2016-02-01 01:13:00,9492.0+1043.0j
2016-02-01 01:14:00,9487.0+1043.0j
2016-02-01 01:15:00,9487.0+1043.0j
2016-02-01 01:16:00,9481.0+1043.0j
2016-02-01 01:17:00,9475.0+1033.0j
2016-02-01 01:18:00,9470.0+1032.0j
2016-02-01 01:19:00,9465.0+1032.0j
2016-02-01 01:20:00,9465.0+1032.0j
2016-02-01 01:21:00,9459.0+1032.0j
2016-02-01 01:22:00,9453.0+1031.0j
2016-02-01 01:23:00,9448.0+1030.0j
2016-02-01 01:24:00,9448.0+1030.0j
2016-02-01 01:25:00,9443.0+1028.0j
2016-02-01 01:26:00,9435.0+1028.0j
2016-02-01 01:27:00,9435.0+1028.0j
2016-02-01 01:28:00,9429.0+1028.0j
2016-02-01 01:29:00,9424.0+1027.0j
2016-02-01 01:30:00,9424.0+1027.0j
2016-02-01 01:31:00,9419.0+1027.0j
2016-02-01 01:32:00,9413.0+1026.0j
2016-02-01 01:33:00,9413.0+1016.0j
2016-02-01 01:34:00,9407.0+1016.0j
2016-02-01 01:35:00,9402.0+1016.0j
2016-02-01 01:36:00,9402.0+1016.0j
2016-02-01 01:37:00,9434.0+1018.0j
2016-02-01 01:38:00,9434.0+1018.0j
2016-02-01 01:39:00,9429.0+1018.0j
2016-02-01 01:40:00,9424.0+1018.0j
2016-02-01 01:41:00,9424.0+1018.0j
2016-02-01 01:42:00,9417.0+1016.0j
2016-02-01 01:43:00,9417.0+1016.0j
2016-02-01 01:44:00,9412.0+1016.0j
2016-02-01 01:45:00,9412.0+1016.0j
2016-02-01 01:46:00,9407.0+1016.0j
2016-02-01 01:47:00,9402.0+1016.0j
2016-02-01 01:48:00,9402.0+1016.0j
2016-02-01 01:49:00,9395.0+1015.0j
2016-02-01 01:50:00,9395.0+1015.0j
2016-02-01 01:51:00,9388.0+1015.0j
2016-02-01 01:52:00,9388.0+1005.0j
2016-02-01 01:53:00,9383.0+1005.0j
2016-02-01 01:54:00,9383.0+1005.0j
2016-02-01 01:55:00,9378.0+1002.0j
2016-02-01 01:56:00,9378.0+1002.0j
2016-02-01 01:57:00,9371.0+1002.0j
2016-02-01 01:58:00,9371.0+1002.0j
2016-02-01 01:59:00,9366.0+1001.0j
2016-02-01 02:00:00,9366.0+1001.0j
2016-02-01 02:01:00,9366.0+1001.0j
2016-02-01 02:02:00,9361.0+1001.0j
2016-02-01 02:03:00,9361.0+1001.0j
2016-02-01 02:04:00,9356.0+1001.0j
2016-02-01 02:05:00,9356.0+1001.0j
2016-02-01 02:06:00,9349.0+1001.0j
2016-02-01 02:07:00,9349.0+991.0j
2016-02-01 02:08:00,9344.0+991.0j
2016-02-01 02:09:00,9344.0+991.0j
2016-02-01 02:10:00,9344.0+991.0j
2016-02-01 02:11:00,9339.0+990.0j
2016-02-01 02:12:00,9339.0+990.0j
2016-02-01 02:13:00,9332.0+989.0j
2016-02-01 02:14:00,9332.0+989.0j
2016-02-01 02:15:00,9332.0+989.0j
2016-02-01 02:16:00,9325.0+989.0j
2016-02-01 02:17:00,9325.0+989.0j
2016-02-01 02:18:00,9325.0+989.0j
2016-02-01 02:19:00,9320.0+989.0j
2016-02-01 02:20:00,9320.0+989.0j
2016-02-01 02:21:00,9320.0+979.0j
2016-02-01 02:22:00,9315.0+979.0j
2016-02-01 02:23:00,9315.0+979.0j
2016-02-01 02:24:00,9315.0+979.0j
2016-02-01 02:25:00,9309.0+977.0j
2016-02-01 02:26:00,9309.0+977.0j
2016-02-01 02:27:00,9309.0+977.0j
2016-02-01 02:28:00,9309.0+977.0j
2016-02-01 02:29:00,9303.0+976.0j
2016-02-01 02:30:00,9303.0+976.0j
2016-02-01 02:31:00,9303.0+976.0j
2016-02-01 02:32:00,9303.0+976.0j
2016-02-01 02:33:00,9303.0+976.0j
2016-02-01 02:34:00,9298.0+976.0j
2016-02-01 02:35:00,9298.0+976.0j
2016-02-01 02:36:00,9298.0+976.0j
2016-02-01 02:37:00,9298.0+976.0j
2016-02-01 02:38:00,9298.0+976.0j
2016-02-01 02:39:00,9298.0+976.0j
2016-02-01 02:40:00,9298.0+976.0j
2016-02-01 02:41:00,9335.0+980.0j
2016-02-01 02:42:00,9335.0+980.0j
2016-02-01 02:43:00,9330.0+980.0j
2016-02-01 02:44:00,9330.0+980.0j
2016-02-01 02:45:00,9330.0+980.0j
2016-02-01 02:46:00,9330.0+980.0j
2016-02-01 02:47:00,9330.0+980.0j
2016-02-01 02:48:00,9330.0+980.0j
2016-02-01 02:49:00,9330.0+980.0j
2016-02-01 02:50:00,9335.0+990.0j
2016-02-01 02:51:00,9335.0+990.0j
2016-02-01 02:52:00,9335.0+990.0j
2016-02-01 02:53:00,9335.0+990.0j
2016-02-01 02:54:00,9335.0+990.0j
2016-02-01 02:55:00,9335.0+990.0j
2016-02-01 02:56:00,9335.0+990.0j
2016-02-01 02:57:00,9335.0+990.0j
2016-02-01 02:58:00,9341.0+1000.0j
2016-02-01 02:59:00,9341.0+1000.0j
2016-02-01 03:00:00,9341.0+1000.0j
2016-02-01 03:01:00,9341.0+1000.0j
2016-02-01 03:02:00,9347.0+1001.0j
2016-02-01 03:03:00,9347.0+1010.0j
2016-02-01 03:04:00,9347.0+1010.0j
2016-02-01 03:05:00,9347.0+1010.0j
2016-02-01 03:06:00,9354.0+1011.0j
2016-02-01 03:07:00,9354.0+1020.0j
2016-02-01 03:08:00,9354.0+1020.0j
2016-02-01 03:09:00,9359.0+1021.0j
2016-02-01 03:10:00,9359.0+1021.0j
2016-02-01 03:11:00,9366.0+1031.0j
2016-02-01 03:12:00,9403.0+1033.0j
2016-02-01 03:13:00,9408.0+1035.0j
2016-02-01 03:14:00,9408.0+1043.0j
2016-02-01 03:15:00,9408.0+1043.0j
2016-02-01 03:16:00,9414.0+1046.0j
2016-02-01 03:17:00,9414.0+1046.0j
2016-02-01 03:18:00,9422.0+1054.0j
2016-02-01 03:19:00,9422.0+1054.0j
2016-02-01 03:20:00,9427.0+1057.0j
2016-02-01 03:21:00,9433.0+1067.0j
2016-02-01 03:22:00,9433.0+1067.0j
2016-02-01 03:23:00,9438.0+1067.0j
2016-02-01 03:24:00,9438.0+1075.0j
2016-02-01 03:25:00,9444.0+1078.0j
2016-02-01 03:26:00,9444.0+1086.0j
2016-02-01 03:27:00,9449.0+1088.0j
2016-02-01 03:28:00,9455.0+1088.0j
2016-02-01 03:29:00,9455.0+1096.0j
2016-02-01 03:30:00,9461.0+1098.0j
2016-02-01 03:31:00,9461.0+1098.0j
2016-02-01 03:32:00,9466.0+1108.0j
2016-02-01 03:33:00,9473.0+1109.0j
2016-02-01 03:34:00,9511.0+1114.0j
2016-02-01 03:35:00,9517.0+1124.0j
2016-02-01 03:36:00,9523.0+1124.0j
2016-02-01 03:37:00,9523.0+1134.0j
2016-02-01 03:38:00,9528.0+1134.0j
2016-02-01 03:39:00,9536.0+1135.0j
2016-02-01 03:40:00,9536.0+1145.0j
2016-02-01 03:41:00,9541.0+1146.0j
2016-02-01 03:42:00,9547.0+1146.0j
2016-02-01 03:43:00,9547.0+1156.0j
2016-02-01 03:44:00,9552.0+1156.0j
2016-02-01 03:45:00,9558.0+1156.0j
2016-02-01 03:46:00,9558.0+1166.0j
2016-02-01 03:47:00,9563.0+1166.0j
2016-02-01 03:48:00,9569.0+1168.0j
2016-02-01 03:49:00,9569.0+1177.0j
2016-02-01 03:50:00,9575.0+1178.0j
2016-02-01 03:51:00,9580.0+1178.0j
2016-02-01 03:52:00,9588.0+1188.0j
2016-02-01 03:53:00,9588.0+1188.0j
2016-02-01 03:54:00,9593.0+1188.0j
2016-02-01 03:55:00,9599.0+1199.0j
2016-02-01 03:56:00,9599.0+1199.0j
2016-02-01 03:57:00,9604.0+1200.0j
2016-02-01 03:58:00,9610.0+1202.0j
2016-02-01 03:59:00,9610.0+1210.0j
2016-02-01 04:00:00,9616.0+1212.0j
2016-02-01 04:01:00,9621.0+1212.0j
2016-02-01 04:02:00,9621.0+1222.0j
2016-02-01 04:03:00,9626.0+1223.0j
2016-02-01 04:04:00,9634.0+1224.0j
2016-02-01 04:05:00,9634.0+1224.0j
2016-02-01 04:06:00,9640.0+1224.0j
2016-02-01 04:07:00,9645.0+1234.0j
2016-02-01 04:08:00,9645.0+1234.0j
2016-02-01 04:09:00,9651.0+1234.0j
2016-02-01 04:10:00,9657.0+1236.0j
2016-02-01 04:11:00,9657.0+1236.0j
2016-02-01 04:12:00,9662.0+1246.0j
2016-02-01 04:13:00,9667.0+1246.0j
2016-02-01 04:14:00,9673.0+1248.0j
2016-02-01 04:15:00,9679.0+1249.0j
2016-02-01 04:16:00,9679.0+1249.0j
2016-02-01 04:17:00,9645.0+1244.0j
2016-02-01 04:18:00,9652.0+1245.0j
2016-02-01 04:19:00,9657.0+1255.0j
2016-02-01 04:20:00,9662.0+1256.0j
2016-02-01 04:21:00,9669.0+1256.0j
2016-02-01 04:22:00,9676.0+1258.0j
2016-02-01 04:23:00,9681.0+1260.0j
2016-02-01 04:24:00,9686.0+1260.0j
2016-02-01 04:25:00,9693.0+1260.0j
2016-02-01 04:26:00,9698.0+1260.0j
2016-02-01 04:27:00,9708.0+1261.0j
2016-02-01 04:28:00,9715.0+1264.0j
2016-02-01 04:29:00,9720.0+1275.0j
2016-02-01 04:30:00,9727.0+1275.0j
2016-02-01 04:31:00,9739.0+1275.0j
2016-02-01 04:32:00,9744.0+1276.0j
2016-02-01 04:33:00,9756.0+1277.0j
2016-02-01 04:34:00,9761.0+1280.0j
2016-02-01 04:35:00,9772.0+1280.0j
2016-02-01 04:36:00,9785.0+1282.0j
2016-02-01 04:37:00,9796.0+1282.0j
2016-02-01 04:38:00,9802.0+1285.0j
2016-02-01 04:39:00,9812.0+1285.0j
2016-02-01 04:40:00,9824.0+1287.0j
2016-02-01 04:41:00,9837.0+1287.0j
2016-02-01 04:42:00,9848.0+1290.0j
2016-02-01 04:43:00,9865.0+1292.0j
2016-02-01 04:44:00,9876.0+1293.0j
2016-02-01 04:45:00,9889.0+1296.0j
2016-02-01 04:46:00,9906.0+1297.0j
2016-02-01 04:47:00,9916.0+1300.0j
2016-02-01 04:48:00,9935.0+1302.0j
2016-02-01 04:49:00,9946.0+1302.0j
2016-02-01 04:50:00,9963.0+1306.0j
2016-02-01 04:51:00,9982.0+1307.0j
2016-02-01 04:52:00,9998.0+1311.0j
2016-02-01 04:53:00,10015.0+1302.0j
2016-02-01 04:54:00,10033.0+1304.0j
2016-02-01 04:55:00,10050.0+1307.0j
2016-02-01 04:56:00,10072.0+1311.0j
2016-02-01 04:57:00,10091.0+1312.0j
2016-02-01 04:58:00,10113.0+1316.0j
2016-02-01 04:59:00,10130.0+1317.0j
2016-02-01 05:00:00,10154.0+1321.0j
2016-02-01 05:01:00,10176.0+1323.0j
2016-02-01 05:02:00,10200.0+1326.0j
2016-02-01 05:03:00,10222.0+1328.0j
2016-02-01 05:04:00,10246.0+1333.0j
2016-02-01 05:05:00,10268.0+1334.0j
2016-02-01 05:06:00,10299.0+1328.0j
2016-02-01 05:07:00,10363.0+1338.0j
2016-02-01 05:08:00,10393.0+1342.0j
2016-02-01 05:09:00,10415.0+1343.0j
2016-02-01 05:10:00,10445.0+1348.0j
2016-02-01 05:11:00,10474.0+1352.0j
2016-02-01 05:12:00,10503.0+1355.0j
2016-02-01 05:13:00,10532.0+1359.0j
2016-02-01 05:14:00,10559.0+1363.0j
2016-02-01 05:15:00,10632.0+1370.0j
2016-02-01 05:16:00,10662.0+1375.0j
2016-02-01 05:17:00,10690.0+1379.0j
2016-02-01 05:18:00,10720.0+1384.0j
2016-02-01 05:19:00,10755.0+1388.0j
2016-02-01 05:20:00,10784.0+1391.0j
2016-02-01 05:21:00,10818.0+1396.0j
2016-02-01 05:22:00,10849.0+1399.0j
2016-02-01 05:23:00,10927.0+1410.0j
2016-02-01 05:24:00,10957.0+1415.0j
2016-02-01 05:25:00,10990.0+1418.0j
2016-02-01 05:26:00,11026.0+1422.0j
2016-02-01 05:27:00,11056.0+1426.0j
2016-02-01 05:28:00,11092.0+1431.0j
2016-02-01 05:29:00,11171.0+1442.0j
2016-02-01 05:30:00,11206.0+1446.0j
2016-02-01 05:31:00,11235.0+1448.0j
2016-02-01 05:32:00,11271.0+1466.0j
2016-02-01 05:33:00,11306.0+1469.0j
2016-02-01 05:34:00,11341.0+1474.0j
2016-02-01 05:35:00,11421.0+1484.0j
2016-02-01 05:36:00,11457.0+1489.0j
2016-02-01 05:37:00,11492.0+1505.0j
2016-02-01 05:38:00,11528.0+1510.0j
2016-02-01 05:39:00,11564.0+1515.0j
2016-02-01 05:40:00,11600.0+1530.0j
2016-02-01 05:41:00,11633.0+1535.0j
2016-02-01 05:42:00,11716.0+1546.0j
2016-02-01 05:43:00,11752.0+1562.0j
2016-02-01 05:44:00,11788.0+1567.0j
2016-02-01 05:45:00,11824.0+1583.0j
2016-02-01 05:46:00,11851.0+1588.0j
2016-02-01 05:47:00,11887.0+1604.0j
2016-02-01 05:48:00,11923.0+1609.0j
2016-02-01 05:49:00,12006.0+1633.0j
2016-02-01 05:50:00,12042.0+1650.0j
2016-02-01 05:51:00,12078.0+1655.0j
2016-02-01 05:52:00,12108.0+1670.0j
2016-02-01 05:53:00,12144.0+1687.0j
2016-02-01 05:54:00,12178.0+1706.0j
2016-02-01 05:55:00,12209.0+1710.0j
2016-02-01 05:56:00,12292.0+1733.0j
2016-02-01 05:57:00,12328.0+1752.0j
2016-02-01 05:58:00,12359.0+1767.0j
2016-02-01 05:59:00,12394.0+1784.0j
2016-02-01 06:00:00,12425.0+1801.0j
2016-02-01 06:01:00,12454.0+1820.0j
2016-02-01 06:02:00,12489.0+1836.0j
2016-02-01 06:03:00,12519.0+1852.0j
2016-02-01 06:04:00,12549.0+1871.0j
2016-02-01 06:05:00,12580.0+1899.0j
2016-02-01 06:06:00,12660.0+1924.0j
2016-02-01 06:07:00,12689.0+1941.0j
2016-02-01 06:08:00,12720.0+1959.0j
2016-02-01 06:09:00,12748.0+1988.0j
2016-02-01 06:10:00,12779.0+2007.0j
2016-02-01 06:11:00,12809.0+2024.0j
2016-02-01 06:12:00,12832.0+2053.0j
2016-02-01 06:13:00,12862.0+2070.0j
2016-02-01 06:14:00,12893.0+2101.0j
2016-02-01 06:15:00,12917.0+2117.0j
2016-02-01 06:16:00,12946.0+2148.0j
2016-02-01 06:17:00,12970.0+2167.0j
2016-02-01 06:18:00,12995.0+2196.0j
2016-02-01 06:19:00,13024.0+2215.0j
2016-02-01 06:20:00,13048.0+2245.0j
2016-02-01 06:21:00,13072.0+2261.0j
2016-02-01 06:22:00,13096.0+2292.0j
2016-02-01 06:23:00,13120.0+2322.0j
2016-02-01 06:24:00,13195.0+2349.0j
2016-02-01 06:25:00,13220.0+2380.0j
2016-02-01 06:26:00,13244.0+2397.0j
2016-02-01 06:27:00,13261.0+2427.0j
2016-02-01 06:28:00,13286.0+2458.0j
2016-02-01 06:29:00,13311.0+2475.0j
2016-02-01 06:30:00,13328.0+2506.0j
2016-02-01 06:31:00,13353.0+2536.0j
2016-02-01 06:32:00,13370.0+2553.0j
2016-02-01 06:33:00,13389.0+2584.0j
2016-02-01 06:34:00,13412.0+2615.0j
2016-02-01 06:35:00,13431.0+2633.0j
2016-02-01 06:36:00,13448.0+2662.0j
2016-02-01 06:37:00,13467.0+2680.0j
2016-02-01 06:38:00,13484.0+2712.0j
2016-02-01 06:39:00,13503.0+2742.0j
2016-02-01 06:40:00,13520.0+2758.0j
2016-02-01 06:41:00,13531.0+2789.0j
2016-02-01 06:42:00,13550.0+2805.0j
2016-02-01 06:43:00,13567.0+2836.0j
2016-02-01 06:44:00,13581.0+2867.0j
2016-02-01 06:45:00,13598.0+2883.0j
2016-02-01 06:46:00,13610.0+2913.0j
2016-02-01 06:47:00,13623.0+2930.0j
2016-02-01 06:48:00,13640.0+2960.0j
2016-02-01 06:49:00,13654.0+2976.0j
2016-02-01 06:50:00,13665.0+2993.0j
2016-02-01 06:51:00,13676.0+3023.0j
2016-02-01 06:52:00,13743.0+3050.0j
2016-02-01 06:53:00,13748.0+3066.0j
2016-02-01 06:54:00,13760.0+3096.0j
2016-02-01 06:55:00,13773.0+3112.0j
2016-02-01 06:56:00,13779.0+3127.0j
2016-02-01 06:57:00,13790.0+3158.0j
2016-02-01 06:58:00,13796.0+3173.0j
2016-02-01 06:59:00,13809.0+3190.0j
2016-02-01 07:00:00,13816.0+3205.0j
2016-02-01 07:01:00,13821.0+3221.0j
2016-02-01 07:02:00,13826.0+3236.0j
2016-02-01 07:03:00,13833.0+3251.0j
2016-02-01 07:04:00,13840.0+3267.0j
2016-02-01 07:05:00,13846.0+3282.0j
2016-02-01 07:06:00,13852.0+3297.0j
2016-02-01 07:07:00,13911.0+3325.0j
2016-02-01 07:08:00,13911.0+3340.0j
2016-02-01 07:09:00,13918.0+3340.0j
2016-02-01 07:10:00,13918.0+3355.0j
2016-02-01 07:11:00,13923.0+3370.0j
2016-02-01 07:12:00,13923.0+3370.0j
2016-02-01 07:13:00,13930.0+3386.0j
2016-02-01 07:14:00,13930.0+3398.0j
2016-02-01 07:15:00,13594.0+3318.0j
2016-02-01 07:16:00,13261.0+3248.0j
2016-02-01 07:17:00,13094.0+3209.0j
2016-02-01 07:18:00,12871.0+3165.0j
2016-02-01 07:19:00,12422.0+3055.0j
2016-02-01 07:20:00,12087.0+2972.0j
2016-02-01 07:21:00,11861.0+2930.0j
2016-02-01 07:22:00,11519.0+2846.0j
2016-02-01 07:23:00,11296.0+2790.0j
2016-02-01 07:24:00,10959.0+2707.0j
2016-02-01 07:25:00,10736.0+2662.0j
2016-02-01 07:26:00,10440.0+2589.0j
2016-02-01 07:27:00,10210.0+2531.0j
2016-02-01 07:28:00,9760.0+2421.0j
2016-02-01 07:29:00,9536.0+2365.0j
2016-02-01 07:30:00,9417.0+2335.0j
2016-02-01 07:31:00,9191.0+2281.0j
2016-02-01 07:32:00,8854.0+2195.0j
2016-02-01 07:33:00,8624.0+2138.0j
2016-02-01 07:34:00,8287.0+2055.0j
2016-02-01 07:35:00,8055.0+1997.0j
2016-02-01 07:36:00,7972.0+1970.0j
2016-02-01 07:37:00,7628.0+1884.0j
2016-02-01 07:38:00,7402.0+1830.0j
2016-02-01 07:39:00,7177.0+1774.0j
2016-02-01 07:40:00,6945.0+1707.0j
2016-02-01 07:41:00,6720.0+1653.0j
2016-02-01 07:42:00,6375.0+1561.0j
2016-02-01 07:43:00,6261.0+1534.0j
2016-02-01 07:44:00,5917.0+1443.0j
2016-02-01 07:45:00,5352.0+1306.0j
2016-02-01 07:46:00,5008.0+1217.0j
2016-02-01 07:47:00,4896.0+1188.0j
2016-02-01 07:48:00,4682.0+1132.0j
2016-02-01 07:49:00,4341.0+1047.0j
2016-02-01 07:50:00,4222.0+1018.0j
2016-02-01 07:51:00,3995.0+959.0j
2016-02-01 07:52:00,3762.0+899.0j
2016-02-01 07:53:00,3536.0+845.0j
2016-02-01 07:54:00,3309.0+788.0j
2016-02-01 07:55:00,3417.0+810.0j
2016-02-01 07:56:00,3983.0+940.0j
2016-02-01 07:57:00,3190.0+751.0j
2016-02-01 07:58:00,3297.0+772.0j
2016-02-01 07:59:00,2277.0+530.0j
2016-02-01 08:00:00,2050.0+477.0j
2016-02-01 08:01:00,1825.0+421.0j
2016-02-01 08:02:00,1825.0+420.0j
2016-02-01 08:03:00,1597.0+366.0j
2016-02-01 08:04:00,1370.0+312.0j
2016-02-01 08:05:00,1144.0+259.0j
2016-02-01 08:06:00,918.0+206.0j
2016-02-01 08:07:00,804.0+181.0j
2016-02-01 08:08:00,577.0+129.0j
2016-02-01 08:09:00,351.0+78.0j
2016-02-01 08:10:00,124.0+27.0j
2016-02-01 08:11:00,10.0+2.0j
2016-02-01 08:12:00,-102.0-22.0j
2016-02-01 08:13:00,-216.0-46.0j
2016-02-01 08:14:00,-442.0-95.0j
2016-02-01 08:15:00,-550.0-118.0j
2016-02-01 08:16:00,-664.0-140.0j
2016-02-01 08:17:00,-888.0-187.0j
2016-02-01 08:18:00,-1111.0-233.0j
2016-02-01 08:19:00,-1332.0-276.0j
2016-02-01 08:20:00,-1670.0-344.0j
2016-02-01 08:21:00,-1783.0-364.0j
2016-02-01 08:22:00,-2002.0-405.0j
2016-02-01 08:23:00,-2340.0-473.0j
2016-02-01 08:24:00,-2567.0-514.0j
2016-02-01 08:25:00,-2792.0-555.0j
2016-02-01 08:26:00,-2899.0-570.0j
2016-02-01 08:27:00,-3013.0-591.0j
2016-02-01 08:28:00,-3350.0-650.0j
2016-02-01 08:29:00,-3570.0-689.0j
2016-02-01 08:30:00,-3796.0-725.0j
2016-02-01 08:31:00,-3910.0-742.0j
2016-02-01 08:32:00,-4467.0-845.0j
2016-02-01 08:33:00,-4450.0-831.0j
2016-02-01 08:34:00,-4562.0-849.0j
2016-02-01 08:35:00,-5005.0-921.0j
2016-02-01 08:36:00,-5231.0-958.0j
2016-02-01 08:37:00,-5456.0-987.0j
2016-02-01 08:38:00,-6125.0-1103.0j
2016-02-01 08:39:00,-6237.0-1116.0j
2016-02-01 08:40:00,-6462.0-1144.0j
2016-02-01 08:41:00,-6575.0-1157.0j
2016-02-01 08:42:00,-6799.0-1189.0j
2016-02-01 08:43:00,-7017.0-1214.0j
2016-02-01 08:44:00,-7243.0-1246.0j
2016-02-01 08:45:00,-7468.0-1277.0j
2016-02-01 08:46:00,-7581.0-1287.0j
2016-02-01 08:47:00,-7774.0-1313.0j
2016-02-01 08:48:00,-7997.0-1337.0j
2016-02-01 08:49:00,-8222.0-1365.0j
2016-02-01 08:50:00,-8222.0-1357.0j
2016-02-01 08:51:00,-8222.0-1348.0j
2016-02-01 08:52:00,-8334.0-1359.0j
2016-02-01 08:53:00,-8334.0-1350.0j
2016-02-01 08:54:00,-8558.0-1379.0j
2016-02-01 08:55:00,-8782.0-1406.0j
2016-02-01 08:56:00,-9007.0-1432.0j
2016-02-01 08:57:00,-9230.0-1458.0j
2016-02-01 08:58:00,-9454.0-1493.0j
2016-02-01 08:59:00,-9684.0-1520.0j
2016-02-01 09:00:00,-10020.0-1562.0j
2016-02-01 09:01:00,-10244.0-1588.0j
2016-02-01 09:02:00,-10362.0-1607.0j
2016-02-01 09:03:00,-10475.0-1613.0j
2016-02-01 09:04:00,-10704.0-1649.0j
2016-02-01 09:05:00,-10928.0-1671.0j
2016-02-01 09:06:00,-11159.0-1707.0j
2016-02-01 09:07:00,-11271.0-1712.0j
2016-02-01 09:08:00,-11501.0-1748.0j
2016-02-01 09:09:00,-11725.0-1770.0j
2016-02-01 09:10:00,-11843.0-1789.0j
2016-02-01 09:11:00,-12073.0-1824.0j
2016-02-01 09:12:00,-12302.0-1846.0j
2016-02-01 09:13:00,-12415.0-1862.0j
2016-02-01 09:14:00,-12645.0-1898.0j
2016-02-01 09:15:00,-12876.0-1930.0j
2016-02-01 09:16:00,-12992.0-1949.0j
2016-02-01 09:17:00,-13224.0-1983.0j
2016-02-01 09:18:00,-13334.0-1987.0j
2016-02-01 09:19:00,-13566.0-2022.0j
2016-02-01 09:20:00,-13737.0-2048.0j
2016-02-01 09:21:00,-13743.0-2048.0j
2016-02-01 09:22:00,-13749.0-2048.0j
2016-02-01 09:23:00,-13867.0-2065.0j
2016-02-01 09:24:00,-13986.0-2099.0j
2016-02-01 09:25:00,-14105.0-2116.0j
2016-02-01 09:26:00,-14224.0-2133.0j
2016-02-01 09:27:00,-14117.0-2117.0j
2016-02-01 09:28:00,-14122.0-2117.0j
2016-02-01 09:29:00,-14129.0-2120.0j
2016-02-01 09:30:00,-13799.0-2070.0j
2016-02-01 09:31:00,-13923.0-2089.0j
2016-02-01 09:32:00,-13816.0-2085.0j
2016-02-01 09:33:00,-13650.0-2060.0j
2016-02-01 09:34:00,-13542.0-2044.0j
2016-02-01 09:35:00,-13436.0-2029.0j
2016-02-01 09:36:00,-13443.0-2043.0j
2016-02-01 09:37:00,-13562.0-2060.0j
2016-02-01 09:38:00,-13794.0-2096.0j
2016-02-01 09:39:00,-13806.0-2099.0j
2016-02-01 09:40:00,-13925.0-2131.0j
2016-02-01 09:41:00,-14157.0-2167.0j
2016-02-01 09:42:00,-14276.0-2184.0j
2016-02-01 09:43:00,-14507.0-2235.0j
