2016-02-01 03:07:00,45995.0+5014.0j
2016-02-01 03:08:00,45995.0+5014.0j
2016-02-01 03:09:00,46022.0+5016.0j
2016-02-01 03:10:00,45890.0+5002.0j
2016-02-01 03:11:00,45919.0+5052.0j
2016-02-01 03:12:00,45919.0+5052.0j
2016-02-01 03:13:00,45944.0+5053.0j
2016-02-01 03:14:00,45944.0+5099.0j
2016-02-01 03:15:00,45944.0+5099.0j
2016-02-01 03:16:00,45976.0+5103.0j
2016-02-01 03:17:00,45976.0+5103.0j
2016-02-01 03:18:00,46004.0+5155.0j
2016-02-01 03:19:00,46004.0+5155.0j
2016-02-01 03:20:00,46031.0+5155.0j
2016-02-01 03:21:00,46059.0+5205.0j
2016-02-01 03:22:00,45927.0+5190.0j
2016-02-01 03:23:00,45953.0+5193.0j
2016-02-01 03:24:00,45953.0+5239.0j
2016-02-01 03:25:00,45981.0+5243.0j
2016-02-01 03:26:00,45981.0+5288.0j
2016-02-01 03:27:00,46009.0+5289.0j
2016-02-01 03:28:00,46038.0+5294.0j
2016-02-01 03:29:00,46038.0+5340.0j
2016-02-01 03:30:00,46066.0+5344.0j
2016-02-01 03:31:00,45931.0+5327.0j
2016-02-01 03:32:00,45959.0+5377.0j
2016-02-01 03:33:00,45987.0+5380.0j
2016-02-01 03:34:00,45987.0+5380.0j
2016-02-01 03:35:00,46016.0+5430.0j
2016-02-01 03:36:00,46043.0+5432.0j
2016-02-01 03:37:00,46043.0+5479.0j
2016-02-01 03:38:00,46072.0+5481.0j
2016-02-01 03:39:00,46100.0+5487.0j
2016-02-01 03:40:00,46100.0+5531.0j
2016-02-01 03:41:00,45992.0+5518.0j
2016-02-01 03:42:00,46020.0+5523.0j
2016-02-01 03:43:00,46020.0+5568.0j
2016-02-01 03:44:00,46048.0+5571.0j
2016-02-01 03:45:00,46076.0+5576.0j
2016-02-01 03:46:00,46076.0+5621.0j
2016-02-01 03:47:00,46106.0+5624.0j
2016-02-01 03:48:00,46133.0+5627.0j
2016-02-01 03:49:00,46133.0+5676.0j
2016-02-01 03:50:00,46161.0+5677.0j
2016-02-01 03:51:00,46188.0+5683.0j
2016-02-01 03:52:00,46081.0+5714.0j
2016-02-01 03:53:00,46081.0+5714.0j
2016-02-01 03:54:00,46109.0+5719.0j
2016-02-01 03:55:00,46137.0+5768.0j
2016-02-01 03:56:00,46137.0+5768.0j
2016-02-01 03:57:00,46166.0+5772.0j
2016-02-01 03:58:00,46192.0+5775.0j
2016-02-01 03:59:00,46192.0+5821.0j
2016-02-01 04:00:00,46221.0+5823.0j
2016-02-01 04:01:00,46249.0+5826.0j
2016-02-01 04:02:00,46249.0+5874.0j
2016-02-01 04:03:00,46276.0+5877.0j
2016-02-01 04:04:00,46303.0+5881.0j
2016-02-01 04:05:00,46303.0+5881.0j
2016-02-01 04:06:00,46332.0+5884.0j
2016-02-01 04:07:00,46359.0+5934.0j
2016-02-01 04:08:00,46359.0+5934.0j
2016-02-01 04:09:00,46389.0+5938.0j
2016-02-01 04:10:00,46416.0+5941.0j
2016-02-01 04:11:00,46416.0+5941.0j
2016-02-01 04:12:00,46444.0+5991.0j
2016-02-01 04:13:00,46471.0+5995.0j
2016-02-01 04:14:00,46499.0+6000.0j
2016-02-01 04:15:00,46525.0+6003.0j
2016-02-01 04:16:00,46525.0+6003.0j
2016-02-01 04:17:00,46555.0+6006.0j
2016-02-01 04:18:00,46583.0+6008.0j
2016-02-01 04:19:00,46610.0+6059.0j
2016-02-01 04:20:00,46638.0+6062.0j
2016-02-01 04:21:00,46665.0+6067.0j
2016-02-01 04:22:00,46694.0+6070.0j
2016-02-01 04:23:00,46723.0+6074.0j
2016-02-01 04:24:00,46751.0+6074.0j
2016-02-01 04:25:00,46778.0+6082.0j
2016-02-01 04:26:00,46805.0+6085.0j
2016-02-01 04:27:00,46861.0+6093.0j
2016-02-01 04:28:00,46889.0+6097.0j
2016-02-01 04:29:00,46917.0+6148.0j
2016-02-01 04:30:00,46945.0+6150.0j
2016-02-01 04:31:00,47000.0+6156.0j
2016-02-01 04:32:00,47029.0+6161.0j
2016-02-01 04:33:00,47085.0+6169.0j
2016-02-01 04:34:00,47111.0+6173.0j
2016-02-01 04:35:00,47167.0+6177.0j
2016-02-01 04:36:00,47225.0+6186.0j
2016-02-01 04:37:00,47280.0+6192.0j
2016-02-01 04:38:00,47307.0+6197.0j
2016-02-01 04:39:00,47225.0+6186.0j
2016-02-01 04:40:00,47279.0+6192.0j
2016-02-01 04:41:00,47333.0+6201.0j
2016-02-01 04:42:00,47390.0+6209.0j
2016-02-01 04:43:00,47473.0+6217.0j
2016-02-01 04:44:00,47528.0+6227.0j
2016-02-01 04:45:00,47586.0+6234.0j
2016-02-01 04:46:00,47667.0+6245.0j
2016-02-01 04:47:00,47722.0+6252.0j
2016-02-01 04:48:00,47808.0+6262.0j
2016-02-01 04:49:00,47862.0+6269.0j
2016-02-01 04:50:00,47946.0+6281.0j
2016-02-01 04:51:00,47887.0+6274.0j
2016-02-01 04:52:00,47969.0+6285.0j
2016-02-01 04:53:00,48054.0+6248.0j
2016-02-01 04:54:00,48135.0+6256.0j
2016-02-01 04:55:00,48220.0+6268.0j
2016-02-01 04:56:00,48331.0+6283.0j
2016-02-01 04:57:00,48414.0+6293.0j
2016-02-01 04:58:00,48380.0+6290.0j
2016-02-01 04:59:00,48465.0+6301.0j
2016-02-01 05:00:00,48573.0+6315.0j
2016-02-01 05:01:00,48686.0+6330.0j
2016-02-01 05:02:00,48794.0+6342.0j
2016-02-01 05:03:00,48760.0+6339.0j
2016-02-01 05:04:00,48870.0+6354.0j
2016-02-01 05:05:00,48982.0+6368.0j
2016-02-01 05:06:00,49117.0+6338.0j
2016-02-01 05:07:00,49083.0+6332.0j
2016-02-01 05:08:00,49218.0+6349.0j
2016-02-01 05:09:00,49328.0+6365.0j
2016-02-01 05:10:00,49318.0+6364.0j
2016-02-01 05:11:00,49456.0+6380.0j
2016-02-01 05:12:00,49591.0+6397.0j
2016-02-01 05:13:00,49730.0+6415.0j
2016-02-01 05:14:00,49717.0+6415.0j
2016-02-01 05:15:00,49854.0+6431.0j
2016-02-01 05:16:00,49989.0+6449.0j
2016-02-01 05:17:00,49976.0+6446.0j
2016-02-01 05:18:00,50113.0+6464.0j
2016-02-01 05:19:00,50275.0+6486.0j
2016-02-01 05:20:00,50259.0+6483.0j
2016-02-01 05:21:00,50423.0+6505.0j
2016-02-01 05:22:00,50404.0+6501.0j
2016-02-01 05:23:00,50568.0+6523.0j
2016-02-01 05:24:00,50701.0+6540.0j
2016-02-01 05:25:00,50709.0+6541.0j
2016-02-01 05:26:00,50872.0+6562.0j
2016-02-01 05:27:00,51007.0+6580.0j
2016-02-01 05:28:00,51012.0+6582.0j
2016-02-01 05:29:00,51175.0+6601.0j
2016-02-01 05:30:00,51335.0+6623.0j
2016-02-01 05:31:00,51313.0+6621.0j
2016-02-01 05:32:00,51473.0+6692.0j
2016-02-01 05:33:00,51475.0+6693.0j
2016-02-01 05:34:00,51636.0+6713.0j
2016-02-01 05:35:00,51797.0+6734.0j
2016-02-01 05:36:00,51797.0+6734.0j
2016-02-01 05:37:00,51958.0+6807.0j
2016-02-01 05:38:00,51958.0+6807.0j
2016-02-01 05:39:00,52116.0+6829.0j
2016-02-01 05:40:00,52276.0+6900.0j
2016-02-01 05:41:00,52272.0+6900.0j
2016-02-01 05:42:00,52433.0+6922.0j
2016-02-01 05:43:00,52591.0+6995.0j
2016-02-01 05:44:00,52589.0+6995.0j
2016-02-01 05:45:00,52744.0+7067.0j
2016-02-01 05:46:00,52877.0+7086.0j
2016-02-01 05:47:00,52872.0+7139.0j
2016-02-01 05:48:00,53028.0+7158.0j
2016-02-01 05:49:00,53018.0+7209.0j
2016-02-01 05:50:00,53176.0+7284.0j
2016-02-01 05:51:00,53336.0+7307.0j
2016-02-01 05:52:00,53299.0+7357.0j
2016-02-01 05:53:00,53456.0+7430.0j
2016-02-01 05:54:00,53612.0+7506.0j
2016-02-01 05:55:00,53574.0+7500.0j
2016-02-01 05:56:00,53731.0+7576.0j
2016-02-01 05:57:00,53886.0+7653.0j
2016-02-01 05:58:00,54018.0+7723.0j
2016-02-01 05:59:00,54002.0+7775.0j
2016-02-01 06:00:00,54135.0+7849.0j
2016-02-01 06:01:00,54264.0+7924.0j
2016-02-01 06:02:00,54247.0+7974.0j
2016-02-01 06:03:00,54377.0+8047.0j
2016-02-01 06:04:00,54508.0+8121.0j
2016-02-01 06:05:00,54636.0+8250.0j
2016-02-01 06:06:00,54592.0+8299.0j
2016-02-01 06:07:00,54720.0+8373.0j
2016-02-01 06:08:00,54849.0+8447.0j
2016-02-01 06:09:00,54979.0+8576.0j
2016-02-01 06:10:00,55109.0+8650.0j
2016-02-01 06:11:00,55062.0+8701.0j
2016-02-01 06:12:00,55166.0+8827.0j
2016-02-01 06:13:00,55295.0+8904.0j
2016-02-01 06:14:00,55423.0+9036.0j
2016-02-01 06:15:00,55528.0+9105.0j
2016-02-01 06:16:00,55654.0+9238.0j
2016-02-01 06:17:00,55580.0+9281.0j
2016-02-01 06:18:00,55682.0+9411.0j
2016-02-01 06:19:00,55811.0+9488.0j
2016-02-01 06:20:00,55913.0+9617.0j
2016-02-01 06:21:00,56017.0+9691.0j
2016-02-01 06:22:00,56118.0+9821.0j
2016-02-01 06:23:00,56042.0+9920.0j
2016-02-01 06:24:00,56142.0+9993.0j
2016-02-01 06:25:00,56244.0+10124.0j
2016-02-01 06:26:00,56346.0+10199.0j
2016-02-01 06:27:00,56423.0+10325.0j
2016-02-01 06:28:00,56526.0+10455.0j
2016-02-01 06:29:00,56629.0+10532.0j
2016-02-01 06:30:00,56705.0+10661.0j
2016-02-01 06:31:00,56807.0+10792.0j
2016-02-01 06:32:00,56884.0+10865.0j
2016-02-01 06:33:00,56779.0+10959.0j
2016-02-01 06:34:00,56882.0+11091.0j
2016-02-01 06:35:00,56958.0+11163.0j
2016-02-01 06:36:00,57035.0+11292.0j
2016-02-01 06:37:00,57110.0+11367.0j
2016-02-01 06:38:00,57186.0+11497.0j
2016-02-01 06:39:00,57264.0+11626.0j
2016-02-01 06:40:00,57338.0+11697.0j
2016-02-01 06:41:00,57391.0+11821.0j
2016-02-01 06:42:00,57468.0+11897.0j
2016-02-01 06:43:00,57543.0+12026.0j
2016-02-01 06:44:00,57594.0+12153.0j
2016-02-01 06:45:00,57670.0+12226.0j
2016-02-01 06:46:00,57722.0+12352.0j
2016-02-01 06:47:00,57772.0+12423.0j
2016-02-01 06:48:00,57662.0+12513.0j
2016-02-01 06:49:00,57713.0+12582.0j
2016-02-01 06:50:00,57764.0+12649.0j
2016-02-01 06:51:00,57815.0+12776.0j
2016-02-01 06:52:00,57865.0+12847.0j
2016-02-01 06:53:00,57890.0+12911.0j
2016-02-01 06:54:00,57941.0+13036.0j
2016-02-01 06:55:00,57992.0+13106.0j
2016-02-01 06:56:00,58019.0+13172.0j
2016-02-01 06:57:00,58069.0+13299.0j
2016-02-01 06:58:00,58095.0+13363.0j
2016-02-01 06:59:00,58145.0+13432.0j
2016-02-01 07:00:00,58172.0+13496.0j
2016-02-01 07:01:00,58197.0+13560.0j
2016-02-01 07:02:00,58223.0+13623.0j
2016-02-01 07:03:00,58249.0+13688.0j
2016-02-01 07:04:00,58272.0+13753.0j
2016-02-01 07:05:00,58300.0+13816.0j
2016-02-01 07:06:00,58325.0+13881.0j
2016-02-01 07:07:00,58350.0+13946.0j
2016-02-01 07:08:00,58350.0+14001.0j
2016-02-01 07:09:00,58376.0+14011.0j
2016-02-01 07:10:00,58376.0+14067.0j
2016-02-01 07:11:00,58403.0+14133.0j
2016-02-01 07:12:00,58403.0+14133.0j
2016-02-01 07:13:00,58423.0+14196.0j
2016-02-01 07:14:00,58236.0+14209.0j
2016-02-01 07:15:00,56837.0+13868.0j
2016-02-01 07:16:00,55437.0+13583.0j
2016-02-01 07:17:00,54529.0+13360.0j
2016-02-01 07:18:00,53598.0+13184.0j
2016-02-01 07:19:00,51732.0+12725.0j
2016-02-01 07:20:00,50334.0+12383.0j
2016-02-01 07:21:00,49398.0+12201.0j
2016-02-01 07:22:00,47976.0+11849.0j
2016-02-01 07:23:00,47041.0+11620.0j
2016-02-01 07:24:00,45643.0+11274.0j
2016-02-01 07:25:00,44712.0+11089.0j
2016-02-01 07:26:00,43310.0+10741.0j
2016-02-01 07:27:00,42353.0+10503.0j
2016-02-01 07:28:00,40486.0+10041.0j
2016-02-01 07:29:00,39554.0+9810.0j
2016-02-01 07:30:00,39063.0+9688.0j
2016-02-01 07:31:00,38129.0+9458.0j
2016-02-01 07:32:00,36727.0+9109.0j
2016-02-01 07:33:00,35772.0+8870.0j
2016-02-01 07:34:00,34375.0+8524.0j
2016-02-01 07:35:00,33413.0+8288.0j
2016-02-01 07:36:00,32948.0+8137.0j
2016-02-01 07:37:00,31524.0+7787.0j
2016-02-01 07:38:00,30590.0+7556.0j
2016-02-01 07:39:00,29659.0+7325.0j
2016-02-01 07:40:00,28699.0+7060.0j
2016-02-01 07:41:00,27766.0+6831.0j
2016-02-01 07:42:00,26343.0+6455.0j
2016-02-01 07:43:00,25874.0+6341.0j
2016-02-01 07:44:00,24451.0+5967.0j
2016-02-01 07:45:00,22119.0+5399.0j
2016-02-01 07:46:00,20694.0+5029.0j
2016-02-01 07:47:00,20229.0+4915.0j
2016-02-01 07:48:00,19271.0+4664.0j
2016-02-01 07:49:00,17871.0+4308.0j
2016-02-01 07:50:00,17378.0+4190.0j
2016-02-01 07:51:00,16447.0+3947.0j
2016-02-01 07:52:00,15488.0+3701.0j
2016-02-01 07:53:00,14554.0+3479.0j
2016-02-01 07:54:00,13623.0+3244.0j
2016-02-01 07:55:00,14063.0+3334.0j
2016-02-01 07:56:00,16396.0+3868.0j
2016-02-01 07:57:00,13132.0+3084.0j
2016-02-01 07:58:00,13573.0+3175.0j
2016-02-01 07:59:00,9375.0+2184.0j
2016-02-01 08:00:00,8441.0+1958.0j
2016-02-01 08:01:00,7508.0+1736.0j
2016-02-01 08:02:00,7508.0+1727.0j
2016-02-01 08:03:00,6575.0+1506.0j
2016-02-01 08:04:00,5643.0+1286.0j
2016-02-01 08:05:00,4710.0+1064.0j
2016-02-01 08:06:00,3777.0+850.0j
2016-02-01 08:07:00,3310.0+741.0j
2016-02-01 08:08:00,2375.0+529.0j
2016-02-01 08:09:00,1446.0+320.0j
2016-02-01 08:10:00,512.0+115.0j
2016-02-01 08:11:00,45.0+10.0j
2016-02-01 08:12:00,-422.0-92.0j
2016-02-01 08:13:00,-889.0-191.0j
2016-02-01 08:14:00,-1827.0-392.0j
2016-02-01 08:15:00,-2269.0-483.0j
2016-02-01 08:16:00,-2736.0-580.0j
2016-02-01 08:17:00,-3673.0-772.0j
2016-02-01 08:18:00,-4609.0-964.0j
2016-02-01 08:19:00,-5518.0-1149.0j
2016-02-01 08:20:00,-6922.0-1427.0j
2016-02-01 08:21:00,-7391.0-1516.0j
2016-02-01 08:22:00,-8301.0-1686.0j
2016-02-01 08:23:00,-9705.0-1961.0j
2016-02-01 08:24:00,-10640.0-2127.0j
2016-02-01 08:25:00,-11576.0-2304.0j
2016-02-01 08:26:00,-12019.0-2368.0j
2016-02-01 08:27:00,-12488.0-2449.0j
2016-02-01 08:28:00,-13892.0-2694.0j
2016-02-01 08:29:00,-14801.0-2858.0j
2016-02-01 08:30:00,-15737.0-3006.0j
2016-02-01 08:31:00,-16257.0-3091.0j
2016-02-01 08:32:00,-18578.0-3511.0j
2016-02-01 08:33:00,-18578.0-3475.0j
2016-02-01 08:34:00,-19049.0-3543.0j
2016-02-01 08:35:00,-20899.0-3846.0j
2016-02-01 08:36:00,-21840.0-3996.0j
2016-02-01 08:37:00,-22778.0-4123.0j
2016-02-01 08:38:00,-25571.0-4603.0j
2016-02-01 08:39:00,-26041.0-4662.0j
2016-02-01 08:40:00,-26978.0-4774.0j
2016-02-01 08:41:00,-27447.0-4831.0j
2016-02-01 08:42:00,-28386.0-4966.0j
2016-02-01 08:43:00,-29299.0-5069.0j
2016-02-01 08:44:00,-30335.0-5218.0j
2016-02-01 08:45:00,-31276.0-5349.0j
2016-02-01 08:46:00,-31748.0-5400.0j
2016-02-01 08:47:00,-32691.0-5526.0j
2016-02-01 08:48:00,-33633.0-5617.0j
2016-02-01 08:49:00,-34574.0-5739.0j
2016-02-01 08:50:00,-34574.0-5705.0j
2016-02-01 08:51:00,-34574.0-5669.0j
2016-02-01 08:52:00,-35046.0-5713.0j
2016-02-01 08:53:00,-35046.0-5677.0j
2016-02-01 08:54:00,-35989.0-5793.0j
2016-02-01 08:55:00,-37047.0-5929.0j
2016-02-01 08:56:00,-37993.0-6041.0j
2016-02-01 08:57:00,-38937.0-6152.0j
2016-02-01 08:58:00,-39883.0-6302.0j
2016-02-01 08:59:00,-40853.0-6415.0j
2016-02-01 09:00:00,-42271.0-6595.0j
2016-02-01 09:01:00,-43217.0-6699.0j
2016-02-01 09:02:00,-43712.0-6777.0j
2016-02-01 09:03:00,-44186.0-6804.0j
2016-02-01 09:04:00,-45156.0-6954.0j
2016-02-01 09:05:00,-46100.0-7053.0j
2016-02-01 09:06:00,-47223.0-7226.0j
2016-02-01 09:07:00,-47695.0-7248.0j
2016-02-01 09:08:00,-48671.0-7399.0j
2016-02-01 09:09:00,-49619.0-7491.0j
2016-02-01 09:10:00,-50118.0-7567.0j
2016-02-01 09:11:00,-51093.0-7717.0j
2016-02-01 09:12:00,-52065.0-7810.0j
2016-02-01 09:13:00,-52539.0-7882.0j
2016-02-01 09:14:00,-53512.0-8027.0j
2016-02-01 09:15:00,-54487.0-8173.0j
2016-02-01 09:16:00,-54987.0-8248.0j
2016-02-01 09:17:00,-56139.0-8420.0j
2016-02-01 09:18:00,-56613.0-8433.0j
2016-02-01 09:19:00,-57591.0-8582.0j
2016-02-01 09:20:00,-58093.0-8655.0j
2016-02-01 09:21:00,-58119.0-8661.0j
2016-02-01 09:22:00,-58143.0-8663.0j
2016-02-01 09:23:00,-58646.0-8739.0j
2016-02-01 09:24:00,-59146.0-8870.0j
2016-02-01 09:25:00,-59647.0-8947.0j
2016-02-01 09:26:00,-60148.0-9022.0j
2016-02-01 09:27:00,-59697.0-8955.0j
2016-02-01 09:28:00,-59914.0-8986.0j
2016-02-01 09:29:00,-59940.0-8992.0j
2016-02-01 09:30:00,-58535.0-8780.0j
2016-02-01 09:31:00,-59063.0-8858.0j
2016-02-01 09:32:00,-58612.0-8851.0j
2016-02-01 09:33:00,-57685.0-8710.0j
2016-02-01 09:34:00,-57233.0-8642.0j
2016-02-01 09:35:00,-56781.0-8574.0j
2016-02-01 09:36:00,-56808.0-8634.0j
2016-02-01 09:37:00,-57311.0-8711.0j
2016-02-01 09:38:00,-58291.0-8860.0j
2016-02-01 09:39:00,-58527.0-8895.0j
