2016-02-01 00:58:00,15749.0+1748.0j
2016-02-01 00:59:00,15739.0+1747.0j
2016-02-01 01:00:00,15730.0+1746.0j
2016-02-01 01:01:00,15721.0+1745.0j
2016-02-01 01:02:00,15712.0+1744.0j
2016-02-01 01:03:00,15702.0+1743.0j
2016-02-01 01:04:00,15692.0+1742.0j
2016-02-01 01:05:00,15683.0+1725.0j
2016-02-01 01:06:00,15674.0+1724.0j
2016-02-01 01:07:00,15664.0+1723.0j
2016-02-01 01:08:00,15664.0+1723.0j
2016-02-01 01:09:00,15655.0+1722.0j
2016-02-01 01:10:00,15646.0+1721.0j
2016-02-01 01:11:00,15637.0+1720.0j
2016-02-01 01:12:00,15589.0+1715.0j
2016-02-01 01:13:00,15580.0+1714.0j
2016-02-01 01:14:00,15571.0+1713.0j
2016-02-01 01:15:00,15571.0+1713.0j
2016-02-01 01:16:00,15562.0+1712.0j
2016-02-01 01:17:00,15552.0+1694.0j
2016-02-01 01:18:00,15543.0+1694.0j
2016-02-01 01:19:00,15534.0+1693.0j
2016-02-01 01:20:00,15534.0+1693.0j
2016-02-01 01:21:00,15525.0+1692.0j
2016-02-01 01:22:00,15515.0+1692.0j
2016-02-01 01:23:00,15506.0+1690.0j
2016-02-01 01:24:00,15506.0+1690.0j
2016-02-01 01:25:00,15496.0+1689.0j
2016-02-01 01:26:00,15487.0+1688.0j
2016-02-01 01:27:00,15487.0+1688.0j
2016-02-01 01:28:00,15477.0+1687.0j
2016-02-01 01:29:00,15468.0+1685.0j
2016-02-01 01:30:00,15468.0+1685.0j
2016-02-01 01:31:00,15459.0+1685.0j
2016-02-01 01:32:00,15450.0+1684.0j
2016-02-01 01:33:00,15413.0+1665.0j
2016-02-01 01:34:00,15403.0+1663.0j
2016-02-01 01:35:00,15394.0+1662.0j
2016-02-01 01:36:00,15394.0+1662.0j
2016-02-01 01:37:00,15384.0+1662.0j
2016-02-01 01:38:00,15384.0+1662.0j
2016-02-01 01:39:00,15375.0+1661.0j
2016-02-01 01:40:00,15365.0+1659.0j
2016-02-01 01:41:00,15365.0+1659.0j
2016-02-01 01:42:00,15356.0+1659.0j
2016-02-01 01:43:00,15356.0+1659.0j
2016-02-01 01:44:00,15347.0+1657.0j
2016-02-01 01:45:00,15347.0+1657.0j
2016-02-01 01:46:00,15338.0+1656.0j
2016-02-01 01:47:00,15328.0+1656.0j
2016-02-01 01:48:00,15328.0+1656.0j
2016-02-01 01:49:00,15319.0+1654.0j
2016-02-01 01:50:00,15319.0+1654.0j
2016-02-01 01:51:00,15310.0+1654.0j
2016-02-01 01:52:00,15273.0+1634.0j
2016-02-01 01:53:00,15263.0+1634.0j
2016-02-01 01:54:00,15263.0+1634.0j
2016-02-01 01:55:00,15254.0+1632.0j
2016-02-01 01:56:00,15254.0+1632.0j
2016-02-01 01:57:00,15244.0+1631.0j
2016-02-01 01:58:00,15244.0+1631.0j
2016-02-01 01:59:00,15235.0+1631.0j
2016-02-01 02:00:00,15235.0+1631.0j
2016-02-01 02:01:00,15235.0+1631.0j
2016-02-01 02:02:00,15226.0+1630.0j
2016-02-01 02:03:00,15226.0+1630.0j
2016-02-01 02:04:00,15218.0+1627.0j
2016-02-01 02:05:00,15218.0+1627.0j
2016-02-01 02:06:00,15208.0+1627.0j
2016-02-01 02:07:00,15208.0+1612.0j
2016-02-01 02:08:00,15199.0+1611.0j
2016-02-01 02:09:00,15162.0+1608.0j
2016-02-01 02:10:00,15162.0+1608.0j
2016-02-01 02:11:00,15153.0+1607.0j
2016-02-01 02:12:00,15153.0+1607.0j
2016-02-01 02:13:00,15143.0+1604.0j
2016-02-01 02:14:00,15143.0+1604.0j
2016-02-01 02:15:00,15143.0+1604.0j
2016-02-01 02:16:00,15134.0+1604.0j
2016-02-01 02:17:00,15134.0+1604.0j
2016-02-01 02:18:00,15134.0+1604.0j
2016-02-01 02:19:00,15124.0+1603.0j
2016-02-01 02:20:00,15124.0+1603.0j
2016-02-01 02:21:00,15124.0+1588.0j
2016-02-01 02:22:00,15115.0+1587.0j
2016-02-01 02:23:00,15115.0+1587.0j
2016-02-01 02:24:00,15115.0+1587.0j
2016-02-01 02:25:00,15070.0+1582.0j
2016-02-01 02:26:00,15070.0+1582.0j
2016-02-01 02:27:00,15070.0+1582.0j
2016-02-01 02:28:00,15070.0+1582.0j
2016-02-01 02:29:00,15061.0+1581.0j
2016-02-01 02:30:00,15061.0+1581.0j
2016-02-01 02:31:00,15061.0+1581.0j
2016-02-01 02:32:00,15061.0+1581.0j
2016-02-01 02:33:00,15061.0+1581.0j
2016-02-01 02:34:00,15051.0+1581.0j
2016-02-01 02:35:00,15051.0+1581.0j
2016-02-01 02:36:00,15051.0+1581.0j
2016-02-01 02:37:00,15051.0+1581.0j
2016-02-01 02:38:00,15051.0+1581.0j
2016-02-01 02:39:00,15051.0+1581.0j
2016-02-01 02:40:00,15051.0+1581.0j
2016-02-01 02:41:00,15051.0+1581.0j
2016-02-01 02:42:00,15051.0+1581.0j
2016-02-01 02:43:00,15042.0+1580.0j
2016-02-01 02:44:00,15042.0+1580.0j
2016-02-01 02:45:00,15006.0+1575.0j
2016-02-01 02:46:00,15006.0+1575.0j
2016-02-01 02:47:00,15006.0+1575.0j
2016-02-01 02:48:00,15006.0+1575.0j
2016-02-01 02:49:00,15006.0+1575.0j
2016-02-01 02:50:00,15016.0+1592.0j
2016-02-01 02:51:00,15016.0+1592.0j
2016-02-01 02:52:00,15016.0+1592.0j
2016-02-01 02:53:00,15016.0+1592.0j
2016-02-01 02:54:00,15016.0+1592.0j
2016-02-01 02:55:00,15016.0+1592.0j
2016-02-01 02:56:00,15016.0+1592.0j
2016-02-01 02:57:00,15016.0+1592.0j
2016-02-01 02:58:00,15025.0+1608.0j
2016-02-01 02:59:00,15025.0+1608.0j
2016-02-01 03:00:00,15025.0+1608.0j
2016-02-01 03:01:00,15025.0+1608.0j
2016-02-01 03:02:00,15033.0+1609.0j
2016-02-01 03:03:00,15033.0+1623.0j
2016-02-01 03:04:00,15033.0+1623.0j
2016-02-01 03:05:00,15033.0+1623.0j
2016-02-01 03:06:00,15042.0+1625.0j
2016-02-01 03:07:00,15042.0+1640.0j
2016-02-01 03:08:00,15042.0+1640.0j
2016-02-01 03:09:00,15052.0+1640.0j
2016-02-01 03:10:00,15052.0+1640.0j
2016-02-01 03:11:00,15061.0+1657.0j
2016-02-01 03:12:00,15061.0+1657.0j
2016-02-01 03:13:00,15070.0+1657.0j
2016-02-01 03:14:00,15070.0+1672.0j
2016-02-01 03:15:00,15070.0+1672.0j
2016-02-01 03:16:00,15079.0+1675.0j
2016-02-01 03:17:00,15079.0+1675.0j
2016-02-01 03:18:00,15088.0+1690.0j
2016-02-01 03:19:00,15088.0+1690.0j
2016-02-01 03:20:00,15098.0+1691.0j
2016-02-01 03:21:00,15107.0+1707.0j
2016-02-01 03:22:00,15107.0+1707.0j
2016-02-01 03:23:00,15117.0+1708.0j
2016-02-01 03:24:00,15117.0+1723.0j
2016-02-01 03:25:00,15126.0+1724.0j
2016-02-01 03:26:00,15126.0+1739.0j
2016-02-01 03:27:00,15136.0+1740.0j
2016-02-01 03:28:00,15145.0+1742.0j
2016-02-01 03:29:00,15145.0+1757.0j
2016-02-01 03:30:00,15154.0+1758.0j
2016-02-01 03:31:00,15154.0+1758.0j
2016-02-01 03:32:00,15163.0+1774.0j
2016-02-01 03:33:00,15173.0+1775.0j
2016-02-01 03:34:00,15173.0+1775.0j
2016-02-01 03:35:00,15182.0+1791.0j
2016-02-01 03:36:00,15190.0+1792.0j
2016-02-01 03:37:00,15190.0+1808.0j
2016-02-01 03:38:00,15199.0+1809.0j
2016-02-01 03:39:00,15209.0+1810.0j
2016-02-01 03:40:00,15209.0+1826.0j
2016-02-01 03:41:00,15218.0+1827.0j
2016-02-01 03:42:00,15227.0+1827.0j
2016-02-01 03:43:00,15227.0+1842.0j
2016-02-01 03:44:00,15236.0+1844.0j
2016-02-01 03:45:00,15245.0+1844.0j
2016-02-01 03:46:00,15245.0+1859.0j
2016-02-01 03:47:00,15293.0+1866.0j
2016-02-01 03:48:00,15302.0+1867.0j
2016-02-01 03:49:00,15302.0+1881.0j
2016-02-01 03:50:00,15311.0+1884.0j
2016-02-01 03:51:00,15320.0+1885.0j
2016-02-01 03:52:00,15330.0+1900.0j
2016-02-01 03:53:00,15330.0+1900.0j
2016-02-01 03:54:00,15339.0+1902.0j
2016-02-01 03:55:00,15348.0+1918.0j
2016-02-01 03:56:00,15348.0+1918.0j
2016-02-01 03:57:00,15356.0+1920.0j
2016-02-01 03:58:00,15366.0+1921.0j
2016-02-01 03:59:00,15366.0+1936.0j
2016-02-01 04:00:00,15375.0+1938.0j
2016-02-01 04:01:00,15385.0+1939.0j
2016-02-01 04:02:00,15385.0+1954.0j
2016-02-01 04:03:00,15394.0+1955.0j
2016-02-01 04:04:00,15404.0+1956.0j
2016-02-01 04:05:00,15404.0+1956.0j
2016-02-01 04:06:00,15413.0+1957.0j
2016-02-01 04:07:00,15422.0+1975.0j
2016-02-01 04:08:00,15422.0+1975.0j
2016-02-01 04:09:00,15431.0+1975.0j
2016-02-01 04:10:00,15440.0+1976.0j
2016-02-01 04:11:00,15440.0+1976.0j
2016-02-01 04:12:00,15487.0+1998.0j
2016-02-01 04:13:00,15497.0+1999.0j
2016-02-01 04:14:00,15506.0+2000.0j
2016-02-01 04:15:00,15515.0+2001.0j
2016-02-01 04:16:00,15515.0+2001.0j
2016-02-01 04:17:00,15525.0+2002.0j
2016-02-01 04:18:00,15534.0+2005.0j
2016-02-01 04:19:00,15543.0+2020.0j
2016-02-01 04:20:00,15552.0+2022.0j
2016-02-01 04:21:00,15562.0+2023.0j
2016-02-01 04:22:00,15571.0+2024.0j
2016-02-01 04:23:00,15580.0+2026.0j
2016-02-01 04:24:00,15589.0+2027.0j
2016-02-01 04:25:00,15599.0+2028.0j
2016-02-01 04:26:00,15608.0+2029.0j
2016-02-01 04:27:00,15627.0+2031.0j
2016-02-01 04:28:00,15637.0+2033.0j
2016-02-01 04:29:00,15683.0+2054.0j
2016-02-01 04:30:00,15692.0+2056.0j
2016-02-01 04:31:00,15711.0+2059.0j
2016-02-01 04:32:00,15721.0+2059.0j
2016-02-01 04:33:00,15739.0+2061.0j
2016-02-01 04:34:00,15749.0+2064.0j
2016-02-01 04:35:00,15767.0+2065.0j
2016-02-01 04:36:00,15785.0+2068.0j
2016-02-01 04:37:00,15804.0+2070.0j
2016-02-01 04:38:00,15813.0+2072.0j
2016-02-01 04:39:00,15832.0+2074.0j
2016-02-01 04:40:00,15850.0+2076.0j
2016-02-01 04:41:00,15907.0+2083.0j
2016-02-01 04:42:00,15926.0+2087.0j
2016-02-01 04:43:00,15954.0+2090.0j
2016-02-01 04:44:00,15973.0+2092.0j
2016-02-01 04:45:00,15991.0+2095.0j
2016-02-01 04:46:00,16020.0+2099.0j
2016-02-01 04:47:00,16038.0+2101.0j
2016-02-01 04:48:00,16066.0+2104.0j
2016-02-01 04:49:00,16084.0+2107.0j
2016-02-01 04:50:00,16151.0+2117.0j
2016-02-01 04:51:00,16179.0+2119.0j
2016-02-01 04:52:00,16208.0+2123.0j
2016-02-01 04:53:00,16236.0+2110.0j
2016-02-01 04:54:00,16263.0+2114.0j
2016-02-01 04:55:00,16291.0+2118.0j
2016-02-01 04:56:00,16329.0+2123.0j
2016-02-01 04:57:00,16396.0+2132.0j
2016-02-01 04:58:00,16433.0+2136.0j
2016-02-01 04:59:00,16462.0+2140.0j
2016-02-01 05:00:00,16499.0+2145.0j
2016-02-01 05:01:00,16537.0+2149.0j
2016-02-01 05:02:00,16575.0+2155.0j
2016-02-01 05:03:00,16612.0+2159.0j
2016-02-01 05:04:00,16688.0+2170.0j
2016-02-01 05:05:00,16727.0+2174.0j
2016-02-01 05:06:00,16774.0+2163.0j
2016-02-01 05:07:00,16812.0+2169.0j
2016-02-01 05:08:00,16858.0+2174.0j
2016-02-01 05:09:00,16936.0+2185.0j
2016-02-01 05:10:00,16983.0+2191.0j
2016-02-01 05:11:00,17031.0+2197.0j
2016-02-01 05:12:00,17077.0+2203.0j
2016-02-01 05:13:00,17124.0+2209.0j
2016-02-01 05:14:00,17173.0+2215.0j
2016-02-01 05:15:00,17259.0+2226.0j
2016-02-01 05:16:00,17308.0+2233.0j
2016-02-01 05:17:00,17354.0+2239.0j
2016-02-01 05:18:00,17401.0+2245.0j
2016-02-01 05:19:00,17459.0+2252.0j
2016-02-01 05:20:00,17547.0+2264.0j
2016-02-01 05:21:00,17603.0+2270.0j
2016-02-01 05:22:00,17652.0+2277.0j
2016-02-01 05:23:00,17708.0+2284.0j
2016-02-01 05:24:00,17798.0+2296.0j
2016-02-01 05:25:00,17854.0+2304.0j
2016-02-01 05:26:00,17911.0+2311.0j
2016-02-01 05:27:00,17959.0+2317.0j
2016-02-01 05:28:00,18015.0+2323.0j
2016-02-01 05:29:00,18116.0+2337.0j
2016-02-01 05:30:00,18171.0+2344.0j
2016-02-01 05:31:00,18220.0+2350.0j
2016-02-01 05:32:00,18277.0+2376.0j
2016-02-01 05:33:00,18334.0+2383.0j
2016-02-01 05:34:00,18434.0+2396.0j
2016-02-01 05:35:00,18492.0+2404.0j
2016-02-01 05:36:00,18549.0+2412.0j
2016-02-01 05:37:00,18606.0+2438.0j
2016-02-01 05:38:00,18707.0+2451.0j
2016-02-01 05:39:00,18764.0+2458.0j
2016-02-01 05:40:00,18822.0+2485.0j
2016-02-01 05:41:00,18880.0+2492.0j
2016-02-01 05:42:00,18936.0+2499.0j
2016-02-01 05:43:00,19038.0+2532.0j
2016-02-01 05:44:00,19096.0+2539.0j
2016-02-01 05:45:00,19153.0+2566.0j
2016-02-01 05:46:00,19202.0+2573.0j
2016-02-01 05:47:00,19259.0+2600.0j
2016-02-01 05:48:00,19362.0+2614.0j
2016-02-01 05:49:00,19419.0+2641.0j
2016-02-01 05:50:00,19477.0+2668.0j
2016-02-01 05:51:00,19534.0+2676.0j
2016-02-01 05:52:00,19583.0+2703.0j
2016-02-01 05:53:00,19685.0+2735.0j
2016-02-01 05:54:00,19743.0+2764.0j
2016-02-01 05:55:00,19792.0+2771.0j
2016-02-01 05:56:00,19849.0+2798.0j
2016-02-01 05:57:00,19907.0+2827.0j
2016-02-01 05:58:00,20002.0+2860.0j
2016-02-01 05:59:00,20059.0+2889.0j
2016-02-01 06:00:00,20108.0+2916.0j
2016-02-01 06:01:00,20155.0+2943.0j
2016-02-01 06:02:00,20213.0+2971.0j
2016-02-01 06:03:00,20310.0+3005.0j
2016-02-01 06:04:00,20358.0+3033.0j
2016-02-01 06:05:00,20406.0+3082.0j
2016-02-01 06:06:00,20454.0+3109.0j
2016-02-01 06:07:00,20503.0+3137.0j
2016-02-01 06:08:00,20551.0+3165.0j
2016-02-01 06:09:00,20647.0+3221.0j
2016-02-01 06:10:00,20695.0+3249.0j
2016-02-01 06:11:00,20744.0+3278.0j
2016-02-01 06:12:00,20783.0+3325.0j
2016-02-01 06:13:00,20831.0+3354.0j
2016-02-01 06:14:00,20879.0+3404.0j
2016-02-01 06:15:00,20918.0+3431.0j
2016-02-01 06:16:00,21015.0+3489.0j
2016-02-01 06:17:00,21053.0+3516.0j
2016-02-01 06:18:00,21092.0+3565.0j
2016-02-01 06:19:00,21142.0+3594.0j
2016-02-01 06:20:00,21180.0+3643.0j
2016-02-01 06:21:00,21218.0+3671.0j
2016-02-01 06:22:00,21258.0+3721.0j
2016-02-01 06:23:00,21297.0+3770.0j
2016-02-01 06:24:00,21385.0+3806.0j
2016-02-01 06:25:00,21424.0+3856.0j
2016-02-01 06:26:00,21463.0+3885.0j
2016-02-01 06:27:00,21493.0+3932.0j
2016-02-01 06:28:00,21531.0+3984.0j
2016-02-01 06:29:00,21570.0+4012.0j
2016-02-01 06:30:00,21599.0+4060.0j
2016-02-01 06:31:00,21638.0+4111.0j
2016-02-01 06:32:00,21667.0+4138.0j
2016-02-01 06:33:00,21696.0+4187.0j
2016-02-01 06:34:00,21735.0+4239.0j
2016-02-01 06:35:00,21815.0+4276.0j
2016-02-01 06:36:00,21844.0+4325.0j
2016-02-01 06:37:00,21874.0+4352.0j
2016-02-01 06:38:00,21903.0+4402.0j
2016-02-01 06:39:00,21932.0+4453.0j
2016-02-01 06:40:00,21961.0+4480.0j
2016-02-01 06:41:00,21981.0+4528.0j
2016-02-01 06:42:00,22010.0+4557.0j
2016-02-01 06:43:00,22039.0+4606.0j
2016-02-01 06:44:00,22058.0+4655.0j
2016-02-01 06:45:00,22088.0+4682.0j
2016-02-01 06:46:00,22107.0+4731.0j
2016-02-01 06:47:00,22128.0+4757.0j
2016-02-01 06:48:00,22157.0+4808.0j
2016-02-01 06:49:00,22176.0+4835.0j
2016-02-01 06:50:00,22196.0+4861.0j
2016-02-01 06:51:00,22214.0+4910.0j
2016-02-01 06:52:00,22235.0+4936.0j
2016-02-01 06:53:00,22244.0+4961.0j
2016-02-01 06:54:00,22264.0+5009.0j
2016-02-01 06:55:00,22283.0+5036.0j
2016-02-01 06:56:00,22293.0+5061.0j
2016-02-01 06:57:00,22312.0+5110.0j
2016-02-01 06:58:00,22322.0+5134.0j
2016-02-01 06:59:00,22342.0+5160.0j
2016-02-01 07:00:00,22352.0+5186.0j
2016-02-01 07:01:00,22361.0+5210.0j
2016-02-01 07:02:00,22371.0+5235.0j
2016-02-01 07:03:00,22381.0+5260.0j
2016-02-01 07:04:00,22391.0+5285.0j
2016-02-01 07:05:00,22400.0+5308.0j
2016-02-01 07:06:00,22410.0+5333.0j
2016-02-01 07:07:00,22420.0+5358.0j
2016-02-01 07:08:00,22420.0+5381.0j
2016-02-01 07:09:00,22429.0+5383.0j
2016-02-01 07:10:00,22378.0+5393.0j
2016-02-01 07:11:00,22388.0+5419.0j
2016-02-01 07:12:00,22388.0+5419.0j
2016-02-01 07:13:00,22398.0+5442.0j
2016-02-01 07:14:00,22398.0+5465.0j
2016-02-01 07:15:00,21860.0+5333.0j
2016-02-01 07:16:00,21321.0+5224.0j
2016-02-01 07:17:00,20972.0+5138.0j
2016-02-01 07:18:00,20613.0+5071.0j
2016-02-01 07:19:00,19896.0+4895.0j
2016-02-01 07:20:00,19358.0+4762.0j
2016-02-01 07:21:00,18956.0+4682.0j
2016-02-01 07:22:00,18408.0+4547.0j
2016-02-01 07:23:00,18050.0+4459.0j
2016-02-01 07:24:00,17513.0+4326.0j
2016-02-01 07:25:00,17156.0+4254.0j
2016-02-01 07:26:00,16619.0+4122.0j
2016-02-01 07:27:00,16251.0+4030.0j
2016-02-01 07:28:00,15535.0+3853.0j
2016-02-01 07:29:00,15177.0+3764.0j
2016-02-01 07:30:00,14989.0+3718.0j
2016-02-01 07:31:00,14597.0+3620.0j
2016-02-01 07:32:00,14061.0+3488.0j
2016-02-01 07:33:00,13694.0+3396.0j
2016-02-01 07:34:00,13159.0+3263.0j
2016-02-01 07:35:00,12792.0+3173.0j
2016-02-01 07:36:00,12614.0+3115.0j
2016-02-01 07:37:00,12068.0+2980.0j
2016-02-01 07:38:00,11711.0+2892.0j
2016-02-01 07:39:00,11354.0+2805.0j
2016-02-01 07:40:00,10962.0+2697.0j
2016-02-01 07:41:00,10606.0+2609.0j
2016-02-01 07:42:00,10061.0+2465.0j
2016-02-01 07:43:00,9883.0+2421.0j
2016-02-01 07:44:00,9338.0+2278.0j
2016-02-01 07:45:00,8448.0+2061.0j
2016-02-01 07:46:00,7904.0+1921.0j
2016-02-01 07:47:00,7726.0+1877.0j
2016-02-01 07:48:00,7360.0+1782.0j
2016-02-01 07:49:00,6826.0+1645.0j
2016-02-01 07:50:00,6638.0+1600.0j
2016-02-01 07:51:00,6282.0+1507.0j
2016-02-01 07:52:00,5902.0+1410.0j
2016-02-01 07:53:00,5546.0+1326.0j
2016-02-01 07:54:00,5191.0+1236.0j
2016-02-01 07:55:00,5359.0+1270.0j
2016-02-01 07:56:00,6248.0+1474.0j
2016-02-01 07:57:00,5003.0+1176.0j
2016-02-01 07:58:00,5172.0+1211.0j
2016-02-01 07:59:00,3572.0+832.0j
2016-02-01 08:00:00,3217.0+747.0j
2016-02-01 08:01:00,2861.0+661.0j
2016-02-01 08:02:00,2861.0+658.0j
2016-02-01 08:03:00,2506.0+574.0j
2016-02-01 08:04:00,2150.0+490.0j
2016-02-01 08:05:00,1795.0+406.0j
2016-02-01 08:06:00,1439.0+323.0j
2016-02-01 08:07:00,1261.0+283.0j
2016-02-01 08:08:00,906.0+202.0j
2016-02-01 08:09:00,551.0+121.0j
2016-02-01 08:10:00,195.0+44.0j
2016-02-01 08:11:00,17.0+4.0j
2016-02-01 08:12:00,-160.0-35.0j
2016-02-01 08:13:00,-338.0-73.0j
2016-02-01 08:14:00,-694.0-149.0j
2016-02-01 08:15:00,-862.0-184.0j
2016-02-01 08:16:00,-1040.0-220.0j
2016-02-01 08:17:00,-1394.0-293.0j
2016-02-01 08:18:00,-1751.0-366.0j
2016-02-01 08:19:00,-2096.0-436.0j
2016-02-01 08:20:00,-2630.0-541.0j
2016-02-01 08:21:00,-2807.0-576.0j
2016-02-01 08:22:00,-3153.0-639.0j
2016-02-01 08:23:00,-3686.0-744.0j
2016-02-01 08:24:00,-4042.0-808.0j
2016-02-01 08:25:00,-4397.0-875.0j
2016-02-01 08:26:00,-4566.0-899.0j
2016-02-01 08:27:00,-4744.0-929.0j
2016-02-01 08:28:00,-5277.0-1024.0j
2016-02-01 08:29:00,-5622.0-1085.0j
2016-02-01 08:30:00,-5977.0-1143.0j
2016-02-01 08:31:00,-6155.0-1170.0j
2016-02-01 08:32:00,-7034.0-1330.0j
2016-02-01 08:33:00,-7034.0-1315.0j
2016-02-01 08:34:00,-7211.0-1341.0j
2016-02-01 08:35:00,-7913.0-1456.0j
2016-02-01 08:36:00,-8270.0-1513.0j
2016-02-01 08:37:00,-8624.0-1561.0j
2016-02-01 08:38:00,-9681.0-1743.0j
2016-02-01 08:39:00,-9859.0-1765.0j
2016-02-01 08:40:00,-10214.0-1808.0j
2016-02-01 08:41:00,-10392.0-1828.0j
2016-02-01 08:42:00,-10748.0-1881.0j
2016-02-01 08:43:00,-11094.0-1919.0j
2016-02-01 08:44:00,-11449.0-1969.0j
2016-02-01 08:45:00,-11804.0-2019.0j
2016-02-01 08:46:00,-11982.0-2037.0j
2016-02-01 08:47:00,-12337.0-2086.0j
2016-02-01 08:48:00,-12693.0-2119.0j
2016-02-01 08:49:00,-13049.0-2166.0j
2016-02-01 08:50:00,-13049.0-2154.0j
2016-02-01 08:51:00,-13049.0-2140.0j
2016-02-01 08:52:00,-13226.0-2156.0j
2016-02-01 08:53:00,-13226.0-2143.0j
2016-02-01 08:54:00,-13582.0-2186.0j
2016-02-01 08:55:00,-13938.0-2230.0j
2016-02-01 08:56:00,-14292.0-2273.0j
2016-02-01 08:57:00,-14649.0-2314.0j
2016-02-01 08:58:00,-15003.0-2371.0j
2016-02-01 08:59:00,-15369.0-2413.0j
2016-02-01 09:00:00,-15902.0-2480.0j
2016-02-01 09:01:00,-16258.0-2520.0j
2016-02-01 09:02:00,-16445.0-2549.0j
2016-02-01 09:03:00,-16623.0-2560.0j
2016-02-01 09:04:00,-16987.0-2616.0j
2016-02-01 09:05:00,-17344.0-2653.0j
2016-02-01 09:06:00,-17708.0-2709.0j
2016-02-01 09:07:00,-17845.0-2712.0j
2016-02-01 09:08:00,-18209.0-2768.0j
2016-02-01 09:09:00,-18564.0-2802.0j
2016-02-01 09:10:00,-18751.0-2831.0j
2016-02-01 09:11:00,-19114.0-2887.0j
2016-02-01 09:12:00,-19479.0-2922.0j
2016-02-01 09:13:00,-19657.0-2949.0j
2016-02-01 09:14:00,-20020.0-3003.0j
2016-02-01 09:15:00,-20338.0-3050.0j
2016-02-01 09:16:00,-20524.0-3078.0j
2016-02-01 09:17:00,-20887.0-3133.0j
2016-02-01 09:18:00,-21065.0-3138.0j
2016-02-01 09:19:00,-21427.0-3193.0j
2016-02-01 09:20:00,-21614.0-3220.0j
2016-02-01 09:21:00,-21623.0-3221.0j
2016-02-01 09:22:00,-21583.0-3217.0j
2016-02-01 09:23:00,-21769.0-3243.0j
2016-02-01 09:24:00,-21955.0-3293.0j
2016-02-01 09:25:00,-22141.0-3321.0j
2016-02-01 09:26:00,-22326.0-3349.0j
2016-02-01 09:27:00,-22160.0-3324.0j
2016-02-01 09:28:00,-22169.0-3325.0j
2016-02-01 09:29:00,-22128.0-3319.0j
2016-02-01 09:30:00,-21609.0-3242.0j
2016-02-01 09:31:00,-21803.0-3271.0j
2016-02-01 09:32:00,-21637.0-3267.0j
2016-02-01 09:33:00,-21294.0-3216.0j
2016-02-01 09:34:00,-21079.0-3182.0j
2016-02-01 09:35:00,-20913.0-3158.0j
2016-02-01 09:36:00,-20923.0-3181.0j
2016-02-01 09:37:00,-21107.0-3209.0j
2016-02-01 09:38:00,-21469.0-3263.0j
2016-02-01 09:39:00,-21488.0-3266.0j
2016-02-01 09:40:00,-21622.0-3308.0j
