feeder_1,feeder_2,feeder_3
1.0212310023603632,1.0213240338262375,1.0212310023603632
1.0212309270429396,1.0213240338262375,1.0212309270429396
1.021231621038989,1.0213240338262375,1.021231621038989
1.0212313036300016,1.0213240338262375,1.0212313036300016
1.0212308571053272,1.0213240338262375,1.0212308571053272
1.021231572620675,1.0213240338262375,1.021231572620675
1.0212302222867795,1.0213240338262375,1.0212302222867795
1.021231179894268,1.0213240338262375,1.021231179894268
1.0212307602686252,1.0213240338262375,1.0212307602686252
1.0212303890611818,1.0213240338262375,1.0212303890611818
1.0212304213400953,1.0213240338262375,1.0212304213400953
1.0212312982501874,1.0213240338262375,1.0212312982501874
1.021230754888808,1.0213240338262375,1.021230754888808
1.0212304374795518,1.0213240338262375,1.0212304374795518
1.0212320944623794,1.0213240338262375,1.0212320944623794
1.0212335846686655,1.0213240338262375,1.0212335846686655
1.0212318900295787,1.0213240338262375,1.0212318900295787
1.021233278019896,1.0213240338262375,1.021233278019896
1.0212335523898517,1.0213240338262375,1.0212335523898517
1.021232691621116,1.0213240338262375,1.021232691621116
1.02123380524053,1.0213240338262375,1.02123380524053
1.021233611567676,1.0213240338262375,1.021233611567676
1.0212334161725027,1.0213240338262375,1.0212334161725027
1.0212354497360305,1.0213240338262375,1.0212354497360305
1.0212361544885835,1.0213240338262375,1.0212361544885835
1.0212371443692103,1.0213240338262375,1.0212371443692103
1.0212366763279466,1.0213240338262375,1.0212366763279466
1.0212376500687257,1.0213240338262375,1.0212376500687257
1.0212374025987814,1.0213240338262375,1.0212374025987814
1.0212369291778514,1.0213240338262375,1.0212369291778514
1.0212372788637867,1.0213240338262375,1.0212372788637867
1.0212375908911357,1.0213240338262375,1.0212375908911357
1.0212381503882122,1.0213240338262375,1.0212381503882122
1.0212383064017654,1.0213240338262375,1.0212383064017654
1.0212427541893065,1.0213240338262375,1.0212427541893065
1.020998806138858,1.0210776832458848,1.020998806138858
1.0211472018106313,1.0212274469991365,1.0211472018106313
1.0211414946835566,1.021221687260898,1.0211414946835566
1.021104397580087,1.0211842481705247,1.021104397580087
1.0210884168740253,1.0211681201393672,1.0210884168740253
1.0210056556446203,1.0210845959026258,1.0210056556446203
1.0208737945861859,1.0209515190389367,1.0208737945861859
1.0210849924044754,1.0211646640995538,1.0210849924044754
1.0209885317940608,1.0210673141730302,1.0209885317940608
1.0210022308974824,1.0210811395801047,1.0210022308974824
1.0207539061152904,1.0208305250178302,1.0207539061152904
1.0195662242991859,1.0196380559296117,1.0195662242991859
1.0196931107329303,1.0197661130310696,1.0196931107329303
1.0195936605417852,1.0196657453142612,1.0195936605417852
1.01962509699549,1.0196974718098055,1.01962509699549
1.0195908026342908,1.0196628610384397,1.0195908026342908
1.0196456730585552,1.0197182377087473,1.0196456730585552
1.0197262586413072,1.0197995667415385,1.0197262586413072
1.019518209098015,1.0195895976970446,1.019518209098015
1.019651960106117,1.0197245827601866,1.019651960106117
1.0195936605417852,1.0196657453142612,1.0195936605417852
1.0196130941002777,1.0196853581734577,1.0196130941002777
1.0195142077291754,1.0195855594070367,1.0195142077291754
1.0183344804145322,1.0184003549959273,1.0183344804145322
1.0182492060123067,1.0183142932648765,1.0182492060123067
1.0183550825547614,1.018421147343457,1.0183550825547614
1.018365383468575,1.0184315433580318,1.018365383468575
1.0181587730051038,1.0182230252278373,1.0181587730051038
1.0180992430975344,1.0181629455993229,1.0180992430975344
1.0180900843412677,1.0181537022648905,1.0180900843412677
1.0181833853152398,1.018247864807636,1.0181833853152398
1.0182497783475373,1.0183148708846332,1.0182497783475373
1.0181290084864085,1.0181929858567142,1.0181290084864085
1.0180225359691093,1.0180855300817053,1.0180225359691093
1.0180740563195387,1.0181375262277057,1.0180740563195387
1.0171605653616749,1.0172198969300097,1.0171605653616749
1.0169674635747583,1.0170250109222856,1.0169674635747583
1.0170270597290705,1.0170851577690576,1.0170270597290705
1.0172275980623953,1.0172875489196769,1.0172275980623953
1.0169313603595507,1.0169885740830902,1.0169313603595507
1.016876343471582,1.0169330487700872,1.016876343471582
1.0169651713452303,1.0170226975109875,1.0169651713452303
1.0167548372979212,1.0168104196292447,1.0167548372979212
1.0168769165795002,1.0169336271743834,1.0168769165795002
1.016972621072304,1.0170302160784643,1.016972621072304
1.016803556139585,1.0168595887494665,1.016803556139585
1.0168075681754545,1.0168636378651736,1.0168075681754545
1.0161609493516885,1.0162138127639526,1.0161609493516885
1.0161592288155386,1.01621207632095,1.0161592288155386
1.01622001932588,1.0162734288407047,1.01622001932588
1.0161162144650144,1.0161686642815608,1.0161162144650144
1.0160651684064788,1.0161171462551408,1.0160651684064788
1.0160485348671524,1.016100358918264,1.0160485348671524
1.0159498751743117,1.0160007869431424,1.0159498751743117
1.0159716729077122,1.0160227862425557,1.0159716729077122
1.0160405047851895,1.0160922545874018,1.0160405047851895
1.0160118254029438,1.0160633100209187,1.0160118254029438
1.0159883077054068,1.0160395748611146,1.0159883077054068
1.0160376368833939,1.0160893601678576,1.0160376368833939
1.015579289291246,1.0156278360166417,1.015579289291246
1.01558847069031,1.0156371023390391,1.01558847069031
1.0156033902867552,1.0156521599326203,1.0156033902867552
1.0155781416105274,1.015626677720398,1.0155781416105274
1.015431227769184,1.0154784048933476,1.015431227769184
1.015386460733167,1.0154332237130457,1.015386460733167
1.015305530697368,1.0153515449389305,1.015305530697368
1.0154180274381064,1.0154650824466056,1.0154180274381064
1.0151895771344195,1.015234518506943,1.0151895771344195
1.0155425628649217,1.0155907698815962,1.0155425628649217
1.015187280890535,1.0152322010156467,1.015187280890535
1.0153124186111295,1.015358496579759,1.0153124186111295
1.0154342266625291,1.0154800737430292,1.0154342266625291
1.0153791286544835,1.0154244659424043,1.0153791286544835
1.0155426921299768,1.0155895427026227,1.0155426921299768
1.015471530908135,1.015517723129218,1.015471530908135
1.0154158609920392,1.0154615381478396,1.0154158609920392
1.0155220329341088,1.015568692381955,1.0155220329341088
1.015526623902847,1.0155733258235444,1.015526623902847
1.0154238960137534,1.015469647512368,1.0154238960137534
1.0154830088618514,1.0155293072749245,1.0154830088618514
1.0154348005843827,1.0154806529749305,1.0154348005843827
1.0153360812552974,1.0153810202291833,1.0153360812552974
