feeder_1,feeder_2,feeder_3
1.0207581798620315,1.021008311160706,1.0207581798620315
1.0207103349810334,1.0209373401695885,1.0207103349810334
1.0207270808305218,1.0209983759980974,1.0207270808305218
1.0207036968256729,1.0209525248117561,1.0207036968256729
1.0207606427531066,1.020998111138898,1.0207606427531066
1.020733308704832,1.0209818262602324,1.020733308704832
1.0207628791806678,1.0210008312952616,1.0207628791806678
1.0203180361470785,1.0204727440596233,1.0203180361470785
1.020366261827638,1.0205098440476303,1.020366261827638
1.0203565626088464,1.0205022452375614,1.0203565626088464
1.0203426439995806,1.0205080417081633,1.0203426439995806
1.0203646829928796,1.0204847644080113,1.0203646829928796
1.0203595188460484,1.020491675717912,1.0203595188460484
1.0204186792959897,1.0205390146127165,1.0204186792959897
1.0203492756263521,1.0204913851827155,1.0203492756263521
1.0204491097779718,1.020616016995019,1.0204491097779718
1.0204694856591585,1.0205888492501238,1.0204694856591585
1.0204207516366068,1.0205759570096027,1.0204207516366068
1.0204457310466302,1.0205992479854453,1.0204457310466302
1.021007085922836,1.0210560162409203,1.021007085922836
1.0209848168495694,1.0209998415324648,1.0209848168495694
1.021002399334124,1.021031157478846,1.021002399334124
1.0210362539366011,1.0210755105367566,1.0210362539366011
1.021025197989493,1.021040589437849,1.021025197989493
1.0210332145004102,1.021094174873012,1.0210332145004102
1.0210790131435759,1.0210925609141446,1.0210790131435759
1.0210733293826297,1.0211355997985359,1.0210733293826297
1.0210776866676956,1.0211053119587477,1.0210776866676956
1.0210952451144408,1.0211552369780144,1.0210952451144408
1.0210754484790996,1.0211130120715224,1.0210754484790996
1.021073612084848,1.0211220167714241,1.021073612084848
1.0206142407354848,1.0206755609355604,1.0206142407354848
1.0205494420543524,1.0206429049103931,1.0205494420543524
1.0205915989822851,1.0206527334480497,1.0205915989822851
1.0205667358901183,1.020615587757375,1.0205667358901183
1.0206577287008745,1.0207324904544797,1.0206577287008745
1.0206478429731312,1.0206957621150718,1.0206478429731312
1.0206450159008118,1.0207412232794086,1.0206450159008118
1.0206699323249115,1.0207643466512226,1.0206699323249115
1.0207095824997239,1.0207597429719872,1.0207095824997239
1.020633510012188,1.0207047937683529,1.020633510012188
1.0206623994416657,1.0207452966681532,1.0206623994416657
1.0206557917403103,1.0207380929565346,1.0206557917403103
1.0204412898106225,1.0205798410499107,1.0204412898106225
1.0204078938739503,1.0205448972704676,1.0204078938739503
1.0203453601357835,1.020516583307542,1.0203453601357835
1.0204151134739723,1.0205653326912787,1.0204151134739723
1.0204600870483764,1.0206094494620426,1.0204600870483764
1.0204608116162244,1.0206105512016337,1.0204608116162244
1.0203905125085084,1.0205177963320353,1.0203905125085084
1.020386637793339,1.0205590321302513,1.020386637793339
1.0204339984138366,1.0205601375652698,1.0204339984138366
1.0204661342046621,1.0206156337571883,1.0204661342046621
1.0203883424508036,1.020561072328981,1.0203883424508036
1.020421941344458,1.0205707445342225,1.020421941344458
1.0199422070642705,1.0200588372192971,1.0199422070642705
1.0199422070642694,1.020058837219296,1.0199422070642694
1.0199422070642699,1.0200588372192965,1.0199422070642699
1.019942207064269,1.0200588372192958,1.019942207064269
1.0199422070642685,1.0200588372192954,1.0199422070642685
1.0199422070642707,1.0200588372192974,1.0199422070642707
1.0199422070642679,1.0200588372192947,1.0199422070642679
1.0199422070642683,1.0200588372192951,1.0199422070642683
1.0199422070642703,1.0200588372192971,1.0199422070642703
1.0199422070642699,1.0200588372192965,1.0199422070642699
1.01994220706427,1.0200588372192967,1.01994220706427
1.0199422070642707,1.0200588372192976,1.0199422070642707
1.0191500220843244,1.0193099015479792,1.0191500220843244
1.0191500220843284,1.0193099015479832,1.0191500220843284
1.019150022084327,1.0193099015479816,1.019150022084327
1.01915002208433,1.0193099015479845,1.01915002208433
1.019150022084327,1.0193099015479816,1.019150022084327
1.0191500220843281,1.0193099015479827,1.0191500220843281
1.0191500220843255,1.0193099015479803,1.0191500220843255
1.0191500220843297,1.0193099015479843,1.0191500220843297
1.0191500220843275,1.019309901547982,1.0191500220843275
1.0191500220843304,1.019309901547985,1.0191500220843304
1.0191500220843266,1.0193099015479812,1.0191500220843266
1.0191500220843281,1.019309901547983,1.0191500220843281
1.0188916747753578,1.0189926765178807,1.0188916747753578
1.0188985492880678,1.0190245607196418,1.0188985492880678
1.0188743726866474,1.018976525067569,1.0188743726866474
1.018869384636789,1.0189687788690525,1.018869384636789
1.0188727851115598,1.0190000170264966,1.0188727851115598
1.0188896723855163,1.0189675631569348,1.0188896723855163
1.018829137650648,1.0189563559302992,1.018829137650648
1.018867583305419,1.0189582467124982,1.018867583305419
1.0188466245811405,1.0189505681908728,1.0188466245811405
1.0188043583712987,1.0188845281246233,1.0188043583712987
1.0188351785468723,1.0189376859844206,1.0188351785468723
1.018812147593498,1.018904668461131,1.018812147593498
1.0194735502759742,1.0196201097591244,1.0194735502759742
1.0195042454031877,1.0196741365530064,1.0195042454031877
1.0194958349771024,1.0196537937458914,1.0194958349771024
1.0194531618562916,1.0196100084574837,1.0194531618562916
1.0194713505969488,1.0196067302145215,1.0194713505969488
1.019457886989332,1.0196406268830132,1.019457886989332
1.0194373504277976,1.0196197330175063,1.0194373504277976
1.0194365710711637,1.0195958708995918,1.0194365710711637
1.0194304937249907,1.0195677115298414,1.0194304937249907
1.0194316210842695,1.019591003290523,1.0194316210842695
1.0194255235248613,1.0195952920994278,1.0194255235248613
1.01942930270188,1.0195781409508853,1.01942930270188
1.0199991864242233,1.0201289532617026,1.0199991864242233
1.0199370768519647,1.0200779832003848,1.0199370768519647
1.01994688981392,1.020100679650325,1.01994688981392
1.0198715279469752,1.0200134460767958,1.0198715279469752
