feeder_1,feeder_2,feeder_3
1.0217870366886639,1.0219727793737987,1.0217870366886639
1.021787036688662,1.0219727793737967,1.021787036688662
1.0217870366886654,1.0219727793738,1.0217870366886654
1.0217870366886626,1.0219727793737974,1.0217870366886626
1.0217870366886643,1.021972779373799,1.0217870366886643
1.0217870366886626,1.0219727793737972,1.0217870366886626
1.0217870366886639,1.021972779373799,1.0217870366886639
1.0217870366886648,1.0219727793737992,1.0217870366886648
1.021359148529071,1.021537475284852,1.021359148529071
1.0213591485290718,1.0215374752848532,1.0213591485290718
1.0213591485290727,1.021537475284854,1.0213591485290727
1.0213591485290716,1.021537475284853,1.0213591485290716
1.021359148529075,1.021537475284856,1.021359148529075
1.0213591485290723,1.0215374752848538,1.0213591485290723
1.0213591485290723,1.0215374752848536,1.0213591485290723
1.0213591485290723,1.0215374752848536,1.0213591485290723
1.0213591485290738,1.0215374752848552,1.0213591485290738
1.0213591485290725,1.0215374752848538,1.0213591485290725
1.0213591485290707,1.0215374752848518,1.0213591485290707
