feeder_1,feeder_2,feeder_3
1.0145613090244772,1.0144998681889539,1.0145613090244772
1.0145613090244783,1.0144998681889552,1.0145613090244783
1.0145613090244792,1.0144998681889559,1.0145613090244792
1.014561309024482,1.0144998681889585,1.014561309024482
1.014561309024479,1.0144998681889557,1.014561309024479
1.0145613090244796,1.0144998681889563,1.0145613090244796
1.01456130902448,1.0144998681889568,1.01456130902448
1.014561309024481,1.0144998681889577,1.014561309024481
1.0145613090244805,1.0144998681889572,1.0145613090244805
1.0150177943409504,1.0150450732180942,1.0150177943409504
1.014942362479261,1.0149678955036976,1.014942362479261
1.0150385173198622,1.0150408803551922,1.0150385173198622
1.0149434881354855,1.0149687489715826,1.0149434881354855
1.0149983961347415,1.0150508184224378,1.0149983961347415
1.0149340385645427,1.0149581690674403,1.0149340385645427
1.0150031392318275,1.0150556006215794,1.0150031392318275
1.0150137374995,1.0150151394487814,1.0150137374995
1.0150381358124168,1.0150668627514228,1.0150381358124168
1.0150533554642034,1.0150806839611273,1.0150533554642034
1.0149940974858966,1.0149967486987663,1.0149940974858966
1.0149635665313865,1.0150147574951023,1.0149635665313865
1.015251256375469,1.0152681498705511,1.015251256375469
1.0151490631667868,1.0151636466833414,1.0151490631667868
1.0152270363625395,1.0152182561542245,1.0152270363625395
1.0152043186354385,1.0152079646019398,1.0152043186354385
1.0151349211437077,1.0151505821532294,1.0151349211437077
1.015150891554921,1.0151644679107559,1.015150891554921
1.0151880816890408,1.0152267300276596,1.0151880816890408
1.0152769852580168,1.0152952800022852,1.0152769852580168
1.0152097396491517,1.0152005174360101,1.0152097396491517
1.0152570596595387,1.0152749698802765,1.0152570596595387
1.0151693634795038,1.015208790389255,1.0151693634795038
1.0152450427192072,1.0152619617449812,1.0152450427192072
1.0159058421159572,1.015931672539071,1.0159058421159572
1.0158638952497043,1.0158884610985086,1.0158638952497043
1.0158736011476788,1.0158983241391917,1.0158736011476788
1.0158720366770888,1.0158970496175017,1.0158720366770888
1.015912611919291,1.0159014924673306,1.015912611919291
1.0159103713657138,1.01594668353553,1.0159103713657138
1.0158821179959896,1.0158709776545192,1.0158821179959896
1.0159067278967917,1.0158950214521922,1.0159067278967917
1.0158766060763254,1.0159140614647453,1.0158766060763254
1.0158648288498848,1.0158542001508994,1.0158648288498848
1.0159557291857948,1.0159690170263898,1.0159557291857948
1.015852080889946,1.0158894310646323,1.015852080889946
1.0165006842236708,1.016550597629236,1.0165006842236708
1.0164502461092793,1.0165233318037261,1.0164502461092793
1.0164586217112168,1.0165326085350521,1.0164586217112168
1.016460423066155,1.0165342590040278,1.016460423066155
1.0164189228164802,1.01647908895395,1.0164189228164802
1.0165089371029494,1.0165456669880215,1.0165089371029494
1.0164721648064559,1.0165586793034014,1.0164721648064559
1.0164881735745417,1.0165252199693293,1.0164881735745417
1.0164470655510816,1.0165321794817035,1.0164470655510816
1.0164593640546897,1.016496320081723,1.0164593640546897
1.0165391722250456,1.0166013625726256,1.0165391722250456
1.016524444886234,1.0165873502086682,1.016524444886234
1.0170856959750347,1.0171322922568256,1.0170856959750347
1.017050993367017,1.0171206657949785,1.017050993367017
1.017105760820495,1.0171394488481986,1.017105760820495
1.01708312719565,1.0171657004874461,1.01708312719565
1.0170187785393008,1.0170765978862282,1.0170187785393008
1.01700778308817,1.0170638567293457,1.01700778308817
1.0170602772361146,1.0171434758437248,1.0170602772361146
1.0170588790358432,1.0170916427232095,1.0170588790358432
1.0171487075977959,1.0172093503538415,1.0171487075977959
1.0171219288303126,1.017180741784181,1.0171219288303126
1.0170565564661398,1.0170902894032163,1.0170565564661398
1.017034802390892,1.017117562395846,1.017034802390892
1.0176526000857442,1.017769600585659,1.0176526000857442
1.0176385598375015,1.0177552549303843,1.0176385598375015
1.0176618852294153,1.0178155201928298,1.0176618852294153
1.0176013826537382,1.01772948362986,1.0176013826537382
1.0175977207686657,1.0177256800062482,1.0175977207686657
1.0176061171665252,1.0177326131243294,1.0176061171665252
1.0175994847090744,1.0177277910308327,1.0175994847090744
1.017656243145548,1.0178098004948257,1.017656243145548
1.0176115404329167,1.0177524308342916,1.0176115404329167
1.017666338759648,1.0177704377505086,1.017666338759648
1.017601699103548,1.0177300839409424,1.017601699103548
1.0176722310994364,1.0177756483517388,1.0176722310994364
1.018831562905383,1.018899367406397,1.018831562905383
1.0188315629053837,1.0188993674063975,1.0188315629053837
1.0188315629053857,1.0188993674063997,1.0188315629053857
1.0188315629053823,1.0188993674063964,1.0188315629053823
1.0188315629053821,1.018899367406396,1.0188315629053821
1.0188315629053837,1.0188993674063975,1.0188315629053837
1.0188315629053841,1.018899367406398,1.0188315629053841
