feeder_1,feeder_2,feeder_3
1.019112199178478,1.0192073809432718,1.019112199178478
1.0191121991784793,1.0192073809432731,1.0191121991784793
1.0191121991784764,1.0192073809432702,1.0191121991784764
1.0203063150276994,1.0203414700496614,1.0203063150276994
1.0203071303950924,1.0203422853386248,1.0203071303950924
1.0203050443180977,1.0203402077087564,1.0203050443180977
1.020276257484642,1.0202987994196333,1.020276257484642
1.0202734721666245,1.0203200647319484,1.0202734721666245
1.0203047033515098,1.0203398585284986,1.0203047033515098
1.0203094332773086,1.0203445097376582,1.0203094332773086
1.0203051160117573,1.0203402749321238,1.0203051160117573
1.020304795321187,1.02034032317879,1.020304795321187
1.020306299323924,1.0203414573623284,1.020306299323924
1.0203197497985264,1.0203549008663935,1.0203197497985264
1.0203136295233004,1.0203491663841042,1.0203136295233004
1.020593710211766,1.020543607568182,1.020593710211766
1.0205951078224695,1.020545067519933,1.0205951078224695
1.0205902073493431,1.0205411375406772,1.0205902073493431
1.0205563536869648,1.0204929430135183,1.0205563536869648
1.0206174211033268,1.0205327717654398,1.0206174211033268
1.0205460162978182,1.0204823055972856,1.0205460162978182
1.0205988294790607,1.0205625009117998,1.0205988294790607
1.0206732553524394,1.020612021845764,1.0206732553524394
1.020590742166658,1.0205060946926094,1.020590742166658
1.0206517281045493,1.0205906133189036,1.0206517281045493
1.0206550828187673,1.0205949962241172,1.0206550828187673
1.0206298807702976,1.0205568720589175,1.0206298807702976
1.0203005823788203,1.0203351631547124,1.0203005823788203
1.0203038854668602,1.0203384035555394,1.0203038854668602
1.020272218555258,1.0202950966871522,1.020272218555258
1.0202768830033928,1.0202980197612936,1.0202768830033928
1.0202489448907643,1.020271410017723,1.0202489448907643
1.0203178530321038,1.020364258788415,1.0203178530321038
1.020363128935395,1.0203755667915684,1.020363128935395
1.0203257408031006,1.020323941884572,1.0203257408031006
1.0203475177703758,1.0203727552852837,1.0203475177703758
1.020370035871857,1.0203933373078131,1.020370035871857
1.0203662844646575,1.0203906282510677,1.0203662844646575
1.0203407424943693,1.0203523469374562,1.0203407424943693
1.020406981031447,1.020470113064683,1.020406981031447
1.0204069810314456,1.0204701130646814,1.0204069810314456
1.0204069810314456,1.0204701130646816,1.0204069810314456
1.0204069810314478,1.0204701130646838,1.0204069810314478
1.0204069810314453,1.0204701130646814,1.0204069810314453
1.0204069810314491,1.0204701130646852,1.0204069810314491
1.0204069810314467,1.0204701130646825,1.0204069810314467
1.0204069810314482,1.0204701130646843,1.0204069810314482
1.0204069810314478,1.0204701130646838,1.0204069810314478
1.0204069810314471,1.0204701130646832,1.0204069810314471
1.0204069810314471,1.0204701130646832,1.0204069810314471
1.0204069810314476,1.0204701130646838,1.0204069810314476
1.0202113307494873,1.0202211249496196,1.0202113307494873
1.0201702564856323,1.0201546133182013,1.0201702564856323
1.0202227223537983,1.0202323407933969,1.0202227223537983
1.0202242013351719,1.0202355938078882,1.0202242013351719
1.020172853149701,1.020157111364688,1.020172853149701
1.0202031619828917,1.0202001783989096,1.0202031619828917
1.0201943770265638,1.0202154514478972,1.0201943770265638
1.0202205978355539,1.0202301222634234,1.0202205978355539
1.0202245147422946,1.0202353257158678,1.0202245147422946
1.0202255664275925,1.0202352530729446,1.0202255664275925
1.020131311955646,1.0201641914231543,1.020131311955646
1.0201618363571172,1.0201951547004042,1.0201618363571172
1.0198010540352112,1.0198089999964073,1.0198010540352112
1.019801054035211,1.0198089999964075,1.019801054035211
1.0198010540352114,1.0198089999964077,1.0198010540352114
1.019801054035213,1.0198089999964093,1.019801054035213
1.0198010540352143,1.0198089999964104,1.0198010540352143
1.0198010540352167,1.019808999996413,1.0198010540352167
