feeder_1,feeder_2,feeder_3
1.0189477650208367,1.0190178309302456,1.0189477650208367
1.0189520937538235,1.0190215449652522,1.0189520937538235
1.0189166099173916,1.018973923602638,1.0189166099173916
1.0189238134229857,1.0189808537753153,1.0189238134229857
1.0189382154609046,1.0190016608446995,1.0189382154609046
1.0183187315751685,1.0184105647824082,1.0183187315751685
1.0183289339072106,1.0184155368122023,1.0183289339072106
1.0183473332166297,1.0184394817050808,1.0183473332166297
1.0183507817345372,1.018443795681963,1.0183507817345372
1.0183514944697156,1.0184378900483935,1.0183514944697156
1.0183203374135923,1.0184001673500347,1.0183203374135923
1.018306399868633,1.0183980072924697,1.018306399868633
1.0183387598663018,1.018430958686779,1.0183387598663018
1.0183316802120843,1.018429868347354,1.0183316802120843
1.0183374189973524,1.0184417784008684,1.0183374189973524
1.0183082573721687,1.0183997955396595,1.0183082573721687
1.0183228534503088,1.018420810030718,1.0183228534503088
1.0180168010093846,1.0181935149969676,1.0180168010093846
1.018004115618874,1.0181801924385157,1.018004115618874
1.018009944987243,1.0181867470447776,1.018009944987243
1.01801157571328,1.0181879012944564,1.01801157571328
1.018033722409647,1.01821054978383,1.018033722409647
1.0180032163980015,1.0181614597072142,1.0180032163980015
1.0180228017197137,1.01818141332151,1.0180228017197137
1.0180316727725507,1.0181897423690924,1.0180316727725507
1.017985510506108,1.0181556504797582,1.017985510506108
1.0180031515315269,1.01816743155232,1.0180031515315269
1.0180182359072987,1.018200615924683,1.0180182359072987
1.0179931658315877,1.0181631696147906,1.0179931658315877
1.0170702564879943,1.0172066689075376,1.0170702564879943
1.0170740489738976,1.01721743719122,1.0170740489738976
1.017097419290269,1.0172344288037043,1.017097419290269
1.0170643073191132,1.017212787007874,1.0170643073191132
1.0170903390160855,1.0172153417215166,1.0170903390160855
1.0170919354148769,1.0172227928636532,1.0170919354148769
1.0170620192726383,1.0171982908954573,1.0170620192726383
1.017100061371996,1.017224813917489,1.017100061371996
1.017119031063861,1.0172499817499987,1.017119031063861
1.017072246345204,1.017214686829157,1.017072246345204
1.0170726922932465,1.0172152789985442,1.0170726922932465
1.0170770637360504,1.0172195647148845,1.0170770637360504
1.015699133595379,1.0158795073151075,1.015699133595379
1.0157266072869204,1.0159016248787223,1.0157266072869204
1.0157034974333279,1.015883060069879,1.0157034974333279
1.0157016589624626,1.0158815503619665,1.0157016589624626
1.0157053046834101,1.0158835265089743,1.0157053046834101
1.0157190007557702,1.0159002199002112,1.0157190007557702
1.0157187325112575,1.015891954187389,1.0157187325112575
1.0157053392044741,1.0158852935961706,1.0157053392044741
1.0157113073684938,1.0158909795328248,1.0157113073684938
1.0157217642961818,1.0158950104858488,1.0157217642961818
1.0157024770995393,1.0158930192657285,1.0157024770995393
1.0157022826788942,1.0158948858381156,1.0157022826788942
1.0151702917662544,1.0152944784997306,1.0151702917662544
1.015160905850447,1.015282673259736,1.015160905850447
1.0151616022185959,1.0152856022018575,1.0151616022185959
1.0151546039045791,1.0152804451987945,1.0151546039045791
1.0151646671650092,1.0152862940441252,1.0151646671650092
1.015157934406259,1.0152820012459058,1.015157934406259
1.015160636931044,1.0152855518043877,1.015160636931044
1.0151554038079167,1.0152816442737926,1.0151554038079167
1.015167827977078,1.0152921299997337,1.015167827977078
1.0151674404491313,1.0152911040195625,1.0151674404491313
1.0151690819560755,1.015292405620394,1.0151690819560755
1.015157730107634,1.0152786717579751,1.015157730107634
1.0157791829060208,1.0159597588497635,1.0157791829060208
1.015770147813343,1.015953351697072,1.015770147813343
1.0157839088262195,1.0159647168576167,1.0157839088262195
1.0157719088602695,1.0159555947334797,1.0157719088602695
1.015774803554158,1.015953149982079,1.015774803554158
1.0157695277027536,1.015952559046526,1.0157695277027536
1.0157785493042113,1.0159596170657412,1.0157785493042113
1.0157674232396459,1.0159500597604076,1.0157674232396459
1.0157708680959976,1.0159497604384702,1.0157708680959976
1.0157724402071349,1.0159554823416124,1.0157724402071349
1.0157617307376208,1.0159474580801955,1.0157617307376208
1.0157867219541945,1.0159677427857081,1.0157867219541945
1.016361695377495,1.0165222257854751,1.016361695377495
1.016332140383324,1.0164863091625602,1.016332140383324
1.0163474125134129,1.0165032146363226,1.0163474125134129
1.0163313895302117,1.016501586254104,1.0163313895302117
1.0163586456490903,1.0165169606911477,1.0163586456490903
1.016345744956921,1.0165117247314281,1.016345744956921
1.0163300750187534,1.0165004496541532,1.0163300750187534
1.0163558377507107,1.0165141067954424,1.0163558377507107
1.0163399470005208,1.016497098289698,1.0163399470005208
1.0163242155420082,1.016497523497876,1.0163242155420082
1.0163347642467149,1.0165031477564284,1.0163347642467149
1.0163372641236952,1.0164916242516895,1.0163372641236952
1.0164510175106387,1.0166263183964053,1.0164510175106387
1.0164477111126586,1.016645120935297,1.0164477111126586
1.0164577298347892,1.016632300085944,1.0164577298347892
1.0164369867112146,1.0166331144528131,1.0164369867112146
1.0164585310252567,1.0166409508993919,1.0164585310252567
1.0164573556480827,1.0166401521342716,1.0164573556480827
1.0164494050135358,1.0166346788337974,1.0164494050135358
1.0164190421782797,1.0166100637099513,1.0164190421782797
1.0164245199349256,1.0166143215097119,1.0164245199349256
1.016438638020175,1.0166261956554812,1.016438638020175
1.0164437567309235,1.0166300649757027,1.0164437567309235
1.0164755682125364,1.0166553313899955,1.0164755682125364
1.0175512347455327,1.0177196587295667,1.0175512347455327
1.017536143643279,1.0177087099774889,1.017536143643279
1.0175768902036761,1.0177638411433967,1.0175768902036761
1.0175478864931016,1.0177409676966536,1.0175478864931016
1.0175366064468225,1.017720179604057,1.0175366064468225
1.0175636040189355,1.0177419561110852,1.0175636040189355
1.017579722130333,1.017754388848498,1.017579722130333
1.017532216674615,1.0177053550309163,1.017532216674615
1.0175575400539962,1.0177481072579018,1.0175575400539962
1.017537198730264,1.0177200197768639,1.017537198730264
1.0175781464469476,1.017752789040725,1.0175781464469476
1.0175526805627164,1.017733041168051,1.0175526805627164
1.018143357812188,1.0183936258008188,1.018143357812188
1.018143373736793,1.0183936417180364,1.018143373736793
1.0181433729602951,1.0183936409418985,1.0181433729602951
1.0181433334055863,1.0183936014055404,1.0181433334055863
1.0181433732997414,1.018393641281187,1.0181433732997414
1.0181433568657985,1.0183936248548686,1.0181433568657985
1.018143334245139,1.0183936022447035,1.018143334245139
1.018143337807829,1.0183936058057408,1.018143337807829
1.018143351715953,1.0183936197074124,1.018143351715953
1.0181500930289562,1.0184005800726375,1.0181500930289562
