feeder_1,feeder_2,feeder_3
1.0174248981809386,1.0178449022426699,1.0174248981809386
1.0174332133911912,1.0178593013632882,1.0174332133911912
1.0174309478450752,1.0178757848651432,1.0174309478450752
1.0174004109780845,1.0178445707094033,1.0174004109780845
1.0174713736522487,1.0179046364170496,1.0174713736522487
1.0174223339262827,1.0178419859263692,1.0174223339262827
1.0174040964667561,1.0178361927808435,1.0174040964667561
1.0174211264477906,1.0178408364506157,1.0174211264477906
1.0174242960596092,1.017862751273758,1.0174242960596092
1.0174319837878816,1.0178764908607798,1.0174319837878816
1.0175137213403125,1.0178315918042808,1.0175137213403125
1.0175406354218917,1.0178589044789412,1.0175406354218917
1.0175489345060496,1.017873231162236,1.0175489345060496
1.0175554505774211,1.017879720156103,1.0175554505774211
1.0175386127527104,1.0178444807559652,1.0175386127527104
1.0175862914064686,1.0179059326030397,1.0175862914064686
1.0175389700789457,1.0178691139376366,1.0175389700789457
1.017553601117782,1.0178604307550634,1.017553601117782
1.017548821692158,1.0178797680380003,1.017548821692158
1.0175402453618738,1.017865009522861,1.0175402453618738
1.0175486002776137,1.0178550681965168,1.0175486002776137
1.0175169009882314,1.0178346302388992,1.0175169009882314
1.0176429540164271,1.0177944905653293,1.0176429540164271
1.0176766327382256,1.0178349532505244,1.0176766327382256
1.0176364034494063,1.017781994324577,1.0176364034494063
1.0176753846851707,1.017833206169248,1.0176753846851707
1.0176371878993382,1.0178076654319181,1.0176371878993382
1.017645182213395,1.0178145133340817,1.017645182213395
1.0176543483469631,1.0178003881845588,1.0176543483469631
1.0176147267701998,1.0177712825370853,1.0176147267701998
1.0176628354157609,1.0178089339425171,1.0176628354157609
1.017635444533892,1.017798484671833,1.017635444533892
1.0176514104526426,1.0178218101942065,1.0176514104526426
1.0176612525513522,1.0178067902530772,1.0176612525513522
1.0180276709673686,1.0181252195730073,1.0180276709673686
1.0180286006767743,1.0181200781062778,1.0180286006767743
1.018042050911567,1.0181403846395176,1.018042050911567
1.0180433689797168,1.0181292855438682,1.0180433689797168
1.018040892511721,1.0181201664892534,1.018040892511721
1.0180274381328331,1.0181310910279706,1.0180274381328331
1.0180742719484708,1.0181662354048944,1.0180742719484708
1.0180323656669554,1.0181366338664353,1.0180323656669554
1.0180508487511897,1.0181309035297383,1.0180508487511897
1.0180394363862582,1.018143539375928,1.0180394363862582
1.0180055736220233,1.018097148294107,1.0180055736220233
1.0180308877790956,1.0181159883086244,1.0180308877790956
1.0182496214959764,1.018502923056768,1.0182496214959764
1.0182494100751278,1.0185084529979151,1.0182494100751278
1.0182610690194949,1.0185149297193234,1.0182610690194949
1.0182823325240105,1.0185418245401616,1.0182823325240105
1.018284444024003,1.0185439771926408,1.018284444024003
1.0182635412969507,1.0185296856544572,1.0182635412969507
1.0182525579633435,1.018523559854459,1.0182525579633435
1.0182170924049208,1.0184764109086148,1.0182170924049208
1.0182983283394966,1.018557913034355,1.0182983283394966
1.0182345997210402,1.0184939059816849,1.0182345997210402
1.018224716956759,1.0184838186780694,1.018224716956759
1.0182739929369005,1.0185207227722024,1.0182739929369005
1.0176473897228406,1.0180261055495265,1.0176473897228406
1.0176616779866798,1.018040459687279,1.0176616779866798
1.017678765358569,1.01805178004649,1.017678765358569
1.0176942784806922,1.01807380904627,1.0176942784806922
1.0176932164515116,1.0180723018901354,1.0176932164515116
1.0176717384738354,1.0180385206027445,1.0176717384738354
1.0176546293395157,1.0180457351347418,1.0176546293395157
1.0176869405576787,1.018053594802647,1.0176869405576787
1.0176700333628381,1.0180615350754931,1.0176700333628381
1.0176447499434458,1.0180236168903953,1.0176447499434458
1.0176743616098545,1.0180653679015315,1.0176743616098545
1.0176419825407812,1.0180206618127434,1.0176419825407812
1.017361374948557,1.0176417913498883,1.017361374948557
1.0173551709921271,1.0176416282960867,1.0173551709921271
1.017369211766129,1.017650172218329,1.017369211766129
1.0173872486010664,1.0176748171030632,1.0173872486010664
1.0173530955185643,1.017627314170432,1.0173530955185643
1.0173617495919316,1.01766031728506,1.0173617495919316
1.017355911859562,1.0176549613222317,1.017355911859562
1.017368439458988,1.0176428442167476,1.017368439458988
1.0174026246954386,1.0176903579585783,1.0174026246954386
1.0173345727452625,1.017621126087035,1.0173345727452625
1.017368973464329,1.017667700996903,1.017368973464329
1.0173342142386552,1.01762071084426,1.0173342142386552
1.0162454878463762,1.0164883987037483,1.0162454878463762
1.0162453434340377,1.0164942588817463,1.0162453434340377
1.0162518982289979,1.0165077851479294,1.0162518982289979
1.0162750784488035,1.0165244948384247,1.0162750784488035
1.0162524841428964,1.0164892818972555,1.0162524841428964
1.0162579523747663,1.0164951462879561,1.0162579523747663
1.016253725596383,1.0165148317013761,1.016253725596383
1.0162430880133644,1.0165050026402145,1.0162430880133644
1.0162627568349336,1.0165000057380607,1.0162627568349336
1.016262556902275,1.016523813203507,1.016262556902275
1.0162199241502867,1.0164688934488681,1.0162199241502867
1.0162484076213802,1.016491180759358,1.0162484076213802
1.0146792386270662,1.0148756083093693,1.0146792386270662
1.014662692921713,1.0148672056017722,1.014662692921713
1.0146520372696775,1.0148651749049271,1.0146520372696775
1.0146669181462202,1.0148762934985291,1.0146669181462202
1.0146929420807875,1.0148967092344134,1.0146929420807875
1.014649311986034,1.0148625484567222,1.014649311986034
1.0146768802957216,1.0148854464435293,1.0146768802957216
1.0146664483450343,1.0148746991492177,1.0146664483450343
1.014674084492028,1.0148820605204594,1.014674084492028
1.0146945049395082,1.0148971549389407,1.0146945049395082
1.0146833610910426,1.0148904348563814,1.0146833610910426
1.0146961439103783,1.0148973315269025,1.0146961439103783
1.0151264640676654,1.0154172240901977,1.0151264640676654
1.0151062349348485,1.015391776608989,1.0151062349348485
1.0151144293640284,1.0154009619756064,1.0151144293640284
1.01510958758343,1.0154049036015755,1.01510958758343
1.0151013649423082,1.0153975510569937,1.0151013649423082
1.0151048359124581,1.0153999275650074,1.0151048359124581
1.0151059555313968,1.0153911910378204,1.0151059555313968
1.0151232665131118,1.0154146598228846,1.0151232665131118
1.0151092502048384,1.0153932338298528,1.0151092502048384
1.0151252843663738,1.015416656744016,1.0151252843663738
1.0151307027646566,1.0154220575915731,1.0151307027646566
1.0151258597070043,1.0154169935909862,1.0151258597070043
1.01532610776753,1.0156041699769716,1.01532610776753
1.0153083227370172,1.015593972059972,1.0153083227370172
1.0153190396163327,1.0155934805348015,1.0153190396163327
1.015318546326487,1.015601821106402,1.015318546326487
1.0153307014322561,1.0156103682223565,1.0153307014322561
1.0153377565308863,1.0156175186472929,1.0153377565308863
1.015308814984711,1.0155809782614205,1.015308814984711
1.015309683710458,1.0155825118547248,1.015309683710458
1.0153329754750577,1.0156126110526662,1.0153329754750577
1.0153024965347763,1.0155886619547927,1.0153024965347763
1.0153158836638232,1.015589508628979,1.0153158836638232
1.0153184109429436,1.0155933252471772,1.0153184109429436
1.0160038653846448,1.0162867864346596,1.0160038653846448
1.0159949581221988,1.016264609761177,1.0159949581221988
1.0160071288783565,1.0162901960392645,1.0160071288783565
1.016016912489776,1.0162865927463443,1.016016912489776
1.015998499380433,1.0162656312297589,1.015998499380433
1.0160073001279952,1.0162879562312186,1.0160073001279952
1.0159954826770858,1.0162619213949753,1.0159954826770858
1.0160060311420822,1.016274673181632,1.0160060311420822
1.0160026008913852,1.0162859945337541,1.0160026008913852
1.0160213620170282,1.0163020838356076,1.0160213620170282
1.0159991587296249,1.016267047149741,1.0159991587296249
1.0159908425655528,1.0162746556224822,1.0159908425655528
1.0165993915092095,1.0169152959076777,1.0165993915092095
1.0165854142518183,1.0168971756629084,1.0165854142518183
1.0165799682657541,1.0169164365526118,1.0165799682657541
1.0165856016864476,1.016900399645786,1.0165856016864476
1.0165795519687093,1.0169156244027269,1.0165795519687093
1.0166133777311295,1.0169315968561476,1.0166133777311295
1.0165864090993926,1.0169097796354,1.0165864090993926
1.0165860022396978,1.016898019238928,1.0165860022396978
1.0165728084551553,1.0169088339356493,1.0165728084551553
1.0165768021751664,1.0169010290657712,1.0165768021751664
1.0165952401503846,1.0169094776485197,1.0165952401503846
1.0165927449281453,1.0169210088979141,1.0165927449281453
1.0171912751378467,1.0175121162265544,1.0171912751378467
1.0171680329430217,1.0174824397467197,1.0171680329430217
1.0171905932530412,1.0175108229696843,1.0171905932530412
1.0172150239096895,1.0175424610304986,1.0172150239096895
1.0171903749419426,1.017511366723744,1.0171903749419426
1.017191651546215,1.0175120578222925,1.017191651546215
1.0171903725336633,1.0175105723233877,1.0171903725336633
1.0171890537137862,1.0175098567391077,1.0171890537137862
1.01718978380744,1.0175099644480492,1.01718978380744
1.0171757159397787,1.0174923056107896,1.0171757159397787
1.0172072018974962,1.0175318933287425,1.0172072018974962
1.017190668654591,1.0175113013508537,1.017190668654591
1.0177780949468882,1.01816866096536,1.0177780949468882
1.017781831917363,1.0181723952500514,1.017781831917363
1.0177771938534144,1.0181679313924465,1.0177771938534144
1.0177687602825005,1.0181623373257787,1.0177687602825005
1.0177990703955384,1.0181863448263524,1.0177990703955384
1.0177818647438197,1.0181722344507815,1.0177818647438197
1.0177804399618264,1.018170847776171,1.0177804399618264
1.0177815002741757,1.0181724734902822,1.0177815002741757
1.0177533692741352,1.018149873336615,1.0177533692741352
1.0177620775674558,1.0181452545415322,1.0177620775674558
1.0177718951633814,1.0181747901055487,1.0177718951633814
1.0177859740955166,1.0181644398708203,1.0177859740955166
1.0189853883132947,1.0193152519539839,1.0189853883132947
1.0189619558030838,1.019290537130079,1.0189619558030838
1.018965704669502,1.0192943246646955,1.018965704669502
1.0189689670610786,1.0192975095326515,1.0189689670610786
1.0189447119207637,1.0192791355075514,1.0189447119207637
1.0189881940274919,1.0193110046426825,1.0189881940274919
1.0189567180840122,1.01928524204551,1.0189567180840122
1.0189699497477764,1.0192986250785059,1.0189699497477764
1.018958971752502,1.0192875147597114,1.018958971752502
1.0189609707586507,1.019289449731105,1.0189609707586507
1.0189585244207513,1.0192874021990148,1.0189585244207513
1.0189513893683508,1.0192797385803252,1.0189513893683508
1.0193002346649545,1.0195322297317795,1.0193002346649545
1.019298322049,1.019530318192083,1.019298322049
1.0193048588461693,1.0195368513109093,1.0193048588461693
1.019303186675909,1.0195353608959168,1.019303186675909
1.0192797790318586,1.0195176754279183,1.0192797790318586
1.0193119450465629,1.0195379661519446,1.0193119450465629
1.019274017684392,1.0195119557590568,1.019274017684392
1.0192712402718764,1.0195089865163525,1.0192712402718764
1.019269626263492,1.0195071353607923,1.019269626263492
1.0192977381769552,1.0195239802582978,1.0192977381769552
1.0193012417810965,1.0195275233155865,1.0193012417810965
1.0193073762676192,1.019533572055001,1.0193073762676192
1.0190115817223087,1.0193284889912482,1.0190115817223087
1.019014012724863,1.0193309553809504,1.019014012724863
1.0190183733785287,1.0193351573121208,1.0190183733785287
1.0189992746818497,1.0193104476371493,1.0189992746818497
1.0190066203380486,1.019335706389663,1.0190066203380486
1.0190096385851353,1.0193142597882483,1.0190096385851353
1.0189891982795347,1.0192994576234458,1.0189891982795347
1.0190017601426573,1.019330831670247,1.0190017601426573
1.0190200311116713,1.0193430642712873,1.0190200311116713
1.0190124639976383,1.019323620137697,1.0190124639976383
1.0189837542334872,1.0192943510015728,1.0189837542334872
1.0190120610107716,1.0193353396339289,1.0190120610107716
1.0191155489544768,1.019473211559891,1.0191155489544768
1.0191230745830022,1.0194803518868778,1.0191230745830022
1.0191166950844872,1.019474198339681,1.0191166950844872
1.019078662566019,1.0194357979850497,1.019078662566019
1.0191044590568874,1.019474419931718,1.0191044590568874
1.0191048515181254,1.0194621151328502,1.0191048515181254
1.0191258104465082,1.0194770769478934,1.0191258104465082
1.01911735618776,1.0194690906683321,1.01911735618776
1.019126641006693,1.0194842993374014,1.019126641006693
