feeder_1,feeder_2,feeder_3
1.0200852650233978,1.0199366777973287,1.0200852650233978
1.0200325172223155,1.0198957212068926,1.0200325172223155
1.0200837424478872,1.0199588008713827,1.0200837424478872
1.0200304932943491,1.0198936483386098,1.0200304932943491
1.020083363629799,1.019934303528645,1.020083363629799
1.0199051512752446,1.0199879181688951,1.0199051512752446
1.0199264536876718,1.020003515850407,1.0199264536876718
1.0199580066181595,1.0200358802039502,1.0199580066181595
1.0199540201244746,1.0200250164488254,1.0199540201244746
1.0198798894277932,1.019956490828573,1.0198798894277932
1.0199751802477899,1.0200524361425343,1.0199751802477899
1.0199141959893392,1.0200040683519105,1.0199141959893392
1.0199260586854983,1.019990380451614,1.0199260586854983
1.0199250909594932,1.0200141788427952,1.0199250909594932
1.0199319528575672,1.0199971854858725,1.0199319528575672
1.0199016116348845,1.019972632135094,1.0199016116348845
1.0199019214943896,1.0199846689873213,1.0199019214943896
1.0196801392693575,1.0195819088236557,1.0196801392693575
1.0197227641380628,1.0196131253672462,1.0197227641380628
1.0197258876741941,1.0196160273145982,1.0197258876741941
1.0197401885551802,1.0196364156004027,1.0197401885551802
1.019709096928202,1.019593227393858,1.019709096928202
1.0197153205635383,1.0196177901501875,1.0197153205635383
1.0197008050079437,1.0195849519965765,1.0197008050079437
1.0196772205311837,1.0195790363854302,1.0196772205311837
1.0196934284746515,1.0196022319732692,1.0196934284746515
1.0197014349550282,1.0196095293105283,1.0197014349550282
1.0196588893734717,1.0195538822876842,1.0196588893734717
1.0196586056333186,1.0195542627670222,1.0196586056333186
1.0188342687754688,1.0187772185530581,1.0188342687754688
1.0188441067089336,1.0187841222689784,1.0188441067089336
1.0188508193681702,1.0187884054535328,1.0188508193681702
1.018854257042046,1.0187920346139503,1.018854257042046
1.0188393670670517,1.0187924703187943,1.0188393670670517
1.0188455101608198,1.0187785015462945,1.0188455101608198
1.0188191741607844,1.0187617885823368,1.0188191741607844
1.0188557924389847,1.0187927299957944,1.0188557924389847
1.0188562808968544,1.0187933025357598,1.0188562808968544
1.018829194928899,1.018784782967392,1.018829194928899
1.0188387409260047,1.0187691824789427,1.0188387409260047
1.0188339276878267,1.0187767641889038,1.0188339276878267
1.0195633277379257,1.0195822911115586,1.0195633277379257
1.0195833176402598,1.0195947466043387,1.0195833176402598
1.019583993450245,1.0195975956390537,1.019583993450245
1.0195750912602783,1.0195864815077473,1.0195750912602783
1.0195823864353692,1.0195936877879377,1.0195823864353692
1.019571835078534,1.0195889297984901,1.019571835078534
1.0195846889386238,1.0195989418182283,1.0195846889386238
1.0195862803566558,1.019601289057379,1.0195862803566558
1.01958341658174,1.0195969627521098,1.01958341658174
1.0195764863835577,1.0195875667374097,1.0195764863835577
1.019585041298471,1.019598665267358,1.019585041298471
1.0195822251205842,1.0195964413297036,1.0195822251205842
1.019853804451336,1.0198513455564107,1.019853804451336
1.0198525740316267,1.0198441701495868,1.0198525740316267
1.0198629033005604,1.0198581571351812,1.0198629033005604
1.0198602823744638,1.0198557610412493,1.0198602823744638
1.0198513627006136,1.019846103905716,1.0198513627006136
1.0198552883972687,1.0198525359240893,1.0198552883972687
1.0198564057645463,1.019850944234673,1.0198564057645463
1.0198481195056268,1.0198470444263537,1.0198481195056268
1.019845740465433,1.0198388647253884,1.019845740465433
1.0198492107299604,1.0198420420574084,1.0198492107299604
1.0198518496443716,1.0198499952540478,1.0198518496443716
1.0198560103083245,1.0198512195539353,1.0198560103083245
1.0205669704460936,1.0205558778298067,1.0205669704460936
1.0205545010875854,1.020551407782726,1.0205545010875854
1.0205496393259619,1.0205491005468925,1.0205496393259619
1.020555531755451,1.020543767195407,1.020555531755451
1.0205575441776358,1.0205468105499393,1.0205575441776358
1.0205543399689991,1.020540869932997,1.0205543399689991
1.0205457153089923,1.0205444850145176,1.0205457153089923
1.0205679853101823,1.020558066793359,1.0205679853101823
1.0205452388516711,1.020545208623885,1.0205452388516711
1.0205374181871456,1.0205396956333517,1.0205374181871456
1.020561599657642,1.0205590789413568,1.020561599657642
1.0205463824474248,1.0205464708338998,1.0205463824474248
1.0211521554677336,1.021204871810917,1.0211521554677336
1.0211610514244565,1.0211906808672955,1.0211610514244565
1.021157557489251,1.021186110009116,1.021157557489251
1.021160274020714,1.0212088673113973,1.021160274020714
1.0211436334550723,1.0211958200942854,1.0211436334550723
1.0211568049680777,1.0211943150305303,1.0211568049680777
1.0211703894010558,1.0212016196341394,1.0211703894010558
1.0211642256491915,1.0212079169493478,1.0211642256491915
1.0211441281736573,1.0211867721601318,1.0211441281736573
1.0211605205433694,1.0211983568175622,1.0211605205433694
1.0211527912750546,1.0211930894307468,1.0211527912750546
1.0211505861229984,1.0211908226025086,1.0211505861229984
1.0217878557372795,1.0218293622928325,1.0217878557372795
1.0217763930984796,1.0218192669680022,1.0217763930984796
1.0218052823660964,1.021830431007708,1.0218052823660964
1.0217974822228044,1.0218472012078812,1.0217974822228044
1.021812848247397,1.0218476328649295,1.021812848247397
1.0218020968974189,1.021838750872434,1.0218020968974189
1.0218120847533916,1.0218382198044913,1.0218120847533916
1.021795440786483,1.021842784669623,1.021795440786483
1.0218109449925397,1.021846791490103,1.0218109449925397
1.0218174841720304,1.0218514495727045,1.0218174841720304
1.0218049139875107,1.0218426222879575,1.0218049139875107
1.0218052400176405,1.021842661512151,1.0218052400176405
1.022437730132205,1.0225449236533513,1.022437730132205
1.022438051542374,1.022545245003779,1.022438051542374
1.0224309594114065,1.022539911842857,1.0224309594114065
1.0224464449755917,1.0225516400756112,1.0224464449755917
1.022433371400637,1.022540874672752,1.022433371400637
1.0224210204045072,1.0225222855263765,1.0224210204045072
1.022422246862903,1.0225228912921434,1.022422246862903
1.022444621203448,1.0225611787146849,1.022444621203448
1.022462026582738,1.0225725132500283,1.022462026582738
1.0224265287139032,1.0225281544442837,1.0224265287139032
1.0224188133854666,1.0225201285542442,1.0224188133854666
1.0224341272237458,1.022553134492429,1.0224341272237458
1.0237101575777128,1.0237560241502652,1.0237101575777128
1.0236539782041505,1.023706386953488,1.0236539782041505
1.023694472861059,1.0237356143688738,1.023694472861059
1.023675884972767,1.0237224861590706,1.023675884972767
1.0236563321979106,1.0236963651256377,1.0236563321979106
1.0236735939987949,1.0237207486823616,1.0236735939987949
1.0236907897954122,1.0237429490689087,1.0236907897954122
1.0236478710326493,1.023700261181438,1.0236478710326493
1.02367412910027,1.0237091371497542,1.02367412910027
1.0236682017281833,1.0237275623887552,1.0236682017281833
1.0236759021777428,1.023721734299448,1.0236759021777428
1.0236937140359563,1.0237343614575585,1.0236937140359563
1.024031551520466,1.0239826883154501,1.024031551520466
1.0240335071229212,1.023984621389945,1.0240335071229212
1.0240275587528995,1.02397870843372,1.0240275587528995
1.0240325838875233,1.0239837561974292,1.0240325838875233
1.0240254919662002,1.023976388005844,1.0240254919662002
1.0240068747153053,1.023964737238608,1.0240068747153053
1.0239976777148168,1.0239543069302288,1.0239976777148168
1.024052859523183,1.0239986339265492,1.024052859523183
1.0240090690193233,1.0239655543470787,1.0240090690193233
1.0240455058056925,1.023991054004084,1.0240455058056925
1.0240341255832244,1.0239723826219884,1.0240341255832244
1.024048069278552,1.024005551763682,1.024048069278552
1.023745631820402,1.023783599479967,1.023745631820402
1.023739709842195,1.0237786454284898,1.023739709842195
1.0237569910354272,1.0237918969583442,1.0237569910354272
1.0237558778335578,1.023779028749747,1.0237558778335578
1.0237360943376919,1.023766314773873,1.0237360943376919
1.0237391278500678,1.0237819861510282,1.0237391278500678
1.023742343343432,1.023783788026181,1.023742343343432
1.0237427898919376,1.0237870286028907,1.0237427898919376
1.023737359553017,1.0237806195005132,1.023737359553017
1.0237398211157864,1.023767792325171,1.0237398211157864
1.023726035176913,1.0237666180102147,1.023726035176913
1.023728957965773,1.0237681634193192,1.023728957965773
1.0238412597892639,1.023918618799602,1.0238412597892639
1.0238349603661898,1.0239055779787996,1.0238349603661898
1.0238274135610483,1.0239070143095594,1.0238274135610483
1.0238431112128779,1.023912490659281,1.0238431112128779
1.023831148341425,1.0239032193198931,1.023831148341425
1.0238441440956974,1.0239132757070588,1.0238441440956974
1.023837943367825,1.0239072993700433,1.023837943367825
1.023831043683077,1.0239048952421097,1.023831043683077
1.0238447021332284,1.0239140503254374,1.0238447021332284
1.0238318619950857,1.0239117060674496,1.0238318619950857
1.02382879822631,1.0239062055972883,1.02382879822631
1.0238354943524948,1.0239155236767412,1.0238354943524948
1.0235855364357394,1.0236098198208947,1.0235855364357394
1.0235971159379793,1.0236134925552653,1.0235971159379793
1.0235978858130372,1.0236141212567096,1.0235978858130372
1.0235935253418293,1.0236177669187716,1.0235935253418293
1.0236023031011452,1.0236186653739583,1.0236023031011452
1.0235972633465125,1.0236160386092197,1.0235972633465125
1.0235944656904798,1.0236197775724365,1.0235944656904798
1.0235891735699176,1.0236139999236595,1.0235891735699176
1.0235889600276304,1.0236089180307173,1.0235889600276304
1.023592549162046,1.023609621097434,1.023592549162046
1.0235925896313307,1.0236148645785403,1.0235925896313307
1.023605249438686,1.0236200717385011,1.023605249438686
1.0231820454139378,1.0232089630257837,1.0231820454139378
1.0231802910260281,1.0232033166898948,1.0231802910260281
1.023180913893148,1.023206213909966,1.023180913893148
1.0231865771616249,1.0231992980891786,1.0231865771616249
1.023176680247729,1.0231918126875608,1.023176680247729
1.0231776937590895,1.0232017341283337,1.0231776937590895
1.0231782915941026,1.0232037331545312,1.0231782915941026
1.02319069942928,1.0232022709351611,1.02319069942928
1.0231843947917352,1.0232114623072126,1.0231843947917352
1.0231847091640562,1.0232126347558534,1.0231847091640562
1.023179507997623,1.0232044804105933,1.023179507997623
1.0232012503925216,1.0232105804865188,1.0232012503925216
1.0226232878823243,1.0225673654483498,1.0226232878823243
1.0225948101312359,1.0225576256459485,1.0225948101312359
1.0226051913200316,1.0225432843570774,1.0226051913200316
1.022614178574507,1.0225523396346754,1.022614178574507
1.0226020568925973,1.0225405739330944,1.0226020568925973
1.022601034461255,1.0225397169648802,1.022601034461255
1.0226181595927506,1.0225555652118936,1.0226181595927506
1.0226026243292647,1.0225648686594042,1.0226026243292647
1.0226038449824388,1.0225429792046603,1.0226038449824388
1.022596640572745,1.0225592123978182,1.022596640572745
1.0226038365487302,1.0225659177426119,1.0226038365487302
1.0225983184534095,1.0225608609245376,1.0225983184534095
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0220840394380086,1.0220975407983734,1.0220840394380086
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0210250758433044,1.021006524332693,1.0210250758433044
1.0212452680108983,1.0211945325489522,1.0212452680108983
1.0212452680108932,1.0211945325489469,1.0212452680108932
