feeder_1,feeder_2,feeder_3
1.014197528592808,1.014279133539662,1.014197528592808
1.014172241341048,1.014237280593813,1.014172241341048
1.014211271829771,1.0142908381609903,1.014211271829771
1.014161265297951,1.0142406071864274,1.014161265297951
1.0141825118778585,1.0142645778341532,1.0141825118778585
1.014183367358831,1.0142458016988647,1.014183367358831
1.0141800589426724,1.0142543406411593,1.0141800589426724
1.0142014051418402,1.0142650903987704,1.0142014051418402
1.0142833187862215,1.0144031143436616,1.0142833187862215
1.0142754428050573,1.0143809818947762,1.0142754428050573
1.014281749297438,1.014398030270171,1.014281749297438
1.014280912275888,1.0143875668811126,1.014280912275888
1.014266658473298,1.0143876358562423,1.014266658473298
1.0142865570256026,1.0143949391139444,1.0142865570256026
1.0142726412801764,1.0143815473600926,1.0142726412801764
1.0142716787281152,1.0143890663825375,1.0142716787281152
1.0142722831565834,1.0143798892730542,1.0142722831565834
1.0142784674638772,1.0143963701259002,1.0142784674638772
1.0142703900334689,1.0143859689204495,1.0142703900334689
1.0142723690801385,1.0143858389766693,1.0142723690801385
1.01403495685543,1.0140902240899015,1.01403495685543
1.0140402113384264,1.0141023401934939,1.0140402113384264
1.0140616211315865,1.0141162187522144,1.0140616211315865
1.0140556939054137,1.0141168711608752,1.0140556939054137
1.014032598072666,1.0140864816387485,1.014032598072666
1.0140576949978908,1.0141186389817622,1.0140576949978908
1.0140528710324226,1.0141055269814605,1.0140528710324226
1.0140313455416585,1.014085484211117,1.0140313455416585
1.0140651961837146,1.0141264486825106,1.0140651961837146
1.0140535084551272,1.0141183299583496,1.0140535084551272
1.014041245586971,1.0140958649408116,1.014041245586971
1.014054750563347,1.0141188136202852,1.014054750563347
1.013596105192619,1.013649221060432,1.013596105192619
1.0135779257515303,1.0136271744058594,1.0135779257515303
1.0135762708257263,1.01364043466252,1.0135762708257263
1.01359882482088,1.0136489995968596,1.01359882482088
1.0136003619705523,1.0136643142877624,1.0136003619705523
1.013561063067226,1.0136257142533633,1.013561063067226
1.013583502379308,1.0136484581864773,1.013583502379308
1.0136116688042458,1.0136595241730533,1.0136116688042458
1.0135658490496815,1.0136311943114582,1.0135658490496815
1.0135659161091313,1.0136169751320903,1.0135659161091313
1.0135914422509913,1.0136559245288324,1.0135914422509913
1.013588935113437,1.0136546835941953,1.013588935113437
1.0129949623148402,1.0129718499486187,1.0129949623148402
1.0129714517346982,1.0129676696489345,1.0129714517346982
1.0130042094351885,1.0129807276919944,1.0130042094351885
1.0129923467802924,1.012972156206477,1.0129923467802924
1.0129667978655754,1.0129660052469793,1.0129667978655754
1.0129798034495718,1.0129536536347832,1.0129798034495718
1.0130037385109947,1.0129908508623129,1.0130037385109947
1.0129937852906765,1.0129708714369263,1.0129937852906765
1.0129844969207815,1.012972974777303,1.0129844969207815
1.0129945019878601,1.012984322858902,1.0129945019878601
1.0129925349315205,1.0129831141301024,1.0129925349315205
1.0129842459050595,1.0129767402810919,1.0129842459050595
1.0127170304389477,1.012768527958681,1.0127170304389477
1.012735013371632,1.012786297734894,1.012735013371632
1.012725852452201,1.0127776228040335,1.012725852452201
1.0127320799410113,1.0127831539060745,1.0127320799410113
1.0126907820192428,1.0127415855386517,1.0126907820192428
1.012746338856576,1.0127913042799628,1.012746338856576
1.0126893440701554,1.0127343481676117,1.0126893440701554
1.0126191240749904,1.012677602105492,1.0126191240749904
1.0126126280241619,1.012677773425233,1.0126126280241619
1.0126237100625857,1.0126758178308422,1.0126237100625857
1.0126225819774217,1.012667022383396,1.0126225819774217
1.0126358338571484,1.0126873521554838,1.0126358338571484
1.0117215728934852,1.011737794787636,1.0117215728934852
1.0117729663812167,1.011781966095275,1.0117729663812167
1.0117234573327338,1.0117527290159225,1.0117234573327338
1.011760647714114,1.0117776060700618,1.011760647714114
1.0115979926291117,1.0116135186483182,1.0115979926291117
1.0116913582414786,1.0116932198318986,1.0116913582414786
1.0116305295735588,1.0116608527676625,1.0116305295735588
1.0115892048522646,1.0115983275909446,1.0115892048522646
1.0116439540874873,1.0116537208116174,1.0116439540874873
1.011598366373677,1.011621363217898,1.011598366373677
1.011659540235983,1.011668959297083,1.011659540235983
1.0115799642034522,1.0116026062871475,1.0115799642034522
1.0125902070697517,1.0125795133655462,1.0125902070697517
1.012666987071193,1.0126639252416514,1.012666987071193
1.0126927080879262,1.0126835248897585,1.0126927080879262
1.012624070477883,1.0125993687556316,1.012624070477883
1.0125873753367258,1.012577633204223,1.0125873753367258
1.0126784304138101,1.0126691589526322,1.0126784304138101
1.0124325403410113,1.0124210169321453,1.0124325403410113
1.0124985116159468,1.0125025401684793,1.0124985116159468
1.0125012426007947,1.0124774197370585,1.0125012426007947
1.0124582455262066,1.0124467473018626,1.0124582455262066
1.0124441184147792,1.0124332614336677,1.0124441184147792
1.0124869224327762,1.0124831442091686,1.0124869224327762
1.0130805645887102,1.0131664009293258,1.0130805645887102
1.0131941040826726,1.0132809967097636,1.0131941040826726
1.0131787538723502,1.0132652284154704,1.0131787538723502
1.0131555925249962,1.013248752931307,1.0131555925249962
1.0131967732476692,1.0132831850707986,1.0131967732476692
1.0131217531794043,1.0131931617930647,1.0131217531794043
1.013034327344526,1.0131343478782147,1.013034327344526
1.0131630414885475,1.0132495685177425,1.0131630414885475
1.013121328330707,1.0131929910753357,1.013121328330707
1.0130153763134206,1.0131156907092174,1.0130153763134206
1.0131051906756845,1.0131840196945403,1.0131051906756845
1.0131758580244163,1.0132623384338963,1.0131758580244163
1.0133610993525548,1.0134012510808998,1.0133610993525548
1.0133610993525544,1.0134012510808994,1.0133610993525544
1.0133610993525524,1.0134012510808974,1.0133610993525524
1.013361099352554,1.0134012510808992,1.013361099352554
1.0133610993525546,1.0134012510808996,1.0133610993525546
1.0133610993525557,1.0134012510809007,1.0133610993525557
1.0133610993525544,1.0134012510808994,1.0133610993525544
1.0133610993525553,1.0134012510809,1.0133610993525553
1.0133610993525561,1.0134012510809012,1.0133610993525561
1.0133610993525553,1.0134012510809003,1.0133610993525553
1.0133610993525548,1.0134012510808998,1.0133610993525548
1.013361099352556,1.013401251080901,1.013361099352556
1.0135843076779507,1.0136146868515592,1.0135843076779507
1.0135843076779494,1.0136146868515576,1.0135843076779494
1.0135843076779516,1.01361468685156,1.0135843076779516
1.013584307677952,1.0136146868515603,1.013584307677952
1.0135843076779538,1.0136146868515623,1.0135843076779538
1.013584307677951,1.0136146868515594,1.013584307677951
1.0135843076779505,1.013614686851559,1.0135843076779505
1.0135843076779532,1.0136146868515616,1.0135843076779532
1.0135843076779514,1.0136146868515599,1.0135843076779514
1.0135843076779507,1.013614686851559,1.0135843076779507
1.013584307677952,1.0136146868515605,1.013584307677952
1.01358430767795,1.0136146868515585,1.01358430767795
1.0141317300517005,1.0141642079911548,1.0141317300517005
