2016-02-01 01:16:00,11461+1261j
2016-02-01 01:17:00,11454+1248j
2016-02-01 01:18:00,11447+1248j
2016-02-01 01:19:00,11440+1247j
2016-02-01 01:20:00,11440+1247j
2016-02-01 01:21:00,11433+1246j
2016-02-01 01:22:00,11426+1245j
2016-02-01 01:23:00,11419+1245j
2016-02-01 01:24:00,11419+1245j
2016-02-01 01:25:00,11412+1244j
2016-02-01 01:26:00,11405+1243j
2016-02-01 01:27:00,11405+1243j
2016-02-01 01:28:00,11399+1242j
2016-02-01 01:29:00,11392+1242j
2016-02-01 01:30:00,11392+1242j
2016-02-01 01:31:00,11385+1241j
2016-02-01 01:32:00,11378+1240j
2016-02-01 01:33:00,11351+1226j
2016-02-01 01:34:00,11344+1225j
2016-02-01 01:35:00,11337+1224j
2016-02-01 01:36:00,11337+1224j
2016-02-01 01:37:00,11330+1224j
2016-02-01 01:38:00,11330+1224j
2016-02-01 01:39:00,11323+1223j
2016-02-01 01:40:00,11316+1222j
2016-02-01 01:41:00,11316+1222j
2016-02-01 01:42:00,11309+1221j
2016-02-01 01:43:00,11309+1221j
2016-02-01 01:44:00,11303+1221j
2016-02-01 01:45:00,11303+1221j
2016-02-01 01:46:00,11296+1220j
2016-02-01 01:47:00,11289+1219j
2016-02-01 01:48:00,11289+1219j
2016-02-01 01:49:00,11282+1218j
2016-02-01 01:50:00,11282+1218j
2016-02-01 01:51:00,11275+1218j
2016-02-01 01:52:00,11248+1204j
2016-02-01 01:53:00,11241+1203j
2016-02-01 01:54:00,11241+1203j
2016-02-01 01:55:00,11234+1202j
2016-02-01 01:56:00,11234+1202j
2016-02-01 01:57:00,11227+1201j
2016-02-01 01:58:00,11227+1201j
2016-02-01 01:59:00,11221+1201j
2016-02-01 02:00:00,11221+1201j
2016-02-01 02:01:00,11221+1201j
2016-02-01 02:02:00,11214+1200j
2016-02-01 02:03:00,11214+1200j
2016-02-01 02:04:00,11207+1199j
2016-02-01 02:05:00,11207+1199j
2016-02-01 02:06:00,11200+1198j
2016-02-01 02:07:00,11200+1187j
2016-02-01 02:08:00,11193+1186j
2016-02-01 02:09:00,11166+1184j
2016-02-01 02:10:00,11166+1184j
2016-02-01 02:11:00,11159+1183j
2016-02-01 02:12:00,11159+1183j
2016-02-01 02:13:00,11153+1182j
2016-02-01 02:14:00,11153+1182j
2016-02-01 02:15:00,11153+1182j
2016-02-01 02:16:00,11146+1181j
2016-02-01 02:17:00,11146+1181j
2016-02-01 02:18:00,11146+1181j
2016-02-01 02:19:00,11139+1181j
2016-02-01 02:20:00,11139+1181j
2016-02-01 02:21:00,11139+1170j
2016-02-01 02:22:00,11132+1169j
2016-02-01 02:23:00,11132+1169j
2016-02-01 02:24:00,11132+1169j
2016-02-01 02:25:00,11098+1165j
2016-02-01 02:26:00,11098+1165j
2016-02-01 02:27:00,11098+1165j
2016-02-01 02:28:00,11098+1165j
2016-02-01 02:29:00,11092+1165j
2016-02-01 02:30:00,11092+1165j
2016-02-01 02:31:00,11092+1165j
2016-02-01 02:32:00,11092+1165j
2016-02-01 02:33:00,11092+1165j
2016-02-01 02:34:00,11085+1164j
2016-02-01 02:35:00,11085+1164j
2016-02-01 02:36:00,11085+1164j
2016-02-01 02:37:00,11085+1164j
2016-02-01 02:38:00,11085+1164j
2016-02-01 02:39:00,11085+1164j
2016-02-01 02:40:00,11085+1164j
2016-02-01 02:41:00,11085+1164j
2016-02-01 02:42:00,11085+1164j
2016-02-01 02:43:00,11078+1163j
2016-02-01 02:44:00,11078+1163j
2016-02-01 02:45:00,11051+1160j
2016-02-01 02:46:00,11051+1160j
2016-02-01 02:47:00,11051+1160j
2016-02-01 02:48:00,11051+1160j
2016-02-01 02:49:00,11051+1160j
2016-02-01 02:50:00,11058+1172j
2016-02-01 02:51:00,11058+1172j
2016-02-01 02:52:00,11058+1172j
2016-02-01 02:53:00,11058+1172j
2016-02-01 02:54:00,11058+1172j
2016-02-01 02:55:00,11058+1172j
2016-02-01 02:56:00,11058+1172j
2016-02-01 02:57:00,11058+1172j
2016-02-01 02:58:00,11065+1184j
2016-02-01 02:59:00,11065+1184j
2016-02-01 03:00:00,11065+1184j
2016-02-01 03:01:00,11065+1184j
2016-02-01 03:02:00,11072+1185j
2016-02-01 03:03:00,11072+1196j
2016-02-01 03:04:00,11072+1196j
2016-02-01 03:05:00,11072+1196j
2016-02-01 03:06:00,11078+1196j
2016-02-01 03:07:00,11078+1208j
2016-02-01 03:08:00,11078+1208j
2016-02-01 03:09:00,11085+1208j
2016-02-01 03:10:00,11085+1208j
2016-02-01 03:11:00,11092+1220j
2016-02-01 03:12:00,11092+1220j
2016-02-01 03:13:00,11099+1221j
2016-02-01 03:14:00,11099+1232j
2016-02-01 03:15:00,11099+1232j
2016-02-01 03:16:00,11106+1233j
2016-02-01 03:17:00,11106+1233j
2016-02-01 03:18:00,11112+1245j
2016-02-01 03:19:00,11112+1245j
2016-02-01 03:20:00,11119+1245j
2016-02-01 03:21:00,11126+1257j
2016-02-01 03:22:00,11126+1257j
2016-02-01 03:23:00,11133+1258j
2016-02-01 03:24:00,11133+1269j
2016-02-01 03:25:00,11140+1270j
2016-02-01 03:26:00,11140+1281j
2016-02-01 03:27:00,11146+1282j
2016-02-01 03:28:00,11153+1283j
2016-02-01 03:29:00,11153+1294j
2016-02-01 03:30:00,11160+1295j
2016-02-01 03:31:00,11160+1295j
2016-02-01 03:32:00,11167+1307j
2016-02-01 03:33:00,11174+1307j
2016-02-01 03:34:00,11174+1307j
2016-02-01 03:35:00,11180+1319j
2016-02-01 03:36:00,11187+1320j
2016-02-01 03:37:00,11187+1331j
2016-02-01 03:38:00,11194+1332j
2016-02-01 03:39:00,11201+1333j
2016-02-01 03:40:00,11201+1344j
2016-02-01 03:41:00,11208+1345j
2016-02-01 03:42:00,11215+1346j
2016-02-01 03:43:00,11215+1357j
2016-02-01 03:44:00,11221+1358j
2016-02-01 03:45:00,11228+1359j
2016-02-01 03:46:00,11228+1370j
2016-02-01 03:47:00,11262+1374j
2016-02-01 03:48:00,11269+1375j
2016-02-01 03:49:00,11269+1386j
2016-02-01 03:50:00,11276+1387j
2016-02-01 03:51:00,11283+1388j
2016-02-01 03:52:00,11289+1400j
2016-02-01 03:53:00,11289+1400j
2016-02-01 03:54:00,11296+1401j
2016-02-01 03:55:00,11303+1413j
2016-02-01 03:56:00,11303+1413j
2016-02-01 03:57:00,11310+1414j
2016-02-01 03:58:00,11317+1415j
2016-02-01 03:59:00,11317+1426j
2016-02-01 04:00:00,11324+1427j
2016-02-01 04:01:00,11330+1428j
2016-02-01 04:02:00,11330+1439j
2016-02-01 04:03:00,11337+1440j
2016-02-01 04:04:00,11344+1441j
2016-02-01 04:05:00,11344+1441j
2016-02-01 04:06:00,11351+1442j
2016-02-01 04:07:00,11358+1454j
2016-02-01 04:08:00,11358+1454j
2016-02-01 04:09:00,11365+1455j
2016-02-01 04:10:00,11371+1456j
2016-02-01 04:11:00,11371+1456j
2016-02-01 04:12:00,11406+1471j
2016-02-01 04:13:00,11413+1472j
2016-02-01 04:14:00,11419+1473j
2016-02-01 04:15:00,11426+1474j
2016-02-01 04:16:00,11426+1474j
2016-02-01 04:17:00,11433+1475j
2016-02-01 04:18:00,11440+1476j
2016-02-01 04:19:00,11447+1488j
2016-02-01 04:20:00,11454+1489j
2016-02-01 04:21:00,11460+1490j
2016-02-01 04:22:00,11467+1491j
2016-02-01 04:23:00,11474+1492j
2016-02-01 04:24:00,11481+1493j
2016-02-01 04:25:00,11488+1493j
2016-02-01 04:26:00,11495+1494j
2016-02-01 04:27:00,11508+1496j
2016-02-01 04:28:00,11515+1497j
2016-02-01 04:29:00,11550+1513j
2016-02-01 04:30:00,11557+1514j
2016-02-01 04:31:00,11570+1516j
2016-02-01 04:32:00,11577+1517j
2016-02-01 04:33:00,11591+1518j
2016-02-01 04:34:00,11598+1519j
2016-02-01 04:35:00,11611+1521j
2016-02-01 04:36:00,11625+1523j
2016-02-01 04:37:00,11639+1525j
2016-02-01 04:38:00,11646+1526j
2016-02-01 04:39:00,11659+1527j
2016-02-01 04:40:00,11673+1529j
2016-02-01 04:41:00,11715+1535j
2016-02-01 04:42:00,11729+1536j
2016-02-01 04:43:00,11749+1539j
2016-02-01 04:44:00,11763+1541j
2016-02-01 04:45:00,11777+1543j
2016-02-01 04:46:00,11798+1545j
2016-02-01 04:47:00,11811+1547j
2016-02-01 04:48:00,11832+1550j
2016-02-01 04:49:00,11846+1552j
2016-02-01 04:50:00,11895+1558j
2016-02-01 04:51:00,11915+1561j
2016-02-01 04:52:00,11936+1564j
2016-02-01 04:53:00,11957+1554j
2016-02-01 04:54:00,11977+1557j
2016-02-01 04:55:00,11998+1560j
2016-02-01 04:56:00,12026+1563j
2016-02-01 04:57:00,12075+1570j
2016-02-01 04:58:00,12103+1573j
2016-02-01 04:59:00,12124+1576j
2016-02-01 05:00:00,12151+1580j
2016-02-01 05:01:00,12179+1583j
2016-02-01 05:02:00,12206+1587j
2016-02-01 05:03:00,12234+1590j
2016-02-01 05:04:00,12291+1598j
2016-02-01 05:05:00,12319+1601j
2016-02-01 05:06:00,12353+1594j
2016-02-01 05:07:00,12381+1597j
2016-02-01 05:08:00,12416+1602j
2016-02-01 05:09:00,12473+1609j
2016-02-01 05:10:00,12508+1613j
2016-02-01 05:11:00,12542+1618j
2016-02-01 05:12:00,12577+1622j
2016-02-01 05:13:00,12612+1627j
2016-02-01 05:14:00,12646+1631j
2016-02-01 05:15:00,12711+1640j
2016-02-01 05:16:00,12746+1644j
2016-02-01 05:17:00,12781+1649j
2016-02-01 05:18:00,12816+1653j
2016-02-01 05:19:00,12857+1659j
2016-02-01 05:20:00,12923+1667j
2016-02-01 05:21:00,12965+1672j
2016-02-01 05:22:00,12999+1677j
2016-02-01 05:23:00,13041+1682j
2016-02-01 05:24:00,13107+1691j
2016-02-01 05:25:00,13149+1696j
2016-02-01 05:26:00,13191+1702j
2016-02-01 05:27:00,13226+1706j
2016-02-01 05:28:00,13268+1712j
2016-02-01 05:29:00,13341+1721j
2016-02-01 05:30:00,13383+1726j
2016-02-01 05:31:00,13418+1731j
2016-02-01 05:32:00,13460+1750j
2016-02-01 05:33:00,13502+1755j
2016-02-01 05:34:00,13576+1765j
2016-02-01 05:35:00,13618+1770j
2016-02-01 05:36:00,13660+1776j
2016-02-01 05:37:00,13703+1795j
2016-02-01 05:38:00,13777+1805j
2016-02-01 05:39:00,13819+1810j
2016-02-01 05:40:00,13862+1830j
2016-02-01 05:41:00,13904+1835j
2016-02-01 05:42:00,13946+1841j
2016-02-01 05:43:00,14021+1865j
2016-02-01 05:44:00,14063+1870j
2016-02-01 05:45:00,14106+1890j
2016-02-01 05:46:00,14141+1895j
2016-02-01 05:47:00,14183+1915j
2016-02-01 05:48:00,14259+1925j
2016-02-01 05:49:00,14301+1945j
2016-02-01 05:50:00,14344+1965j
2016-02-01 05:51:00,14386+1971j
2016-02-01 05:52:00,14422+1990j
2016-02-01 05:53:00,14498+2015j
2016-02-01 05:54:00,14540+2036j
2016-02-01 05:55:00,14576+2041j
2016-02-01 05:56:00,14618+2061j
2016-02-01 05:57:00,14661+2082j
2016-02-01 05:58:00,14730+2106j
2016-02-01 05:59:00,14773+2127j
2016-02-01 06:00:00,14809+2147j
2016-02-01 06:01:00,14844+2167j
2016-02-01 06:02:00,14887+2188j
2016-02-01 06:03:00,14957+2214j
2016-02-01 06:04:00,14992+2234j
2016-02-01 06:05:00,15028+2269j
2016-02-01 06:06:00,15064+2290j
2016-02-01 06:07:00,15099+2310j
2016-02-01 06:08:00,15135+2331j
2016-02-01 06:09:00,15206+2372j
2016-02-01 06:10:00,15241+2393j
2016-02-01 06:11:00,15277+2414j
2016-02-01 06:12:00,15306+2449j
2016-02-01 06:13:00,15341+2470j
2016-02-01 06:14:00,15377+2506j
2016-02-01 06:15:00,15406+2527j
2016-02-01 06:16:00,15477+2569j
2016-02-01 06:17:00,15506+2589j
2016-02-01 06:18:00,15534+2625j
2016-02-01 06:19:00,15570+2647j
2016-02-01 06:20:00,15599+2683j
2016-02-01 06:21:00,15627+2703j
2016-02-01 06:22:00,15656+2740j
2016-02-01 06:23:00,15684+2776j
2016-02-01 06:24:00,15749+2803j
2016-02-01 06:25:00,15778+2840j
2016-02-01 06:26:00,15807+2861j
2016-02-01 06:27:00,15828+2897j
2016-02-01 06:28:00,15857+2934j
2016-02-01 06:29:00,15885+2955j
2016-02-01 06:30:00,15907+2991j
2016-02-01 06:31:00,15936+3028j
2016-02-01 06:32:00,15957+3048j
2016-02-01 06:33:00,15979+3084j
2016-02-01 06:34:00,16007+3121j
2016-02-01 06:35:00,16066+3149j
2016-02-01 06:36:00,16087+3185j
2016-02-01 06:37:00,16109+3206j
2016-02-01 06:38:00,16130+3242j
2016-02-01 06:39:00,16152+3279j
2016-02-01 06:40:00,16174+3299j
2016-02-01 06:41:00,16188+3335j
2016-02-01 06:42:00,16210+3355j
2016-02-01 06:43:00,16231+3392j
2016-02-01 06:44:00,16245+3428j
2016-02-01 06:45:00,16267+3449j
2016-02-01 06:46:00,16281+3484j
2016-02-01 06:47:00,16296+3504j
2016-02-01 06:48:00,16317+3541j
2016-02-01 06:49:00,16332+3560j
2016-02-01 06:50:00,16346+3580j
2016-02-01 06:51:00,16360+3616j
2016-02-01 06:52:00,16375+3635j
2016-02-01 06:53:00,16382+3653j
2016-02-01 06:54:00,16396+3689j
2016-02-01 06:55:00,16411+3709j
2016-02-01 06:56:00,16418+3727j
2016-02-01 06:57:00,16432+3763j
2016-02-01 06:58:00,16440+3781j
2016-02-01 06:59:00,16454+3801j
2016-02-01 07:00:00,16461+3819j
2016-02-01 07:01:00,16468+3837j
2016-02-01 07:02:00,16475+3855j
2016-02-01 07:03:00,16483+3873j
2016-02-01 07:04:00,16490+3892j
2016-02-01 07:05:00,16497+3910j
2016-02-01 07:06:00,16504+3928j
2016-02-01 07:07:00,16511+3946j
2016-02-01 07:08:00,16511+3963j
2016-02-01 07:09:00,16519+3964j
2016-02-01 07:10:00,16481+3972j
2016-02-01 07:11:00,16488+3990j
2016-02-01 07:12:00,16488+3990j
2016-02-01 07:13:00,16495+4008j
2016-02-01 07:14:00,16495+4025j
2016-02-01 07:15:00,16099+3928j
2016-02-01 07:16:00,15702+3847j
2016-02-01 07:17:00,15445+3784j
2016-02-01 07:18:00,15181+3735j
2016-02-01 07:19:00,14653+3605j
2016-02-01 07:20:00,14256+3507j
2016-02-01 07:21:00,13960+3448j
2016-02-01 07:22:00,13557+3349j
2016-02-01 07:23:00,13294+3284j
2016-02-01 07:24:00,12898+3186j
2016-02-01 07:25:00,12635+3133j
2016-02-01 07:26:00,12239+3035j
2016-02-01 07:27:00,11969+2968j
2016-02-01 07:28:00,11441+2837j
2016-02-01 07:29:00,11178+2772j
2016-02-01 07:30:00,11039+2738j
2016-02-01 07:31:00,10750+2666j
2016-02-01 07:32:00,10356+2568j
2016-02-01 07:33:00,10086+2501j
2016-02-01 07:34:00,9691+2403j
2016-02-01 07:35:00,9421+2336j
2016-02-01 07:36:00,9289+2294j
2016-02-01 07:37:00,8888+2195j
2016-02-01 07:38:00,8625+2130j
2016-02-01 07:39:00,8362+2065j
2016-02-01 07:40:00,8073+1986j
2016-02-01 07:41:00,7811+1921j
2016-02-01 07:42:00,7410+1815j
2016-02-01 07:43:00,7279+1783j
2016-02-01 07:44:00,6878+1678j
2016-02-01 07:45:00,6222+1518j
2016-02-01 07:46:00,5821+1415j
2016-02-01 07:47:00,5690+1383j
2016-02-01 07:48:00,5420+1312j
2016-02-01 07:49:00,5027+1211j
2016-02-01 07:50:00,4889+1178j
2016-02-01 07:51:00,4626+1110j
2016-02-01 07:52:00,4347+1039j
2016-02-01 07:53:00,4085+976j
2016-02-01 07:54:00,3823+910j
2016-02-01 07:55:00,3947+935j
2016-02-01 07:56:00,4601+1086j
2016-02-01 07:57:00,3685+866j
2016-02-01 07:58:00,3809+891j
2016-02-01 07:59:00,2631+613j
2016-02-01 08:00:00,2369+550j
2016-02-01 08:01:00,2107+487j
2016-02-01 08:02:00,2107+485j
2016-02-01 08:03:00,1845+423j
2016-02-01 08:04:00,1583+361j
2016-02-01 08:05:00,1322+299j
2016-02-01 08:06:00,1060+238j
2016-02-01 08:07:00,929+208j
2016-02-01 08:08:00,667+149j
2016-02-01 08:09:00,405+90j
2016-02-01 08:10:00,144+32j
2016-02-01 08:11:00,13+3j
2016-02-01 08:12:00,-118-26j
2016-02-01 08:13:00,-249-54j
2016-02-01 08:14:00,-511-110j
2016-02-01 08:15:00,-635-135j
2016-02-01 08:16:00,-766-162j
2016-02-01 08:17:00,-1027-216j
2016-02-01 08:18:00,-1289-269j
2016-02-01 08:19:00,-1544-321j
2016-02-01 08:20:00,-1937-399j
2016-02-01 08:21:00,-2067-424j
2016-02-01 08:22:00,-2322-471j
2016-02-01 08:23:00,-2715-548j
2016-02-01 08:24:00,-2977-595j
2016-02-01 08:25:00,-3238-644j
2016-02-01 08:26:00,-3362-662j
2016-02-01 08:27:00,-3493-685j
2016-02-01 08:28:00,-3886-754j
2016-02-01 08:29:00,-4140-799j
2016-02-01 08:30:00,-4402-841j
2016-02-01 08:31:00,-4533-861j
2016-02-01 08:32:00,-5181-979j
2016-02-01 08:33:00,-5181-969j
2016-02-01 08:34:00,-5311-988j
2016-02-01 08:35:00,-5828-1072j
2016-02-01 08:36:00,-6090-1114j
2016-02-01 08:37:00,-6351-1150j
2016-02-01 08:38:00,-7130-1283j
2016-02-01 08:39:00,-7261-1300j
2016-02-01 08:40:00,-7522-1331j
2016-02-01 08:41:00,-7653-1347j
2016-02-01 08:42:00,-7915-1385j
2016-02-01 08:43:00,-8170-1413j
2016-02-01 08:44:00,-8432-1450j
2016-02-01 08:45:00,-8693-1487j
2016-02-01 08:46:00,-8824-1500j
2016-02-01 08:47:00,-9086-1536j
2016-02-01 08:48:00,-9348-1561j
2016-02-01 08:49:00,-9610-1595j
2016-02-01 08:50:00,-9610-1586j
2016-02-01 08:51:00,-9610-1576j
2016-02-01 08:52:00,-9741-1588j
2016-02-01 08:53:00,-9741-1578j
2016-02-01 08:54:00,-10002-1610j
2016-02-01 08:55:00,-10264-1642j
2016-02-01 08:56:00,-10526-1674j
2016-02-01 08:57:00,-10788-1704j
2016-02-01 08:58:00,-11050-1746j
2016-02-01 08:59:00,-11318-1777j
2016-02-01 09:00:00,-11711-1827j
2016-02-01 09:01:00,-11973-1856j
2016-02-01 09:02:00,-12111-1877j
2016-02-01 09:03:00,-12242-1885j
2016-02-01 09:04:00,-12511-1927j
2016-02-01 09:05:00,-12773-1954j
2016-02-01 09:06:00,-13041-1995j
2016-02-01 09:07:00,-13142-1998j
2016-02-01 09:08:00,-13410-2038j
2016-02-01 09:09:00,-13671-2064j
2016-02-01 09:10:00,-13809-2085j
2016-02-01 09:11:00,-14077-2126j
2016-02-01 09:12:00,-14345-2152j
2016-02-01 09:13:00,-14476-2171j
2016-02-01 09:14:00,-14744-2212j
2016-02-01 09:15:00,-14978-2247j
2016-02-01 09:16:00,-15115-2267j
2016-02-01 09:17:00,-15383-2307j
2016-02-01 09:18:00,-15513-2311j
2016-02-01 09:19:00,-15781-2351j
2016-02-01 09:20:00,-15918-2372j
2016-02-01 09:21:00,-15925-2373j
2016-02-01 09:22:00,-15895-2368j
2016-02-01 09:23:00,-16032-2389j
2016-02-01 09:24:00,-16169-2425j
2016-02-01 09:25:00,-16306-2446j
2016-02-01 09:26:00,-16443-2466j
2016-02-01 09:27:00,-16320-2448j
2016-02-01 09:28:00,-16327-2449j
2016-02-01 09:29:00,-16296-2444j
2016-02-01 09:30:00,-15914-2387j
2016-02-01 09:31:00,-16058-2409j
2016-02-01 09:32:00,-15935-2406j
2016-02-01 09:33:00,-15683-2368j
2016-02-01 09:34:00,-15524-2344j
2016-02-01 09:35:00,-15402-2326j
2016-02-01 09:36:00,-15409-2342j
2016-02-01 09:37:00,-15545-2363j
2016-02-01 09:38:00,-15811-2403j
2016-02-01 09:39:00,-15825-2405j
2016-02-01 09:40:00,-15924-2436j
2016-02-01 09:41:00,-16189-2477j
2016-02-01 09:42:00,-16325-2498j
2016-02-01 09:43:00,-16590-2555j
2016-02-01 09:44:00,-16984-2616j
2016-02-01 09:45:00,-17250-2656j
2016-02-01 09:46:00,-17473-2691j
2016-02-01 09:47:00,-17874-2770j
2016-02-01 09:48:00,-18010-2791j
2016-02-01 09:49:00,-18145-2813j
2016-02-01 09:50:00,-18667-2912j
2016-02-01 09:51:00,-18759-2926j
2016-02-01 09:52:00,-19151-2988j
2016-02-01 09:53:00,-19544-3049j
2016-02-01 09:54:00,-19679-3090j
2016-02-01 09:55:00,-20200-3171j
2016-02-01 09:56:00,-19950-3132j
2016-02-01 09:57:00,-19781-3106j
2016-02-01 09:58:00,-19788-3127j
2016-02-01 09:59:00,-19411-3067j
2016-02-01 10:00:00,-19162-3028j
2016-02-01 10:01:00,-19040-3008j
2016-02-01 10:02:00,-18791-2969j
2016-02-01 10:03:00,-18926-2990j
2016-02-01 10:04:00,-18505-2942j
2016-02-01 10:05:00,-18888-3003j
2016-02-01 10:06:00,-19534-3106j
2016-02-01 10:07:00,-19669-3127j
2016-02-01 10:08:00,-20571-3271j
2016-02-01 10:09:00,-21729-3455j
2016-02-01 10:10:00,-22368-3557j
2016-02-01 10:11:00,-22960-3651j
2016-02-01 10:12:00,-24115-3834j
2016-02-01 10:13:00,-24625-3915j
2016-02-01 10:14:00,-24759-3937j
2016-02-01 10:15:00,-24894-3958j
2016-02-01 10:16:00,-25021-3978j
2016-02-01 10:17:00,-25156-4000j
2016-02-01 10:18:00,-25411-4040j
2016-02-01 10:19:00,-25545-4062j
2016-02-01 10:20:00,-25619-4073j
2016-02-01 10:21:00,-25746-4094j
2016-02-01 10:22:00,-25880-4115j
2016-02-01 10:23:00,-26007-4135j
2016-02-01 10:24:00,-26142-4157j
2016-02-01 10:25:00,-26269-4177j
2016-02-01 10:26:00,-26142-4157j
2016-02-01 10:27:00,-26149-4158j
2016-02-01 10:28:00,-26021-4137j
2016-02-01 10:29:00,-25901-4118j
2016-02-01 10:30:00,-25137-3997j
2016-02-01 10:31:00,-24570-3907j
2016-02-01 10:32:00,-23180-3686j
2016-02-01 10:33:00,-21657-3443j
2016-02-01 10:34:00,-18991-3020j
2016-02-01 10:35:00,-15563-2475j
2016-02-01 10:36:00,-14808-2355j
2016-02-01 10:37:00,-12142-1931j
2016-02-01 10:38:00,-8334-1325j
2016-02-01 10:39:00,-7953-1265j
2016-02-01 10:40:00,-9350-1487j
2016-02-01 10:41:00,-10118-1609j
2016-02-01 10:42:00,-11007-1750j
2016-02-01 10:43:00,-12403-1972j
2016-02-01 10:44:00,-14561-2315j
2016-02-01 10:45:00,-17100-2719j
2016-02-01 10:46:00,-19846-3155j
2016-02-01 10:47:00,-22758-3619j
2016-02-01 10:48:00,-24405-3880j
2016-02-01 10:49:00,-24405-3880j
2016-02-01 10:50:00,-24658-3921j
2016-02-01 10:51:00,-24911-3986j
2016-02-01 10:52:00,-25418-4067j
2016-02-01 10:53:00,-25545-4087j
2016-02-01 10:54:00,-26051-4168j
2016-02-01 10:55:00,-26305-4209j
2016-02-01 10:56:00,-24911-3986j
2016-02-01 10:57:00,-23511-3762j
2016-02-01 10:58:00,-21865-3520j
2016-02-01 10:59:00,-20092-3235j
2016-02-01 11:00:00,-18446-2970j
2016-02-01 11:01:00,-16673-2684j
2016-02-01 11:02:00,-15026-2419j
2016-02-01 11:03:00,-13120-2125j
2016-02-01 11:04:00,-11347-1838j
2016-02-01 11:05:00,-9700-1571j
2016-02-01 11:06:00,-9574-1561j
2016-02-01 11:07:00,-9567-1559j
2016-02-01 11:08:00,-9567-1559j
2016-02-01 11:09:00,-9567-1569j
2016-02-01 11:10:00,-10193-1672j
2016-02-01 11:11:00,-10193-1672j
2016-02-01 11:12:00,-10320-1703j
2016-02-01 11:13:00,-10320-1703j
2016-02-01 11:14:00,-11706-1943j
2016-02-01 11:15:00,-11579-1922j
2016-02-01 11:16:00,-11706-1955j
2016-02-01 11:17:00,-13092-2186j
2016-02-01 11:18:00,-13092-2199j
2016-02-01 11:19:00,-13219-2221j
2016-02-01 11:20:00,-13219-2234j
2016-02-01 11:21:00,-14605-2468j
2016-02-01 11:22:00,-14605-2483j
2016-02-01 11:23:00,-14732-2504j
2016-02-01 11:24:00,-14732-2519j
2016-02-01 11:25:00,-16498-2821j
2016-02-01 11:26:00,-16624-2859j
2016-02-01 11:27:00,-16878-2920j
2016-02-01 11:28:00,-17131-2964j
2016-02-01 11:29:00,-19031-3311j
2016-02-01 11:30:00,-19411-3397j
2016-02-01 11:31:00,-20424-3574j
