2016-02-01 01:24:00,8629+941j
2016-02-01 01:25:00,8624+940j
2016-02-01 01:26:00,8619+939j
2016-02-01 01:27:00,8619+939j
2016-02-01 01:28:00,8614+939j
2016-02-01 01:29:00,8608+938j
2016-02-01 01:30:00,8608+938j
2016-02-01 01:31:00,8603+938j
2016-02-01 01:32:00,8598+937j
2016-02-01 01:33:00,8598+929j
2016-02-01 01:34:00,8593+928j
2016-02-01 01:35:00,8588+927j
2016-02-01 01:36:00,8588+927j
2016-02-01 01:37:00,8582+927j
2016-02-01 01:38:00,8582+927j
2016-02-01 01:39:00,8577+926j
2016-02-01 01:40:00,8572+926j
2016-02-01 01:41:00,8572+926j
2016-02-01 01:42:00,8567+925j
2016-02-01 01:43:00,8567+925j
2016-02-01 01:44:00,8562+925j
2016-02-01 01:45:00,8587+927j
2016-02-01 01:46:00,8582+927j
2016-02-01 01:47:00,8576+926j
2016-02-01 01:48:00,8576+926j
2016-02-01 01:49:00,8571+926j
2016-02-01 01:50:00,8571+926j
2016-02-01 01:51:00,8566+925j
2016-02-01 01:52:00,8566+917j
2016-02-01 01:53:00,8561+916j
2016-02-01 01:54:00,8561+916j
2016-02-01 01:55:00,8555+915j
2016-02-01 01:56:00,8555+915j
2016-02-01 01:57:00,8550+915j
2016-02-01 01:58:00,8550+915j
2016-02-01 01:59:00,8545+914j
2016-02-01 02:00:00,8545+914j
2016-02-01 02:01:00,8545+914j
2016-02-01 02:02:00,8540+914j
2016-02-01 02:03:00,8540+914j
2016-02-01 02:04:00,8535+913j
2016-02-01 02:05:00,8535+913j
2016-02-01 02:06:00,8529+913j
2016-02-01 02:07:00,8529+904j
2016-02-01 02:08:00,8524+904j
2016-02-01 02:09:00,8549+906j
2016-02-01 02:10:00,8549+906j
2016-02-01 02:11:00,8544+906j
2016-02-01 02:12:00,8544+906j
2016-02-01 02:13:00,8539+905j
2016-02-01 02:14:00,8539+905j
2016-02-01 02:15:00,8539+905j
2016-02-01 02:16:00,8533+905j
2016-02-01 02:17:00,8533+905j
2016-02-01 02:18:00,8533+905j
2016-02-01 02:19:00,8528+904j
2016-02-01 02:20:00,8528+904j
2016-02-01 02:21:00,8528+895j
2016-02-01 02:22:00,8523+895j
2016-02-01 02:23:00,8548+898j
2016-02-01 02:24:00,8548+898j
2016-02-01 02:25:00,8542+897j
2016-02-01 02:26:00,8542+897j
2016-02-01 02:27:00,8542+897j
2016-02-01 02:28:00,8542+897j
2016-02-01 02:29:00,8537+896j
2016-02-01 02:30:00,8537+896j
2016-02-01 02:31:00,8537+896j
2016-02-01 02:32:00,8537+896j
2016-02-01 02:33:00,8537+896j
2016-02-01 02:34:00,8532+896j
2016-02-01 02:35:00,8532+896j
2016-02-01 02:36:00,8532+896j
2016-02-01 02:37:00,8557+898j
2016-02-01 02:38:00,8557+898j
2016-02-01 02:39:00,8557+898j
2016-02-01 02:40:00,8557+898j
2016-02-01 02:41:00,8557+898j
2016-02-01 02:42:00,8557+898j
2016-02-01 02:43:00,8551+898j
2016-02-01 02:44:00,8551+898j
2016-02-01 02:45:00,8551+898j
2016-02-01 02:46:00,8551+898j
2016-02-01 02:47:00,8551+898j
2016-02-01 02:48:00,8551+898j
2016-02-01 02:49:00,8551+898j
2016-02-01 02:50:00,8557+907j
2016-02-01 02:51:00,8557+907j
2016-02-01 02:52:00,8557+907j
2016-02-01 02:53:00,8557+907j
2016-02-01 02:54:00,8557+907j
2016-02-01 02:55:00,8557+907j
2016-02-01 02:56:00,8557+907j
2016-02-01 02:57:00,8557+907j
2016-02-01 02:58:00,8562+916j
2016-02-01 02:59:00,8562+916j
2016-02-01 03:00:00,8562+916j
2016-02-01 03:01:00,8562+916j
2016-02-01 03:02:00,8567+917j
2016-02-01 03:03:00,8567+925j
2016-02-01 03:04:00,8567+925j
2016-02-01 03:05:00,8567+925j
2016-02-01 03:06:00,8572+926j
2016-02-01 03:07:00,8572+934j
2016-02-01 03:08:00,8572+934j
2016-02-01 03:09:00,8578+935j
2016-02-01 03:10:00,8553+932j
2016-02-01 03:11:00,8558+941j
2016-02-01 03:12:00,8558+941j
2016-02-01 03:13:00,8563+942j
2016-02-01 03:14:00,8563+951j
2016-02-01 03:15:00,8563+951j
2016-02-01 03:16:00,8569+951j
2016-02-01 03:17:00,8569+951j
2016-02-01 03:18:00,8574+960j
2016-02-01 03:19:00,8574+960j
2016-02-01 03:20:00,8579+961j
2016-02-01 03:21:00,8584+970j
2016-02-01 03:22:00,8559+967j
2016-02-01 03:23:00,8565+968j
2016-02-01 03:24:00,8565+976j
2016-02-01 03:25:00,8570+977j
2016-02-01 03:26:00,8570+986j
2016-02-01 03:27:00,8575+986j
2016-02-01 03:28:00,8580+987j
2016-02-01 03:29:00,8580+995j
2016-02-01 03:30:00,8586+996j
2016-02-01 03:31:00,8561+993j
2016-02-01 03:32:00,8566+1002j
2016-02-01 03:33:00,8571+1003j
2016-02-01 03:34:00,8571+1003j
2016-02-01 03:35:00,8576+1012j
2016-02-01 03:36:00,8582+1013j
2016-02-01 03:37:00,8582+1021j
2016-02-01 03:38:00,8587+1022j
2016-02-01 03:39:00,8592+1022j
2016-02-01 03:40:00,8592+1031j
2016-02-01 03:41:00,8572+1029j
2016-02-01 03:42:00,8577+1029j
2016-02-01 03:43:00,8577+1038j
2016-02-01 03:44:00,8582+1038j
2016-02-01 03:45:00,8588+1039j
2016-02-01 03:46:00,8588+1048j
2016-02-01 03:47:00,8593+1048j
2016-02-01 03:48:00,8598+1049j
2016-02-01 03:49:00,8598+1058j
2016-02-01 03:50:00,8603+1058j
2016-02-01 03:51:00,8608+1059j
2016-02-01 03:52:00,8588+1065j
2016-02-01 03:53:00,8588+1065j
2016-02-01 03:54:00,8594+1066j
2016-02-01 03:55:00,8599+1075j
2016-02-01 03:56:00,8599+1075j
2016-02-01 03:57:00,8604+1076j
2016-02-01 03:58:00,8609+1076j
2016-02-01 03:59:00,8609+1085j
2016-02-01 04:00:00,8614+1085j
2016-02-01 04:01:00,8620+1086j
2016-02-01 04:02:00,8620+1095j
2016-02-01 04:03:00,8625+1095j
2016-02-01 04:04:00,8630+1096j
2016-02-01 04:05:00,8630+1096j
2016-02-01 04:06:00,8635+1097j
2016-02-01 04:07:00,8640+1106j
2016-02-01 04:08:00,8640+1106j
2016-02-01 04:09:00,8646+1107j
2016-02-01 04:10:00,8651+1107j
2016-02-01 04:11:00,8651+1107j
2016-02-01 04:12:00,8656+1117j
2016-02-01 04:13:00,8661+1117j
2016-02-01 04:14:00,8666+1118j
2016-02-01 04:15:00,8672+1119j
2016-02-01 04:16:00,8672+1119j
2016-02-01 04:17:00,8677+1119j
2016-02-01 04:18:00,8682+1120j
2016-02-01 04:19:00,8687+1129j
2016-02-01 04:20:00,8692+1130j
2016-02-01 04:21:00,8697+1131j
2016-02-01 04:22:00,8703+1131j
2016-02-01 04:23:00,8708+1132j
2016-02-01 04:24:00,8713+1133j
2016-02-01 04:25:00,8718+1133j
2016-02-01 04:26:00,8723+1134j
2016-02-01 04:27:00,8734+1135j
2016-02-01 04:28:00,8739+1136j
2016-02-01 04:29:00,8744+1145j
2016-02-01 04:30:00,8749+1146j
2016-02-01 04:31:00,8760+1148j
2016-02-01 04:32:00,8765+1148j
2016-02-01 04:33:00,8775+1150j
2016-02-01 04:34:00,8781+1150j
2016-02-01 04:35:00,8791+1152j
2016-02-01 04:36:00,8801+1153j
2016-02-01 04:37:00,8812+1154j
2016-02-01 04:38:00,8817+1155j
2016-02-01 04:39:00,8801+1153j
2016-02-01 04:40:00,8812+1154j
2016-02-01 04:41:00,8822+1156j
2016-02-01 04:42:00,8832+1157j
2016-02-01 04:43:00,8848+1159j
2016-02-01 04:44:00,8858+1160j
2016-02-01 04:45:00,8869+1162j
2016-02-01 04:46:00,8884+1164j
2016-02-01 04:47:00,8895+1165j
2016-02-01 04:48:00,8910+1167j
2016-02-01 04:49:00,8920+1169j
2016-02-01 04:50:00,8936+1171j
2016-02-01 04:51:00,8925+1169j
2016-02-01 04:52:00,8941+1171j
2016-02-01 04:53:00,8956+1164j
2016-02-01 04:54:00,8972+1166j
2016-02-01 04:55:00,8987+1168j
2016-02-01 04:56:00,9008+1171j
2016-02-01 04:57:00,9023+1173j
2016-02-01 04:58:00,9017+1172j
2016-02-01 04:59:00,9032+1174j
2016-02-01 05:00:00,9053+1177j
2016-02-01 05:01:00,9074+1180j
2016-02-01 05:02:00,9094+1182j
2016-02-01 05:03:00,9088+1181j
2016-02-01 05:04:00,9108+1184j
2016-02-01 05:05:00,9129+1187j
2016-02-01 05:06:00,9154+1181j
2016-02-01 05:07:00,9148+1180j
2016-02-01 05:08:00,9173+1183j
2016-02-01 05:09:00,9194+1186j
2016-02-01 05:10:00,9192+1186j
2016-02-01 05:11:00,9217+1189j
2016-02-01 05:12:00,9243+1192j
2016-02-01 05:13:00,9268+1196j
2016-02-01 05:14:00,9266+1195j
2016-02-01 05:15:00,9291+1199j
2016-02-01 05:16:00,9317+1202j
2016-02-01 05:17:00,9314+1202j
2016-02-01 05:18:00,9340+1205j
2016-02-01 05:19:00,9370+1209j
2016-02-01 05:20:00,9367+1208j
2016-02-01 05:21:00,9397+1212j
2016-02-01 05:22:00,9394+1212j
2016-02-01 05:23:00,9424+1216j
2016-02-01 05:24:00,9450+1219j
2016-02-01 05:25:00,9451+1219j
2016-02-01 05:26:00,9481+1223j
2016-02-01 05:27:00,9506+1226j
2016-02-01 05:28:00,9508+1226j
2016-02-01 05:29:00,9538+1230j
2016-02-01 05:30:00,9568+1234j
2016-02-01 05:31:00,9563+1234j
2016-02-01 05:32:00,9593+1247j
2016-02-01 05:33:00,9594+1247j
2016-02-01 05:34:00,9624+1251j
2016-02-01 05:35:00,9654+1255j
2016-02-01 05:36:00,9654+1255j
2016-02-01 05:37:00,9684+1269j
2016-02-01 05:38:00,9684+1269j
2016-02-01 05:39:00,9713+1272j
2016-02-01 05:40:00,9743+1286j
2016-02-01 05:41:00,9742+1286j
2016-02-01 05:42:00,9772+1290j
2016-02-01 05:43:00,9802+1304j
2016-02-01 05:44:00,9801+1304j
2016-02-01 05:45:00,9830+1317j
2016-02-01 05:46:00,9855+1321j
2016-02-01 05:47:00,9854+1330j
2016-02-01 05:48:00,9883+1334j
2016-02-01 05:49:00,9882+1344j
2016-02-01 05:50:00,9911+1358j
2016-02-01 05:51:00,9940+1362j
2016-02-01 05:52:00,9934+1371j
2016-02-01 05:53:00,9963+1385j
2016-02-01 05:54:00,9992+1399j
2016-02-01 05:55:00,9985+1398j
2016-02-01 05:56:00,10014+1412j
2016-02-01 05:57:00,10043+1426j
2016-02-01 05:58:00,10068+1440j
2016-02-01 05:59:00,10065+1449j
2016-02-01 06:00:00,10089+1463j
2016-02-01 06:01:00,10113+1477j
2016-02-01 06:02:00,10110+1486j
2016-02-01 06:03:00,10135+1500j
2016-02-01 06:04:00,10159+1514j
2016-02-01 06:05:00,10183+1538j
2016-02-01 06:06:00,10175+1547j
2016-02-01 06:07:00,10199+1560j
2016-02-01 06:08:00,10223+1574j
2016-02-01 06:09:00,10247+1599j
2016-02-01 06:10:00,10271+1613j
2016-02-01 06:11:00,10262+1621j
2016-02-01 06:12:00,10281+1645j
2016-02-01 06:13:00,10305+1659j
2016-02-01 06:14:00,10329+1684j
2016-02-01 06:15:00,10349+1697j
2016-02-01 06:16:00,10373+1722j
2016-02-01 06:17:00,10359+1730j
2016-02-01 06:18:00,10378+1754j
2016-02-01 06:19:00,10402+1768j
2016-02-01 06:20:00,10421+1792j
2016-02-01 06:21:00,10440+1806j
2016-02-01 06:22:00,10459+1830j
2016-02-01 06:23:00,10445+1849j
2016-02-01 06:24:00,10464+1863j
2016-02-01 06:25:00,10483+1887j
2016-02-01 06:26:00,10502+1901j
2016-02-01 06:27:00,10516+1924j
2016-02-01 06:28:00,10535+1949j
2016-02-01 06:29:00,10554+1963j
2016-02-01 06:30:00,10569+1987j
2016-02-01 06:31:00,10588+2012j
2016-02-01 06:32:00,10602+2025j
2016-02-01 06:33:00,10582+2042j
2016-02-01 06:34:00,10601+2067j
2016-02-01 06:35:00,10615+2081j
2016-02-01 06:36:00,10630+2105j
2016-02-01 06:37:00,10644+2118j
2016-02-01 06:38:00,10658+2142j
2016-02-01 06:39:00,10672+2167j
2016-02-01 06:40:00,10687+2180j
2016-02-01 06:41:00,10696+2203j
2016-02-01 06:42:00,10710+2217j
2016-02-01 06:43:00,10725+2241j
2016-02-01 06:44:00,10734+2265j
2016-02-01 06:45:00,10748+2279j
2016-02-01 06:46:00,10758+2302j
2016-02-01 06:47:00,10767+2315j
2016-02-01 06:48:00,10747+2332j
2016-02-01 06:49:00,10756+2345j
2016-02-01 06:50:00,10766+2358j
2016-02-01 06:51:00,10775+2381j
2016-02-01 06:52:00,10785+2394j
2016-02-01 06:53:00,10790+2406j
2016-02-01 06:54:00,10799+2430j
2016-02-01 06:55:00,10809+2443j
2016-02-01 06:56:00,10813+2455j
2016-02-01 06:57:00,10823+2478j
2016-02-01 06:58:00,10827+2490j
2016-02-01 06:59:00,10837+2503j
2016-02-01 07:00:00,10842+2515j
2016-02-01 07:01:00,10846+2527j
2016-02-01 07:02:00,10851+2539j
2016-02-01 07:03:00,10856+2551j
2016-02-01 07:04:00,10861+2563j
2016-02-01 07:05:00,10865+2575j
2016-02-01 07:06:00,10870+2587j
2016-02-01 07:07:00,10875+2599j
2016-02-01 07:08:00,10875+2610j
2016-02-01 07:09:00,10880+2611j
2016-02-01 07:10:00,10880+2622j
2016-02-01 07:11:00,10884+2634j
2016-02-01 07:12:00,10884+2634j
2016-02-01 07:13:00,10889+2646j
2016-02-01 07:14:00,10854+2648j
2016-02-01 07:15:00,10593+2585j
2016-02-01 07:16:00,10332+2531j
2016-02-01 07:17:00,10163+2490j
2016-02-01 07:18:00,9989+2457j
2016-02-01 07:19:00,9642+2372j
2016-02-01 07:20:00,9381+2308j
2016-02-01 07:21:00,9207+2274j
2016-02-01 07:22:00,8941+2209j
2016-02-01 07:23:00,8768+2166j
2016-02-01 07:24:00,8507+2101j
2016-02-01 07:25:00,8333+2067j
2016-02-01 07:26:00,8072+2002j
2016-02-01 07:27:00,7894+1958j
2016-02-01 07:28:00,7546+1871j
2016-02-01 07:29:00,7372+1828j
2016-02-01 07:30:00,7280+1806j
2016-02-01 07:31:00,7106+1762j
2016-02-01 07:32:00,6846+1698j
2016-02-01 07:33:00,6667+1653j
2016-02-01 07:34:00,6406+1589j
2016-02-01 07:35:00,6228+1544j
2016-02-01 07:36:00,6141+1517j
2016-02-01 07:37:00,5875+1451j
2016-02-01 07:38:00,5701+1408j
2016-02-01 07:39:00,5528+1365j
2016-02-01 07:40:00,5349+1316j
2016-02-01 07:41:00,5175+1273j
2016-02-01 07:42:00,4910+1203j
2016-02-01 07:43:00,4823+1182j
2016-02-01 07:44:00,4557+1112j
2016-02-01 07:45:00,4123+1006j
2016-02-01 07:46:00,3857+937j
2016-02-01 07:47:00,3770+916j
2016-02-01 07:48:00,3591+869j
2016-02-01 07:49:00,3331+803j
2016-02-01 07:50:00,3239+781j
2016-02-01 07:51:00,3065+736j
2016-02-01 07:52:00,2887+690j
2016-02-01 07:53:00,2713+648j
2016-02-01 07:54:00,2539+604j
2016-02-01 07:55:00,2621+621j
2016-02-01 07:56:00,3056+721j
2016-02-01 07:57:00,2447+575j
2016-02-01 07:58:00,2529+592j
2016-02-01 07:59:00,1747+407j
2016-02-01 08:00:00,1573+365j
2016-02-01 08:01:00,1399+323j
2016-02-01 08:02:00,1399+322j
2016-02-01 08:03:00,1225+281j
2016-02-01 08:04:00,1052+240j
2016-02-01 08:05:00,878+198j
2016-02-01 08:06:00,704+158j
2016-02-01 08:07:00,617+138j
2016-02-01 08:08:00,443+99j
2016-02-01 08:09:00,269+60j
2016-02-01 08:10:00,95+21j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-78-17j
2016-02-01 08:13:00,-165-36j
2016-02-01 08:14:00,-340-73j
2016-02-01 08:15:00,-423-90j
2016-02-01 08:16:00,-510-108j
2016-02-01 08:17:00,-684-144j
2016-02-01 08:18:00,-859-180j
2016-02-01 08:19:00,-1029-214j
2016-02-01 08:20:00,-1290-266j
2016-02-01 08:21:00,-1377-282j
2016-02-01 08:22:00,-1547-314j
2016-02-01 08:23:00,-1809-365j
2016-02-01 08:24:00,-1983-397j
2016-02-01 08:25:00,-2158-429j
2016-02-01 08:26:00,-2240-441j
2016-02-01 08:27:00,-2327-456j
2016-02-01 08:28:00,-2589-502j
2016-02-01 08:29:00,-2759-532j
2016-02-01 08:30:00,-2933-560j
2016-02-01 08:31:00,-3030-576j
2016-02-01 08:32:00,-3463-654j
2016-02-01 08:33:00,-3463-648j
2016-02-01 08:34:00,-3550-660j
2016-02-01 08:35:00,-3895-717j
2016-02-01 08:36:00,-4070-745j
2016-02-01 08:37:00,-4245-768j
2016-02-01 08:38:00,-4766-858j
2016-02-01 08:39:00,-4853-869j
2016-02-01 08:40:00,-5028-890j
2016-02-01 08:41:00,-5116-900j
2016-02-01 08:42:00,-5291-926j
2016-02-01 08:43:00,-5461-945j
2016-02-01 08:44:00,-5654-972j
2016-02-01 08:45:00,-5829-997j
2016-02-01 08:46:00,-5917-1006j
2016-02-01 08:47:00,-6093-1030j
2016-02-01 08:48:00,-6268-1047j
2016-02-01 08:49:00,-6444-1070j
2016-02-01 08:50:00,-6444-1063j
2016-02-01 08:51:00,-6444-1057j
2016-02-01 08:52:00,-6532-1065j
2016-02-01 08:53:00,-6532-1058j
2016-02-01 08:54:00,-6707-1080j
2016-02-01 08:55:00,-6905-1105j
2016-02-01 08:56:00,-7081-1126j
2016-02-01 08:57:00,-7257-1147j
2016-02-01 08:58:00,-7433-1174j
2016-02-01 08:59:00,-7614-1195j
2016-02-01 09:00:00,-7878-1229j
2016-02-01 09:01:00,-8054-1248j
2016-02-01 09:02:00,-8147-1263j
2016-02-01 09:03:00,-8235-1268j
2016-02-01 09:04:00,-8416-1296j
2016-02-01 09:05:00,-8592-1315j
2016-02-01 09:06:00,-8801-1347j
2016-02-01 09:07:00,-8890-1351j
2016-02-01 09:08:00,-9071-1379j
2016-02-01 09:09:00,-9248-1396j
2016-02-01 09:10:00,-9341-1410j
2016-02-01 09:11:00,-9522-1438j
2016-02-01 09:12:00,-9704-1456j
2016-02-01 09:13:00,-9792-1469j
2016-02-01 09:14:00,-9974-1496j
2016-02-01 09:15:00,-10155-1523j
2016-02-01 09:16:00,-10248-1537j
2016-02-01 09:17:00,-10463-1569j
2016-02-01 09:18:00,-10551-1572j
2016-02-01 09:19:00,-10733-1599j
2016-02-01 09:20:00,-10827-1613j
2016-02-01 09:21:00,-10832-1614j
2016-02-01 09:22:00,-10837-1615j
2016-02-01 09:23:00,-10930-1629j
2016-02-01 09:24:00,-11023-1654j
2016-02-01 09:25:00,-11117-1668j
2016-02-01 09:26:00,-11210-1682j
2016-02-01 09:27:00,-11126-1669j
2016-02-01 09:28:00,-11167-1675j
2016-02-01 09:29:00,-11171-1676j
2016-02-01 09:30:00,-10910-1636j
2016-02-01 09:31:00,-11008-1651j
2016-02-01 09:32:00,-10924-1650j
2016-02-01 09:33:00,-10751-1623j
2016-02-01 09:34:00,-10667-1611j
2016-02-01 09:35:00,-10583-1598j
2016-02-01 09:36:00,-10588-1609j
2016-02-01 09:37:00,-10681-1624j
2016-02-01 09:38:00,-10864-1651j
2016-02-01 09:39:00,-10908-1658j
2016-02-01 09:40:00,-11002-1683j
2016-02-01 09:41:00,-11185-1711j
2016-02-01 09:42:00,-11279-1726j
2016-02-01 09:43:00,-11463-1765j
2016-02-01 09:44:00,-11735-1807j
2016-02-01 09:45:00,-11918-1835j
2016-02-01 09:46:00,-12101-1864j
2016-02-01 09:47:00,-12379-1919j
2016-02-01 09:48:00,-12473-1933j
2016-02-01 09:49:00,-12567-1948j
2016-02-01 09:50:00,-12928-2017j
2016-02-01 09:51:00,-13022-2031j
2016-02-01 09:52:00,-13295-2074j
2016-02-01 09:53:00,-13610-2123j
2016-02-01 09:54:00,-13704-2152j
2016-02-01 09:55:00,-14067-2208j
2016-02-01 09:56:00,-13893-2181j
2016-02-01 09:57:00,-13808-2168j
2016-02-01 09:58:00,-13813-2182j
2016-02-01 09:59:00,-13550-2141j
2016-02-01 10:00:00,-13375-2113j
2016-02-01 10:01:00,-13291-2100j
2016-02-01 10:02:00,-13117-2072j
2016-02-01 10:03:00,-13211-2087j
2016-02-01 10:04:00,-12948-2059j
2016-02-01 10:05:00,-13216-2101j
2016-02-01 10:06:00,-13668-2173j
2016-02-01 10:07:00,-13762-2188j
2016-02-01 10:08:00,-14394-2289j
2016-02-01 10:09:00,-15204-2417j
2016-02-01 10:10:00,-15651-2488j
2016-02-01 10:11:00,-16154-2568j
2016-02-01 10:12:00,-16966-2698j
2016-02-01 10:13:00,-17325-2755j
2016-02-01 10:14:00,-17420-2770j
2016-02-01 10:15:00,-17514-2785j
2016-02-01 10:16:00,-17604-2799j
2016-02-01 10:17:00,-17699-2814j
2016-02-01 10:18:00,-17878-2843j
2016-02-01 10:19:00,-17973-2858j
2016-02-01 10:20:00,-18068-2873j
2016-02-01 10:21:00,-18157-2887j
2016-02-01 10:22:00,-18252-2902j
2016-02-01 10:23:00,-18342-2916j
2016-02-01 10:24:00,-18436-2931j
2016-02-01 10:25:00,-18526-2946j
2016-02-01 10:26:00,-18436-2931j
2016-02-01 10:27:00,-18441-2932j
2016-02-01 10:28:00,-18351-2918j
2016-02-01 10:29:00,-18266-2904j
2016-02-01 10:30:00,-17728-2819j
2016-02-01 10:31:00,-17369-2762j
2016-02-01 10:32:00,-16387-2605j
2016-02-01 10:33:00,-15310-2434j
2016-02-01 10:34:00,-13425-2135j
2016-02-01 10:35:00,-11002-1749j
2016-02-01 10:36:00,-10469-1664j
2016-02-01 10:37:00,-8584-1365j
2016-02-01 10:38:00,-5892-937j
2016-02-01 10:39:00,-5622-894j
2016-02-01 10:40:00,-6610-1051j
2016-02-01 10:41:00,-7153-1137j
2016-02-01 10:42:00,-7781-1237j
2016-02-01 10:43:00,-8768-1394j
2016-02-01 10:44:00,-10294-1637j
2016-02-01 10:45:00,-12089-1922j
2016-02-01 10:46:00,-14063-2236j
2016-02-01 10:47:00,-16127-2564j
2016-02-01 10:48:00,-17294-2750j
2016-02-01 10:49:00,-17294-2750j
2016-02-01 10:50:00,-17473-2778j
2016-02-01 10:51:00,-17653-2824j
2016-02-01 10:52:00,-18012-2882j
2016-02-01 10:53:00,-18102-2896j
2016-02-01 10:54:00,-18461-2954j
2016-02-01 10:55:00,-18640-2982j
2016-02-01 10:56:00,-17653-2824j
2016-02-01 10:57:00,-16661-2666j
2016-02-01 10:58:00,-15494-2495j
2016-02-01 10:59:00,-14238-2292j
2016-02-01 11:00:00,-13071-2104j
2016-02-01 11:01:00,-11815-1902j
2016-02-01 11:02:00,-10648-1714j
2016-02-01 11:03:00,-9297-1506j
2016-02-01 11:04:00,-8041-1303j
2016-02-01 11:05:00,-6874-1114j
2016-02-01 11:06:00,-6784-1106j
2016-02-01 11:07:00,-6779-1105j
2016-02-01 11:08:00,-6779-1105j
2016-02-01 11:09:00,-6779-1112j
2016-02-01 11:10:00,-7223-1185j
2016-02-01 11:11:00,-7223-1185j
2016-02-01 11:12:00,-7313-1207j
2016-02-01 11:13:00,-7313-1207j
2016-02-01 11:14:00,-8295-1377j
2016-02-01 11:15:00,-8205-1362j
2016-02-01 11:16:00,-8295-1385j
2016-02-01 11:17:00,-9277-1549j
2016-02-01 11:18:00,-9277-1559j
2016-02-01 11:19:00,-9338-1569j
2016-02-01 11:20:00,-9338-1578j
2016-02-01 11:21:00,-10317-1744j
2016-02-01 11:22:00,-10317-1754j
2016-02-01 11:23:00,-10407-1769j
2016-02-01 11:24:00,-10407-1780j
2016-02-01 11:25:00,-11654-1993j
2016-02-01 11:26:00,-11744-2020j
2016-02-01 11:27:00,-11923-2063j
2016-02-01 11:28:00,-12101-2094j
2016-02-01 11:29:00,-13443-2339j
2016-02-01 11:30:00,-13712-2400j
2016-02-01 11:31:00,-14428-2525j
2016-02-01 11:32:00,-15859-2791j
2016-02-01 11:33:00,-16749-2965j
2016-02-01 11:34:00,-17554-3107j
2016-02-01 11:35:00,-17912-3188j
2016-02-01 11:36:00,-17827-3191j
2016-02-01 11:37:00,-17917-3225j
2016-02-01 11:38:00,-17827-3209j
2016-02-01 11:39:00,-18006-3259j
2016-02-01 11:40:00,-18453-3359j
