2016-02-01 01:28:00,7543+822j
2016-02-01 01:29:00,7539+822j
2016-02-01 01:30:00,7539+822j
2016-02-01 01:31:00,7534+821j
2016-02-01 01:32:00,7529+821j
2016-02-01 01:33:00,7511+811j
2016-02-01 01:34:00,7507+811j
2016-02-01 01:35:00,7502+810j
2016-02-01 01:36:00,7502+810j
2016-02-01 01:37:00,7498+810j
2016-02-01 01:38:00,7498+810j
2016-02-01 01:39:00,7493+809j
2016-02-01 01:40:00,7489+809j
2016-02-01 01:41:00,7489+809j
2016-02-01 01:42:00,7484+808j
2016-02-01 01:43:00,7484+808j
2016-02-01 01:44:00,7480+808j
2016-02-01 01:45:00,7480+808j
2016-02-01 01:46:00,7475+807j
2016-02-01 01:47:00,7471+807j
2016-02-01 01:48:00,7471+807j
2016-02-01 01:49:00,7466+806j
2016-02-01 01:50:00,7466+806j
2016-02-01 01:51:00,7461+806j
2016-02-01 01:52:00,7444+796j
2016-02-01 01:53:00,7439+796j
2016-02-01 01:54:00,7439+796j
2016-02-01 01:55:00,7434+795j
2016-02-01 01:56:00,7434+795j
2016-02-01 01:57:00,7430+795j
2016-02-01 01:58:00,7430+795j
2016-02-01 01:59:00,7425+795j
2016-02-01 02:00:00,7425+795j
2016-02-01 02:01:00,7425+795j
2016-02-01 02:02:00,7421+794j
2016-02-01 02:03:00,7421+794j
2016-02-01 02:04:00,7416+794j
2016-02-01 02:05:00,7416+794j
2016-02-01 02:06:00,7412+793j
2016-02-01 02:07:00,7412+786j
2016-02-01 02:08:00,7407+785j
2016-02-01 02:09:00,7389+783j
2016-02-01 02:10:00,7389+783j
2016-02-01 02:11:00,7385+783j
2016-02-01 02:12:00,7385+783j
2016-02-01 02:13:00,7380+782j
2016-02-01 02:14:00,7380+782j
2016-02-01 02:15:00,7380+782j
2016-02-01 02:16:00,7376+782j
2016-02-01 02:17:00,7376+782j
2016-02-01 02:18:00,7376+782j
2016-02-01 02:19:00,7371+781j
2016-02-01 02:20:00,7371+781j
2016-02-01 02:21:00,7371+774j
2016-02-01 02:22:00,7367+774j
2016-02-01 02:23:00,7367+774j
2016-02-01 02:24:00,7367+774j
2016-02-01 02:25:00,7344+771j
2016-02-01 02:26:00,7344+771j
2016-02-01 02:27:00,7344+771j
2016-02-01 02:28:00,7344+771j
2016-02-01 02:29:00,7340+771j
2016-02-01 02:30:00,7340+771j
2016-02-01 02:31:00,7340+771j
2016-02-01 02:32:00,7340+771j
2016-02-01 02:33:00,7340+771j
2016-02-01 02:34:00,7335+770j
2016-02-01 02:35:00,7335+770j
2016-02-01 02:36:00,7335+770j
2016-02-01 02:37:00,7335+770j
2016-02-01 02:38:00,7335+770j
2016-02-01 02:39:00,7335+770j
2016-02-01 02:40:00,7335+770j
2016-02-01 02:41:00,7335+770j
2016-02-01 02:42:00,7335+770j
2016-02-01 02:43:00,7331+770j
2016-02-01 02:44:00,7331+770j
2016-02-01 02:45:00,7313+768j
2016-02-01 02:46:00,7313+768j
2016-02-01 02:47:00,7313+768j
2016-02-01 02:48:00,7313+768j
2016-02-01 02:49:00,7313+768j
2016-02-01 02:50:00,7318+776j
2016-02-01 02:51:00,7318+776j
2016-02-01 02:52:00,7318+776j
2016-02-01 02:53:00,7318+776j
2016-02-01 02:54:00,7318+776j
2016-02-01 02:55:00,7318+776j
2016-02-01 02:56:00,7318+776j
2016-02-01 02:57:00,7318+776j
2016-02-01 02:58:00,7322+783j
2016-02-01 02:59:00,7322+783j
2016-02-01 03:00:00,7322+783j
2016-02-01 03:01:00,7322+783j
2016-02-01 03:02:00,7327+784j
2016-02-01 03:03:00,7327+791j
2016-02-01 03:04:00,7327+791j
2016-02-01 03:05:00,7327+791j
2016-02-01 03:06:00,7331+792j
2016-02-01 03:07:00,7331+799j
2016-02-01 03:08:00,7331+799j
2016-02-01 03:09:00,7336+800j
2016-02-01 03:10:00,7336+800j
2016-02-01 03:11:00,7340+807j
2016-02-01 03:12:00,7340+807j
2016-02-01 03:13:00,7345+808j
2016-02-01 03:14:00,7345+815j
2016-02-01 03:15:00,7345+815j
2016-02-01 03:16:00,7349+816j
2016-02-01 03:17:00,7349+816j
2016-02-01 03:18:00,7354+824j
2016-02-01 03:19:00,7354+824j
2016-02-01 03:20:00,7358+824j
2016-02-01 03:21:00,7363+832j
2016-02-01 03:22:00,7363+832j
2016-02-01 03:23:00,7367+833j
2016-02-01 03:24:00,7367+840j
2016-02-01 03:25:00,7372+840j
2016-02-01 03:26:00,7372+848j
2016-02-01 03:27:00,7376+848j
2016-02-01 03:28:00,7381+849j
2016-02-01 03:29:00,7381+856j
2016-02-01 03:30:00,7385+857j
2016-02-01 03:31:00,7385+857j
2016-02-01 03:32:00,7390+865j
2016-02-01 03:33:00,7394+865j
2016-02-01 03:34:00,7394+865j
2016-02-01 03:35:00,7399+873j
2016-02-01 03:36:00,7403+874j
2016-02-01 03:37:00,7403+881j
2016-02-01 03:38:00,7408+882j
2016-02-01 03:39:00,7412+882j
2016-02-01 03:40:00,7412+889j
2016-02-01 03:41:00,7417+890j
2016-02-01 03:42:00,7421+891j
2016-02-01 03:43:00,7421+898j
2016-02-01 03:44:00,7426+899j
2016-02-01 03:45:00,7430+899j
2016-02-01 03:46:00,7430+907j
2016-02-01 03:47:00,7453+909j
2016-02-01 03:48:00,7457+910j
2016-02-01 03:49:00,7457+917j
2016-02-01 03:50:00,7462+918j
2016-02-01 03:51:00,7466+918j
2016-02-01 03:52:00,7471+926j
2016-02-01 03:53:00,7471+926j
2016-02-01 03:54:00,7475+927j
2016-02-01 03:55:00,7480+935j
2016-02-01 03:56:00,7480+935j
2016-02-01 03:57:00,7485+936j
2016-02-01 03:58:00,7489+936j
2016-02-01 03:59:00,7489+944j
2016-02-01 04:00:00,7494+944j
2016-02-01 04:01:00,7498+945j
2016-02-01 04:02:00,7498+952j
2016-02-01 04:03:00,7503+953j
2016-02-01 04:04:00,7507+953j
2016-02-01 04:05:00,7507+953j
2016-02-01 04:06:00,7512+954j
2016-02-01 04:07:00,7516+962j
2016-02-01 04:08:00,7516+962j
2016-02-01 04:09:00,7521+963j
2016-02-01 04:10:00,7525+963j
2016-02-01 04:11:00,7525+963j
2016-02-01 04:12:00,7548+974j
2016-02-01 04:13:00,7552+974j
2016-02-01 04:14:00,7557+975j
2016-02-01 04:15:00,7561+975j
2016-02-01 04:16:00,7561+975j
2016-02-01 04:17:00,7566+976j
2016-02-01 04:18:00,7571+977j
2016-02-01 04:19:00,7575+985j
2016-02-01 04:20:00,7580+985j
2016-02-01 04:21:00,7584+986j
2016-02-01 04:22:00,7589+987j
2016-02-01 04:23:00,7593+987j
2016-02-01 04:24:00,7598+988j
2016-02-01 04:25:00,7602+988j
2016-02-01 04:26:00,7607+989j
2016-02-01 04:27:00,7616+990j
2016-02-01 04:28:00,7620+991j
2016-02-01 04:29:00,7643+1001j
2016-02-01 04:30:00,7648+1002j
2016-02-01 04:31:00,7657+1003j
2016-02-01 04:32:00,7661+1004j
2016-02-01 04:33:00,7670+1005j
2016-02-01 04:34:00,7675+1005j
2016-02-01 04:35:00,7684+1007j
2016-02-01 04:36:00,7693+1008j
2016-02-01 04:37:00,7702+1009j
2016-02-01 04:38:00,7707+1010j
2016-02-01 04:39:00,7716+1011j
2016-02-01 04:40:00,7725+1012j
2016-02-01 04:41:00,7753+1016j
2016-02-01 04:42:00,7762+1017j
2016-02-01 04:43:00,7775+1019j
2016-02-01 04:44:00,7784+1020j
2016-02-01 04:45:00,7794+1021j
2016-02-01 04:46:00,7807+1023j
2016-02-01 04:47:00,7816+1024j
2016-02-01 04:48:00,7830+1026j
2016-02-01 04:49:00,7839+1027j
2016-02-01 04:50:00,7872+1031j
2016-02-01 04:51:00,7885+1033j
2016-02-01 04:52:00,7899+1035j
2016-02-01 04:53:00,7913+1029j
2016-02-01 04:54:00,7926+1030j
2016-02-01 04:55:00,7940+1032j
2016-02-01 04:56:00,7958+1035j
2016-02-01 04:57:00,7991+1039j
2016-02-01 04:58:00,8009+1041j
2016-02-01 04:59:00,8023+1043j
2016-02-01 05:00:00,8041+1045j
2016-02-01 05:01:00,8059+1048j
2016-02-01 05:02:00,8078+1050j
2016-02-01 05:03:00,8096+1052j
2016-02-01 05:04:00,8134+1057j
2016-02-01 05:05:00,8152+1060j
2016-02-01 05:06:00,8175+1055j
2016-02-01 05:07:00,8193+1057j
2016-02-01 05:08:00,8216+1060j
2016-02-01 05:09:00,8254+1065j
2016-02-01 05:10:00,8277+1068j
2016-02-01 05:11:00,8300+1071j
2016-02-01 05:12:00,8323+1074j
2016-02-01 05:13:00,8346+1077j
2016-02-01 05:14:00,8369+1080j
2016-02-01 05:15:00,8412+1085j
2016-02-01 05:16:00,8435+1088j
2016-02-01 05:17:00,8458+1091j
2016-02-01 05:18:00,8481+1094j
2016-02-01 05:19:00,8509+1098j
2016-02-01 05:20:00,8552+1103j
2016-02-01 05:21:00,8579+1107j
2016-02-01 05:22:00,8603+1110j
2016-02-01 05:23:00,8630+1113j
2016-02-01 05:24:00,8674+1119j
2016-02-01 05:25:00,8702+1122j
2016-02-01 05:26:00,8729+1126j
2016-02-01 05:27:00,8752+1129j
2016-02-01 05:28:00,8780+1133j
2016-02-01 05:29:00,8829+1139j
2016-02-01 05:30:00,8857+1142j
2016-02-01 05:31:00,8880+1145j
2016-02-01 05:32:00,8908+1158j
2016-02-01 05:33:00,8935+1162j
2016-02-01 05:34:00,8984+1168j
2016-02-01 05:35:00,9012+1172j
2016-02-01 05:36:00,9040+1175j
2016-02-01 05:37:00,9068+1188j
2016-02-01 05:38:00,9117+1194j
2016-02-01 05:39:00,9145+1198j
2016-02-01 05:40:00,9173+1211j
2016-02-01 05:41:00,9201+1215j
2016-02-01 05:42:00,9229+1218j
2016-02-01 05:43:00,9279+1234j
2016-02-01 05:44:00,9307+1238j
2016-02-01 05:45:00,9335+1251j
2016-02-01 05:46:00,9358+1254j
2016-02-01 05:47:00,9386+1267j
2016-02-01 05:48:00,9436+1274j
2016-02-01 05:49:00,9464+1287j
2016-02-01 05:50:00,9492+1300j
2016-02-01 05:51:00,9520+1304j
2016-02-01 05:52:00,9544+1317j
2016-02-01 05:53:00,9594+1334j
2016-02-01 05:54:00,9622+1347j
2016-02-01 05:55:00,9646+1350j
2016-02-01 05:56:00,9674+1364j
2016-02-01 05:57:00,9702+1378j
2016-02-01 05:58:00,9748+1394j
2016-02-01 05:59:00,9776+1408j
2016-02-01 06:00:00,9800+1421j
2016-02-01 06:01:00,9823+1434j
2016-02-01 06:02:00,9851+1448j
2016-02-01 06:03:00,9898+1465j
2016-02-01 06:04:00,9921+1478j
2016-02-01 06:05:00,9945+1502j
2016-02-01 06:06:00,9969+1515j
2016-02-01 06:07:00,9992+1529j
2016-02-01 06:08:00,10016+1542j
2016-02-01 06:09:00,10063+1570j
2016-02-01 06:10:00,10086+1584j
2016-02-01 06:11:00,10110+1597j
2016-02-01 06:12:00,10129+1621j
2016-02-01 06:13:00,10152+1635j
2016-02-01 06:14:00,10176+1659j
2016-02-01 06:15:00,10195+1672j
2016-02-01 06:16:00,10242+1700j
2016-02-01 06:17:00,10261+1714j
2016-02-01 06:18:00,10280+1737j
2016-02-01 06:19:00,10304+1752j
2016-02-01 06:20:00,10323+1775j
2016-02-01 06:21:00,10341+1789j
2016-02-01 06:22:00,10360+1813j
2016-02-01 06:23:00,10379+1837j
2016-02-01 06:24:00,10422+1855j
2016-02-01 06:25:00,10441+1879j
2016-02-01 06:26:00,10460+1893j
2016-02-01 06:27:00,10474+1917j
2016-02-01 06:28:00,10493+1941j
2016-02-01 06:29:00,10512+1955j
2016-02-01 06:30:00,10527+1979j
2016-02-01 06:31:00,10546+2004j
2016-02-01 06:32:00,10560+2017j
2016-02-01 06:33:00,10574+2041j
2016-02-01 06:34:00,10593+2066j
2016-02-01 06:35:00,10632+2084j
2016-02-01 06:36:00,10646+2108j
2016-02-01 06:37:00,10660+2121j
2016-02-01 06:38:00,10675+2146j
2016-02-01 06:39:00,10689+2170j
2016-02-01 06:40:00,10703+2183j
2016-02-01 06:41:00,10713+2207j
2016-02-01 06:42:00,10727+2220j
2016-02-01 06:43:00,10741+2245j
2016-02-01 06:44:00,10751+2268j
2016-02-01 06:45:00,10765+2282j
2016-02-01 06:46:00,10774+2306j
2016-02-01 06:47:00,10784+2319j
2016-02-01 06:48:00,10798+2343j
2016-02-01 06:49:00,10808+2356j
2016-02-01 06:50:00,10817+2369j
2016-02-01 06:51:00,10827+2393j
2016-02-01 06:52:00,10836+2406j
2016-02-01 06:53:00,10841+2418j
2016-02-01 06:54:00,10851+2441j
2016-02-01 06:55:00,10860+2454j
2016-02-01 06:56:00,10865+2466j
2016-02-01 06:57:00,10874+2490j
2016-02-01 06:58:00,10879+2502j
2016-02-01 06:59:00,10889+2515j
2016-02-01 07:00:00,10893+2527j
2016-02-01 07:01:00,10898+2539j
2016-02-01 07:02:00,10903+2551j
2016-02-01 07:03:00,10908+2563j
2016-02-01 07:04:00,10912+2575j
2016-02-01 07:05:00,10917+2587j
2016-02-01 07:06:00,10922+2599j
2016-02-01 07:07:00,10927+2611j
2016-02-01 07:08:00,10927+2622j
2016-02-01 07:09:00,10931+2624j
2016-02-01 07:10:00,10906+2628j
2016-02-01 07:11:00,10911+2640j
2016-02-01 07:12:00,10911+2640j
2016-02-01 07:13:00,10916+2653j
2016-02-01 07:14:00,10916+2663j
2016-02-01 07:15:00,10654+2599j
2016-02-01 07:16:00,10391+2546j
2016-02-01 07:17:00,10221+2504j
2016-02-01 07:18:00,10046+2471j
2016-02-01 07:19:00,9697+2385j
2016-02-01 07:20:00,9434+2321j
2016-02-01 07:21:00,9238+2282j
2016-02-01 07:22:00,8972+2216j
2016-02-01 07:23:00,8797+2173j
2016-02-01 07:24:00,8536+2108j
2016-02-01 07:25:00,8361+2074j
2016-02-01 07:26:00,8100+2009j
2016-02-01 07:27:00,7920+1964j
2016-02-01 07:28:00,7571+1878j
2016-02-01 07:29:00,7397+1834j
2016-02-01 07:30:00,7305+1812j
2016-02-01 07:31:00,7114+1764j
2016-02-01 07:32:00,6853+1700j
2016-02-01 07:33:00,6674+1655j
2016-02-01 07:34:00,6413+1590j
2016-02-01 07:35:00,6234+1546j
2016-02-01 07:36:00,6147+1518j
2016-02-01 07:37:00,5882+1453j
2016-02-01 07:38:00,5708+1410j
2016-02-01 07:39:00,5534+1367j
2016-02-01 07:40:00,5342+1314j
2016-02-01 07:41:00,5169+1272j
2016-02-01 07:42:00,4904+1201j
2016-02-01 07:43:00,4817+1180j
2016-02-01 07:44:00,4552+1111j
2016-02-01 07:45:00,4117+1005j
2016-02-01 07:46:00,3852+936j
2016-02-01 07:47:00,3765+915j
2016-02-01 07:48:00,3587+868j
2016-02-01 07:49:00,3327+802j
2016-02-01 07:50:00,3235+780j
2016-02-01 07:51:00,3061+735j
2016-02-01 07:52:00,2876+687j
2016-02-01 07:53:00,2703+646j
2016-02-01 07:54:00,2530+602j
2016-02-01 07:55:00,2612+619j
2016-02-01 07:56:00,3045+719j
2016-02-01 07:57:00,2439+573j
2016-02-01 07:58:00,2520+590j
2016-02-01 07:59:00,1741+406j
2016-02-01 08:00:00,1568+364j
2016-02-01 08:01:00,1394+322j
2016-02-01 08:02:00,1394+321j
2016-02-01 08:03:00,1221+280j
2016-02-01 08:04:00,1048+239j
2016-02-01 08:05:00,875+198j
2016-02-01 08:06:00,701+158j
2016-02-01 08:07:00,615+138j
2016-02-01 08:08:00,442+98j
2016-02-01 08:09:00,268+59j
2016-02-01 08:10:00,95+21j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-78-17j
2016-02-01 08:13:00,-165-36j
2016-02-01 08:14:00,-338-73j
2016-02-01 08:15:00,-420-89j
2016-02-01 08:16:00,-507-107j
2016-02-01 08:17:00,-680-143j
2016-02-01 08:18:00,-853-178j
2016-02-01 08:19:00,-1022-213j
2016-02-01 08:20:00,-1282-264j
2016-02-01 08:21:00,-1368-280j
2016-02-01 08:22:00,-1537-312j
2016-02-01 08:23:00,-1797-363j
2016-02-01 08:24:00,-1970-394j
2016-02-01 08:25:00,-2143-426j
2016-02-01 08:26:00,-2225-438j
2016-02-01 08:27:00,-2312-453j
2016-02-01 08:28:00,-2571-499j
2016-02-01 08:29:00,-2740-529j
2016-02-01 08:30:00,-2913-556j
2016-02-01 08:31:00,-3000-570j
2016-02-01 08:32:00,-3428-648j
2016-02-01 08:33:00,-3428-641j
2016-02-01 08:34:00,-3515-654j
2016-02-01 08:35:00,-3857-710j
2016-02-01 08:36:00,-4030-737j
2016-02-01 08:37:00,-4203-761j
2016-02-01 08:38:00,-4718-849j
2016-02-01 08:39:00,-4805-860j
2016-02-01 08:40:00,-4978-881j
2016-02-01 08:41:00,-5065-891j
2016-02-01 08:42:00,-5238-917j
2016-02-01 08:43:00,-5407-935j
2016-02-01 08:44:00,-5580-960j
2016-02-01 08:45:00,-5753-984j
2016-02-01 08:46:00,-5840-993j
2016-02-01 08:47:00,-6013-1016j
2016-02-01 08:48:00,-6186-1033j
2016-02-01 08:49:00,-6359-1056j
2016-02-01 08:50:00,-6359-1049j
2016-02-01 08:51:00,-6359-1043j
2016-02-01 08:52:00,-6446-1051j
2016-02-01 08:53:00,-6446-1044j
2016-02-01 08:54:00,-6619-1066j
2016-02-01 08:55:00,-6792-1087j
2016-02-01 08:56:00,-6966-1108j
2016-02-01 08:57:00,-7139-1128j
2016-02-01 08:58:00,-7312-1155j
2016-02-01 08:59:00,-7490-1176j
2016-02-01 09:00:00,-7750-1209j
2016-02-01 09:01:00,-7923-1228j
2016-02-01 09:02:00,-8015-1242j
2016-02-01 09:03:00,-8101-1248j
2016-02-01 09:04:00,-8279-1275j
2016-02-01 09:05:00,-8452-1293j
2016-02-01 09:06:00,-8630-1320j
2016-02-01 09:07:00,-8697-1322j
2016-02-01 09:08:00,-8874-1349j
2016-02-01 09:09:00,-9047-1366j
2016-02-01 09:10:00,-9138-1380j
2016-02-01 09:11:00,-9316-1407j
2016-02-01 09:12:00,-9493-1424j
2016-02-01 09:13:00,-9580-1437j
2016-02-01 09:14:00,-9757-1464j
2016-02-01 09:15:00,-9912-1487j
2016-02-01 09:16:00,-10003-1500j
2016-02-01 09:17:00,-10180-1527j
2016-02-01 09:18:00,-10266-1530j
2016-02-01 09:19:00,-10443-1556j
2016-02-01 09:20:00,-10534-1570j
2016-02-01 09:21:00,-10539-1570j
2016-02-01 09:22:00,-10519-1567j
2016-02-01 09:23:00,-10609-1581j
2016-02-01 09:24:00,-10700-1605j
2016-02-01 09:25:00,-10791-1619j
2016-02-01 09:26:00,-10882-1632j
2016-02-01 09:27:00,-10800-1620j
2016-02-01 09:28:00,-10805-1621j
2016-02-01 09:29:00,-10784-1618j
2016-02-01 09:30:00,-10531-1580j
2016-02-01 09:31:00,-10627-1594j
2016-02-01 09:32:00,-10545-1592j
2016-02-01 09:33:00,-10378-1567j
2016-02-01 09:34:00,-10273-1551j
2016-02-01 09:35:00,-10192-1539j
2016-02-01 09:36:00,-10197-1550j
2016-02-01 09:37:00,-10287-1564j
2016-02-01 09:38:00,-10463-1590j
2016-02-01 09:39:00,-10472-1592j
2016-02-01 09:40:00,-10538-1612j
2016-02-01 09:41:00,-10713-1639j
2016-02-01 09:42:00,-10803-1653j
2016-02-01 09:43:00,-10979-1691j
2016-02-01 09:44:00,-11240-1731j
2016-02-01 09:45:00,-11415-1758j
2016-02-01 09:46:00,-11563-1781j
2016-02-01 09:47:00,-11828-1833j
2016-02-01 09:48:00,-11918-1847j
2016-02-01 09:49:00,-12008-1861j
2016-02-01 09:50:00,-12353-1927j
2016-02-01 09:51:00,-12414-1937j
2016-02-01 09:52:00,-12674-1977j
2016-02-01 09:53:00,-12933-2018j
2016-02-01 09:54:00,-13023-2045j
2016-02-01 09:55:00,-13368-2099j
2016-02-01 09:56:00,-13202-2073j
2016-02-01 09:57:00,-13091-2055j
2016-02-01 09:58:00,-13095-2069j
2016-02-01 09:59:00,-12845-2030j
2016-02-01 10:00:00,-12680-2004j
2016-02-01 10:01:00,-12600-1991j
2016-02-01 10:02:00,-12435-1965j
2016-02-01 10:03:00,-12525-1979j
2016-02-01 10:04:00,-12246-1947j
2016-02-01 10:05:00,-12500-1987j
2016-02-01 10:06:00,-12927-2055j
2016-02-01 10:07:00,-13016-2070j
2016-02-01 10:08:00,-13613-2165j
2016-02-01 10:09:00,-14379-2286j
2016-02-01 10:10:00,-14802-2354j
2016-02-01 10:11:00,-15194-2416j
2016-02-01 10:12:00,-15958-2537j
2016-02-01 10:13:00,-16296-2591j
2016-02-01 10:14:00,-16385-2605j
2016-02-01 10:15:00,-16474-2619j
2016-02-01 10:16:00,-16558-2633j
2016-02-01 10:17:00,-16647-2647j
2016-02-01 10:18:00,-16816-2674j
2016-02-01 10:19:00,-16905-2688j
2016-02-01 10:20:00,-16954-2696j
2016-02-01 10:21:00,-17038-2709j
2016-02-01 10:22:00,-17127-2723j
2016-02-01 10:23:00,-17211-2737j
2016-02-01 10:24:00,-17300-2751j
2016-02-01 10:25:00,-17384-2764j
2016-02-01 10:26:00,-17300-2751j
2016-02-01 10:27:00,-17304-2751j
2016-02-01 10:28:00,-17220-2738j
2016-02-01 10:29:00,-17140-2725j
2016-02-01 10:30:00,-16635-2645j
2016-02-01 10:31:00,-16259-2585j
2016-02-01 10:32:00,-15340-2439j
2016-02-01 10:33:00,-14332-2279j
2016-02-01 10:34:00,-12567-1998j
2016-02-01 10:35:00,-10299-1638j
2016-02-01 10:36:00,-9800-1558j
2016-02-01 10:37:00,-8035-1278j
2016-02-01 10:38:00,-5515-877j
2016-02-01 10:39:00,-5263-837j
2016-02-01 10:40:00,-6187-984j
2016-02-01 10:41:00,-6696-1065j
2016-02-01 10:42:00,-7284-1158j
2016-02-01 10:43:00,-8208-1305j
2016-02-01 10:44:00,-9636-1532j
2016-02-01 10:45:00,-11316-1799j
2016-02-01 10:46:00,-13133-2088j
2016-02-01 10:47:00,-15061-2395j
2016-02-01 10:48:00,-16150-2568j
2016-02-01 10:49:00,-16150-2568j
2016-02-01 10:50:00,-16318-2595j
2016-02-01 10:51:00,-16485-2638j
2016-02-01 10:52:00,-16821-2691j
2016-02-01 10:53:00,-16905-2705j
2016-02-01 10:54:00,-17240-2758j
2016-02-01 10:55:00,-17407-2785j
2016-02-01 10:56:00,-16485-2638j
2016-02-01 10:57:00,-15559-2489j
2016-02-01 10:58:00,-14470-2330j
2016-02-01 10:59:00,-13296-2141j
2016-02-01 11:00:00,-12207-1965j
2016-02-01 11:01:00,-11033-1776j
2016-02-01 11:02:00,-9944-1601j
2016-02-01 11:03:00,-8682-1407j
2016-02-01 11:04:00,-7509-1216j
2016-02-01 11:05:00,-6419-1040j
2016-02-01 11:06:00,-6335-1033j
2016-02-01 11:07:00,-6331-1032j
2016-02-01 11:08:00,-6331-1032j
2016-02-01 11:09:00,-6331-1038j
2016-02-01 11:10:00,-6745-1106j
2016-02-01 11:11:00,-6745-1106j
2016-02-01 11:12:00,-6829-1127j
2016-02-01 11:13:00,-6829-1127j
2016-02-01 11:14:00,-7747-1286j
2016-02-01 11:15:00,-7663-1272j
2016-02-01 11:16:00,-7747-1294j
2016-02-01 11:17:00,-8664-1447j
2016-02-01 11:18:00,-8664-1456j
2016-02-01 11:19:00,-8748-1470j
2016-02-01 11:20:00,-8748-1478j
2016-02-01 11:21:00,-9665-1633j
2016-02-01 11:22:00,-9665-1643j
2016-02-01 11:23:00,-9749-1657j
2016-02-01 11:24:00,-9749-1667j
2016-02-01 11:25:00,-10918-1867j
2016-02-01 11:26:00,-11002-1892j
2016-02-01 11:27:00,-11169-1932j
2016-02-01 11:28:00,-11337-1961j
2016-02-01 11:29:00,-12594-2191j
2016-02-01 11:30:00,-12845-2248j
2016-02-01 11:31:00,-13516-2365j
2016-02-01 11:32:00,-14857-2615j
2016-02-01 11:33:00,-15690-2777j
2016-02-01 11:34:00,-16445-2911j
2016-02-01 11:35:00,-16780-2987j
2016-02-01 11:36:00,-16701-2989j
2016-02-01 11:37:00,-16784-3021j
2016-02-01 11:38:00,-16701-3006j
2016-02-01 11:39:00,-16868-3053j
2016-02-01 11:40:00,-17287-3146j
2016-02-01 11:41:00,-17874-3271j
2016-02-01 11:42:00,-17878-3290j
2016-02-01 11:43:00,-18381-3401j
2016-02-01 11:44:00,-18549-3432j
2016-02-01 11:45:00,-18553-3451j
