2016-02-01 03:13:00,6583+724j
2016-02-01 03:14:00,6583+731j
2016-02-01 03:15:00,6583+731j
2016-02-01 03:16:00,6587+731j
2016-02-01 03:17:00,6587+731j
2016-02-01 03:18:00,6591+738j
2016-02-01 03:19:00,6591+738j
2016-02-01 03:20:00,6595+739j
2016-02-01 03:21:00,6599+746j
2016-02-01 03:22:00,6599+746j
2016-02-01 03:23:00,6603+746j
2016-02-01 03:24:00,6603+753j
2016-02-01 03:25:00,6607+753j
2016-02-01 03:26:00,6607+760j
2016-02-01 03:27:00,6611+760j
2016-02-01 03:28:00,6615+761j
2016-02-01 03:29:00,6615+767j
2016-02-01 03:30:00,6619+768j
2016-02-01 03:31:00,6619+768j
2016-02-01 03:32:00,6623+775j
2016-02-01 03:33:00,6628+775j
2016-02-01 03:34:00,6628+775j
2016-02-01 03:35:00,6632+783j
2016-02-01 03:36:00,6636+783j
2016-02-01 03:37:00,6636+790j
2016-02-01 03:38:00,6640+790j
2016-02-01 03:39:00,6644+791j
2016-02-01 03:40:00,6644+797j
2016-02-01 03:41:00,6648+798j
2016-02-01 03:42:00,6652+798j
2016-02-01 03:43:00,6652+805j
2016-02-01 03:44:00,6656+805j
2016-02-01 03:45:00,6660+806j
2016-02-01 03:46:00,6660+812j
2016-02-01 03:47:00,6680+815j
2016-02-01 03:48:00,6684+815j
2016-02-01 03:49:00,6684+822j
2016-02-01 03:50:00,6688+823j
2016-02-01 03:51:00,6692+823j
2016-02-01 03:52:00,6696+830j
2016-02-01 03:53:00,6696+830j
2016-02-01 03:54:00,6700+831j
2016-02-01 03:55:00,6704+838j
2016-02-01 03:56:00,6704+838j
2016-02-01 03:57:00,6708+839j
2016-02-01 03:58:00,6712+839j
2016-02-01 03:59:00,6712+846j
2016-02-01 04:00:00,6716+846j
2016-02-01 04:01:00,6720+847j
2016-02-01 04:02:00,6720+854j
2016-02-01 04:03:00,6725+854j
2016-02-01 04:04:00,6729+855j
2016-02-01 04:05:00,6729+855j
2016-02-01 04:06:00,6733+855j
2016-02-01 04:07:00,6737+862j
2016-02-01 04:08:00,6737+862j
2016-02-01 04:09:00,6741+863j
2016-02-01 04:10:00,6745+863j
2016-02-01 04:11:00,6745+863j
2016-02-01 04:12:00,6765+873j
2016-02-01 04:13:00,6769+873j
2016-02-01 04:14:00,6773+874j
2016-02-01 04:15:00,6777+874j
2016-02-01 04:16:00,6777+874j
2016-02-01 04:17:00,6781+875j
2016-02-01 04:18:00,6785+875j
2016-02-01 04:19:00,6789+883j
2016-02-01 04:20:00,6794+883j
2016-02-01 04:21:00,6798+884j
2016-02-01 04:22:00,6802+884j
2016-02-01 04:23:00,6806+885j
2016-02-01 04:24:00,6810+885j
2016-02-01 04:25:00,6814+886j
2016-02-01 04:26:00,6818+886j
2016-02-01 04:27:00,6826+887j
2016-02-01 04:28:00,6830+888j
2016-02-01 04:29:00,6851+897j
2016-02-01 04:30:00,6855+898j
2016-02-01 04:31:00,6863+899j
2016-02-01 04:32:00,6867+900j
2016-02-01 04:33:00,6875+901j
2016-02-01 04:34:00,6879+901j
2016-02-01 04:35:00,6887+902j
2016-02-01 04:36:00,6895+903j
2016-02-01 04:37:00,6903+904j
2016-02-01 04:38:00,6908+905j
2016-02-01 04:39:00,6916+906j
2016-02-01 04:40:00,6924+907j
2016-02-01 04:41:00,6949+910j
2016-02-01 04:42:00,6957+911j
2016-02-01 04:43:00,6969+913j
2016-02-01 04:44:00,6977+914j
2016-02-01 04:45:00,6985+915j
2016-02-01 04:46:00,6998+917j
2016-02-01 04:47:00,7006+918j
2016-02-01 04:48:00,7018+919j
2016-02-01 04:49:00,7026+920j
2016-02-01 04:50:00,7055+924j
2016-02-01 04:51:00,7067+926j
2016-02-01 04:52:00,7080+927j
2016-02-01 04:53:00,7092+922j
2016-02-01 04:54:00,7104+924j
2016-02-01 04:55:00,7117+925j
2016-02-01 04:56:00,7133+927j
2016-02-01 04:57:00,7162+931j
2016-02-01 04:58:00,7179+933j
2016-02-01 04:59:00,7191+935j
2016-02-01 05:00:00,7207+937j
2016-02-01 05:01:00,7224+939j
2016-02-01 05:02:00,7240+941j
2016-02-01 05:03:00,7256+943j
2016-02-01 05:04:00,7290+948j
2016-02-01 05:05:00,7307+950j
2016-02-01 05:06:00,7327+945j
2016-02-01 05:07:00,7344+947j
2016-02-01 05:08:00,7364+950j
2016-02-01 05:09:00,7398+954j
2016-02-01 05:10:00,7419+957j
2016-02-01 05:11:00,7439+960j
2016-02-01 05:12:00,7460+962j
2016-02-01 05:13:00,7480+965j
2016-02-01 05:14:00,7501+968j
2016-02-01 05:15:00,7540+973j
2016-02-01 05:16:00,7560+975j
2016-02-01 05:17:00,7581+978j
2016-02-01 05:18:00,7601+981j
2016-02-01 05:19:00,7626+984j
2016-02-01 05:20:00,7665+989j
2016-02-01 05:21:00,7690+992j
2016-02-01 05:22:00,7710+995j
2016-02-01 05:23:00,7735+998j
2016-02-01 05:24:00,7774+1003j
2016-02-01 05:25:00,7799+1006j
2016-02-01 05:26:00,7824+1009j
2016-02-01 05:27:00,7845+1012j
2016-02-01 05:28:00,7870+1015j
2016-02-01 05:29:00,7913+1021j
2016-02-01 05:30:00,7938+1024j
2016-02-01 05:31:00,7959+1027j
2016-02-01 05:32:00,7984+1038j
2016-02-01 05:33:00,8009+1041j
2016-02-01 05:34:00,8053+1047j
2016-02-01 05:35:00,8078+1050j
2016-02-01 05:36:00,8103+1053j
2016-02-01 05:37:00,8128+1065j
2016-02-01 05:38:00,8172+1070j
2016-02-01 05:39:00,8197+1074j
2016-02-01 05:40:00,8222+1085j
2016-02-01 05:41:00,8247+1089j
2016-02-01 05:42:00,8272+1092j
2016-02-01 05:43:00,8316+1106j
2016-02-01 05:44:00,8341+1109j
2016-02-01 05:45:00,8367+1121j
2016-02-01 05:46:00,8388+1124j
2016-02-01 05:47:00,8413+1136j
2016-02-01 05:48:00,8457+1142j
2016-02-01 05:49:00,8483+1154j
2016-02-01 05:50:00,8508+1166j
2016-02-01 05:51:00,8533+1169j
2016-02-01 05:52:00,8554+1180j
2016-02-01 05:53:00,8599+1195j
2016-02-01 05:54:00,8624+1207j
2016-02-01 05:55:00,8645+1210j
2016-02-01 05:56:00,8671+1223j
2016-02-01 05:57:00,8696+1235j
2016-02-01 05:58:00,8737+1249j
2016-02-01 05:59:00,8762+1262j
2016-02-01 06:00:00,8783+1274j
2016-02-01 06:01:00,8805+1285j
2016-02-01 06:02:00,8830+1298j
2016-02-01 06:03:00,8871+1313j
2016-02-01 06:04:00,8893+1325j
2016-02-01 06:05:00,8914+1346j
2016-02-01 06:06:00,8935+1358j
2016-02-01 06:07:00,8956+1370j
2016-02-01 06:08:00,8977+1382j
2016-02-01 06:09:00,9019+1407j
2016-02-01 06:10:00,9040+1419j
2016-02-01 06:11:00,9061+1432j
2016-02-01 06:12:00,9078+1453j
2016-02-01 06:13:00,9099+1465j
2016-02-01 06:14:00,9121+1487j
2016-02-01 06:15:00,9138+1499j
2016-02-01 06:16:00,9180+1524j
2016-02-01 06:17:00,9197+1536j
2016-02-01 06:18:00,9214+1557j
2016-02-01 06:19:00,9235+1570j
2016-02-01 06:20:00,9252+1591j
2016-02-01 06:21:00,9269+1604j
2016-02-01 06:22:00,9286+1625j
2016-02-01 06:23:00,9303+1647j
2016-02-01 06:24:00,9341+1663j
2016-02-01 06:25:00,9358+1685j
2016-02-01 06:26:00,9375+1697j
2016-02-01 06:27:00,9388+1718j
2016-02-01 06:28:00,9405+1740j
2016-02-01 06:29:00,9422+1753j
2016-02-01 06:30:00,9435+1774j
2016-02-01 06:31:00,9452+1796j
2016-02-01 06:32:00,9465+1808j
2016-02-01 06:33:00,9478+1829j
2016-02-01 06:34:00,9495+1851j
2016-02-01 06:35:00,9529+1868j
2016-02-01 06:36:00,9542+1889j
2016-02-01 06:37:00,9555+1901j
2016-02-01 06:38:00,9568+1923j
2016-02-01 06:39:00,9580+1945j
2016-02-01 06:40:00,9593+1957j
2016-02-01 06:41:00,9602+1978j
2016-02-01 06:42:00,9614+1990j
2016-02-01 06:43:00,9627+2012j
2016-02-01 06:44:00,9636+2033j
2016-02-01 06:45:00,9649+2045j
2016-02-01 06:46:00,9657+2067j
2016-02-01 06:47:00,9666+2078j
2016-02-01 06:48:00,9678+2100j
2016-02-01 06:49:00,9687+2112j
2016-02-01 06:50:00,9695+2123j
2016-02-01 06:51:00,9704+2145j
2016-02-01 06:52:00,9713+2156j
2016-02-01 06:53:00,9717+2167j
2016-02-01 06:54:00,9725+2188j
2016-02-01 06:55:00,9734+2200j
2016-02-01 06:56:00,9738+2211j
2016-02-01 06:57:00,9747+2232j
2016-02-01 06:58:00,9751+2243j
2016-02-01 06:59:00,9759+2254j
2016-02-01 07:00:00,9764+2265j
2016-02-01 07:01:00,9768+2276j
2016-02-01 07:02:00,9772+2287j
2016-02-01 07:03:00,9776+2297j
2016-02-01 07:04:00,9781+2308j
2016-02-01 07:05:00,9785+2319j
2016-02-01 07:06:00,9789+2330j
2016-02-01 07:07:00,9794+2341j
2016-02-01 07:08:00,9794+2350j
2016-02-01 07:09:00,9798+2351j
2016-02-01 07:10:00,9775+2356j
2016-02-01 07:11:00,9780+2367j
2016-02-01 07:12:00,9780+2367j
2016-02-01 07:13:00,9784+2377j
2016-02-01 07:14:00,9784+2387j
2016-02-01 07:15:00,9549+2330j
2016-02-01 07:16:00,9314+2282j
2016-02-01 07:17:00,9161+2244j
2016-02-01 07:18:00,9004+2215j
2016-02-01 07:19:00,8691+2138j
2016-02-01 07:20:00,8456+2080j
2016-02-01 07:21:00,8280+2045j
2016-02-01 07:22:00,8041+1986j
2016-02-01 07:23:00,7885+1948j
2016-02-01 07:24:00,7650+1890j
2016-02-01 07:25:00,7494+1859j
2016-02-01 07:26:00,7260+1800j
2016-02-01 07:27:00,7099+1761j
2016-02-01 07:28:00,6786+1683j
2016-02-01 07:29:00,6630+1644j
2016-02-01 07:30:00,6547+1624j
2016-02-01 07:31:00,6376+1581j
2016-02-01 07:32:00,6142+1523j
2016-02-01 07:33:00,5982+1484j
2016-02-01 07:34:00,5748+1426j
2016-02-01 07:35:00,5588+1386j
2016-02-01 07:36:00,5510+1361j
2016-02-01 07:37:00,5272+1302j
2016-02-01 07:38:00,5116+1264j
2016-02-01 07:39:00,4960+1225j
2016-02-01 07:40:00,4788+1178j
2016-02-01 07:41:00,4633+1140j
2016-02-01 07:42:00,4395+1077j
2016-02-01 07:43:00,4317+1058j
2016-02-01 07:44:00,4080+995j
2016-02-01 07:45:00,3690+900j
2016-02-01 07:46:00,3453+839j
2016-02-01 07:47:00,3375+820j
2016-02-01 07:48:00,3215+778j
2016-02-01 07:49:00,2982+719j
2016-02-01 07:50:00,2900+699j
2016-02-01 07:51:00,2744+659j
2016-02-01 07:52:00,2578+616j
2016-02-01 07:53:00,2423+579j
2016-02-01 07:54:00,2268+540j
2016-02-01 07:55:00,2341+555j
2016-02-01 07:56:00,2729+644j
2016-02-01 07:57:00,2186+514j
2016-02-01 07:58:00,2259+529j
2016-02-01 07:59:00,1560+364j
2016-02-01 08:00:00,1405+326j
2016-02-01 08:01:00,1250+289j
2016-02-01 08:02:00,1250+287j
2016-02-01 08:03:00,1094+251j
2016-02-01 08:04:00,939+214j
2016-02-01 08:05:00,784+177j
2016-02-01 08:06:00,629+141j
2016-02-01 08:07:00,551+123j
2016-02-01 08:08:00,396+88j
2016-02-01 08:09:00,240+53j
2016-02-01 08:10:00,85+19j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-70-15j
2016-02-01 08:13:00,-148-32j
2016-02-01 08:14:00,-303-65j
2016-02-01 08:15:00,-376-80j
2016-02-01 08:16:00,-454-96j
2016-02-01 08:17:00,-609-128j
2016-02-01 08:18:00,-765-160j
2016-02-01 08:19:00,-916-190j
2016-02-01 08:20:00,-1149-237j
2016-02-01 08:21:00,-1226-251j
2016-02-01 08:22:00,-1377-280j
2016-02-01 08:23:00,-1610-325j
2016-02-01 08:24:00,-1766-353j
2016-02-01 08:25:00,-1921-382j
2016-02-01 08:26:00,-1994-393j
2016-02-01 08:27:00,-2072-406j
2016-02-01 08:28:00,-2305-447j
2016-02-01 08:29:00,-2456-474j
2016-02-01 08:30:00,-2611-499j
2016-02-01 08:31:00,-2689-511j
2016-02-01 08:32:00,-3073-581j
2016-02-01 08:33:00,-3073-575j
2016-02-01 08:34:00,-3150-586j
2016-02-01 08:35:00,-3457-636j
2016-02-01 08:36:00,-3612-661j
2016-02-01 08:37:00,-3767-682j
2016-02-01 08:38:00,-4229-761j
2016-02-01 08:39:00,-4307-771j
2016-02-01 08:40:00,-4462-790j
2016-02-01 08:41:00,-4539-799j
2016-02-01 08:42:00,-4695-822j
2016-02-01 08:43:00,-4846-838j
2016-02-01 08:44:00,-5001-860j
2016-02-01 08:45:00,-5156-882j
2016-02-01 08:46:00,-5234-890j
2016-02-01 08:47:00,-5389-911j
2016-02-01 08:48:00,-5545-926j
2016-02-01 08:49:00,-5700-946j
2016-02-01 08:50:00,-5700-940j
2016-02-01 08:51:00,-5700-935j
2016-02-01 08:52:00,-5778-942j
2016-02-01 08:53:00,-5778-936j
2016-02-01 08:54:00,-5933-955j
2016-02-01 08:55:00,-6088-974j
2016-02-01 08:56:00,-6243-993j
2016-02-01 08:57:00,-6399-1011j
2016-02-01 08:58:00,-6554-1036j
2016-02-01 08:59:00,-6713-1054j
2016-02-01 09:00:00,-6946-1084j
2016-02-01 09:01:00,-7102-1101j
2016-02-01 09:02:00,-7183-1113j
2016-02-01 09:03:00,-7261-1118j
2016-02-01 09:04:00,-7421-1143j
2016-02-01 09:05:00,-7576-1159j
2016-02-01 09:06:00,-7735-1184j
2016-02-01 09:07:00,-7795-1185j
2016-02-01 09:08:00,-7954-1209j
2016-02-01 09:09:00,-8109-1224j
2016-02-01 09:10:00,-8191-1237j
2016-02-01 09:11:00,-8350-1261j
2016-02-01 09:12:00,-8509-1276j
2016-02-01 09:13:00,-8586-1288j
2016-02-01 09:14:00,-8745-1312j
2016-02-01 09:15:00,-8884-1333j
2016-02-01 09:16:00,-8965-1345j
2016-02-01 09:17:00,-9124-1369j
2016-02-01 09:18:00,-9201-1371j
2016-02-01 09:19:00,-9360-1395j
2016-02-01 09:20:00,-9442-1407j
2016-02-01 09:21:00,-9446-1407j
2016-02-01 09:22:00,-9428-1405j
2016-02-01 09:23:00,-9509-1417j
2016-02-01 09:24:00,-9590-1439j
2016-02-01 09:25:00,-9672-1451j
2016-02-01 09:26:00,-9753-1463j
2016-02-01 09:27:00,-9680-1452j
2016-02-01 09:28:00,-9684-1453j
2016-02-01 09:29:00,-9666-1450j
2016-02-01 09:30:00,-9439-1416j
2016-02-01 09:31:00,-9525-1429j
2016-02-01 09:32:00,-9452-1427j
2016-02-01 09:33:00,-9302-1405j
2016-02-01 09:34:00,-9208-1390j
2016-02-01 09:35:00,-9135-1379j
2016-02-01 09:36:00,-9139-1389j
2016-02-01 09:37:00,-9220-1401j
2016-02-01 09:38:00,-9378-1425j
2016-02-01 09:39:00,-9386-1427j
2016-02-01 09:40:00,-9445-1445j
2016-02-01 09:41:00,-9602-1469j
2016-02-01 09:42:00,-9683-1481j
2016-02-01 09:43:00,-9840-1515j
2016-02-01 09:44:00,-10074-1551j
2016-02-01 09:45:00,-10231-1576j
2016-02-01 09:46:00,-10364-1596j
2016-02-01 09:47:00,-10602-1643j
2016-02-01 09:48:00,-10682-1656j
2016-02-01 09:49:00,-10763-1668j
2016-02-01 09:50:00,-11072-1727j
2016-02-01 09:51:00,-11127-1736j
2016-02-01 09:52:00,-11359-1772j
2016-02-01 09:53:00,-11592-1808j
2016-02-01 09:54:00,-11672-1833j
2016-02-01 09:55:00,-11981-1881j
2016-02-01 09:56:00,-11833-1858j
2016-02-01 09:57:00,-11733-1842j
2016-02-01 09:58:00,-11737-1854j
2016-02-01 09:59:00,-11513-1819j
2016-02-01 10:00:00,-11365-1796j
2016-02-01 10:01:00,-11294-1784j
2016-02-01 10:02:00,-11146-1761j
2016-02-01 10:03:00,-11226-1774j
2016-02-01 10:04:00,-10976-1745j
2016-02-01 10:05:00,-11203-1781j
2016-02-01 10:06:00,-11587-1842j
2016-02-01 10:07:00,-11667-1855j
2016-02-01 10:08:00,-12202-1940j
2016-02-01 10:09:00,-12888-2049j
2016-02-01 10:10:00,-13267-2110j
2016-02-01 10:11:00,-13618-2165j
2016-02-01 10:12:00,-14303-2274j
2016-02-01 10:13:00,-14606-2322j
2016-02-01 10:14:00,-14686-2335j
2016-02-01 10:15:00,-14765-2348j
2016-02-01 10:16:00,-14841-2360j
2016-02-01 10:17:00,-14921-2372j
2016-02-01 10:18:00,-15072-2396j
2016-02-01 10:19:00,-15152-2409j
2016-02-01 10:20:00,-15195-2416j
2016-02-01 10:21:00,-15271-2428j
2016-02-01 10:22:00,-15351-2441j
2016-02-01 10:23:00,-15426-2453j
2016-02-01 10:24:00,-15506-2465j
2016-02-01 10:25:00,-15581-2477j
2016-02-01 10:26:00,-15506-2465j
2016-02-01 10:27:00,-15510-2466j
2016-02-01 10:28:00,-15434-2454j
2016-02-01 10:29:00,-15363-2443j
2016-02-01 10:30:00,-14910-2371j
2016-02-01 10:31:00,-14573-2317j
2016-02-01 10:32:00,-13749-2186j
2016-02-01 10:33:00,-12845-2042j
2016-02-01 10:34:00,-11264-1791j
2016-02-01 10:35:00,-9231-1468j
2016-02-01 10:36:00,-8783-1397j
2016-02-01 10:37:00,-7202-1145j
2016-02-01 10:38:00,-4943-786j
2016-02-01 10:39:00,-4717-750j
2016-02-01 10:40:00,-5546-882j
2016-02-01 10:41:00,-6001-954j
2016-02-01 10:42:00,-6529-1038j
2016-02-01 10:43:00,-7357-1170j
2016-02-01 10:44:00,-8637-1373j
2016-02-01 10:45:00,-10143-1613j
2016-02-01 10:46:00,-11771-1872j
2016-02-01 10:47:00,-13499-2146j
2016-02-01 10:48:00,-14475-2302j
2016-02-01 10:49:00,-14475-2302j
2016-02-01 10:50:00,-14626-2325j
2016-02-01 10:51:00,-14776-2364j
2016-02-01 10:52:00,-15076-2412j
2016-02-01 10:53:00,-15151-2424j
2016-02-01 10:54:00,-15452-2472j
2016-02-01 10:55:00,-15602-2496j
2016-02-01 10:56:00,-14776-2364j
2016-02-01 10:57:00,-13946-2231j
2016-02-01 10:58:00,-12969-2088j
2016-02-01 10:59:00,-11917-1919j
2016-02-01 11:00:00,-10941-1761j
2016-02-01 11:01:00,-9889-1592j
2016-02-01 11:02:00,-8913-1435j
2016-02-01 11:03:00,-7782-1261j
2016-02-01 11:04:00,-6730-1090j
2016-02-01 11:05:00,-5754-932j
2016-02-01 11:06:00,-5678-926j
2016-02-01 11:07:00,-5674-925j
2016-02-01 11:08:00,-5674-925j
2016-02-01 11:09:00,-5674-931j
2016-02-01 11:10:00,-6046-992j
2016-02-01 11:11:00,-6046-992j
2016-02-01 11:12:00,-6121-1010j
2016-02-01 11:13:00,-6121-1010j
2016-02-01 11:14:00,-6943-1153j
2016-02-01 11:15:00,-6868-1140j
2016-02-01 11:16:00,-6943-1160j
2016-02-01 11:17:00,-7765-1297j
2016-02-01 11:18:00,-7765-1305j
2016-02-01 11:19:00,-7841-1317j
2016-02-01 11:20:00,-7841-1325j
2016-02-01 11:21:00,-8663-1464j
2016-02-01 11:22:00,-8663-1473j
2016-02-01 11:23:00,-8738-1485j
2016-02-01 11:24:00,-8738-1494j
2016-02-01 11:25:00,-9785-1673j
2016-02-01 11:26:00,-9861-1696j
2016-02-01 11:27:00,-10011-1732j
2016-02-01 11:28:00,-10161-1758j
2016-02-01 11:29:00,-11288-1964j
2016-02-01 11:30:00,-11513-2015j
2016-02-01 11:31:00,-12114-2120j
2016-02-01 11:32:00,-13316-2344j
2016-02-01 11:33:00,-14063-2489j
2016-02-01 11:34:00,-14739-2609j
2016-02-01 11:35:00,-15040-2677j
2016-02-01 11:36:00,-14969-2679j
2016-02-01 11:37:00,-15044-2708j
2016-02-01 11:38:00,-14969-2694j
2016-02-01 11:39:00,-15119-2737j
2016-02-01 11:40:00,-15494-2820j
2016-02-01 11:41:00,-16020-2932j
2016-02-01 11:42:00,-16024-2948j
2016-02-01 11:43:00,-16475-3048j
2016-02-01 11:44:00,-16625-3076j
2016-02-01 11:45:00,-16629-3093j
2016-02-01 11:46:00,-16554-3096j
2016-02-01 11:47:00,-16479-3098j
2016-02-01 11:48:00,-16558-3130j
2016-02-01 11:49:00,-16558-3146j
