2016-02-01 02:09:00,5820+617j
2016-02-01 02:10:00,5820+617j
2016-02-01 02:11:00,5817+617j
2016-02-01 02:12:00,5817+617j
2016-02-01 02:13:00,5813+616j
2016-02-01 02:14:00,5813+616j
2016-02-01 02:15:00,5813+616j
2016-02-01 02:16:00,5810+616j
2016-02-01 02:17:00,5810+616j
2016-02-01 02:18:00,5810+616j
2016-02-01 02:19:00,5806+615j
2016-02-01 02:20:00,5806+615j
2016-02-01 02:21:00,5806+610j
2016-02-01 02:22:00,5802+609j
2016-02-01 02:23:00,5802+609j
2016-02-01 02:24:00,5802+609j
2016-02-01 02:25:00,5785+607j
2016-02-01 02:26:00,5785+607j
2016-02-01 02:27:00,5785+607j
2016-02-01 02:28:00,5785+607j
2016-02-01 02:29:00,5781+607j
2016-02-01 02:30:00,5781+607j
2016-02-01 02:31:00,5781+607j
2016-02-01 02:32:00,5781+607j
2016-02-01 02:33:00,5781+607j
2016-02-01 02:34:00,5778+607j
2016-02-01 02:35:00,5778+607j
2016-02-01 02:36:00,5778+607j
2016-02-01 02:37:00,5778+607j
2016-02-01 02:38:00,5778+607j
2016-02-01 02:39:00,5778+607j
2016-02-01 02:40:00,5778+607j
2016-02-01 02:41:00,5778+607j
2016-02-01 02:42:00,5778+607j
2016-02-01 02:43:00,5774+606j
2016-02-01 02:44:00,5774+606j
2016-02-01 02:45:00,5760+605j
2016-02-01 02:46:00,5760+605j
2016-02-01 02:47:00,5760+605j
2016-02-01 02:48:00,5760+605j
2016-02-01 02:49:00,5760+605j
2016-02-01 02:50:00,5764+611j
2016-02-01 02:51:00,5764+611j
2016-02-01 02:52:00,5764+611j
2016-02-01 02:53:00,5764+611j
2016-02-01 02:54:00,5764+611j
2016-02-01 02:55:00,5764+611j
2016-02-01 02:56:00,5764+611j
2016-02-01 02:57:00,5764+611j
2016-02-01 02:58:00,5767+617j
2016-02-01 02:59:00,5767+617j
2016-02-01 03:00:00,5767+617j
2016-02-01 03:01:00,5767+617j
2016-02-01 03:02:00,5771+617j
2016-02-01 03:03:00,5771+623j
2016-02-01 03:04:00,5771+623j
2016-02-01 03:05:00,5771+623j
2016-02-01 03:06:00,5774+624j
2016-02-01 03:07:00,5774+629j
2016-02-01 03:08:00,5774+629j
2016-02-01 03:09:00,5778+630j
2016-02-01 03:10:00,5778+630j
2016-02-01 03:11:00,5782+636j
2016-02-01 03:12:00,5782+636j
2016-02-01 03:13:00,5785+636j
2016-02-01 03:14:00,5785+642j
2016-02-01 03:15:00,5785+642j
2016-02-01 03:16:00,5789+643j
2016-02-01 03:17:00,5789+643j
2016-02-01 03:18:00,5792+649j
2016-02-01 03:19:00,5792+649j
2016-02-01 03:20:00,5796+649j
2016-02-01 03:21:00,5799+655j
2016-02-01 03:22:00,5799+655j
2016-02-01 03:23:00,5803+656j
2016-02-01 03:24:00,5803+662j
2016-02-01 03:25:00,5806+662j
2016-02-01 03:26:00,5806+668j
2016-02-01 03:27:00,5810+668j
2016-02-01 03:28:00,5814+669j
2016-02-01 03:29:00,5814+674j
2016-02-01 03:30:00,5817+675j
2016-02-01 03:31:00,5817+675j
2016-02-01 03:32:00,5821+681j
2016-02-01 03:33:00,5824+681j
2016-02-01 03:34:00,5824+681j
2016-02-01 03:35:00,5828+688j
2016-02-01 03:36:00,5831+688j
2016-02-01 03:37:00,5831+694j
2016-02-01 03:38:00,5835+694j
2016-02-01 03:39:00,5838+695j
2016-02-01 03:40:00,5838+701j
2016-02-01 03:41:00,5842+701j
2016-02-01 03:42:00,5845+701j
2016-02-01 03:43:00,5845+707j
2016-02-01 03:44:00,5849+708j
2016-02-01 03:45:00,5853+708j
2016-02-01 03:46:00,5853+714j
2016-02-01 03:47:00,5870+716j
2016-02-01 03:48:00,5874+717j
2016-02-01 03:49:00,5874+722j
2016-02-01 03:50:00,5877+723j
2016-02-01 03:51:00,5881+723j
2016-02-01 03:52:00,5885+730j
2016-02-01 03:53:00,5885+730j
2016-02-01 03:54:00,5888+730j
2016-02-01 03:55:00,5892+736j
2016-02-01 03:56:00,5892+736j
2016-02-01 03:57:00,5895+737j
2016-02-01 03:58:00,5899+737j
2016-02-01 03:59:00,5899+743j
2016-02-01 04:00:00,5902+744j
2016-02-01 04:01:00,5906+744j
2016-02-01 04:02:00,5906+750j
2016-02-01 04:03:00,5909+750j
2016-02-01 04:04:00,5913+751j
2016-02-01 04:05:00,5913+751j
2016-02-01 04:06:00,5917+751j
2016-02-01 04:07:00,5920+758j
2016-02-01 04:08:00,5920+758j
2016-02-01 04:09:00,5924+758j
2016-02-01 04:10:00,5927+759j
2016-02-01 04:11:00,5927+759j
2016-02-01 04:12:00,5945+767j
2016-02-01 04:13:00,5949+767j
2016-02-01 04:14:00,5952+768j
2016-02-01 04:15:00,5956+768j
2016-02-01 04:16:00,5956+768j
2016-02-01 04:17:00,5959+769j
2016-02-01 04:18:00,5963+769j
2016-02-01 04:19:00,5967+776j
2016-02-01 04:20:00,5970+776j
2016-02-01 04:21:00,5974+777j
2016-02-01 04:22:00,5977+777j
2016-02-01 04:23:00,5981+778j
2016-02-01 04:24:00,5984+778j
2016-02-01 04:25:00,5988+778j
2016-02-01 04:26:00,5991+779j
2016-02-01 04:27:00,5999+780j
2016-02-01 04:28:00,6002+780j
2016-02-01 04:29:00,6020+789j
2016-02-01 04:30:00,6024+789j
2016-02-01 04:31:00,6031+790j
2016-02-01 04:32:00,6035+791j
2016-02-01 04:33:00,6042+791j
2016-02-01 04:34:00,6045+792j
2016-02-01 04:35:00,6052+793j
2016-02-01 04:36:00,6060+794j
2016-02-01 04:37:00,6067+795j
2016-02-01 04:38:00,6070+795j
2016-02-01 04:39:00,6077+796j
2016-02-01 04:40:00,6085+797j
2016-02-01 04:41:00,6106+800j
2016-02-01 04:42:00,6114+801j
2016-02-01 04:43:00,6124+802j
2016-02-01 04:44:00,6131+803j
2016-02-01 04:45:00,6139+804j
2016-02-01 04:46:00,6149+806j
2016-02-01 04:47:00,6157+807j
2016-02-01 04:48:00,6167+808j
2016-02-01 04:49:00,6174+809j
2016-02-01 04:50:00,6200+812j
2016-02-01 04:51:00,6211+814j
2016-02-01 04:52:00,6222+815j
2016-02-01 04:53:00,6232+810j
2016-02-01 04:54:00,6243+812j
2016-02-01 04:55:00,6254+813j
2016-02-01 04:56:00,6268+815j
2016-02-01 04:57:00,6294+818j
2016-02-01 04:58:00,6308+820j
2016-02-01 04:59:00,6319+822j
2016-02-01 05:00:00,6334+823j
2016-02-01 05:01:00,6348+825j
2016-02-01 05:02:00,6362+827j
2016-02-01 05:03:00,6377+829j
2016-02-01 05:04:00,6407+833j
2016-02-01 05:05:00,6421+835j
2016-02-01 05:06:00,6439+831j
2016-02-01 05:07:00,6453+832j
2016-02-01 05:08:00,6472+835j
2016-02-01 05:09:00,6501+839j
2016-02-01 05:10:00,6519+841j
2016-02-01 05:11:00,6538+843j
2016-02-01 05:12:00,6556+846j
2016-02-01 05:13:00,6574+848j
2016-02-01 05:14:00,6592+850j
2016-02-01 05:15:00,6626+855j
2016-02-01 05:16:00,6644+857j
2016-02-01 05:17:00,6662+859j
2016-02-01 05:18:00,6680+862j
2016-02-01 05:19:00,6702+865j
2016-02-01 05:20:00,6736+869j
2016-02-01 05:21:00,6758+872j
2016-02-01 05:22:00,6776+874j
2016-02-01 05:23:00,6798+877j
2016-02-01 05:24:00,6832+881j
2016-02-01 05:25:00,6854+884j
2016-02-01 05:26:00,6876+887j
2016-02-01 05:27:00,6894+889j
2016-02-01 05:28:00,6916+892j
2016-02-01 05:29:00,6954+897j
2016-02-01 05:30:00,6976+900j
2016-02-01 05:31:00,6994+902j
2016-02-01 05:32:00,7016+912j
2016-02-01 05:33:00,7038+915j
2016-02-01 05:34:00,7076+920j
2016-02-01 05:35:00,7098+923j
2016-02-01 05:36:00,7120+926j
2016-02-01 05:37:00,7142+936j
2016-02-01 05:38:00,7181+941j
2016-02-01 05:39:00,7203+944j
2016-02-01 05:40:00,7225+954j
2016-02-01 05:41:00,7247+957j
2016-02-01 05:42:00,7269+960j
2016-02-01 05:43:00,7308+972j
2016-02-01 05:44:00,7330+975j
2016-02-01 05:45:00,7352+985j
2016-02-01 05:46:00,7371+988j
2016-02-01 05:47:00,7393+998j
2016-02-01 05:48:00,7432+1003j
2016-02-01 05:49:00,7454+1014j
2016-02-01 05:50:00,7477+1024j
2016-02-01 05:51:00,7499+1027j
2016-02-01 05:52:00,7517+1037j
2016-02-01 05:53:00,7557+1050j
2016-02-01 05:54:00,7579+1061j
2016-02-01 05:55:00,7597+1064j
2016-02-01 05:56:00,7620+1074j
2016-02-01 05:57:00,7642+1085j
2016-02-01 05:58:00,7678+1098j
2016-02-01 05:59:00,7700+1109j
2016-02-01 06:00:00,7719+1119j
2016-02-01 06:01:00,7737+1130j
2016-02-01 06:02:00,7760+1141j
2016-02-01 06:03:00,7796+1154j
2016-02-01 06:04:00,7815+1164j
2016-02-01 06:05:00,7833+1183j
2016-02-01 06:06:00,7852+1193j
2016-02-01 06:07:00,7870+1204j
2016-02-01 06:08:00,7889+1215j
2016-02-01 06:09:00,7926+1236j
2016-02-01 06:10:00,7944+1247j
2016-02-01 06:11:00,7963+1258j
2016-02-01 06:12:00,7978+1276j
2016-02-01 06:13:00,7997+1287j
2016-02-01 06:14:00,8015+1306j
2016-02-01 06:15:00,8030+1317j
2016-02-01 06:16:00,8067+1339j
2016-02-01 06:17:00,8082+1350j
2016-02-01 06:18:00,8097+1368j
2016-02-01 06:19:00,8116+1380j
2016-02-01 06:20:00,8131+1398j
2016-02-01 06:21:00,8146+1409j
2016-02-01 06:22:00,8160+1428j
2016-02-01 06:23:00,8175+1447j
2016-02-01 06:24:00,8209+1461j
2016-02-01 06:25:00,8224+1480j
2016-02-01 06:26:00,8239+1491j
2016-02-01 06:27:00,8250+1510j
2016-02-01 06:28:00,8265+1529j
2016-02-01 06:29:00,8280+1540j
2016-02-01 06:30:00,8291+1559j
2016-02-01 06:31:00,8306+1578j
2016-02-01 06:32:00,8318+1589j
2016-02-01 06:33:00,8329+1607j
2016-02-01 06:34:00,8344+1627j
2016-02-01 06:35:00,8374+1641j
2016-02-01 06:36:00,8385+1660j
2016-02-01 06:37:00,8397+1671j
2016-02-01 06:38:00,8408+1690j
2016-02-01 06:39:00,8419+1709j
2016-02-01 06:40:00,8430+1720j
2016-02-01 06:41:00,8438+1738j
2016-02-01 06:42:00,8449+1749j
2016-02-01 06:43:00,8460+1768j
2016-02-01 06:44:00,8468+1787j
2016-02-01 06:45:00,8479+1798j
2016-02-01 06:46:00,8487+1816j
2016-02-01 06:47:00,8494+1826j
2016-02-01 06:48:00,8505+1846j
2016-02-01 06:49:00,8513+1856j
2016-02-01 06:50:00,8520+1866j
2016-02-01 06:51:00,8528+1885j
2016-02-01 06:52:00,8535+1895j
2016-02-01 06:53:00,8539+1904j
2016-02-01 06:54:00,8547+1923j
2016-02-01 06:55:00,8554+1933j
2016-02-01 06:56:00,8558+1943j
2016-02-01 06:57:00,8565+1961j
2016-02-01 06:58:00,8569+1971j
2016-02-01 06:59:00,8576+1981j
2016-02-01 07:00:00,8580+1991j
2016-02-01 07:01:00,8584+2000j
2016-02-01 07:02:00,8588+2010j
2016-02-01 07:03:00,8591+2019j
2016-02-01 07:04:00,8595+2028j
2016-02-01 07:05:00,8599+2038j
2016-02-01 07:06:00,8603+2047j
2016-02-01 07:07:00,8606+2057j
2016-02-01 07:08:00,8606+2066j
2016-02-01 07:09:00,8610+2066j
2016-02-01 07:10:00,8590+2070j
2016-02-01 07:11:00,8594+2080j
2016-02-01 07:12:00,8594+2080j
2016-02-01 07:13:00,8598+2089j
2016-02-01 07:14:00,8598+2098j
2016-02-01 07:15:00,8391+2047j
2016-02-01 07:16:00,8185+2005j
2016-02-01 07:17:00,8051+1972j
2016-02-01 07:18:00,7913+1947j
2016-02-01 07:19:00,7638+1879j
2016-02-01 07:20:00,7431+1828j
2016-02-01 07:21:00,7277+1797j
2016-02-01 07:22:00,7067+1745j
2016-02-01 07:23:00,6929+1712j
2016-02-01 07:24:00,6723+1661j
2016-02-01 07:25:00,6586+1633j
2016-02-01 07:26:00,6380+1582j
2016-02-01 07:27:00,6239+1547j
2016-02-01 07:28:00,5964+1479j
2016-02-01 07:29:00,5826+1445j
2016-02-01 07:30:00,5754+1427j
2016-02-01 07:31:00,5603+1390j
2016-02-01 07:32:00,5398+1339j
2016-02-01 07:33:00,5257+1304j
2016-02-01 07:34:00,5051+1253j
2016-02-01 07:35:00,4911+1218j
2016-02-01 07:36:00,4842+1196j
2016-02-01 07:37:00,4633+1144j
2016-02-01 07:38:00,4496+1110j
2016-02-01 07:39:00,4359+1077j
2016-02-01 07:40:00,4208+1035j
2016-02-01 07:41:00,4071+1002j
2016-02-01 07:42:00,3862+946j
2016-02-01 07:43:00,3794+930j
2016-02-01 07:44:00,3585+875j
2016-02-01 07:45:00,3243+791j
2016-02-01 07:46:00,3034+737j
2016-02-01 07:47:00,2966+721j
2016-02-01 07:48:00,2825+684j
2016-02-01 07:49:00,2620+631j
2016-02-01 07:50:00,2548+614j
2016-02-01 07:51:00,2411+579j
2016-02-01 07:52:00,2266+541j
2016-02-01 07:53:00,2129+509j
2016-02-01 07:54:00,1993+474j
2016-02-01 07:55:00,2057+488j
2016-02-01 07:56:00,2398+566j
2016-02-01 07:57:00,1921+451j
2016-02-01 07:58:00,1985+465j
2016-02-01 07:59:00,1371+319j
2016-02-01 08:00:00,1235+286j
2016-02-01 08:01:00,1098+254j
2016-02-01 08:02:00,1098+253j
2016-02-01 08:03:00,962+220j
2016-02-01 08:04:00,825+188j
2016-02-01 08:05:00,689+156j
2016-02-01 08:06:00,552+124j
2016-02-01 08:07:00,484+108j
2016-02-01 08:08:00,348+78j
2016-02-01 08:09:00,211+47j
2016-02-01 08:10:00,75+16j
2016-02-01 08:11:00,7+1j
2016-02-01 08:12:00,-62-13j
2016-02-01 08:13:00,-130-28j
2016-02-01 08:14:00,-266-57j
2016-02-01 08:15:00,-331-70j
2016-02-01 08:16:00,-399-85j
2016-02-01 08:17:00,-535-112j
2016-02-01 08:18:00,-672-140j
2016-02-01 08:19:00,-805-167j
2016-02-01 08:20:00,-1009-208j
2016-02-01 08:21:00,-1078-221j
2016-02-01 08:22:00,-1210-246j
2016-02-01 08:23:00,-1415-286j
2016-02-01 08:24:00,-1552-310j
2016-02-01 08:25:00,-1688-336j
2016-02-01 08:26:00,-1753-345j
2016-02-01 08:27:00,-1821-357j
2016-02-01 08:28:00,-2025-393j
2016-02-01 08:29:00,-2158-417j
2016-02-01 08:30:00,-2295-438j
2016-02-01 08:31:00,-2363-449j
2016-02-01 08:32:00,-2700-510j
2016-02-01 08:33:00,-2700-505j
2016-02-01 08:34:00,-2769-515j
2016-02-01 08:35:00,-3038-559j
2016-02-01 08:36:00,-3174-581j
2016-02-01 08:37:00,-3311-599j
2016-02-01 08:38:00,-3716-669j
2016-02-01 08:39:00,-3785-677j
2016-02-01 08:40:00,-3921-694j
2016-02-01 08:41:00,-3989-702j
2016-02-01 08:42:00,-4126-722j
2016-02-01 08:43:00,-4258-737j
2016-02-01 08:44:00,-4395-756j
2016-02-01 08:45:00,-4531-775j
2016-02-01 08:46:00,-4600-782j
2016-02-01 08:47:00,-4736-800j
2016-02-01 08:48:00,-4873-814j
2016-02-01 08:49:00,-5009-831j
2016-02-01 08:50:00,-5009-826j
2016-02-01 08:51:00,-5009-821j
2016-02-01 08:52:00,-5077-828j
2016-02-01 08:53:00,-5077-823j
2016-02-01 08:54:00,-5214-839j
2016-02-01 08:55:00,-5350-856j
2016-02-01 08:56:00,-5487-872j
2016-02-01 08:57:00,-5623-888j
2016-02-01 08:58:00,-5759-910j
2016-02-01 08:59:00,-5900-926j
2016-02-01 09:00:00,-6104-952j
2016-02-01 09:01:00,-6241-967j
2016-02-01 09:02:00,-6313-978j
2016-02-01 09:03:00,-6381-983j
2016-02-01 09:04:00,-6521-1004j
2016-02-01 09:05:00,-6658-1019j
2016-02-01 09:06:00,-6798-1040j
2016-02-01 09:07:00,-6850-1041j
2016-02-01 09:08:00,-6990-1062j
2016-02-01 09:09:00,-7126-1076j
2016-02-01 09:10:00,-7198-1087j
2016-02-01 09:11:00,-7338-1108j
2016-02-01 09:12:00,-7477-1122j
2016-02-01 09:13:00,-7546-1132j
2016-02-01 09:14:00,-7685-1153j
2016-02-01 09:15:00,-7807-1171j
2016-02-01 09:16:00,-7879-1182j
2016-02-01 09:17:00,-8018-1203j
2016-02-01 09:18:00,-8086-1205j
2016-02-01 09:19:00,-8226-1226j
2016-02-01 09:20:00,-8297-1236j
2016-02-01 09:21:00,-8301-1237j
2016-02-01 09:22:00,-8285-1234j
2016-02-01 09:23:00,-8357-1245j
2016-02-01 09:24:00,-8428-1264j
2016-02-01 09:25:00,-8499-1275j
2016-02-01 09:26:00,-8571-1286j
2016-02-01 09:27:00,-8507-1276j
2016-02-01 09:28:00,-8510-1277j
2016-02-01 09:29:00,-8494-1274j
2016-02-01 09:30:00,-8295-1244j
2016-02-01 09:31:00,-8370-1256j
2016-02-01 09:32:00,-8306-1254j
2016-02-01 09:33:00,-8175-1234j
2016-02-01 09:34:00,-8092-1222j
2016-02-01 09:35:00,-8028-1212j
2016-02-01 09:36:00,-8032-1221j
2016-02-01 09:37:00,-8103-1232j
2016-02-01 09:38:00,-8241-1253j
2016-02-01 09:39:00,-8249-1254j
2016-02-01 09:40:00,-8300-1270j
2016-02-01 09:41:00,-8438-1291j
2016-02-01 09:42:00,-8509-1302j
2016-02-01 09:43:00,-8647-1332j
2016-02-01 09:44:00,-8853-1363j
2016-02-01 09:45:00,-8991-1385j
2016-02-01 09:46:00,-9108-1403j
2016-02-01 09:47:00,-9317-1444j
2016-02-01 09:48:00,-9387-1455j
2016-02-01 09:49:00,-9458-1466j
2016-02-01 09:50:00,-9730-1518j
2016-02-01 09:51:00,-9778-1525j
2016-02-01 09:52:00,-9982-1557j
2016-02-01 09:53:00,-10187-1589j
2016-02-01 09:54:00,-10258-1610j
2016-02-01 09:55:00,-10529-1653j
2016-02-01 09:56:00,-10399-1633j
2016-02-01 09:57:00,-10311-1619j
2016-02-01 09:58:00,-10315-1630j
2016-02-01 09:59:00,-10118-1599j
2016-02-01 10:00:00,-9988-1578j
2016-02-01 10:01:00,-9925-1568j
2016-02-01 10:02:00,-9795-1548j
2016-02-01 10:03:00,-9865-1559j
2016-02-01 10:04:00,-9645-1534j
2016-02-01 10:05:00,-9845-1565j
2016-02-01 10:06:00,-10182-1619j
2016-02-01 10:07:00,-10252-1630j
2016-02-01 10:08:00,-10723-1705j
2016-02-01 10:09:00,-11326-1801j
2016-02-01 10:10:00,-11659-1854j
2016-02-01 10:11:00,-11968-1903j
2016-02-01 10:12:00,-12570-1999j
2016-02-01 10:13:00,-12836-2041j
2016-02-01 10:14:00,-12906-2052j
2016-02-01 10:15:00,-12976-2063j
2016-02-01 10:16:00,-13042-2074j
2016-02-01 10:17:00,-13112-2085j
2016-02-01 10:18:00,-13245-2106j
2016-02-01 10:19:00,-13315-2117j
2016-02-01 10:20:00,-13354-2123j
2016-02-01 10:21:00,-13420-2134j
2016-02-01 10:22:00,-13490-2145j
2016-02-01 10:23:00,-13556-2155j
2016-02-01 10:24:00,-13626-2167j
2016-02-01 10:25:00,-13692-2177j
2016-02-01 10:26:00,-13626-2167j
2016-02-01 10:27:00,-13630-2167j
2016-02-01 10:28:00,-13563-2157j
2016-02-01 10:29:00,-13501-2147j
2016-02-01 10:30:00,-13103-2083j
2016-02-01 10:31:00,-12807-2036j
2016-02-01 10:32:00,-12082-1921j
2016-02-01 10:33:00,-11288-1795j
2016-02-01 10:34:00,-9899-1574j
2016-02-01 10:35:00,-8112-1290j
2016-02-01 10:36:00,-7719-1227j
2016-02-01 10:37:00,-6329-1006j
2016-02-01 10:38:00,-4344-691j
2016-02-01 10:39:00,-4146-659j
2016-02-01 10:40:00,-4873-775j
2016-02-01 10:41:00,-5274-839j
2016-02-01 10:42:00,-5737-912j
2016-02-01 10:43:00,-6465-1028j
2016-02-01 10:44:00,-7590-1207j
2016-02-01 10:45:00,-8913-1417j
2016-02-01 10:46:00,-10344-1645j
2016-02-01 10:47:00,-11863-1886j
2016-02-01 10:48:00,-12721-2023j
2016-02-01 10:49:00,-12721-2023j
2016-02-01 10:50:00,-12853-2044j
2016-02-01 10:51:00,-12985-2078j
2016-02-01 10:52:00,-13249-2120j
2016-02-01 10:53:00,-13315-2130j
2016-02-01 10:54:00,-13579-2173j
2016-02-01 10:55:00,-13711-2194j
2016-02-01 10:56:00,-12985-2078j
2016-02-01 10:57:00,-12255-1961j
2016-02-01 10:58:00,-11397-1835j
2016-02-01 10:59:00,-10473-1686j
2016-02-01 11:00:00,-9615-1548j
2016-02-01 11:01:00,-8690-1399j
2016-02-01 11:02:00,-7832-1261j
2016-02-01 11:03:00,-6839-1108j
2016-02-01 11:04:00,-5914-958j
2016-02-01 11:05:00,-5056-819j
2016-02-01 11:06:00,-4990-813j
2016-02-01 11:07:00,-4987-813j
2016-02-01 11:08:00,-4987-813j
2016-02-01 11:09:00,-4987-818j
2016-02-01 11:10:00,-5313-871j
2016-02-01 11:11:00,-5313-871j
2016-02-01 11:12:00,-5379-888j
2016-02-01 11:13:00,-5379-888j
2016-02-01 11:14:00,-6102-1013j
2016-02-01 11:15:00,-6036-1002j
2016-02-01 11:16:00,-6102-1019j
2016-02-01 11:17:00,-6824-1140j
2016-02-01 11:18:00,-6824-1146j
2016-02-01 11:19:00,-6890-1158j
2016-02-01 11:20:00,-6890-1164j
2016-02-01 11:21:00,-7613-1287j
2016-02-01 11:22:00,-7613-1294j
2016-02-01 11:23:00,-7679-1305j
2016-02-01 11:24:00,-7679-1313j
2016-02-01 11:25:00,-8599-1470j
2016-02-01 11:26:00,-8665-1490j
2016-02-01 11:27:00,-8797-1522j
2016-02-01 11:28:00,-8929-1545j
2016-02-01 11:29:00,-9920-1726j
2016-02-01 11:30:00,-10118-1771j
2016-02-01 11:31:00,-10646-1863j
2016-02-01 11:32:00,-11702-2060j
2016-02-01 11:33:00,-12359-2187j
2016-02-01 11:34:00,-12953-2293j
2016-02-01 11:35:00,-13217-2353j
2016-02-01 11:36:00,-13154-2355j
2016-02-01 11:37:00,-13220-2380j
2016-02-01 11:38:00,-13154-2368j
2016-02-01 11:39:00,-13286-2405j
2016-02-01 11:40:00,-13616-2478j
2016-02-01 11:41:00,-14078-2576j
2016-02-01 11:42:00,-14082-2591j
2016-02-01 11:43:00,-14478-2678j
2016-02-01 11:44:00,-14610-2703j
2016-02-01 11:45:00,-14614-2718j
2016-02-01 11:46:00,-14548-2720j
2016-02-01 11:47:00,-14482-2723j
2016-02-01 11:48:00,-14551-2750j
2016-02-01 11:49:00,-14551-2765j
2016-02-01 11:50:00,-14621-2793j
2016-02-01 11:51:00,-14690-2821j
