2016-02-01 02:33:00,7068+742j
2016-02-01 02:34:00,7064+742j
2016-02-01 02:35:00,7064+742j
2016-02-01 02:36:00,7064+742j
2016-02-01 02:37:00,7064+742j
2016-02-01 02:38:00,7064+742j
2016-02-01 02:39:00,7064+742j
2016-02-01 02:40:00,7064+742j
2016-02-01 02:41:00,7064+742j
2016-02-01 02:42:00,7064+742j
2016-02-01 02:43:00,7059+741j
2016-02-01 02:44:00,7059+741j
2016-02-01 02:45:00,7042+739j
2016-02-01 02:46:00,7042+739j
2016-02-01 02:47:00,7042+739j
2016-02-01 02:48:00,7042+739j
2016-02-01 02:49:00,7042+739j
2016-02-01 02:50:00,7047+747j
2016-02-01 02:51:00,7047+747j
2016-02-01 02:52:00,7047+747j
2016-02-01 02:53:00,7047+747j
2016-02-01 02:54:00,7047+747j
2016-02-01 02:55:00,7047+747j
2016-02-01 02:56:00,7047+747j
2016-02-01 02:57:00,7047+747j
2016-02-01 02:58:00,7051+754j
2016-02-01 02:59:00,7051+754j
2016-02-01 03:00:00,7051+754j
2016-02-01 03:01:00,7051+754j
2016-02-01 03:02:00,7055+755j
2016-02-01 03:03:00,7055+762j
2016-02-01 03:04:00,7055+762j
2016-02-01 03:05:00,7055+762j
2016-02-01 03:06:00,7060+762j
2016-02-01 03:07:00,7060+770j
2016-02-01 03:08:00,7060+770j
2016-02-01 03:09:00,7064+770j
2016-02-01 03:10:00,7064+770j
2016-02-01 03:11:00,7068+778j
2016-02-01 03:12:00,7068+778j
2016-02-01 03:13:00,7073+778j
2016-02-01 03:14:00,7073+785j
2016-02-01 03:15:00,7073+785j
2016-02-01 03:16:00,7077+786j
2016-02-01 03:17:00,7077+786j
2016-02-01 03:18:00,7081+793j
2016-02-01 03:19:00,7081+793j
2016-02-01 03:20:00,7086+794j
2016-02-01 03:21:00,7090+801j
2016-02-01 03:22:00,7090+801j
2016-02-01 03:23:00,7094+802j
2016-02-01 03:24:00,7094+809j
2016-02-01 03:25:00,7099+809j
2016-02-01 03:26:00,7099+816j
2016-02-01 03:27:00,7103+817j
2016-02-01 03:28:00,7107+817j
2016-02-01 03:29:00,7107+824j
2016-02-01 03:30:00,7112+825j
2016-02-01 03:31:00,7112+825j
2016-02-01 03:32:00,7116+833j
2016-02-01 03:33:00,7120+833j
2016-02-01 03:34:00,7120+833j
2016-02-01 03:35:00,7125+841j
2016-02-01 03:36:00,7129+841j
2016-02-01 03:37:00,7129+848j
2016-02-01 03:38:00,7133+849j
2016-02-01 03:39:00,7138+849j
2016-02-01 03:40:00,7138+857j
2016-02-01 03:41:00,7142+857j
2016-02-01 03:42:00,7147+858j
2016-02-01 03:43:00,7147+865j
2016-02-01 03:44:00,7151+865j
2016-02-01 03:45:00,7155+866j
2016-02-01 03:46:00,7155+873j
2016-02-01 03:47:00,7177+876j
2016-02-01 03:48:00,7181+876j
2016-02-01 03:49:00,7181+883j
2016-02-01 03:50:00,7186+884j
2016-02-01 03:51:00,7190+884j
2016-02-01 03:52:00,7194+892j
2016-02-01 03:53:00,7194+892j
2016-02-01 03:54:00,7199+893j
2016-02-01 03:55:00,7203+900j
2016-02-01 03:56:00,7203+900j
2016-02-01 03:57:00,7207+901j
2016-02-01 03:58:00,7212+901j
2016-02-01 03:59:00,7212+909j
2016-02-01 04:00:00,7216+909j
2016-02-01 04:01:00,7220+910j
2016-02-01 04:02:00,7220+917j
2016-02-01 04:03:00,7225+918j
2016-02-01 04:04:00,7229+918j
2016-02-01 04:05:00,7229+918j
2016-02-01 04:06:00,7233+919j
2016-02-01 04:07:00,7238+926j
2016-02-01 04:08:00,7238+926j
2016-02-01 04:09:00,7242+927j
2016-02-01 04:10:00,7246+928j
2016-02-01 04:11:00,7246+928j
2016-02-01 04:12:00,7268+938j
2016-02-01 04:13:00,7273+938j
2016-02-01 04:14:00,7277+939j
2016-02-01 04:15:00,7281+939j
2016-02-01 04:16:00,7281+939j
2016-02-01 04:17:00,7286+940j
2016-02-01 04:18:00,7290+940j
2016-02-01 04:19:00,7294+948j
2016-02-01 04:20:00,7299+949j
2016-02-01 04:21:00,7303+949j
2016-02-01 04:22:00,7308+950j
2016-02-01 04:23:00,7312+951j
2016-02-01 04:24:00,7316+951j
2016-02-01 04:25:00,7321+952j
2016-02-01 04:26:00,7325+952j
2016-02-01 04:27:00,7334+953j
2016-02-01 04:28:00,7338+954j
2016-02-01 04:29:00,7360+964j
2016-02-01 04:30:00,7365+965j
2016-02-01 04:31:00,7373+966j
2016-02-01 04:32:00,7378+966j
2016-02-01 04:33:00,7386+968j
2016-02-01 04:34:00,7391+968j
2016-02-01 04:35:00,7399+969j
2016-02-01 04:36:00,7408+970j
2016-02-01 04:37:00,7417+972j
2016-02-01 04:38:00,7421+972j
2016-02-01 04:39:00,7430+973j
2016-02-01 04:40:00,7439+974j
2016-02-01 04:41:00,7465+978j
2016-02-01 04:42:00,7474+979j
2016-02-01 04:43:00,7487+981j
2016-02-01 04:44:00,7496+982j
2016-02-01 04:45:00,7505+983j
2016-02-01 04:46:00,7518+985j
2016-02-01 04:47:00,7527+986j
2016-02-01 04:48:00,7540+988j
2016-02-01 04:49:00,7549+989j
2016-02-01 04:50:00,7580+993j
2016-02-01 04:51:00,7593+995j
2016-02-01 04:52:00,7606+996j
2016-02-01 04:53:00,7619+991j
2016-02-01 04:54:00,7633+992j
2016-02-01 04:55:00,7646+994j
2016-02-01 04:56:00,7663+996j
2016-02-01 04:57:00,7695+1000j
2016-02-01 04:58:00,7713+1003j
2016-02-01 04:59:00,7726+1004j
2016-02-01 05:00:00,7743+1007j
2016-02-01 05:01:00,7761+1009j
2016-02-01 05:02:00,7779+1011j
2016-02-01 05:03:00,7796+1014j
2016-02-01 05:04:00,7832+1018j
2016-02-01 05:05:00,7850+1021j
2016-02-01 05:06:00,7872+1016j
2016-02-01 05:07:00,7890+1018j
2016-02-01 05:08:00,7912+1021j
2016-02-01 05:09:00,7948+1025j
2016-02-01 05:10:00,7971+1028j
2016-02-01 05:11:00,7993+1031j
2016-02-01 05:12:00,8015+1034j
2016-02-01 05:13:00,8037+1037j
2016-02-01 05:14:00,8059+1040j
2016-02-01 05:15:00,8100+1045j
2016-02-01 05:16:00,8122+1048j
2016-02-01 05:17:00,8145+1051j
2016-02-01 05:18:00,8167+1054j
2016-02-01 05:19:00,8193+1057j
2016-02-01 05:20:00,8235+1062j
2016-02-01 05:21:00,8262+1066j
2016-02-01 05:22:00,8284+1069j
2016-02-01 05:23:00,8311+1072j
2016-02-01 05:24:00,8353+1077j
2016-02-01 05:25:00,8379+1081j
2016-02-01 05:26:00,8406+1084j
2016-02-01 05:27:00,8428+1087j
2016-02-01 05:28:00,8455+1091j
2016-02-01 05:29:00,8502+1097j
2016-02-01 05:30:00,8529+1100j
2016-02-01 05:31:00,8551+1103j
2016-02-01 05:32:00,8578+1115j
2016-02-01 05:33:00,8604+1119j
2016-02-01 05:34:00,8652+1125j
2016-02-01 05:35:00,8678+1128j
2016-02-01 05:36:00,8705+1132j
2016-02-01 05:37:00,8732+1144j
2016-02-01 05:38:00,8779+1150j
2016-02-01 05:39:00,8806+1154j
2016-02-01 05:40:00,8833+1166j
2016-02-01 05:41:00,8860+1170j
2016-02-01 05:42:00,8887+1173j
2016-02-01 05:43:00,8935+1188j
2016-02-01 05:44:00,8962+1192j
2016-02-01 05:45:00,8989+1205j
2016-02-01 05:46:00,9011+1208j
2016-02-01 05:47:00,9038+1220j
2016-02-01 05:48:00,9087+1227j
2016-02-01 05:49:00,9114+1239j
2016-02-01 05:50:00,9141+1252j
2016-02-01 05:51:00,9168+1256j
2016-02-01 05:52:00,9190+1268j
2016-02-01 05:53:00,9239+1284j
2016-02-01 05:54:00,9266+1297j
2016-02-01 05:55:00,9288+1300j
2016-02-01 05:56:00,9316+1313j
2016-02-01 05:57:00,9343+1327j
2016-02-01 05:58:00,9387+1342j
2016-02-01 05:59:00,9414+1356j
2016-02-01 06:00:00,9437+1368j
2016-02-01 06:01:00,9459+1381j
2016-02-01 06:02:00,9487+1395j
2016-02-01 06:03:00,9531+1411j
2016-02-01 06:04:00,9554+1424j
2016-02-01 06:05:00,9577+1446j
2016-02-01 06:06:00,9599+1459j
2016-02-01 06:07:00,9622+1472j
2016-02-01 06:08:00,9645+1485j
2016-02-01 06:09:00,9690+1512j
2016-02-01 06:10:00,9713+1525j
2016-02-01 06:11:00,9735+1538j
2016-02-01 06:12:00,9754+1561j
2016-02-01 06:13:00,9776+1574j
2016-02-01 06:14:00,9799+1597j
2016-02-01 06:15:00,9817+1610j
2016-02-01 06:16:00,9863+1637j
2016-02-01 06:17:00,9881+1650j
2016-02-01 06:18:00,9899+1673j
2016-02-01 06:19:00,9922+1687j
2016-02-01 06:20:00,9940+1710j
2016-02-01 06:21:00,9958+1723j
2016-02-01 06:22:00,9977+1746j
2016-02-01 06:23:00,9995+1769j
2016-02-01 06:24:00,10036+1786j
2016-02-01 06:25:00,10055+1810j
2016-02-01 06:26:00,10073+1823j
2016-02-01 06:27:00,10087+1846j
2016-02-01 06:28:00,10105+1869j
2016-02-01 06:29:00,10123+1883j
2016-02-01 06:30:00,10137+1906j
2016-02-01 06:31:00,10155+1929j
2016-02-01 06:32:00,10169+1942j
2016-02-01 06:33:00,10183+1965j
2016-02-01 06:34:00,10201+1989j
2016-02-01 06:35:00,10238+2007j
2016-02-01 06:36:00,10252+2030j
2016-02-01 06:37:00,10265+2043j
2016-02-01 06:38:00,10279+2066j
2016-02-01 06:39:00,10293+2089j
2016-02-01 06:40:00,10307+2103j
2016-02-01 06:41:00,10316+2125j
2016-02-01 06:42:00,10330+2138j
2016-02-01 06:43:00,10343+2162j
2016-02-01 06:44:00,10353+2184j
2016-02-01 06:45:00,10366+2198j
2016-02-01 06:46:00,10375+2220j
2016-02-01 06:47:00,10385+2233j
2016-02-01 06:48:00,10398+2256j
2016-02-01 06:49:00,10407+2269j
2016-02-01 06:50:00,10417+2281j
2016-02-01 06:51:00,10426+2304j
2016-02-01 06:52:00,10435+2317j
2016-02-01 06:53:00,10440+2328j
2016-02-01 06:54:00,10449+2351j
2016-02-01 06:55:00,10458+2363j
2016-02-01 06:56:00,10462+2375j
2016-02-01 06:57:00,10472+2398j
2016-02-01 06:58:00,10476+2410j
2016-02-01 06:59:00,10485+2422j
2016-02-01 07:00:00,10490+2434j
2016-02-01 07:01:00,10495+2445j
2016-02-01 07:02:00,10499+2457j
2016-02-01 07:03:00,10504+2468j
2016-02-01 07:04:00,10508+2480j
2016-02-01 07:05:00,10513+2492j
2016-02-01 07:06:00,10517+2503j
2016-02-01 07:07:00,10522+2515j
2016-02-01 07:08:00,10522+2525j
2016-02-01 07:09:00,10527+2526j
2016-02-01 07:10:00,10502+2531j
2016-02-01 07:11:00,10507+2543j
2016-02-01 07:12:00,10507+2543j
2016-02-01 07:13:00,10512+2554j
2016-02-01 07:14:00,10512+2565j
2016-02-01 07:15:00,10259+2503j
2016-02-01 07:16:00,10006+2452j
2016-02-01 07:17:00,9843+2411j
2016-02-01 07:18:00,9674+2380j
2016-02-01 07:19:00,9337+2297j
2016-02-01 07:20:00,9085+2235j
2016-02-01 07:21:00,8896+2197j
2016-02-01 07:22:00,8640+2134j
2016-02-01 07:23:00,8472+2092j
2016-02-01 07:24:00,8220+2030j
2016-02-01 07:25:00,8052+1997j
2016-02-01 07:26:00,7800+1934j
2016-02-01 07:27:00,7627+1891j
2016-02-01 07:28:00,7291+1808j
2016-02-01 07:29:00,7123+1767j
2016-02-01 07:30:00,7034+1745j
2016-02-01 07:31:00,6851+1699j
2016-02-01 07:32:00,6599+1637j
2016-02-01 07:33:00,6427+1594j
2016-02-01 07:34:00,6176+1532j
2016-02-01 07:35:00,6004+1489j
2016-02-01 07:36:00,5920+1462j
2016-02-01 07:37:00,5664+1399j
2016-02-01 07:38:00,5496+1358j
2016-02-01 07:39:00,5329+1316j
2016-02-01 07:40:00,5145+1266j
2016-02-01 07:41:00,4977+1224j
2016-02-01 07:42:00,4722+1157j
2016-02-01 07:43:00,4638+1136j
2016-02-01 07:44:00,4383+1069j
2016-02-01 07:45:00,3965+967j
2016-02-01 07:46:00,3710+901j
2016-02-01 07:47:00,3626+881j
2016-02-01 07:48:00,3454+836j
2016-02-01 07:49:00,3203+772j
2016-02-01 07:50:00,3115+751j
2016-02-01 07:51:00,2948+708j
2016-02-01 07:52:00,2770+662j
2016-02-01 07:53:00,2603+622j
2016-02-01 07:54:00,2436+580j
2016-02-01 07:55:00,2515+596j
2016-02-01 07:56:00,2932+692j
2016-02-01 07:57:00,2348+552j
2016-02-01 07:58:00,2427+568j
2016-02-01 07:59:00,1676+391j
2016-02-01 08:00:00,1510+350j
2016-02-01 08:01:00,1343+310j
2016-02-01 08:02:00,1343+309j
2016-02-01 08:03:00,1176+269j
2016-02-01 08:04:00,1009+230j
2016-02-01 08:05:00,842+190j
2016-02-01 08:06:00,675+152j
2016-02-01 08:07:00,592+133j
2016-02-01 08:08:00,425+95j
2016-02-01 08:09:00,258+57j
2016-02-01 08:10:00,92+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-75-16j
2016-02-01 08:13:00,-159-34j
2016-02-01 08:14:00,-326-70j
2016-02-01 08:15:00,-404-86j
2016-02-01 08:16:00,-488-103j
2016-02-01 08:17:00,-655-137j
2016-02-01 08:18:00,-822-172j
2016-02-01 08:19:00,-984-205j
2016-02-01 08:20:00,-1234-254j
2016-02-01 08:21:00,-1317-270j
2016-02-01 08:22:00,-1480-300j
2016-02-01 08:23:00,-1730-349j
2016-02-01 08:24:00,-1897-379j
2016-02-01 08:25:00,-2064-411j
2016-02-01 08:26:00,-2143-422j
2016-02-01 08:27:00,-2226-436j
2016-02-01 08:28:00,-2476-480j
2016-02-01 08:29:00,-2639-509j
2016-02-01 08:30:00,-2805-536j
2016-02-01 08:31:00,-2889-549j
2016-02-01 08:32:00,-3301-624j
2016-02-01 08:33:00,-3301-617j
2016-02-01 08:34:00,-3385-630j
2016-02-01 08:35:00,-3714-683j
2016-02-01 08:36:00,-3881-710j
2016-02-01 08:37:00,-4048-733j
2016-02-01 08:38:00,-4543-818j
2016-02-01 08:39:00,-4627-828j
2016-02-01 08:40:00,-4794-848j
2016-02-01 08:41:00,-4877-858j
2016-02-01 08:42:00,-5044-883j
2016-02-01 08:43:00,-5206-901j
2016-02-01 08:44:00,-5373-924j
2016-02-01 08:45:00,-5540-947j
2016-02-01 08:46:00,-5623-956j
2016-02-01 08:47:00,-5790-979j
2016-02-01 08:48:00,-5957-995j
2016-02-01 08:49:00,-6124-1017j
2016-02-01 08:50:00,-6124-1010j
2016-02-01 08:51:00,-6124-1004j
2016-02-01 08:52:00,-6207-1012j
2016-02-01 08:53:00,-6207-1006j
2016-02-01 08:54:00,-6374-1026j
2016-02-01 08:55:00,-6541-1047j
2016-02-01 08:56:00,-6708-1067j
2016-02-01 08:57:00,-6875-1086j
2016-02-01 08:58:00,-7041-1113j
2016-02-01 08:59:00,-7213-1132j
2016-02-01 09:00:00,-7463-1164j
2016-02-01 09:01:00,-7630-1183j
2016-02-01 09:02:00,-7718-1196j
2016-02-01 09:03:00,-7801-1201j
2016-02-01 09:04:00,-7973-1228j
2016-02-01 09:05:00,-8139-1245j
2016-02-01 09:06:00,-8311-1272j
2016-02-01 09:07:00,-8375-1273j
2016-02-01 09:08:00,-8546-1299j
2016-02-01 09:09:00,-8712-1316j
2016-02-01 09:10:00,-8800-1329j
2016-02-01 09:11:00,-8971-1355j
2016-02-01 09:12:00,-9142-1371j
2016-02-01 09:13:00,-9225-1384j
2016-02-01 09:14:00,-9396-1409j
2016-02-01 09:15:00,-9545-1432j
2016-02-01 09:16:00,-9632-1445j
2016-02-01 09:17:00,-9803-1470j
2016-02-01 09:18:00,-9886-1473j
2016-02-01 09:19:00,-10056-1498j
2016-02-01 09:20:00,-10144-1511j
2016-02-01 09:21:00,-10148-1512j
2016-02-01 09:22:00,-10129-1509j
2016-02-01 09:23:00,-10217-1522j
2016-02-01 09:24:00,-10304-1546j
2016-02-01 09:25:00,-10391-1559j
2016-02-01 09:26:00,-10479-1572j
2016-02-01 09:27:00,-10400-1560j
2016-02-01 09:28:00,-10405-1561j
2016-02-01 09:29:00,-10385-1558j
2016-02-01 09:30:00,-10141-1521j
2016-02-01 09:31:00,-10233-1535j
2016-02-01 09:32:00,-10155-1533j
2016-02-01 09:33:00,-9994-1509j
2016-02-01 09:34:00,-9893-1494j
2016-02-01 09:35:00,-9815-1482j
2016-02-01 09:36:00,-9819-1493j
2016-02-01 09:37:00,-9906-1506j
2016-02-01 09:38:00,-10075-1531j
2016-02-01 09:39:00,-10084-1533j
2016-02-01 09:40:00,-10147-1553j
2016-02-01 09:41:00,-10316-1578j
2016-02-01 09:42:00,-10403-1592j
2016-02-01 09:43:00,-10572-1628j
2016-02-01 09:44:00,-10823-1667j
2016-02-01 09:45:00,-10992-1693j
2016-02-01 09:46:00,-11135-1715j
2016-02-01 09:47:00,-11390-1765j
2016-02-01 09:48:00,-11477-1779j
2016-02-01 09:49:00,-11563-1792j
2016-02-01 09:50:00,-11896-1856j
2016-02-01 09:51:00,-11954-1865j
2016-02-01 09:52:00,-12204-1904j
2016-02-01 09:53:00,-12454-1943j
2016-02-01 09:54:00,-12541-1969j
2016-02-01 09:55:00,-12872-2021j
2016-02-01 09:56:00,-12713-1996j
2016-02-01 09:57:00,-12606-1979j
2016-02-01 09:58:00,-12610-1992j
2016-02-01 09:59:00,-12370-1954j
2016-02-01 10:00:00,-12211-1929j
2016-02-01 10:01:00,-12134-1917j
2016-02-01 10:02:00,-11975-1892j
2016-02-01 10:03:00,-12061-1906j
2016-02-01 10:04:00,-11792-1875j
2016-02-01 10:05:00,-12037-1914j
2016-02-01 10:06:00,-12448-1979j
2016-02-01 10:07:00,-12534-1993j
2016-02-01 10:08:00,-13109-2084j
2016-02-01 10:09:00,-13847-2202j
2016-02-01 10:10:00,-14254-2266j
2016-02-01 10:11:00,-14631-2326j
2016-02-01 10:12:00,-15367-2443j
2016-02-01 10:13:00,-15692-2495j
2016-02-01 10:14:00,-15778-2509j
2016-02-01 10:15:00,-15864-2522j
2016-02-01 10:16:00,-15945-2535j
2016-02-01 10:17:00,-16031-2549j
2016-02-01 10:18:00,-16193-2575j
2016-02-01 10:19:00,-16279-2588j
2016-02-01 10:20:00,-16326-2596j
2016-02-01 10:21:00,-16407-2609j
2016-02-01 10:22:00,-16492-2622j
2016-02-01 10:23:00,-16573-2635j
2016-02-01 10:24:00,-16659-2649j
2016-02-01 10:25:00,-16740-2662j
2016-02-01 10:26:00,-16659-2649j
2016-02-01 10:27:00,-16663-2649j
2016-02-01 10:28:00,-16582-2637j
2016-02-01 10:29:00,-16506-2624j
2016-02-01 10:30:00,-16019-2547j
2016-02-01 10:31:00,-15657-2489j
2016-02-01 10:32:00,-14772-2349j
2016-02-01 10:33:00,-13801-2194j
2016-02-01 10:34:00,-12102-1924j
2016-02-01 10:35:00,-9918-1577j
2016-02-01 10:36:00,-9437-1500j
2016-02-01 10:37:00,-7738-1230j
2016-02-01 10:38:00,-5311-844j
2016-02-01 10:39:00,-5068-806j
2016-02-01 10:40:00,-5958-947j
2016-02-01 10:41:00,-6448-1025j
2016-02-01 10:42:00,-7014-1115j
2016-02-01 10:43:00,-7904-1257j
2016-02-01 10:44:00,-9279-1475j
2016-02-01 10:45:00,-10897-1733j
2016-02-01 10:46:00,-12647-2011j
2016-02-01 10:47:00,-14503-2306j
2016-02-01 10:48:00,-15552-2473j
2016-02-01 10:49:00,-15552-2473j
2016-02-01 10:50:00,-15714-2498j
2016-02-01 10:51:00,-15875-2540j
2016-02-01 10:52:00,-16198-2592j
2016-02-01 10:53:00,-16278-2605j
2016-02-01 10:54:00,-16601-2656j
2016-02-01 10:55:00,-16763-2682j
2016-02-01 10:56:00,-15875-2540j
2016-02-01 10:57:00,-14983-2397j
2016-02-01 10:58:00,-13934-2243j
2016-02-01 10:59:00,-12804-2061j
2016-02-01 11:00:00,-11755-1892j
2016-02-01 11:01:00,-10625-1711j
2016-02-01 11:02:00,-9576-1542j
2016-02-01 11:03:00,-8361-1354j
2016-02-01 11:04:00,-7231-1171j
2016-02-01 11:05:00,-6182-1001j
2016-02-01 11:06:00,-6101-994j
2016-02-01 11:07:00,-6096-994j
2016-02-01 11:08:00,-6096-994j
2016-02-01 11:09:00,-6096-1000j
2016-02-01 11:10:00,-6496-1065j
2016-02-01 11:11:00,-6496-1065j
2016-02-01 11:12:00,-6576-1085j
2016-02-01 11:13:00,-6576-1085j
2016-02-01 11:14:00,-7460-1238j
2016-02-01 11:15:00,-7379-1225j
2016-02-01 11:16:00,-7460-1246j
2016-02-01 11:17:00,-8343-1393j
2016-02-01 11:18:00,-8343-1402j
2016-02-01 11:19:00,-8424-1415j
2016-02-01 11:20:00,-8424-1424j
2016-02-01 11:21:00,-9307-1573j
2016-02-01 11:22:00,-9307-1582j
2016-02-01 11:23:00,-9388-1596j
2016-02-01 11:24:00,-9388-1605j
2016-02-01 11:25:00,-10513-1798j
2016-02-01 11:26:00,-10594-1822j
2016-02-01 11:27:00,-10755-1861j
2016-02-01 11:28:00,-10917-1889j
2016-02-01 11:29:00,-12127-2110j
2016-02-01 11:30:00,-12370-2165j
2016-02-01 11:31:00,-13015-2278j
2016-02-01 11:32:00,-14306-2518j
2016-02-01 11:33:00,-15109-2674j
2016-02-01 11:34:00,-15835-2803j
2016-02-01 11:35:00,-16158-2876j
2016-02-01 11:36:00,-16082-2879j
2016-02-01 11:37:00,-16163-2909j
2016-02-01 11:38:00,-16082-2895j
2016-02-01 11:39:00,-16243-2940j
2016-02-01 11:40:00,-16647-3030j
2016-02-01 11:41:00,-17212-3150j
2016-02-01 11:42:00,-17216-3168j
2016-02-01 11:43:00,-17700-3275j
2016-02-01 11:44:00,-17862-3304j
2016-02-01 11:45:00,-17866-3323j
2016-02-01 11:46:00,-17786-3326j
2016-02-01 11:47:00,-17705-3329j
