2016-02-01 03:58:00,7045+881j
2016-02-01 03:59:00,7045+888j
2016-02-01 04:00:00,7049+888j
2016-02-01 04:01:00,7054+889j
2016-02-01 04:02:00,7054+896j
2016-02-01 04:03:00,7058+896j
2016-02-01 04:04:00,7062+897j
2016-02-01 04:05:00,7062+897j
2016-02-01 04:06:00,7066+897j
2016-02-01 04:07:00,7071+905j
2016-02-01 04:08:00,7071+905j
2016-02-01 04:09:00,7075+906j
2016-02-01 04:10:00,7079+906j
2016-02-01 04:11:00,7079+906j
2016-02-01 04:12:00,7101+916j
2016-02-01 04:13:00,7105+917j
2016-02-01 04:14:00,7109+917j
2016-02-01 04:15:00,7113+918j
2016-02-01 04:16:00,7113+918j
2016-02-01 04:17:00,7118+918j
2016-02-01 04:18:00,7122+919j
2016-02-01 04:19:00,7126+926j
2016-02-01 04:20:00,7130+927j
2016-02-01 04:21:00,7135+928j
2016-02-01 04:22:00,7139+928j
2016-02-01 04:23:00,7143+929j
2016-02-01 04:24:00,7147+929j
2016-02-01 04:25:00,7152+930j
2016-02-01 04:26:00,7156+930j
2016-02-01 04:27:00,7164+931j
2016-02-01 04:28:00,7169+932j
2016-02-01 04:29:00,7190+942j
2016-02-01 04:30:00,7195+942j
2016-02-01 04:31:00,7203+944j
2016-02-01 04:32:00,7207+944j
2016-02-01 04:33:00,7216+945j
2016-02-01 04:34:00,7220+946j
2016-02-01 04:35:00,7229+947j
2016-02-01 04:36:00,7237+948j
2016-02-01 04:37:00,7246+949j
2016-02-01 04:38:00,7250+950j
2016-02-01 04:39:00,7259+951j
2016-02-01 04:40:00,7267+952j
2016-02-01 04:41:00,7293+955j
2016-02-01 04:42:00,7302+957j
2016-02-01 04:43:00,7315+958j
2016-02-01 04:44:00,7323+959j
2016-02-01 04:45:00,7332+960j
2016-02-01 04:46:00,7345+962j
2016-02-01 04:47:00,7353+963j
2016-02-01 04:48:00,7366+965j
2016-02-01 04:49:00,7374+966j
2016-02-01 04:50:00,7405+970j
2016-02-01 04:51:00,7418+972j
2016-02-01 04:52:00,7431+973j
2016-02-01 04:53:00,7444+968j
2016-02-01 04:54:00,7457+969j
2016-02-01 04:55:00,7469+971j
2016-02-01 04:56:00,7487+973j
2016-02-01 04:57:00,7517+977j
2016-02-01 04:58:00,7535+979j
2016-02-01 04:59:00,7547+981j
2016-02-01 05:00:00,7565+983j
2016-02-01 05:01:00,7582+986j
2016-02-01 05:02:00,7599+988j
2016-02-01 05:03:00,7616+990j
2016-02-01 05:04:00,7652+995j
2016-02-01 05:05:00,7669+997j
2016-02-01 05:06:00,7691+992j
2016-02-01 05:07:00,7708+994j
2016-02-01 05:08:00,7729+997j
2016-02-01 05:09:00,7765+1002j
2016-02-01 05:10:00,7787+1004j
2016-02-01 05:11:00,7808+1007j
2016-02-01 05:12:00,7830+1010j
2016-02-01 05:13:00,7851+1013j
2016-02-01 05:14:00,7873+1016j
2016-02-01 05:15:00,7913+1021j
2016-02-01 05:16:00,7935+1024j
2016-02-01 05:17:00,7957+1026j
2016-02-01 05:18:00,7978+1029j
2016-02-01 05:19:00,8004+1033j
2016-02-01 05:20:00,8045+1038j
2016-02-01 05:21:00,8071+1041j
2016-02-01 05:22:00,8093+1044j
2016-02-01 05:23:00,8119+1047j
2016-02-01 05:24:00,8160+1053j
2016-02-01 05:25:00,8186+1056j
2016-02-01 05:26:00,8212+1059j
2016-02-01 05:27:00,8234+1062j
2016-02-01 05:28:00,8260+1066j
2016-02-01 05:29:00,8306+1071j
2016-02-01 05:30:00,8332+1075j
2016-02-01 05:31:00,8354+1078j
2016-02-01 05:32:00,8380+1089j
2016-02-01 05:33:00,8406+1093j
2016-02-01 05:34:00,8452+1099j
2016-02-01 05:35:00,8478+1102j
2016-02-01 05:36:00,8504+1106j
2016-02-01 05:37:00,8531+1118j
2016-02-01 05:38:00,8577+1124j
2016-02-01 05:39:00,8603+1127j
2016-02-01 05:40:00,8629+1139j
2016-02-01 05:41:00,8656+1143j
2016-02-01 05:42:00,8682+1146j
2016-02-01 05:43:00,8729+1161j
2016-02-01 05:44:00,8755+1164j
2016-02-01 05:45:00,8781+1177j
2016-02-01 05:46:00,8803+1180j
2016-02-01 05:47:00,8830+1192j
2016-02-01 05:48:00,8877+1198j
2016-02-01 05:49:00,8903+1211j
2016-02-01 05:50:00,8930+1223j
2016-02-01 05:51:00,8956+1227j
2016-02-01 05:52:00,8978+1239j
2016-02-01 05:53:00,9026+1255j
2016-02-01 05:54:00,9052+1267j
2016-02-01 05:55:00,9074+1270j
2016-02-01 05:56:00,9101+1283j
2016-02-01 05:57:00,9127+1296j
2016-02-01 05:58:00,9170+1311j
2016-02-01 05:59:00,9197+1324j
2016-02-01 06:00:00,9219+1337j
2016-02-01 06:01:00,9241+1349j
2016-02-01 06:02:00,9268+1362j
2016-02-01 06:03:00,9311+1378j
2016-02-01 06:04:00,9334+1391j
2016-02-01 06:05:00,9356+1413j
2016-02-01 06:06:00,9378+1425j
2016-02-01 06:07:00,9400+1438j
2016-02-01 06:08:00,9422+1451j
2016-02-01 06:09:00,9466+1477j
2016-02-01 06:10:00,9488+1490j
2016-02-01 06:11:00,9511+1503j
2016-02-01 06:12:00,9528+1525j
2016-02-01 06:13:00,9551+1538j
2016-02-01 06:14:00,9573+1560j
2016-02-01 06:15:00,9591+1573j
2016-02-01 06:16:00,9635+1599j
2016-02-01 06:17:00,9653+1612j
2016-02-01 06:18:00,9671+1634j
2016-02-01 06:19:00,9693+1648j
2016-02-01 06:20:00,9711+1670j
2016-02-01 06:21:00,9729+1683j
2016-02-01 06:22:00,9746+1706j
2016-02-01 06:23:00,9764+1728j
2016-02-01 06:24:00,9805+1745j
2016-02-01 06:25:00,9823+1768j
2016-02-01 06:26:00,9840+1781j
2016-02-01 06:27:00,9854+1803j
2016-02-01 06:28:00,9872+1826j
2016-02-01 06:29:00,9889+1839j
2016-02-01 06:30:00,9903+1862j
2016-02-01 06:31:00,9921+1885j
2016-02-01 06:32:00,9934+1897j
2016-02-01 06:33:00,9948+1920j
2016-02-01 06:34:00,9965+1943j
2016-02-01 06:35:00,10002+1960j
2016-02-01 06:36:00,10015+1983j
2016-02-01 06:37:00,10029+1996j
2016-02-01 06:38:00,10042+2018j
2016-02-01 06:39:00,10055+2041j
2016-02-01 06:40:00,10069+2054j
2016-02-01 06:41:00,10078+2076j
2016-02-01 06:42:00,10091+2089j
2016-02-01 06:43:00,10105+2112j
2016-02-01 06:44:00,10114+2134j
2016-02-01 06:45:00,10127+2147j
2016-02-01 06:46:00,10136+2169j
2016-02-01 06:47:00,10145+2181j
2016-02-01 06:48:00,10158+2204j
2016-02-01 06:49:00,10167+2216j
2016-02-01 06:50:00,10176+2229j
2016-02-01 06:51:00,10185+2251j
2016-02-01 06:52:00,10194+2263j
2016-02-01 06:53:00,10199+2274j
2016-02-01 06:54:00,10208+2297j
2016-02-01 06:55:00,10217+2309j
2016-02-01 06:56:00,10221+2320j
2016-02-01 06:57:00,10230+2343j
2016-02-01 06:58:00,10234+2354j
2016-02-01 06:59:00,10243+2366j
2016-02-01 07:00:00,10248+2378j
2016-02-01 07:01:00,10252+2389j
2016-02-01 07:02:00,10257+2400j
2016-02-01 07:03:00,10261+2411j
2016-02-01 07:04:00,10266+2423j
2016-02-01 07:05:00,10270+2434j
2016-02-01 07:06:00,10275+2445j
2016-02-01 07:07:00,10279+2457j
2016-02-01 07:08:00,10279+2467j
2016-02-01 07:09:00,10284+2468j
2016-02-01 07:10:00,10260+2473j
2016-02-01 07:11:00,10265+2484j
2016-02-01 07:12:00,10265+2484j
2016-02-01 07:13:00,10269+2495j
2016-02-01 07:14:00,10269+2506j
2016-02-01 07:15:00,10022+2445j
2016-02-01 07:16:00,9776+2395j
2016-02-01 07:17:00,9615+2356j
2016-02-01 07:18:00,9451+2325j
2016-02-01 07:19:00,9122+2244j
2016-02-01 07:20:00,8875+2183j
2016-02-01 07:21:00,8691+2147j
2016-02-01 07:22:00,8440+2085j
2016-02-01 07:23:00,8276+2044j
2016-02-01 07:24:00,8030+1983j
2016-02-01 07:25:00,7866+1951j
2016-02-01 07:26:00,7620+1890j
2016-02-01 07:27:00,7451+1848j
2016-02-01 07:28:00,7123+1766j
2016-02-01 07:29:00,6959+1726j
2016-02-01 07:30:00,6872+1704j
2016-02-01 07:31:00,6693+1660j
2016-02-01 07:32:00,6447+1599j
2016-02-01 07:33:00,6279+1557j
2016-02-01 07:34:00,6033+1496j
2016-02-01 07:35:00,5865+1455j
2016-02-01 07:36:00,5783+1428j
2016-02-01 07:37:00,5533+1367j
2016-02-01 07:38:00,5369+1326j
2016-02-01 07:39:00,5206+1286j
2016-02-01 07:40:00,5026+1236j
2016-02-01 07:41:00,4862+1196j
2016-02-01 07:42:00,4613+1130j
2016-02-01 07:43:00,4531+1110j
2016-02-01 07:44:00,4282+1045j
2016-02-01 07:45:00,3873+945j
2016-02-01 07:46:00,3624+881j
2016-02-01 07:47:00,3542+861j
2016-02-01 07:48:00,3374+817j
2016-02-01 07:49:00,3129+754j
2016-02-01 07:50:00,3043+733j
2016-02-01 07:51:00,2880+691j
2016-02-01 07:52:00,2706+647j
2016-02-01 07:53:00,2543+608j
2016-02-01 07:54:00,2380+566j
2016-02-01 07:55:00,2457+582j
2016-02-01 07:56:00,2864+676j
2016-02-01 07:57:00,2294+539j
2016-02-01 07:58:00,2371+555j
2016-02-01 07:59:00,1638+382j
2016-02-01 08:00:00,1475+342j
2016-02-01 08:01:00,1312+303j
2016-02-01 08:02:00,1312+302j
2016-02-01 08:03:00,1149+263j
2016-02-01 08:04:00,986+225j
2016-02-01 08:05:00,823+186j
2016-02-01 08:06:00,660+148j
2016-02-01 08:07:00,578+130j
2016-02-01 08:08:00,415+93j
2016-02-01 08:09:00,252+56j
2016-02-01 08:10:00,89+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-74-16j
2016-02-01 08:13:00,-155-33j
2016-02-01 08:14:00,-318-68j
2016-02-01 08:15:00,-395-84j
2016-02-01 08:16:00,-477-101j
2016-02-01 08:17:00,-640-134j
2016-02-01 08:18:00,-803-168j
2016-02-01 08:19:00,-961-200j
2016-02-01 08:20:00,-1206-248j
2016-02-01 08:21:00,-1287-264j
2016-02-01 08:22:00,-1446-293j
2016-02-01 08:23:00,-1690-341j
2016-02-01 08:24:00,-1853-371j
2016-02-01 08:25:00,-2016-401j
2016-02-01 08:26:00,-2093-412j
2016-02-01 08:27:00,-2175-426j
2016-02-01 08:28:00,-2419-469j
2016-02-01 08:29:00,-2578-497j
2016-02-01 08:30:00,-2741-523j
2016-02-01 08:31:00,-2822-536j
2016-02-01 08:32:00,-3225-610j
2016-02-01 08:33:00,-3225-603j
2016-02-01 08:34:00,-3307-615j
2016-02-01 08:35:00,-3628-668j
2016-02-01 08:36:00,-3791-694j
2016-02-01 08:37:00,-3954-716j
2016-02-01 08:38:00,-4439-799j
2016-02-01 08:39:00,-4520-809j
2016-02-01 08:40:00,-4683-829j
2016-02-01 08:41:00,-4765-839j
2016-02-01 08:42:00,-4928-862j
2016-02-01 08:43:00,-5086-880j
2016-02-01 08:44:00,-5249-903j
2016-02-01 08:45:00,-5412-925j
2016-02-01 08:46:00,-5494-934j
2016-02-01 08:47:00,-5657-956j
2016-02-01 08:48:00,-5820-972j
2016-02-01 08:49:00,-5983-993j
2016-02-01 08:50:00,-5983-987j
2016-02-01 08:51:00,-5983-981j
2016-02-01 08:52:00,-6064-988j
2016-02-01 08:53:00,-6064-982j
2016-02-01 08:54:00,-6227-1003j
2016-02-01 08:55:00,-6390-1022j
2016-02-01 08:56:00,-6553-1042j
2016-02-01 08:57:00,-6716-1061j
2016-02-01 08:58:00,-6879-1087j
2016-02-01 08:59:00,-7046-1106j
2016-02-01 09:00:00,-7291-1137j
2016-02-01 09:01:00,-7454-1155j
2016-02-01 09:02:00,-7540-1169j
2016-02-01 09:03:00,-7621-1174j
2016-02-01 09:04:00,-7789-1199j
2016-02-01 09:05:00,-7952-1217j
2016-02-01 09:06:00,-8119-1242j
2016-02-01 09:07:00,-8181-1244j
2016-02-01 09:08:00,-8348-1269j
2016-02-01 09:09:00,-8511-1285j
2016-02-01 09:10:00,-8597-1298j
2016-02-01 09:11:00,-8764-1323j
2016-02-01 09:12:00,-8931-1340j
2016-02-01 09:13:00,-9012-1352j
2016-02-01 09:14:00,-9179-1377j
2016-02-01 09:15:00,-9324-1399j
2016-02-01 09:16:00,-9410-1411j
2016-02-01 09:17:00,-9576-1436j
2016-02-01 09:18:00,-9658-1439j
2016-02-01 09:19:00,-9824-1464j
2016-02-01 09:20:00,-9910-1477j
2016-02-01 09:21:00,-9914-1477j
2016-02-01 09:22:00,-9895-1474j
2016-02-01 09:23:00,-9981-1487j
2016-02-01 09:24:00,-10066-1510j
2016-02-01 09:25:00,-10151-1523j
2016-02-01 09:26:00,-10237-1536j
2016-02-01 09:27:00,-10160-1524j
2016-02-01 09:28:00,-10165-1525j
2016-02-01 09:29:00,-10145-1522j
2016-02-01 09:30:00,-9907-1486j
2016-02-01 09:31:00,-9997-1500j
2016-02-01 09:32:00,-9921-1498j
2016-02-01 09:33:00,-9763-1474j
2016-02-01 09:34:00,-9664-1459j
2016-02-01 09:35:00,-9588-1448j
2016-02-01 09:36:00,-9593-1458j
2016-02-01 09:37:00,-9678-1471j
2016-02-01 09:38:00,-9843-1496j
2016-02-01 09:39:00,-9852-1497j
2016-02-01 09:40:00,-9913-1517j
2016-02-01 09:41:00,-10078-1542j
2016-02-01 09:42:00,-10163-1555j
2016-02-01 09:43:00,-10328-1591j
2016-02-01 09:44:00,-10574-1628j
2016-02-01 09:45:00,-10739-1654j
2016-02-01 09:46:00,-10878-1675j
2016-02-01 09:47:00,-11127-1725j
2016-02-01 09:48:00,-11212-1738j
2016-02-01 09:49:00,-11296-1751j
2016-02-01 09:50:00,-11621-1813j
2016-02-01 09:51:00,-11678-1822j
2016-02-01 09:52:00,-11923-1860j
2016-02-01 09:53:00,-12167-1898j
2016-02-01 09:54:00,-12251-1923j
2016-02-01 09:55:00,-12575-1974j
2016-02-01 09:56:00,-12420-1950j
2016-02-01 09:57:00,-12315-1933j
2016-02-01 09:58:00,-12319-1946j
2016-02-01 09:59:00,-12084-1909j
2016-02-01 10:00:00,-11929-1885j
2016-02-01 10:01:00,-11854-1873j
2016-02-01 10:02:00,-11698-1848j
2016-02-01 10:03:00,-11782-1862j
2016-02-01 10:04:00,-11520-1832j
2016-02-01 10:05:00,-11759-1870j
2016-02-01 10:06:00,-12161-1934j
2016-02-01 10:07:00,-12245-1947j
2016-02-01 10:08:00,-12807-2036j
2016-02-01 10:09:00,-13527-2151j
2016-02-01 10:10:00,-13925-2214j
2016-02-01 10:11:00,-14294-2273j
2016-02-01 10:12:00,-15013-2387j
2016-02-01 10:13:00,-15330-2438j
2016-02-01 10:14:00,-15414-2451j
2016-02-01 10:15:00,-15498-2464j
2016-02-01 10:16:00,-15577-2477j
2016-02-01 10:17:00,-15661-2490j
2016-02-01 10:18:00,-15820-2515j
2016-02-01 10:19:00,-15903-2529j
2016-02-01 10:20:00,-15949-2536j
2016-02-01 10:21:00,-16028-2548j
2016-02-01 10:22:00,-16112-2562j
2016-02-01 10:23:00,-16191-2574j
2016-02-01 10:24:00,-16274-2588j
2016-02-01 10:25:00,-16354-2600j
2016-02-01 10:26:00,-16274-2588j
2016-02-01 10:27:00,-16279-2588j
2016-02-01 10:28:00,-16200-2576j
2016-02-01 10:29:00,-16125-2564j
2016-02-01 10:30:00,-15649-2488j
2016-02-01 10:31:00,-15296-2432j
2016-02-01 10:32:00,-14431-2294j
2016-02-01 10:33:00,-13482-2144j
2016-02-01 10:34:00,-11823-1880j
2016-02-01 10:35:00,-9689-1541j
2016-02-01 10:36:00,-9219-1466j
2016-02-01 10:37:00,-7559-1202j
2016-02-01 10:38:00,-5188-825j
2016-02-01 10:39:00,-4951-787j
2016-02-01 10:40:00,-5821-925j
2016-02-01 10:41:00,-6299-1002j
2016-02-01 10:42:00,-6852-1090j
2016-02-01 10:43:00,-7722-1228j
2016-02-01 10:44:00,-9065-1441j
2016-02-01 10:45:00,-10646-1693j
2016-02-01 10:46:00,-12355-1964j
2016-02-01 10:47:00,-14168-2253j
2016-02-01 10:48:00,-15193-2416j
2016-02-01 10:49:00,-15193-2416j
2016-02-01 10:50:00,-15351-2441j
2016-02-01 10:51:00,-15509-2481j
2016-02-01 10:52:00,-15824-2532j
2016-02-01 10:53:00,-15903-2544j
2016-02-01 10:54:00,-16218-2595j
2016-02-01 10:55:00,-16376-2620j
2016-02-01 10:56:00,-15509-2481j
2016-02-01 10:57:00,-14637-2342j
2016-02-01 10:58:00,-13612-2192j
2016-02-01 10:59:00,-12508-2014j
2016-02-01 11:00:00,-11483-1849j
2016-02-01 11:01:00,-10380-1671j
2016-02-01 11:02:00,-9355-1506j
2016-02-01 11:03:00,-8168-1323j
2016-02-01 11:04:00,-7064-1144j
2016-02-01 11:05:00,-6039-978j
2016-02-01 11:06:00,-5960-971j
2016-02-01 11:07:00,-5956-971j
2016-02-01 11:08:00,-5956-971j
2016-02-01 11:09:00,-5956-977j
2016-02-01 11:10:00,-6346-1041j
2016-02-01 11:11:00,-6346-1041j
2016-02-01 11:12:00,-6425-1060j
2016-02-01 11:13:00,-6425-1060j
2016-02-01 11:14:00,-7288-1210j
2016-02-01 11:15:00,-7209-1197j
2016-02-01 11:16:00,-7288-1217j
2016-02-01 11:17:00,-8151-1361j
2016-02-01 11:18:00,-8151-1369j
2016-02-01 11:19:00,-8229-1383j
2016-02-01 11:20:00,-8229-1391j
2016-02-01 11:21:00,-9092-1537j
2016-02-01 11:22:00,-9092-1546j
2016-02-01 11:23:00,-9171-1559j
2016-02-01 11:24:00,-9171-1568j
2016-02-01 11:25:00,-10271-1756j
2016-02-01 11:26:00,-10350-1780j
2016-02-01 11:27:00,-10507-1818j
2016-02-01 11:28:00,-10665-1845j
2016-02-01 11:29:00,-11848-2061j
2016-02-01 11:30:00,-12084-2115j
2016-02-01 11:31:00,-12715-2225j
2016-02-01 11:32:00,-13976-2460j
2016-02-01 11:33:00,-14760-2613j
2016-02-01 11:34:00,-15470-2738j
2016-02-01 11:35:00,-15785-2810j
2016-02-01 11:36:00,-15711-2812j
2016-02-01 11:37:00,-15790-2842j
2016-02-01 11:38:00,-15711-2828j
2016-02-01 11:39:00,-15869-2872j
2016-02-01 11:40:00,-16263-2960j
2016-02-01 11:41:00,-16815-3077j
2016-02-01 11:42:00,-16819-3095j
2016-02-01 11:43:00,-17292-3199j
2016-02-01 11:44:00,-17450-3228j
2016-02-01 11:45:00,-17454-3246j
2016-02-01 11:46:00,-17375-3249j
2016-02-01 11:47:00,-17296-3252j
2016-02-01 11:48:00,-17379-3285j
