2016-02-01 01:52:00,6782+726j
2016-02-01 01:53:00,6778+725j
2016-02-01 01:54:00,6778+725j
2016-02-01 01:55:00,6774+725j
2016-02-01 01:56:00,6774+725j
2016-02-01 01:57:00,6769+724j
2016-02-01 01:58:00,6769+724j
2016-02-01 01:59:00,6765+724j
2016-02-01 02:00:00,6765+724j
2016-02-01 02:01:00,6765+724j
2016-02-01 02:02:00,6761+723j
2016-02-01 02:03:00,6761+723j
2016-02-01 02:04:00,6757+723j
2016-02-01 02:05:00,6757+723j
2016-02-01 02:06:00,6753+723j
2016-02-01 02:07:00,6753+716j
2016-02-01 02:08:00,6749+715j
2016-02-01 02:09:00,6733+714j
2016-02-01 02:10:00,6733+714j
2016-02-01 02:11:00,6728+713j
2016-02-01 02:12:00,6728+713j
2016-02-01 02:13:00,6724+713j
2016-02-01 02:14:00,6724+713j
2016-02-01 02:15:00,6724+713j
2016-02-01 02:16:00,6720+712j
2016-02-01 02:17:00,6720+712j
2016-02-01 02:18:00,6720+712j
2016-02-01 02:19:00,6716+712j
2016-02-01 02:20:00,6716+712j
2016-02-01 02:21:00,6716+705j
2016-02-01 02:22:00,6712+705j
2016-02-01 02:23:00,6712+705j
2016-02-01 02:24:00,6712+705j
2016-02-01 02:25:00,6692+703j
2016-02-01 02:26:00,6692+703j
2016-02-01 02:27:00,6692+703j
2016-02-01 02:28:00,6692+703j
2016-02-01 02:29:00,6688+702j
2016-02-01 02:30:00,6688+702j
2016-02-01 02:31:00,6688+702j
2016-02-01 02:32:00,6688+702j
2016-02-01 02:33:00,6688+702j
2016-02-01 02:34:00,6683+702j
2016-02-01 02:35:00,6683+702j
2016-02-01 02:36:00,6683+702j
2016-02-01 02:37:00,6683+702j
2016-02-01 02:38:00,6683+702j
2016-02-01 02:39:00,6683+702j
2016-02-01 02:40:00,6683+702j
2016-02-01 02:41:00,6683+702j
2016-02-01 02:42:00,6683+702j
2016-02-01 02:43:00,6679+701j
2016-02-01 02:44:00,6679+701j
2016-02-01 02:45:00,6663+700j
2016-02-01 02:46:00,6663+700j
2016-02-01 02:47:00,6663+700j
2016-02-01 02:48:00,6663+700j
2016-02-01 02:49:00,6663+700j
2016-02-01 02:50:00,6667+707j
2016-02-01 02:51:00,6667+707j
2016-02-01 02:52:00,6667+707j
2016-02-01 02:53:00,6667+707j
2016-02-01 02:54:00,6667+707j
2016-02-01 02:55:00,6667+707j
2016-02-01 02:56:00,6667+707j
2016-02-01 02:57:00,6667+707j
2016-02-01 02:58:00,6671+714j
2016-02-01 02:59:00,6671+714j
2016-02-01 03:00:00,6671+714j
2016-02-01 03:01:00,6671+714j
2016-02-01 03:02:00,6675+714j
2016-02-01 03:03:00,6675+721j
2016-02-01 03:04:00,6675+721j
2016-02-01 03:05:00,6675+721j
2016-02-01 03:06:00,6680+721j
2016-02-01 03:07:00,6680+728j
2016-02-01 03:08:00,6680+728j
2016-02-01 03:09:00,6684+729j
2016-02-01 03:10:00,6684+729j
2016-02-01 03:11:00,6688+736j
2016-02-01 03:12:00,6688+736j
2016-02-01 03:13:00,6692+736j
2016-02-01 03:14:00,6692+743j
2016-02-01 03:15:00,6692+743j
2016-02-01 03:16:00,6696+743j
2016-02-01 03:17:00,6696+743j
2016-02-01 03:18:00,6700+750j
2016-02-01 03:19:00,6700+750j
2016-02-01 03:20:00,6704+751j
2016-02-01 03:21:00,6708+758j
2016-02-01 03:22:00,6708+758j
2016-02-01 03:23:00,6712+759j
2016-02-01 03:24:00,6712+765j
2016-02-01 03:25:00,6717+766j
2016-02-01 03:26:00,6717+772j
2016-02-01 03:27:00,6721+773j
2016-02-01 03:28:00,6725+773j
2016-02-01 03:29:00,6725+780j
2016-02-01 03:30:00,6729+781j
2016-02-01 03:31:00,6729+781j
2016-02-01 03:32:00,6733+788j
2016-02-01 03:33:00,6737+788j
2016-02-01 03:34:00,6737+788j
2016-02-01 03:35:00,6741+795j
2016-02-01 03:36:00,6745+796j
2016-02-01 03:37:00,6745+803j
2016-02-01 03:38:00,6749+803j
2016-02-01 03:39:00,6753+804j
2016-02-01 03:40:00,6753+810j
2016-02-01 03:41:00,6758+811j
2016-02-01 03:42:00,6762+811j
2016-02-01 03:43:00,6762+818j
2016-02-01 03:44:00,6766+819j
2016-02-01 03:45:00,6770+819j
2016-02-01 03:46:00,6770+826j
2016-02-01 03:47:00,6790+828j
2016-02-01 03:48:00,6795+829j
2016-02-01 03:49:00,6795+836j
2016-02-01 03:50:00,6799+836j
2016-02-01 03:51:00,6803+837j
2016-02-01 03:52:00,6807+844j
2016-02-01 03:53:00,6807+844j
2016-02-01 03:54:00,6811+845j
2016-02-01 03:55:00,6815+852j
2016-02-01 03:56:00,6815+852j
2016-02-01 03:57:00,6819+852j
2016-02-01 03:58:00,6823+853j
2016-02-01 03:59:00,6823+860j
2016-02-01 04:00:00,6827+860j
2016-02-01 04:01:00,6832+861j
2016-02-01 04:02:00,6832+868j
2016-02-01 04:03:00,6836+868j
2016-02-01 04:04:00,6840+869j
2016-02-01 04:05:00,6840+869j
2016-02-01 04:06:00,6844+869j
2016-02-01 04:07:00,6848+877j
2016-02-01 04:08:00,6848+877j
2016-02-01 04:09:00,6852+877j
2016-02-01 04:10:00,6856+878j
2016-02-01 04:11:00,6856+878j
2016-02-01 04:12:00,6877+887j
2016-02-01 04:13:00,6881+888j
2016-02-01 04:14:00,6885+888j
2016-02-01 04:15:00,6889+889j
2016-02-01 04:16:00,6889+889j
2016-02-01 04:17:00,6893+889j
2016-02-01 04:18:00,6898+890j
2016-02-01 04:19:00,6902+897j
2016-02-01 04:20:00,6906+898j
2016-02-01 04:21:00,6910+898j
2016-02-01 04:22:00,6914+899j
2016-02-01 04:23:00,6918+899j
2016-02-01 04:24:00,6922+900j
2016-02-01 04:25:00,6926+900j
2016-02-01 04:26:00,6931+901j
2016-02-01 04:27:00,6939+902j
2016-02-01 04:28:00,6943+903j
2016-02-01 04:29:00,6964+912j
2016-02-01 04:30:00,6968+913j
2016-02-01 04:31:00,6976+914j
2016-02-01 04:32:00,6980+914j
2016-02-01 04:33:00,6989+916j
2016-02-01 04:34:00,6993+916j
2016-02-01 04:35:00,7001+917j
2016-02-01 04:36:00,7009+918j
2016-02-01 04:37:00,7018+919j
2016-02-01 04:38:00,7022+920j
2016-02-01 04:39:00,7030+921j
2016-02-01 04:40:00,7038+922j
2016-02-01 04:41:00,7063+925j
2016-02-01 04:42:00,7072+926j
2016-02-01 04:43:00,7084+928j
2016-02-01 04:44:00,7092+929j
2016-02-01 04:45:00,7101+930j
2016-02-01 04:46:00,7113+932j
2016-02-01 04:47:00,7121+933j
2016-02-01 04:48:00,7134+935j
2016-02-01 04:49:00,7142+936j
2016-02-01 04:50:00,7172+940j
2016-02-01 04:51:00,7184+941j
2016-02-01 04:52:00,7197+943j
2016-02-01 04:53:00,7209+937j
2016-02-01 04:54:00,7222+939j
2016-02-01 04:55:00,7234+940j
2016-02-01 04:56:00,7251+943j
2016-02-01 04:57:00,7281+946j
2016-02-01 04:58:00,7297+949j
2016-02-01 04:59:00,7310+950j
2016-02-01 05:00:00,7326+952j
2016-02-01 05:01:00,7343+955j
2016-02-01 05:02:00,7360+957j
2016-02-01 05:03:00,7376+959j
2016-02-01 05:04:00,7411+963j
2016-02-01 05:05:00,7427+966j
2016-02-01 05:06:00,7448+961j
2016-02-01 05:07:00,7465+963j
2016-02-01 05:08:00,7486+966j
2016-02-01 05:09:00,7520+970j
2016-02-01 05:10:00,7541+973j
2016-02-01 05:11:00,7562+976j
2016-02-01 05:12:00,7583+978j
2016-02-01 05:13:00,7604+981j
2016-02-01 05:14:00,7625+984j
2016-02-01 05:15:00,7664+989j
2016-02-01 05:16:00,7685+991j
2016-02-01 05:17:00,7706+994j
2016-02-01 05:18:00,7727+997j
2016-02-01 05:19:00,7752+1000j
2016-02-01 05:20:00,7792+1005j
2016-02-01 05:21:00,7817+1008j
2016-02-01 05:22:00,7838+1011j
2016-02-01 05:23:00,7863+1014j
2016-02-01 05:24:00,7903+1019j
2016-02-01 05:25:00,7928+1023j
2016-02-01 05:26:00,7953+1026j
2016-02-01 05:27:00,7974+1029j
2016-02-01 05:28:00,8000+1032j
2016-02-01 05:29:00,8044+1038j
2016-02-01 05:30:00,8069+1041j
2016-02-01 05:31:00,8090+1044j
2016-02-01 05:32:00,8116+1055j
2016-02-01 05:33:00,8141+1058j
2016-02-01 05:34:00,8186+1064j
2016-02-01 05:35:00,8211+1067j
2016-02-01 05:36:00,8236+1071j
2016-02-01 05:37:00,8262+1082j
2016-02-01 05:38:00,8307+1088j
2016-02-01 05:39:00,8332+1092j
2016-02-01 05:40:00,8358+1103j
2016-02-01 05:41:00,8383+1107j
2016-02-01 05:42:00,8409+1110j
2016-02-01 05:43:00,8454+1124j
2016-02-01 05:44:00,8479+1128j
2016-02-01 05:45:00,8505+1140j
2016-02-01 05:46:00,8526+1143j
2016-02-01 05:47:00,8552+1154j
2016-02-01 05:48:00,8597+1161j
2016-02-01 05:49:00,8623+1173j
2016-02-01 05:50:00,8648+1185j
2016-02-01 05:51:00,8674+1188j
2016-02-01 05:52:00,8695+1200j
2016-02-01 05:53:00,8741+1215j
2016-02-01 05:54:00,8767+1227j
2016-02-01 05:55:00,8788+1230j
2016-02-01 05:56:00,8814+1243j
2016-02-01 05:57:00,8840+1255j
2016-02-01 05:58:00,8882+1270j
2016-02-01 05:59:00,8907+1283j
2016-02-01 06:00:00,8929+1295j
2016-02-01 06:01:00,8950+1307j
2016-02-01 06:02:00,8976+1319j
2016-02-01 06:03:00,9018+1335j
2016-02-01 06:04:00,9040+1347j
2016-02-01 06:05:00,9061+1368j
2016-02-01 06:06:00,9083+1381j
2016-02-01 06:07:00,9104+1393j
2016-02-01 06:08:00,9125+1405j
2016-02-01 06:09:00,9168+1430j
2016-02-01 06:10:00,9190+1443j
2016-02-01 06:11:00,9211+1455j
2016-02-01 06:12:00,9228+1477j
2016-02-01 06:13:00,9250+1489j
2016-02-01 06:14:00,9271+1511j
2016-02-01 06:15:00,9289+1523j
2016-02-01 06:16:00,9332+1549j
2016-02-01 06:17:00,9349+1561j
2016-02-01 06:18:00,9366+1583j
2016-02-01 06:19:00,9388+1596j
2016-02-01 06:20:00,9405+1618j
2016-02-01 06:21:00,9422+1630j
2016-02-01 06:22:00,9440+1652j
2016-02-01 06:23:00,9457+1674j
2016-02-01 06:24:00,9496+1690j
2016-02-01 06:25:00,9513+1712j
2016-02-01 06:26:00,9530+1725j
2016-02-01 06:27:00,9543+1746j
2016-02-01 06:28:00,9561+1769j
2016-02-01 06:29:00,9578+1782j
2016-02-01 06:30:00,9591+1803j
2016-02-01 06:31:00,9608+1826j
2016-02-01 06:32:00,9621+1838j
2016-02-01 06:33:00,9634+1859j
2016-02-01 06:34:00,9652+1882j
2016-02-01 06:35:00,9687+1899j
2016-02-01 06:36:00,9700+1921j
2016-02-01 06:37:00,9713+1933j
2016-02-01 06:38:00,9726+1955j
2016-02-01 06:39:00,9739+1977j
2016-02-01 06:40:00,9752+1989j
2016-02-01 06:41:00,9760+2011j
2016-02-01 06:42:00,9773+2023j
2016-02-01 06:43:00,9786+2045j
2016-02-01 06:44:00,9795+2067j
2016-02-01 06:45:00,9808+2079j
2016-02-01 06:46:00,9817+2101j
2016-02-01 06:47:00,9825+2112j
2016-02-01 06:48:00,9838+2135j
2016-02-01 06:49:00,9847+2147j
2016-02-01 06:50:00,9856+2158j
2016-02-01 06:51:00,9864+2180j
2016-02-01 06:52:00,9873+2192j
2016-02-01 06:53:00,9877+2203j
2016-02-01 06:54:00,9886+2224j
2016-02-01 06:55:00,9895+2236j
2016-02-01 06:56:00,9899+2247j
2016-02-01 06:57:00,9908+2269j
2016-02-01 06:58:00,9912+2280j
2016-02-01 06:59:00,9921+2292j
2016-02-01 07:00:00,9925+2303j
2016-02-01 07:01:00,9929+2314j
2016-02-01 07:02:00,9934+2324j
2016-02-01 07:03:00,9938+2335j
2016-02-01 07:04:00,9942+2346j
2016-02-01 07:05:00,9947+2357j
2016-02-01 07:06:00,9951+2368j
2016-02-01 07:07:00,9955+2379j
2016-02-01 07:08:00,9955+2389j
2016-02-01 07:09:00,9960+2390j
2016-02-01 07:10:00,9937+2395j
2016-02-01 07:11:00,9941+2406j
2016-02-01 07:12:00,9941+2406j
2016-02-01 07:13:00,9946+2417j
2016-02-01 07:14:00,9946+2427j
2016-02-01 07:15:00,9707+2368j
2016-02-01 07:16:00,9468+2320j
2016-02-01 07:17:00,9313+2282j
2016-02-01 07:18:00,9153+2252j
2016-02-01 07:19:00,8835+2173j
2016-02-01 07:20:00,8596+2115j
2016-02-01 07:21:00,8417+2079j
2016-02-01 07:22:00,8174+2019j
2016-02-01 07:23:00,8015+1980j
2016-02-01 07:24:00,7777+1921j
2016-02-01 07:25:00,7618+1889j
2016-02-01 07:26:00,7380+1830j
2016-02-01 07:27:00,7216+1790j
2016-02-01 07:28:00,6898+1711j
2016-02-01 07:29:00,6739+1671j
2016-02-01 07:30:00,6656+1651j
2016-02-01 07:31:00,6482+1607j
2016-02-01 07:32:00,6244+1548j
2016-02-01 07:33:00,6081+1508j
2016-02-01 07:34:00,5843+1449j
2016-02-01 07:35:00,5680+1409j
2016-02-01 07:36:00,5601+1383j
2016-02-01 07:37:00,5359+1324j
2016-02-01 07:38:00,5200+1284j
2016-02-01 07:39:00,5042+1245j
2016-02-01 07:40:00,4868+1197j
2016-02-01 07:41:00,4709+1158j
2016-02-01 07:42:00,4468+1095j
2016-02-01 07:43:00,4389+1075j
2016-02-01 07:44:00,4147+1012j
2016-02-01 07:45:00,3751+915j
2016-02-01 07:46:00,3510+853j
2016-02-01 07:47:00,3431+834j
2016-02-01 07:48:00,3268+791j
2016-02-01 07:49:00,3031+730j
2016-02-01 07:50:00,2947+710j
2016-02-01 07:51:00,2789+669j
2016-02-01 07:52:00,2621+626j
2016-02-01 07:53:00,2463+589j
2016-02-01 07:54:00,2305+549j
2016-02-01 07:55:00,2380+564j
2016-02-01 07:56:00,2774+655j
2016-02-01 07:57:00,2222+522j
2016-02-01 07:58:00,2296+537j
2016-02-01 07:59:00,1586+370j
2016-02-01 08:00:00,1428+331j
2016-02-01 08:01:00,1270+293j
2016-02-01 08:02:00,1270+292j
2016-02-01 08:03:00,1113+255j
2016-02-01 08:04:00,955+218j
2016-02-01 08:05:00,797+180j
2016-02-01 08:06:00,639+144j
2016-02-01 08:07:00,560+125j
2016-02-01 08:08:00,402+90j
2016-02-01 08:09:00,244+54j
2016-02-01 08:10:00,87+19j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-71-15j
2016-02-01 08:13:00,-150-32j
2016-02-01 08:14:00,-308-66j
2016-02-01 08:15:00,-383-82j
2016-02-01 08:16:00,-462-98j
2016-02-01 08:17:00,-619-130j
2016-02-01 08:18:00,-777-162j
2016-02-01 08:19:00,-931-194j
2016-02-01 08:20:00,-1168-241j
2016-02-01 08:21:00,-1247-256j
2016-02-01 08:22:00,-1400-284j
2016-02-01 08:23:00,-1637-331j
2016-02-01 08:24:00,-1795-359j
2016-02-01 08:25:00,-1953-389j
2016-02-01 08:26:00,-2027-399j
2016-02-01 08:27:00,-2106-413j
2016-02-01 08:28:00,-2343-455j
2016-02-01 08:29:00,-2496-482j
2016-02-01 08:30:00,-2654-507j
2016-02-01 08:31:00,-2733-519j
2016-02-01 08:32:00,-3124-590j
2016-02-01 08:33:00,-3124-584j
2016-02-01 08:34:00,-3202-596j
2016-02-01 08:35:00,-3514-647j
2016-02-01 08:36:00,-3672-672j
2016-02-01 08:37:00,-3830-693j
2016-02-01 08:38:00,-4299-774j
2016-02-01 08:39:00,-4378-784j
2016-02-01 08:40:00,-4536-803j
2016-02-01 08:41:00,-4615-812j
2016-02-01 08:42:00,-4772-835j
2016-02-01 08:43:00,-4926-852j
2016-02-01 08:44:00,-5084-874j
2016-02-01 08:45:00,-5242-896j
2016-02-01 08:46:00,-5321-904j
2016-02-01 08:47:00,-5478-926j
2016-02-01 08:48:00,-5636-941j
2016-02-01 08:49:00,-5794-962j
2016-02-01 08:50:00,-5794-956j
2016-02-01 08:51:00,-5794-950j
2016-02-01 08:52:00,-5873-957j
2016-02-01 08:53:00,-5873-951j
2016-02-01 08:54:00,-6031-971j
2016-02-01 08:55:00,-6189-990j
2016-02-01 08:56:00,-6347-1009j
2016-02-01 08:57:00,-6504-1028j
2016-02-01 08:58:00,-6662-1053j
2016-02-01 08:59:00,-6824-1071j
2016-02-01 09:00:00,-7061-1102j
2016-02-01 09:01:00,-7219-1119j
2016-02-01 09:02:00,-7302-1132j
2016-02-01 09:03:00,-7381-1137j
2016-02-01 09:04:00,-7543-1162j
2016-02-01 09:05:00,-7701-1178j
2016-02-01 09:06:00,-7863-1203j
2016-02-01 09:07:00,-7924-1204j
2016-02-01 09:08:00,-8085-1229j
2016-02-01 09:09:00,-8243-1245j
2016-02-01 09:10:00,-8326-1257j
2016-02-01 09:11:00,-8488-1282j
2016-02-01 09:12:00,-8649-1297j
2016-02-01 09:13:00,-8728-1309j
2016-02-01 09:14:00,-8890-1333j
2016-02-01 09:15:00,-9031-1355j
2016-02-01 09:16:00,-9113-1367j
2016-02-01 09:17:00,-9275-1391j
2016-02-01 09:18:00,-9353-1394j
2016-02-01 09:19:00,-9515-1418j
2016-02-01 09:20:00,-9598-1430j
2016-02-01 09:21:00,-9602-1431j
2016-02-01 09:22:00,-9584-1428j
2016-02-01 09:23:00,-9666-1440j
2016-02-01 09:24:00,-9749-1462j
2016-02-01 09:25:00,-9832-1475j
2016-02-01 09:26:00,-9914-1487j
2016-02-01 09:27:00,-9840-1476j
2016-02-01 09:28:00,-9844-1477j
2016-02-01 09:29:00,-9826-1474j
2016-02-01 09:30:00,-9595-1439j
2016-02-01 09:31:00,-9682-1452j
2016-02-01 09:32:00,-9608-1451j
2016-02-01 09:33:00,-9456-1428j
2016-02-01 09:34:00,-9360-1413j
2016-02-01 09:35:00,-9286-1402j
2016-02-01 09:36:00,-9290-1412j
2016-02-01 09:37:00,-9373-1425j
2016-02-01 09:38:00,-9533-1449j
2016-02-01 09:39:00,-9541-1450j
2016-02-01 09:40:00,-9601-1469j
2016-02-01 09:41:00,-9761-1493j
2016-02-01 09:42:00,-9843-1506j
2016-02-01 09:43:00,-10003-1540j
2016-02-01 09:44:00,-10241-1577j
2016-02-01 09:45:00,-10400-1602j
2016-02-01 09:46:00,-10535-1622j
2016-02-01 09:47:00,-10777-1670j
2016-02-01 09:48:00,-10859-1683j
2016-02-01 09:49:00,-10941-1696j
2016-02-01 09:50:00,-11255-1756j
2016-02-01 09:51:00,-11310-1764j
2016-02-01 09:52:00,-11547-1801j
2016-02-01 09:53:00,-11784-1838j
2016-02-01 09:54:00,-11865-1863j
2016-02-01 09:55:00,-12179-1912j
2016-02-01 09:56:00,-12029-1888j
2016-02-01 09:57:00,-11927-1873j
2016-02-01 09:58:00,-11931-1885j
2016-02-01 09:59:00,-11704-1849j
2016-02-01 10:00:00,-11553-1825j
2016-02-01 10:01:00,-11480-1814j
2016-02-01 10:02:00,-11330-1790j
2016-02-01 10:03:00,-11411-1803j
2016-02-01 10:04:00,-11157-1774j
2016-02-01 10:05:00,-11388-1811j
2016-02-01 10:06:00,-11778-1873j
2016-02-01 10:07:00,-11859-1886j
2016-02-01 10:08:00,-12403-1972j
2016-02-01 10:09:00,-13101-2083j
2016-02-01 10:10:00,-13487-2144j
2016-02-01 10:11:00,-13843-2201j
2016-02-01 10:12:00,-14540-2312j
2016-02-01 10:13:00,-14847-2361j
2016-02-01 10:14:00,-14928-2374j
2016-02-01 10:15:00,-15010-2387j
2016-02-01 10:16:00,-15086-2399j
2016-02-01 10:17:00,-15168-2412j
2016-02-01 10:18:00,-15321-2436j
2016-02-01 10:19:00,-15402-2449j
2016-02-01 10:20:00,-15447-2456j
2016-02-01 10:21:00,-15523-2468j
2016-02-01 10:22:00,-15604-2481j
2016-02-01 10:23:00,-15681-2493j
2016-02-01 10:24:00,-15762-2506j
2016-02-01 10:25:00,-15839-2518j
2016-02-01 10:26:00,-15762-2506j
2016-02-01 10:27:00,-15766-2507j
2016-02-01 10:28:00,-15689-2495j
2016-02-01 10:29:00,-15617-2483j
2016-02-01 10:30:00,-15156-2410j
2016-02-01 10:31:00,-14814-2355j
2016-02-01 10:32:00,-13976-2222j
2016-02-01 10:33:00,-13058-2076j
2016-02-01 10:34:00,-11450-1821j
2016-02-01 10:35:00,-9384-1492j
2016-02-01 10:36:00,-8929-1420j
2016-02-01 10:37:00,-7321-1164j
2016-02-01 10:38:00,-5025-799j
2016-02-01 10:39:00,-4795-762j
2016-02-01 10:40:00,-5637-896j
2016-02-01 10:41:00,-6101-970j
2016-02-01 10:42:00,-6636-1055j
2016-02-01 10:43:00,-7478-1189j
2016-02-01 10:44:00,-8780-1396j
2016-02-01 10:45:00,-10311-1639j
2016-02-01 10:46:00,-11966-1903j
2016-02-01 10:47:00,-13722-2182j
2016-02-01 10:48:00,-14715-2340j
2016-02-01 10:49:00,-14715-2340j
2016-02-01 10:50:00,-14867-2364j
2016-02-01 10:51:00,-15020-2403j
2016-02-01 10:52:00,-15326-2452j
2016-02-01 10:53:00,-15402-2464j
2016-02-01 10:54:00,-15707-2513j
2016-02-01 10:55:00,-15860-2538j
2016-02-01 10:56:00,-15020-2403j
2016-02-01 10:57:00,-14176-2268j
2016-02-01 10:58:00,-13183-2123j
2016-02-01 10:59:00,-12114-1950j
2016-02-01 11:00:00,-11122-1791j
2016-02-01 11:01:00,-10053-1618j
2016-02-01 11:02:00,-9060-1459j
2016-02-01 11:03:00,-7910-1281j
2016-02-01 11:04:00,-6841-1108j
2016-02-01 11:05:00,-5849-947j
2016-02-01 11:06:00,-5772-941j
2016-02-01 11:07:00,-5768-940j
2016-02-01 11:08:00,-5768-940j
2016-02-01 11:09:00,-5768-946j
2016-02-01 11:10:00,-6146-1008j
2016-02-01 11:11:00,-6146-1008j
2016-02-01 11:12:00,-6222-1027j
2016-02-01 11:13:00,-6222-1027j
2016-02-01 11:14:00,-7058-1172j
2016-02-01 11:15:00,-6982-1159j
2016-02-01 11:16:00,-7058-1179j
2016-02-01 11:17:00,-7894-1318j
2016-02-01 11:18:00,-7894-1326j
2016-02-01 11:19:00,-7970-1339j
2016-02-01 11:20:00,-7970-1347j
2016-02-01 11:21:00,-8806-1488j
2016-02-01 11:22:00,-8806-1497j
2016-02-01 11:23:00,-8882-1510j
2016-02-01 11:24:00,-8882-1519j
2016-02-01 11:25:00,-9947-1701j
2016-02-01 11:26:00,-10024-1724j
2016-02-01 11:27:00,-10176-1761j
2016-02-01 11:28:00,-10329-1787j
2016-02-01 11:29:00,-11474-1997j
2016-02-01 11:30:00,-11704-2048j
2016-02-01 11:31:00,-12314-2155j
2016-02-01 11:32:00,-13536-2382j
2016-02-01 11:33:00,-14296-2530j
2016-02-01 11:34:00,-14983-2652j
2016-02-01 11:35:00,-15288-2721j
2016-02-01 11:36:00,-15216-2724j
2016-02-01 11:37:00,-15292-2753j
2016-02-01 11:38:00,-15216-2739j
2016-02-01 11:39:00,-15369-2782j
2016-02-01 11:40:00,-15751-2867j
2016-02-01 11:41:00,-16285-2980j
2016-02-01 11:42:00,-16289-2997j
2016-02-01 11:43:00,-16747-3098j
2016-02-01 11:44:00,-16900-3127j
2016-02-01 11:45:00,-16904-3144j
2016-02-01 11:46:00,-16828-3147j
2016-02-01 11:47:00,-16752-3149j
2016-02-01 11:48:00,-16832-3181j
