2016-02-01 00:52:00,1737+195j
2016-02-01 00:53:00,1736+194j
2016-02-01 00:54:00,1735+194j
2016-02-01 00:55:00,1734+194j
2016-02-01 00:56:00,1733+192j
2016-02-01 00:57:00,1732+192j
2016-02-01 00:58:00,1731+192j
2016-02-01 00:59:00,1730+192j
2016-02-01 01:00:00,1729+192j
2016-02-01 01:01:00,1728+192j
2016-02-01 01:02:00,1727+192j
2016-02-01 01:03:00,1726+192j
2016-02-01 01:04:00,1725+191j
2016-02-01 01:05:00,1724+190j
2016-02-01 01:06:00,1723+190j
2016-02-01 01:07:00,1722+189j
2016-02-01 01:08:00,1722+189j
2016-02-01 01:09:00,1721+189j
2016-02-01 01:10:00,1720+189j
2016-02-01 01:11:00,1719+189j
2016-02-01 01:12:00,1718+189j
2016-02-01 01:13:00,1717+189j
2016-02-01 01:14:00,1716+189j
2016-02-01 01:15:00,1716+189j
2016-02-01 01:16:00,1715+189j
2016-02-01 01:17:00,1713+187j
2016-02-01 01:18:00,1712+187j
2016-02-01 01:19:00,1711+187j
2016-02-01 01:20:00,1711+187j
2016-02-01 01:21:00,1710+186j
2016-02-01 01:22:00,1709+186j
2016-02-01 01:23:00,1708+186j
2016-02-01 01:24:00,1708+186j
2016-02-01 01:25:00,1707+186j
2016-02-01 01:26:00,1706+186j
2016-02-01 01:27:00,1706+186j
2016-02-01 01:28:00,1705+186j
2016-02-01 01:29:00,1704+186j
2016-02-01 01:30:00,1704+186j
2016-02-01 01:31:00,1703+186j
2016-02-01 01:32:00,1702+186j
2016-02-01 01:33:00,1702+184j
2016-02-01 01:34:00,1701+184j
2016-02-01 01:35:00,1700+184j
2016-02-01 01:36:00,1700+184j
2016-02-01 01:37:00,1699+183j
2016-02-01 01:38:00,1699+183j
2016-02-01 01:39:00,1698+183j
2016-02-01 01:40:00,1697+183j
2016-02-01 01:41:00,1697+183j
2016-02-01 01:42:00,1696+183j
2016-02-01 01:43:00,1696+183j
2016-02-01 01:44:00,1695+183j
2016-02-01 01:45:00,1700+184j
2016-02-01 01:46:00,1699+183j
2016-02-01 01:47:00,1698+183j
2016-02-01 01:48:00,1698+183j
2016-02-01 01:49:00,1697+183j
2016-02-01 01:50:00,1697+183j
2016-02-01 01:51:00,1696+183j
2016-02-01 01:52:00,1696+181j
2016-02-01 01:53:00,1695+181j
2016-02-01 01:54:00,1695+181j
2016-02-01 01:55:00,1694+181j
2016-02-01 01:56:00,1694+181j
2016-02-01 01:57:00,1693+181j
2016-02-01 01:58:00,1693+181j
2016-02-01 01:59:00,1692+181j
2016-02-01 02:00:00,1692+181j
2016-02-01 02:01:00,1692+181j
2016-02-01 02:02:00,1691+181j
2016-02-01 02:03:00,1691+181j
2016-02-01 02:04:00,1690+181j
2016-02-01 02:05:00,1690+181j
2016-02-01 02:06:00,1689+181j
2016-02-01 02:07:00,1689+179j
2016-02-01 02:08:00,1688+179j
2016-02-01 02:09:00,1692+179j
2016-02-01 02:10:00,1692+179j
2016-02-01 02:11:00,1691+179j
2016-02-01 02:12:00,1691+179j
2016-02-01 02:13:00,1690+179j
2016-02-01 02:14:00,1690+179j
2016-02-01 02:15:00,1690+179j
2016-02-01 02:16:00,1689+179j
2016-02-01 02:17:00,1689+179j
2016-02-01 02:18:00,1689+179j
2016-02-01 02:19:00,1688+179j
2016-02-01 02:20:00,1688+179j
2016-02-01 02:21:00,1688+177j
2016-02-01 02:22:00,1687+177j
2016-02-01 02:23:00,1692+178j
2016-02-01 02:24:00,1692+178j
2016-02-01 02:25:00,1691+178j
2016-02-01 02:26:00,1691+178j
2016-02-01 02:27:00,1691+178j
2016-02-01 02:28:00,1691+178j
2016-02-01 02:29:00,1690+177j
2016-02-01 02:30:00,1690+177j
2016-02-01 02:31:00,1690+177j
2016-02-01 02:32:00,1690+177j
2016-02-01 02:33:00,1690+177j
2016-02-01 02:34:00,1689+177j
2016-02-01 02:35:00,1689+177j
2016-02-01 02:36:00,1689+177j
2016-02-01 02:37:00,1694+178j
2016-02-01 02:38:00,1694+178j
2016-02-01 02:39:00,1694+178j
2016-02-01 02:40:00,1694+178j
2016-02-01 02:41:00,1694+178j
2016-02-01 02:42:00,1694+178j
2016-02-01 02:43:00,1693+178j
2016-02-01 02:44:00,1693+178j
2016-02-01 02:45:00,1693+178j
2016-02-01 02:46:00,1693+178j
2016-02-01 02:47:00,1693+178j
2016-02-01 02:48:00,1693+178j
2016-02-01 02:49:00,1693+178j
2016-02-01 02:50:00,1694+180j
2016-02-01 02:51:00,1694+180j
2016-02-01 02:52:00,1694+180j
2016-02-01 02:53:00,1694+180j
2016-02-01 02:54:00,1694+180j
2016-02-01 02:55:00,1694+180j
2016-02-01 02:56:00,1694+180j
2016-02-01 02:57:00,1694+180j
2016-02-01 02:58:00,1695+181j
2016-02-01 02:59:00,1695+181j
2016-02-01 03:00:00,1695+181j
2016-02-01 03:01:00,1695+181j
2016-02-01 03:02:00,1696+181j
2016-02-01 03:03:00,1696+183j
2016-02-01 03:04:00,1696+183j
2016-02-01 03:05:00,1696+183j
2016-02-01 03:06:00,1697+183j
2016-02-01 03:07:00,1697+185j
2016-02-01 03:08:00,1697+185j
2016-02-01 03:09:00,1698+185j
2016-02-01 03:10:00,1693+185j
2016-02-01 03:11:00,1694+186j
2016-02-01 03:12:00,1694+186j
2016-02-01 03:13:00,1695+186j
2016-02-01 03:14:00,1695+188j
2016-02-01 03:15:00,1695+188j
2016-02-01 03:16:00,1696+188j
2016-02-01 03:17:00,1696+188j
2016-02-01 03:18:00,1697+190j
2016-02-01 03:19:00,1697+190j
2016-02-01 03:20:00,1698+190j
2016-02-01 03:21:00,1699+192j
2016-02-01 03:22:00,1695+191j
2016-02-01 03:23:00,1696+192j
2016-02-01 03:24:00,1696+193j
2016-02-01 03:25:00,1697+193j
2016-02-01 03:26:00,1697+195j
2016-02-01 03:27:00,1698+195j
2016-02-01 03:28:00,1699+195j
2016-02-01 03:29:00,1699+197j
2016-02-01 03:30:00,1700+197j
2016-02-01 03:31:00,1695+197j
2016-02-01 03:32:00,1696+198j
2016-02-01 03:33:00,1697+199j
2016-02-01 03:34:00,1697+199j
2016-02-01 03:35:00,1698+200j
2016-02-01 03:36:00,1699+200j
2016-02-01 03:37:00,1699+202j
2016-02-01 03:38:00,1700+202j
2016-02-01 03:39:00,1701+202j
2016-02-01 03:40:00,1701+204j
2016-02-01 03:41:00,1697+204j
2016-02-01 03:42:00,1698+204j
2016-02-01 03:43:00,1698+205j
2016-02-01 03:44:00,1699+206j
2016-02-01 03:45:00,1700+206j
2016-02-01 03:46:00,1700+207j
2016-02-01 03:47:00,1701+208j
2016-02-01 03:48:00,1702+208j
2016-02-01 03:49:00,1702+209j
2016-02-01 03:50:00,1703+209j
2016-02-01 03:51:00,1704+210j
2016-02-01 03:52:00,1700+211j
2016-02-01 03:53:00,1700+211j
2016-02-01 03:54:00,1701+211j
2016-02-01 03:55:00,1702+213j
2016-02-01 03:56:00,1702+213j
2016-02-01 03:57:00,1703+213j
2016-02-01 03:58:00,1704+213j
2016-02-01 03:59:00,1704+215j
2016-02-01 04:00:00,1705+215j
2016-02-01 04:01:00,1706+215j
2016-02-01 04:02:00,1706+217j
2016-02-01 04:03:00,1707+217j
2016-02-01 04:04:00,1708+217j
2016-02-01 04:05:00,1708+217j
2016-02-01 04:06:00,1710+217j
2016-02-01 04:07:00,1711+219j
2016-02-01 04:08:00,1711+219j
2016-02-01 04:09:00,1712+219j
2016-02-01 04:10:00,1713+219j
2016-02-01 04:11:00,1713+219j
2016-02-01 04:12:00,1714+221j
2016-02-01 04:13:00,1715+221j
2016-02-01 04:14:00,1716+221j
2016-02-01 04:15:00,1717+221j
2016-02-01 04:16:00,1717+221j
2016-02-01 04:17:00,1718+222j
2016-02-01 04:18:00,1719+222j
2016-02-01 04:19:00,1720+224j
2016-02-01 04:20:00,1721+224j
2016-02-01 04:21:00,1722+224j
2016-02-01 04:22:00,1723+224j
2016-02-01 04:23:00,1724+224j
2016-02-01 04:24:00,1725+224j
2016-02-01 04:25:00,1726+224j
2016-02-01 04:26:00,1727+225j
2016-02-01 04:27:00,1729+225j
2016-02-01 04:28:00,1730+225j
2016-02-01 04:29:00,1731+227j
2016-02-01 04:30:00,1732+227j
2016-02-01 04:31:00,1734+227j
2016-02-01 04:32:00,1735+227j
2016-02-01 04:33:00,1737+228j
2016-02-01 04:34:00,1738+228j
2016-02-01 04:35:00,1740+228j
2016-02-01 04:36:00,1742+228j
2016-02-01 04:37:00,1744+229j
2016-02-01 04:38:00,1745+229j
2016-02-01 04:39:00,1742+228j
2016-02-01 04:40:00,1744+229j
2016-02-01 04:41:00,1746+229j
2016-02-01 04:42:00,1749+229j
2016-02-01 04:43:00,1752+229j
2016-02-01 04:44:00,1754+230j
2016-02-01 04:45:00,1756+230j
2016-02-01 04:46:00,1759+230j
2016-02-01 04:47:00,1761+231j
2016-02-01 04:48:00,1764+231j
2016-02-01 04:49:00,1766+231j
2016-02-01 04:50:00,1769+232j
2016-02-01 04:51:00,1767+231j
2016-02-01 04:52:00,1770+232j
2016-02-01 04:53:00,1773+230j
2016-02-01 04:54:00,1776+231j
2016-02-01 04:55:00,1779+231j
2016-02-01 04:56:00,1783+232j
2016-02-01 04:57:00,1786+232j
2016-02-01 04:58:00,1785+232j
2016-02-01 04:59:00,1788+232j
2016-02-01 05:00:00,1792+233j
2016-02-01 05:01:00,1796+234j
2016-02-01 05:02:00,1800+234j
2016-02-01 05:03:00,1799+234j
2016-02-01 05:04:00,1803+234j
2016-02-01 05:05:00,1807+235j
2016-02-01 05:06:00,1812+234j
2016-02-01 05:07:00,1811+234j
2016-02-01 05:08:00,1816+234j
2016-02-01 05:09:00,1820+235j
2016-02-01 05:10:00,1820+235j
2016-02-01 05:11:00,1825+235j
2016-02-01 05:12:00,1830+236j
2016-02-01 05:13:00,1835+237j
2016-02-01 05:14:00,1834+237j
2016-02-01 05:15:00,1839+237j
2016-02-01 05:16:00,1844+238j
2016-02-01 05:17:00,1844+238j
2016-02-01 05:18:00,1849+239j
2016-02-01 05:19:00,1855+239j
2016-02-01 05:20:00,1854+239j
2016-02-01 05:21:00,1860+240j
2016-02-01 05:22:00,1860+240j
2016-02-01 05:23:00,1866+241j
2016-02-01 05:24:00,1871+241j
2016-02-01 05:25:00,1871+241j
2016-02-01 05:26:00,1877+242j
2016-02-01 05:27:00,1882+243j
2016-02-01 05:28:00,1882+243j
2016-02-01 05:29:00,1888+244j
2016-02-01 05:30:00,1894+244j
2016-02-01 05:31:00,1893+244j
2016-02-01 05:32:00,1899+247j
2016-02-01 05:33:00,1899+247j
2016-02-01 05:34:00,1905+248j
2016-02-01 05:35:00,1911+248j
2016-02-01 05:36:00,1911+248j
2016-02-01 05:37:00,1917+251j
2016-02-01 05:38:00,1917+251j
2016-02-01 05:39:00,1923+252j
2016-02-01 05:40:00,1929+255j
2016-02-01 05:41:00,1929+255j
2016-02-01 05:42:00,1935+255j
2016-02-01 05:43:00,1940+258j
2016-02-01 05:44:00,1940+258j
2016-02-01 05:45:00,1946+261j
2016-02-01 05:46:00,1951+261j
2016-02-01 05:47:00,1951+263j
2016-02-01 05:48:00,1957+264j
2016-02-01 05:49:00,1956+266j
2016-02-01 05:50:00,1962+269j
2016-02-01 05:51:00,1968+270j
2016-02-01 05:52:00,1967+271j
2016-02-01 05:53:00,1972+274j
2016-02-01 05:54:00,1978+277j
2016-02-01 05:55:00,1977+277j
2016-02-01 05:56:00,1983+280j
2016-02-01 05:57:00,1988+282j
2016-02-01 05:58:00,1993+285j
2016-02-01 05:59:00,1993+287j
2016-02-01 06:00:00,1997+290j
2016-02-01 06:01:00,2002+292j
2016-02-01 06:02:00,2002+294j
2016-02-01 06:03:00,2006+297j
2016-02-01 06:04:00,2011+300j
2016-02-01 06:05:00,2016+304j
2016-02-01 06:06:00,2014+306j
2016-02-01 06:07:00,2019+309j
2016-02-01 06:08:00,2024+312j
2016-02-01 06:09:00,2029+316j
2016-02-01 06:10:00,2033+319j
2016-02-01 06:11:00,2032+321j
2016-02-01 06:12:00,2035+326j
2016-02-01 06:13:00,2040+328j
2016-02-01 06:14:00,2045+333j
2016-02-01 06:15:00,2049+336j
2016-02-01 06:16:00,2053+341j
2016-02-01 06:17:00,2051+342j
2016-02-01 06:18:00,2054+347j
2016-02-01 06:19:00,2059+350j
2016-02-01 06:20:00,2063+355j
2016-02-01 06:21:00,2067+358j
2016-02-01 06:22:00,2071+362j
2016-02-01 06:23:00,2068+366j
2016-02-01 06:24:00,2072+369j
2016-02-01 06:25:00,2075+374j
2016-02-01 06:26:00,2079+376j
2016-02-01 06:27:00,2082+381j
2016-02-01 06:28:00,2086+386j
2016-02-01 06:29:00,2089+389j
2016-02-01 06:30:00,2092+393j
2016-02-01 06:31:00,2096+398j
2016-02-01 06:32:00,2099+401j
2016-02-01 06:33:00,2095+404j
2016-02-01 06:34:00,2099+409j
2016-02-01 06:35:00,2102+412j
2016-02-01 06:36:00,2104+417j
2016-02-01 06:37:00,2107+419j
2016-02-01 06:38:00,2110+424j
2016-02-01 06:39:00,2113+429j
2016-02-01 06:40:00,2116+432j
2016-02-01 06:41:00,2118+436j
2016-02-01 06:42:00,2120+439j
2016-02-01 06:43:00,2123+444j
2016-02-01 06:44:00,2125+448j
2016-02-01 06:45:00,2128+451j
2016-02-01 06:46:00,2130+456j
2016-02-01 06:47:00,2132+458j
2016-02-01 06:48:00,2128+462j
2016-02-01 06:49:00,2129+464j
2016-02-01 06:50:00,2131+467j
2016-02-01 06:51:00,2133+471j
2016-02-01 06:52:00,2135+474j
2016-02-01 06:53:00,2136+476j
2016-02-01 06:54:00,2138+481j
2016-02-01 06:55:00,2140+484j
2016-02-01 06:56:00,2141+486j
2016-02-01 06:57:00,2143+491j
2016-02-01 06:58:00,2144+493j
2016-02-01 06:59:00,2145+496j
2016-02-01 07:00:00,2146+498j
2016-02-01 07:01:00,2147+500j
2016-02-01 07:02:00,2148+503j
2016-02-01 07:03:00,2149+505j
2016-02-01 07:04:00,2150+507j
2016-02-01 07:05:00,2151+510j
2016-02-01 07:06:00,2152+512j
2016-02-01 07:07:00,2153+515j
2016-02-01 07:08:00,2153+517j
2016-02-01 07:09:00,2154+517j
2016-02-01 07:10:00,2154+519j
2016-02-01 07:11:00,2155+521j
2016-02-01 07:12:00,2155+521j
2016-02-01 07:13:00,2156+524j
2016-02-01 07:14:00,2149+524j
2016-02-01 07:15:00,2097+512j
2016-02-01 07:16:00,2045+501j
2016-02-01 07:17:00,2012+493j
2016-02-01 07:18:00,1978+486j
2016-02-01 07:19:00,1909+470j
2016-02-01 07:20:00,1857+457j
2016-02-01 07:21:00,1823+450j
2016-02-01 07:22:00,1770+437j
2016-02-01 07:23:00,1736+429j
2016-02-01 07:24:00,1684+416j
2016-02-01 07:25:00,1650+409j
2016-02-01 07:26:00,1598+396j
2016-02-01 07:27:00,1563+388j
2016-02-01 07:28:00,1494+370j
2016-02-01 07:29:00,1459+362j
2016-02-01 07:30:00,1441+357j
2016-02-01 07:31:00,1407+349j
2016-02-01 07:32:00,1355+336j
2016-02-01 07:33:00,1320+327j
2016-02-01 07:34:00,1268+315j
2016-02-01 07:35:00,1233+306j
2016-02-01 07:36:00,1216+300j
2016-02-01 07:37:00,1163+287j
2016-02-01 07:38:00,1129+279j
2016-02-01 07:39:00,1094+270j
2016-02-01 07:40:00,1059+260j
2016-02-01 07:41:00,1025+252j
2016-02-01 07:42:00,972+238j
2016-02-01 07:43:00,955+234j
2016-02-01 07:44:00,902+220j
2016-02-01 07:45:00,816+199j
2016-02-01 07:46:00,764+186j
2016-02-01 07:47:00,746+181j
2016-02-01 07:48:00,711+172j
2016-02-01 07:49:00,659+159j
2016-02-01 07:50:00,641+155j
2016-02-01 07:51:00,607+146j
2016-02-01 07:52:00,571+137j
2016-02-01 07:53:00,537+128j
2016-02-01 07:54:00,503+120j
2016-02-01 07:55:00,519+123j
2016-02-01 07:56:00,605+143j
2016-02-01 07:57:00,484+114j
2016-02-01 07:58:00,501+117j
2016-02-01 07:59:00,346+81j
2016-02-01 08:00:00,311+72j
2016-02-01 08:01:00,277+64j
2016-02-01 08:02:00,277+64j
2016-02-01 08:03:00,243+56j
2016-02-01 08:04:00,208+47j
2016-02-01 08:05:00,174+39j
2016-02-01 08:06:00,139+31j
2016-02-01 08:07:00,122+27j
2016-02-01 08:08:00,88+20j
2016-02-01 08:09:00,53+12j
2016-02-01 08:10:00,19+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-16-3j
2016-02-01 08:13:00,-33-7j
2016-02-01 08:14:00,-67-14j
2016-02-01 08:15:00,-84-18j
2016-02-01 08:16:00,-101-21j
2016-02-01 08:17:00,-136-28j
2016-02-01 08:18:00,-170-36j
2016-02-01 08:19:00,-204-42j
2016-02-01 08:20:00,-255-53j
2016-02-01 08:21:00,-273-56j
2016-02-01 08:22:00,-306-62j
2016-02-01 08:23:00,-358-72j
2016-02-01 08:24:00,-393-79j
2016-02-01 08:25:00,-427-85j
2016-02-01 08:26:00,-443-87j
2016-02-01 08:27:00,-461-90j
2016-02-01 08:28:00,-513-99j
2016-02-01 08:29:00,-546-105j
2016-02-01 08:30:00,-581-111j
2016-02-01 08:31:00,-600-114j
2016-02-01 08:32:00,-686-130j
2016-02-01 08:33:00,-686-128j
2016-02-01 08:34:00,-703-131j
2016-02-01 08:35:00,-771-142j
2016-02-01 08:36:00,-806-147j
2016-02-01 08:37:00,-840-152j
2016-02-01 08:38:00,-943-170j
2016-02-01 08:39:00,-961-172j
2016-02-01 08:40:00,-995-176j
2016-02-01 08:41:00,-1013-178j
2016-02-01 08:42:00,-1047-183j
2016-02-01 08:43:00,-1081-187j
2016-02-01 08:44:00,-1119-193j
2016-02-01 08:45:00,-1154-197j
2016-02-01 08:46:00,-1171-199j
2016-02-01 08:47:00,-1206-204j
2016-02-01 08:48:00,-1241-207j
2016-02-01 08:49:00,-1276-212j
2016-02-01 08:50:00,-1276-210j
2016-02-01 08:51:00,-1276-209j
2016-02-01 08:52:00,-1293-211j
2016-02-01 08:53:00,-1293-209j
2016-02-01 08:54:00,-1328-214j
2016-02-01 08:55:00,-1367-219j
2016-02-01 08:56:00,-1402-223j
2016-02-01 08:57:00,-1437-227j
2016-02-01 08:58:00,-1472-233j
2016-02-01 08:59:00,-1507-237j
2016-02-01 09:00:00,-1560-243j
2016-02-01 09:01:00,-1595-247j
2016-02-01 09:02:00,-1613-250j
2016-02-01 09:03:00,-1630-251j
2016-02-01 09:04:00,-1666-257j
2016-02-01 09:05:00,-1701-260j
2016-02-01 09:06:00,-1742-267j
2016-02-01 09:07:00,-1760-267j
2016-02-01 09:08:00,-1796-273j
2016-02-01 09:09:00,-1831-276j
2016-02-01 09:10:00,-1849-279j
2016-02-01 09:11:00,-1885-285j
2016-02-01 09:12:00,-1921-288j
2016-02-01 09:13:00,-1939-291j
2016-02-01 09:14:00,-1974-296j
2016-02-01 09:15:00,-2010-302j
2016-02-01 09:16:00,-2029-304j
2016-02-01 09:17:00,-2071-311j
2016-02-01 09:18:00,-2089-311j
2016-02-01 09:19:00,-2125-317j
2016-02-01 09:20:00,-2143-319j
2016-02-01 09:21:00,-2144-320j
2016-02-01 09:22:00,-2145-320j
2016-02-01 09:23:00,-2164-322j
2016-02-01 09:24:00,-2182-327j
2016-02-01 09:25:00,-2201-330j
2016-02-01 09:26:00,-2219-333j
2016-02-01 09:27:00,-2203-330j
2016-02-01 09:28:00,-2211-332j
2016-02-01 09:29:00,-2212-332j
2016-02-01 09:30:00,-2160-324j
2016-02-01 09:31:00,-2179-327j
2016-02-01 09:32:00,-2163-327j
2016-02-01 09:33:00,-2128-321j
2016-02-01 09:34:00,-2112-319j
2016-02-01 09:35:00,-2095-316j
2016-02-01 09:36:00,-2096-319j
2016-02-01 09:37:00,-2115-321j
2016-02-01 09:38:00,-2151-327j
2016-02-01 09:39:00,-2159-328j
2016-02-01 09:40:00,-2178-333j
2016-02-01 09:41:00,-2214-339j
2016-02-01 09:42:00,-2233-342j
2016-02-01 09:43:00,-2269-349j
2016-02-01 09:44:00,-2323-358j
2016-02-01 09:45:00,-2359-363j
2016-02-01 09:46:00,-2396-369j
2016-02-01 09:47:00,-2451-380j
2016-02-01 09:48:00,-2469-383j
2016-02-01 09:49:00,-2488-386j
2016-02-01 09:50:00,-2559-399j
2016-02-01 09:51:00,-2578-402j
2016-02-01 09:52:00,-2632-411j
2016-02-01 09:53:00,-2694-420j
2016-02-01 09:54:00,-2713-426j
2016-02-01 09:55:00,-2785-437j
2016-02-01 09:56:00,-2750-432j
2016-02-01 09:57:00,-2734-429j
2016-02-01 09:58:00,-2735-432j
2016-02-01 09:59:00,-2682-424j
2016-02-01 10:00:00,-2648-418j
2016-02-01 10:01:00,-2631-416j
2016-02-01 10:02:00,-2597-410j
2016-02-01 10:03:00,-2615-413j
2016-02-01 10:04:00,-2563-408j
2016-02-01 10:05:00,-2616-416j
2016-02-01 10:06:00,-2706-430j
2016-02-01 10:07:00,-2725-433j
2016-02-01 10:08:00,-2849-453j
2016-02-01 10:09:00,-3010-479j
2016-02-01 10:10:00,-3098-493j
2016-02-01 10:11:00,-3198-508j
2016-02-01 10:12:00,-3359-534j
2016-02-01 10:13:00,-3430-545j
2016-02-01 10:14:00,-3449-548j
2016-02-01 10:15:00,-3467-551j
2016-02-01 10:16:00,-3485-554j
2016-02-01 10:17:00,-3504-557j
2016-02-01 10:18:00,-3539-563j
2016-02-01 10:19:00,-3558-566j
2016-02-01 10:20:00,-3577-569j
2016-02-01 10:21:00,-3595-572j
2016-02-01 10:22:00,-3613-575j
2016-02-01 10:23:00,-3631-577j
2016-02-01 10:24:00,-3650-580j
2016-02-01 10:25:00,-3668-583j
2016-02-01 10:26:00,-3650-580j
2016-02-01 10:27:00,-3651-580j
2016-02-01 10:28:00,-3633-578j
2016-02-01 10:29:00,-3616-575j
2016-02-01 10:30:00,-3510-558j
2016-02-01 10:31:00,-3439-547j
2016-02-01 10:32:00,-3244-516j
2016-02-01 10:33:00,-3031-482j
2016-02-01 10:34:00,-2658-423j
2016-02-01 10:35:00,-2178-346j
2016-02-01 10:36:00,-2072-330j
2016-02-01 10:37:00,-1699-270j
2016-02-01 10:38:00,-1166-185j
2016-02-01 10:39:00,-1113-177j
2016-02-01 10:40:00,-1308-208j
2016-02-01 10:41:00,-1416-225j
2016-02-01 10:42:00,-1540-245j
2016-02-01 10:43:00,-1736-276j
2016-02-01 10:44:00,-2038-324j
2016-02-01 10:45:00,-2393-381j
2016-02-01 10:46:00,-2784-443j
2016-02-01 10:47:00,-3193-508j
2016-02-01 10:48:00,-3424-544j
2016-02-01 10:49:00,-3424-544j
2016-02-01 10:50:00,-3459-550j
2016-02-01 10:51:00,-3495-559j
2016-02-01 10:52:00,-3566-571j
2016-02-01 10:53:00,-3584-573j
2016-02-01 10:54:00,-3655-585j
2016-02-01 10:55:00,-3690-590j
2016-02-01 10:56:00,-3495-559j
2016-02-01 10:57:00,-3298-528j
2016-02-01 10:58:00,-3067-494j
2016-02-01 10:59:00,-2819-454j
2016-02-01 11:00:00,-2588-417j
2016-02-01 11:01:00,-2339-377j
2016-02-01 11:02:00,-2108-339j
2016-02-01 11:03:00,-1841-298j
2016-02-01 11:04:00,-1592-258j
2016-02-01 11:05:00,-1361-220j
2016-02-01 11:06:00,-1343-219j
2016-02-01 11:07:00,-1342-219j
2016-02-01 11:08:00,-1342-219j
2016-02-01 11:09:00,-1342-220j
2016-02-01 11:10:00,-1430-235j
2016-02-01 11:11:00,-1430-235j
2016-02-01 11:12:00,-1448-239j
2016-02-01 11:13:00,-1448-239j
2016-02-01 11:14:00,-1642-273j
2016-02-01 11:15:00,-1624-270j
2016-02-01 11:16:00,-1642-274j
2016-02-01 11:17:00,-1837-307j
2016-02-01 11:18:00,-1837-309j
2016-02-01 11:19:00,-1849-311j
2016-02-01 11:20:00,-1849-312j
2016-02-01 11:21:00,-2042-345j
2016-02-01 11:22:00,-2042-347j
2016-02-01 11:23:00,-2060-350j
2016-02-01 11:24:00,-2060-352j
2016-02-01 11:25:00,-2307-395j
2016-02-01 11:26:00,-2325-400j
2016-02-01 11:27:00,-2360-408j
2016-02-01 11:28:00,-2396-414j
2016-02-01 11:29:00,-2661-463j
2016-02-01 11:30:00,-2715-475j
2016-02-01 11:31:00,-2856-500j
2016-02-01 11:32:00,-3140-553j
2016-02-01 11:33:00,-3316-587j
2016-02-01 11:34:00,-3475-615j
2016-02-01 11:35:00,-3546-631j
2016-02-01 11:36:00,-3529-632j
2016-02-01 11:37:00,-3547-638j
2016-02-01 11:38:00,-3529-635j
2016-02-01 11:39:00,-3565-645j
2016-02-01 11:40:00,-3653-665j
2016-02-01 11:41:00,-3777-691j
2016-02-01 11:42:00,-3778-695j
2016-02-01 11:43:00,-3884-719j
2016-02-01 11:44:00,-3920-725j
2016-02-01 11:45:00,-3921-729j
2016-02-01 11:46:00,-3903-730j
2016-02-01 11:47:00,-3885-730j
2016-02-01 11:48:00,-3904-738j
2016-02-01 11:49:00,-3904-742j
2016-02-01 11:50:00,-3923-749j
2016-02-01 11:51:00,-3941-757j
2016-02-01 11:52:00,-3959-764j
2016-02-01 11:53:00,-4031-782j
2016-02-01 11:54:00,-4067-793j
2016-02-01 11:55:00,-4175-818j
2016-02-01 11:56:00,-4193-826j
2016-02-01 11:57:00,-4159-823j
2016-02-01 11:58:00,-3929-782j
2016-02-01 11:59:00,-3877-775j
2016-02-01 12:00:00,-3559-715j
2016-02-01 12:01:00,-3224-651j
2016-02-01 12:02:00,-2995-608j
2016-02-01 12:03:00,-2447-499j
2016-02-01 12:04:00,-2147-440j
2016-02-01 12:05:00,-1795-372j
2016-02-01 12:06:00,-1619-337j
