2016-02-01 00:59:00,5412+601j
2016-02-01 01:00:00,5409+600j
2016-02-01 01:01:00,5405+600j
2016-02-01 01:02:00,5402+600j
2016-02-01 01:03:00,5399+599j
2016-02-01 01:04:00,5396+599j
2016-02-01 01:05:00,5392+593j
2016-02-01 01:06:00,5389+593j
2016-02-01 01:07:00,5386+592j
2016-02-01 01:08:00,5386+592j
2016-02-01 01:09:00,5383+592j
2016-02-01 01:10:00,5380+592j
2016-02-01 01:11:00,5376+591j
2016-02-01 01:12:00,5373+591j
2016-02-01 01:13:00,5370+591j
2016-02-01 01:14:00,5367+590j
2016-02-01 01:15:00,5367+590j
2016-02-01 01:16:00,5363+590j
2016-02-01 01:17:00,5360+584j
2016-02-01 01:18:00,5357+584j
2016-02-01 01:19:00,5354+584j
2016-02-01 01:20:00,5354+584j
2016-02-01 01:21:00,5351+583j
2016-02-01 01:22:00,5347+583j
2016-02-01 01:23:00,5344+583j
2016-02-01 01:24:00,5344+583j
2016-02-01 01:25:00,5341+582j
2016-02-01 01:26:00,5338+582j
2016-02-01 01:27:00,5338+582j
2016-02-01 01:28:00,5334+581j
2016-02-01 01:29:00,5331+581j
2016-02-01 01:30:00,5331+581j
2016-02-01 01:31:00,5328+581j
2016-02-01 01:32:00,5325+580j
2016-02-01 01:33:00,5325+575j
2016-02-01 01:34:00,5321+575j
2016-02-01 01:35:00,5318+574j
2016-02-01 01:36:00,5318+574j
2016-02-01 01:37:00,5315+574j
2016-02-01 01:38:00,5315+574j
2016-02-01 01:39:00,5312+574j
2016-02-01 01:40:00,5309+573j
2016-02-01 01:41:00,5309+573j
2016-02-01 01:42:00,5305+573j
2016-02-01 01:43:00,5305+573j
2016-02-01 01:44:00,5302+573j
2016-02-01 01:45:00,5318+574j
2016-02-01 01:46:00,5314+574j
2016-02-01 01:47:00,5311+574j
2016-02-01 01:48:00,5311+574j
2016-02-01 01:49:00,5308+573j
2016-02-01 01:50:00,5308+573j
2016-02-01 01:51:00,5305+573j
2016-02-01 01:52:00,5305+568j
2016-02-01 01:53:00,5302+567j
2016-02-01 01:54:00,5302+567j
2016-02-01 01:55:00,5298+567j
2016-02-01 01:56:00,5298+567j
2016-02-01 01:57:00,5295+567j
2016-02-01 01:58:00,5295+567j
2016-02-01 01:59:00,5292+566j
2016-02-01 02:00:00,5292+566j
2016-02-01 02:01:00,5292+566j
2016-02-01 02:02:00,5289+566j
2016-02-01 02:03:00,5289+566j
2016-02-01 02:04:00,5285+566j
2016-02-01 02:05:00,5285+566j
2016-02-01 02:06:00,5282+565j
2016-02-01 02:07:00,5282+560j
2016-02-01 02:08:00,5279+560j
2016-02-01 02:09:00,5294+561j
2016-02-01 02:10:00,5294+561j
2016-02-01 02:11:00,5291+561j
2016-02-01 02:12:00,5291+561j
2016-02-01 02:13:00,5288+561j
2016-02-01 02:14:00,5288+561j
2016-02-01 02:15:00,5288+561j
2016-02-01 02:16:00,5285+560j
2016-02-01 02:17:00,5285+560j
2016-02-01 02:18:00,5285+560j
2016-02-01 02:19:00,5281+560j
2016-02-01 02:20:00,5281+560j
2016-02-01 02:21:00,5281+555j
2016-02-01 02:22:00,5278+554j
2016-02-01 02:23:00,5293+556j
2016-02-01 02:24:00,5293+556j
2016-02-01 02:25:00,5290+555j
2016-02-01 02:26:00,5290+555j
2016-02-01 02:27:00,5290+555j
2016-02-01 02:28:00,5290+555j
2016-02-01 02:29:00,5287+555j
2016-02-01 02:30:00,5287+555j
2016-02-01 02:31:00,5287+555j
2016-02-01 02:32:00,5287+555j
2016-02-01 02:33:00,5287+555j
2016-02-01 02:34:00,5284+555j
2016-02-01 02:35:00,5284+555j
2016-02-01 02:36:00,5284+555j
2016-02-01 02:37:00,5299+556j
2016-02-01 02:38:00,5299+556j
2016-02-01 02:39:00,5299+556j
2016-02-01 02:40:00,5299+556j
2016-02-01 02:41:00,5299+556j
2016-02-01 02:42:00,5299+556j
2016-02-01 02:43:00,5296+556j
2016-02-01 02:44:00,5296+556j
2016-02-01 02:45:00,5296+556j
2016-02-01 02:46:00,5296+556j
2016-02-01 02:47:00,5296+556j
2016-02-01 02:48:00,5296+556j
2016-02-01 02:49:00,5296+556j
2016-02-01 02:50:00,5299+562j
2016-02-01 02:51:00,5299+562j
2016-02-01 02:52:00,5299+562j
2016-02-01 02:53:00,5299+562j
2016-02-01 02:54:00,5299+562j
2016-02-01 02:55:00,5299+562j
2016-02-01 02:56:00,5299+562j
2016-02-01 02:57:00,5299+562j
2016-02-01 02:58:00,5302+567j
2016-02-01 02:59:00,5302+567j
2016-02-01 03:00:00,5302+567j
2016-02-01 03:01:00,5302+567j
2016-02-01 03:02:00,5306+568j
2016-02-01 03:03:00,5306+573j
2016-02-01 03:04:00,5306+573j
2016-02-01 03:05:00,5306+573j
2016-02-01 03:06:00,5309+573j
2016-02-01 03:07:00,5309+579j
2016-02-01 03:08:00,5309+579j
2016-02-01 03:09:00,5312+579j
2016-02-01 03:10:00,5297+577j
2016-02-01 03:11:00,5300+583j
2016-02-01 03:12:00,5300+583j
2016-02-01 03:13:00,5303+583j
2016-02-01 03:14:00,5303+589j
2016-02-01 03:15:00,5303+589j
2016-02-01 03:16:00,5306+589j
2016-02-01 03:17:00,5306+589j
2016-02-01 03:18:00,5310+595j
2016-02-01 03:19:00,5310+595j
2016-02-01 03:20:00,5313+595j
2016-02-01 03:21:00,5316+601j
2016-02-01 03:22:00,5301+599j
2016-02-01 03:23:00,5304+599j
2016-02-01 03:24:00,5304+605j
2016-02-01 03:25:00,5307+605j
2016-02-01 03:26:00,5307+610j
2016-02-01 03:27:00,5311+611j
2016-02-01 03:28:00,5314+611j
2016-02-01 03:29:00,5314+616j
2016-02-01 03:30:00,5317+617j
2016-02-01 03:31:00,5302+615j
2016-02-01 03:32:00,5305+621j
2016-02-01 03:33:00,5308+621j
2016-02-01 03:34:00,5308+621j
2016-02-01 03:35:00,5311+627j
2016-02-01 03:36:00,5314+627j
2016-02-01 03:37:00,5314+632j
2016-02-01 03:38:00,5318+633j
2016-02-01 03:39:00,5321+633j
2016-02-01 03:40:00,5321+639j
2016-02-01 03:41:00,5309+637j
2016-02-01 03:42:00,5312+637j
2016-02-01 03:43:00,5312+643j
2016-02-01 03:44:00,5315+643j
2016-02-01 03:45:00,5318+644j
2016-02-01 03:46:00,5318+649j
2016-02-01 03:47:00,5321+649j
2016-02-01 03:48:00,5325+650j
2016-02-01 03:49:00,5325+655j
2016-02-01 03:50:00,5328+655j
2016-02-01 03:51:00,5331+656j
2016-02-01 03:52:00,5319+660j
2016-02-01 03:53:00,5319+660j
2016-02-01 03:54:00,5322+660j
2016-02-01 03:55:00,5325+666j
2016-02-01 03:56:00,5325+666j
2016-02-01 03:57:00,5328+666j
2016-02-01 03:58:00,5332+666j
2016-02-01 03:59:00,5332+672j
2016-02-01 04:00:00,5335+672j
2016-02-01 04:01:00,5338+673j
2016-02-01 04:02:00,5338+678j
2016-02-01 04:03:00,5341+678j
2016-02-01 04:04:00,5344+679j
2016-02-01 04:05:00,5344+679j
2016-02-01 04:06:00,5348+679j
2016-02-01 04:07:00,5351+685j
2016-02-01 04:08:00,5351+685j
2016-02-01 04:09:00,5354+685j
2016-02-01 04:10:00,5357+686j
2016-02-01 04:11:00,5357+686j
2016-02-01 04:12:00,5361+692j
2016-02-01 04:13:00,5364+692j
2016-02-01 04:14:00,5367+692j
2016-02-01 04:15:00,5370+693j
2016-02-01 04:16:00,5370+693j
2016-02-01 04:17:00,5373+693j
2016-02-01 04:18:00,5377+694j
2016-02-01 04:19:00,5380+699j
2016-02-01 04:20:00,5383+700j
2016-02-01 04:21:00,5386+700j
2016-02-01 04:22:00,5389+701j
2016-02-01 04:23:00,5393+701j
2016-02-01 04:24:00,5396+701j
2016-02-01 04:25:00,5399+702j
2016-02-01 04:26:00,5402+702j
2016-02-01 04:27:00,5409+703j
2016-02-01 04:28:00,5412+704j
2016-02-01 04:29:00,5415+709j
2016-02-01 04:30:00,5418+710j
2016-02-01 04:31:00,5425+711j
2016-02-01 04:32:00,5428+711j
2016-02-01 04:33:00,5434+712j
2016-02-01 04:34:00,5438+712j
2016-02-01 04:35:00,5444+713j
2016-02-01 04:36:00,5451+714j
2016-02-01 04:37:00,5457+715j
2016-02-01 04:38:00,5460+715j
2016-02-01 04:39:00,5451+714j
2016-02-01 04:40:00,5457+715j
2016-02-01 04:41:00,5463+716j
2016-02-01 04:42:00,5470+717j
2016-02-01 04:43:00,5479+718j
2016-02-01 04:44:00,5486+719j
2016-02-01 04:45:00,5492+719j
2016-02-01 04:46:00,5502+721j
2016-02-01 04:47:00,5508+722j
2016-02-01 04:48:00,5518+723j
2016-02-01 04:49:00,5524+724j
2016-02-01 04:50:00,5534+725j
2016-02-01 04:51:00,5527+724j
2016-02-01 04:52:00,5537+725j
2016-02-01 04:53:00,5546+721j
2016-02-01 04:54:00,5556+722j
2016-02-01 04:55:00,5566+724j
2016-02-01 04:56:00,5578+725j
2016-02-01 04:57:00,5588+726j
2016-02-01 04:58:00,5584+726j
2016-02-01 04:59:00,5594+727j
2016-02-01 05:00:00,5606+729j
2016-02-01 05:01:00,5619+730j
2016-02-01 05:02:00,5632+732j
2016-02-01 05:03:00,5628+732j
2016-02-01 05:04:00,5641+733j
2016-02-01 05:05:00,5653+735j
2016-02-01 05:06:00,5669+731j
2016-02-01 05:07:00,5665+731j
2016-02-01 05:08:00,5681+733j
2016-02-01 05:09:00,5694+734j
2016-02-01 05:10:00,5692+734j
2016-02-01 05:11:00,5708+736j
2016-02-01 05:12:00,5724+738j
2016-02-01 05:13:00,5740+740j
2016-02-01 05:14:00,5738+740j
2016-02-01 05:15:00,5754+742j
2016-02-01 05:16:00,5770+744j
2016-02-01 05:17:00,5768+744j
2016-02-01 05:18:00,5784+746j
2016-02-01 05:19:00,5803+749j
2016-02-01 05:20:00,5801+748j
2016-02-01 05:21:00,5820+751j
2016-02-01 05:22:00,5818+750j
2016-02-01 05:23:00,5836+753j
2016-02-01 05:24:00,5852+755j
2016-02-01 05:25:00,5853+755j
2016-02-01 05:26:00,5872+757j
2016-02-01 05:27:00,5887+759j
2016-02-01 05:28:00,5888+760j
2016-02-01 05:29:00,5907+762j
2016-02-01 05:30:00,5925+764j
2016-02-01 05:31:00,5923+764j
2016-02-01 05:32:00,5941+772j
2016-02-01 05:33:00,5941+772j
2016-02-01 05:34:00,5960+775j
2016-02-01 05:35:00,5978+777j
2016-02-01 05:36:00,5979+777j
2016-02-01 05:37:00,5997+786j
2016-02-01 05:38:00,5997+786j
2016-02-01 05:39:00,6015+788j
2016-02-01 05:40:00,6034+796j
2016-02-01 05:41:00,6033+796j
2016-02-01 05:42:00,6052+799j
2016-02-01 05:43:00,6070+807j
2016-02-01 05:44:00,6070+807j
2016-02-01 05:45:00,6088+816j
2016-02-01 05:46:00,6103+818j
2016-02-01 05:47:00,6102+824j
2016-02-01 05:48:00,6121+826j
2016-02-01 05:49:00,6120+832j
2016-02-01 05:50:00,6138+841j
2016-02-01 05:51:00,6156+843j
2016-02-01 05:52:00,6152+849j
2016-02-01 05:53:00,6170+858j
2016-02-01 05:54:00,6188+866j
2016-02-01 05:55:00,6184+866j
2016-02-01 05:56:00,6202+874j
2016-02-01 05:57:00,6220+883j
2016-02-01 05:58:00,6235+892j
2016-02-01 05:59:00,6233+898j
2016-02-01 06:00:00,6248+906j
2016-02-01 06:01:00,6263+914j
2016-02-01 06:02:00,6261+920j
2016-02-01 06:03:00,6276+929j
2016-02-01 06:04:00,6291+937j
2016-02-01 06:05:00,6306+952j
2016-02-01 06:06:00,6301+958j
2016-02-01 06:07:00,6316+966j
2016-02-01 06:08:00,6331+975j
2016-02-01 06:09:00,6346+990j
2016-02-01 06:10:00,6361+999j
2016-02-01 06:11:00,6355+1004j
2016-02-01 06:12:00,6367+1019j
2016-02-01 06:13:00,6382+1028j
2016-02-01 06:14:00,6397+1043j
2016-02-01 06:15:00,6409+1051j
2016-02-01 06:16:00,6424+1066j
2016-02-01 06:17:00,6415+1071j
2016-02-01 06:18:00,6427+1086j
2016-02-01 06:19:00,6442+1095j
2016-02-01 06:20:00,6453+1110j
2016-02-01 06:21:00,6465+1119j
2016-02-01 06:22:00,6477+1134j
2016-02-01 06:23:00,6468+1145j
2016-02-01 06:24:00,6480+1153j
2016-02-01 06:25:00,6492+1169j
2016-02-01 06:26:00,6504+1177j
2016-02-01 06:27:00,6513+1192j
2016-02-01 06:28:00,6524+1207j
2016-02-01 06:29:00,6536+1216j
2016-02-01 06:30:00,6545+1230j
2016-02-01 06:31:00,6557+1246j
2016-02-01 06:32:00,6566+1254j
2016-02-01 06:33:00,6553+1265j
2016-02-01 06:34:00,6565+1280j
2016-02-01 06:35:00,6574+1289j
2016-02-01 06:36:00,6583+1303j
2016-02-01 06:37:00,6592+1312j
2016-02-01 06:38:00,6601+1327j
2016-02-01 06:39:00,6609+1342j
2016-02-01 06:40:00,6618+1350j
2016-02-01 06:41:00,6624+1365j
2016-02-01 06:42:00,6633+1373j
2016-02-01 06:43:00,6642+1388j
2016-02-01 06:44:00,6648+1403j
2016-02-01 06:45:00,6656+1411j
2016-02-01 06:46:00,6662+1426j
2016-02-01 06:47:00,6668+1434j
2016-02-01 06:48:00,6656+1444j
2016-02-01 06:49:00,6661+1452j
2016-02-01 06:50:00,6667+1460j
2016-02-01 06:51:00,6673+1475j
2016-02-01 06:52:00,6679+1483j
2016-02-01 06:53:00,6682+1490j
2016-02-01 06:54:00,6688+1505j
2016-02-01 06:55:00,6694+1513j
2016-02-01 06:56:00,6697+1520j
2016-02-01 06:57:00,6702+1535j
2016-02-01 06:58:00,6705+1542j
2016-02-01 06:59:00,6711+1550j
2016-02-01 07:00:00,6714+1558j
2016-02-01 07:01:00,6717+1565j
2016-02-01 07:02:00,6720+1572j
2016-02-01 07:03:00,6723+1580j
2016-02-01 07:04:00,6726+1587j
2016-02-01 07:05:00,6729+1595j
2016-02-01 07:06:00,6732+1602j
2016-02-01 07:07:00,6735+1610j
2016-02-01 07:08:00,6735+1616j
2016-02-01 07:09:00,6738+1617j
2016-02-01 07:10:00,6738+1624j
2016-02-01 07:11:00,6741+1631j
2016-02-01 07:12:00,6741+1631j
2016-02-01 07:13:00,6743+1639j
2016-02-01 07:14:00,6722+1640j
2016-02-01 07:15:00,6560+1601j
2016-02-01 07:16:00,6399+1568j
2016-02-01 07:17:00,6294+1542j
2016-02-01 07:18:00,6186+1522j
2016-02-01 07:19:00,5971+1469j
2016-02-01 07:20:00,5809+1429j
2016-02-01 07:21:00,5702+1408j
2016-02-01 07:22:00,5537+1368j
2016-02-01 07:23:00,5430+1341j
2016-02-01 07:24:00,5268+1301j
2016-02-01 07:25:00,5160+1280j
2016-02-01 07:26:00,4999+1240j
2016-02-01 07:27:00,4888+1212j
2016-02-01 07:28:00,4673+1159j
2016-02-01 07:29:00,4565+1132j
2016-02-01 07:30:00,4509+1118j
2016-02-01 07:31:00,4401+1091j
2016-02-01 07:32:00,4239+1051j
2016-02-01 07:33:00,4129+1024j
2016-02-01 07:34:00,3967+984j
2016-02-01 07:35:00,3857+956j
2016-02-01 07:36:00,3803+939j
2016-02-01 07:37:00,3638+899j
2016-02-01 07:38:00,3531+872j
2016-02-01 07:39:00,3423+846j
2016-02-01 07:40:00,3313+815j
2016-02-01 07:41:00,3205+788j
2016-02-01 07:42:00,3040+745j
2016-02-01 07:43:00,2987+732j
2016-02-01 07:44:00,2822+689j
2016-02-01 07:45:00,2553+623j
2016-02-01 07:46:00,2389+580j
2016-02-01 07:47:00,2335+567j
2016-02-01 07:48:00,2224+538j
2016-02-01 07:49:00,2063+497j
2016-02-01 07:50:00,2006+483j
2016-02-01 07:51:00,1898+456j
2016-02-01 07:52:00,1788+427j
2016-02-01 07:53:00,1680+402j
2016-02-01 07:54:00,1572+374j
2016-02-01 07:55:00,1623+385j
2016-02-01 07:56:00,1892+447j
2016-02-01 07:57:00,1516+356j
2016-02-01 07:58:00,1566+367j
2016-02-01 07:59:00,1082+252j
2016-02-01 08:00:00,974+226j
2016-02-01 08:01:00,867+200j
2016-02-01 08:02:00,867+199j
2016-02-01 08:03:00,759+174j
2016-02-01 08:04:00,651+148j
2016-02-01 08:05:00,544+123j
2016-02-01 08:06:00,436+98j
2016-02-01 08:07:00,382+86j
2016-02-01 08:08:00,274+61j
2016-02-01 08:09:00,167+37j
2016-02-01 08:10:00,59+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-49-11j
2016-02-01 08:13:00,-102-22j
2016-02-01 08:14:00,-211-45j
2016-02-01 08:15:00,-262-56j
2016-02-01 08:16:00,-316-67j
2016-02-01 08:17:00,-424-89j
2016-02-01 08:18:00,-532-111j
2016-02-01 08:19:00,-637-132j
2016-02-01 08:20:00,-799-165j
2016-02-01 08:21:00,-853-175j
2016-02-01 08:22:00,-958-194j
2016-02-01 08:23:00,-1120-226j
2016-02-01 08:24:00,-1228-246j
2016-02-01 08:25:00,-1336-266j
2016-02-01 08:26:00,-1387-273j
2016-02-01 08:27:00,-1441-282j
2016-02-01 08:28:00,-1603-311j
2016-02-01 08:29:00,-1708-330j
2016-02-01 08:30:00,-1816-347j
2016-02-01 08:31:00,-1876-357j
2016-02-01 08:32:00,-2144-405j
2016-02-01 08:33:00,-2144-401j
2016-02-01 08:34:00,-2199-409j
2016-02-01 08:35:00,-2412-444j
2016-02-01 08:36:00,-2521-461j
2016-02-01 08:37:00,-2629-476j
2016-02-01 08:38:00,-2951-531j
2016-02-01 08:39:00,-3005-538j
2016-02-01 08:40:00,-3114-551j
2016-02-01 08:41:00,-3168-558j
2016-02-01 08:42:00,-3276-573j
2016-02-01 08:43:00,-3382-585j
2016-02-01 08:44:00,-3501-602j
2016-02-01 08:45:00,-3610-617j
2016-02-01 08:46:00,-3664-623j
2016-02-01 08:47:00,-3773-638j
2016-02-01 08:48:00,-3882-648j
2016-02-01 08:49:00,-3991-662j
2016-02-01 08:50:00,-3991-658j
2016-02-01 08:51:00,-3991-654j
2016-02-01 08:52:00,-4045-659j
2016-02-01 08:53:00,-4045-655j
2016-02-01 08:54:00,-4154-669j
2016-02-01 08:55:00,-4276-684j
2016-02-01 08:56:00,-4385-697j
2016-02-01 08:57:00,-4494-710j
2016-02-01 08:58:00,-4603-727j
2016-02-01 08:59:00,-4715-740j
2016-02-01 09:00:00,-4879-761j
2016-02-01 09:01:00,-4988-773j
2016-02-01 09:02:00,-5045-782j
2016-02-01 09:03:00,-5100-785j
2016-02-01 09:04:00,-5212-803j
2016-02-01 09:05:00,-5321-814j
2016-02-01 09:06:00,-5450-834j
2016-02-01 09:07:00,-5505-837j
2016-02-01 09:08:00,-5618-854j
2016-02-01 09:09:00,-5727-865j
2016-02-01 09:10:00,-5785-873j
2016-02-01 09:11:00,-5897-890j
2016-02-01 09:12:00,-6009-901j
2016-02-01 09:13:00,-6064-910j
2016-02-01 09:14:00,-6177-926j
2016-02-01 09:15:00,-6289-943j
2016-02-01 09:16:00,-6347-952j
2016-02-01 09:17:00,-6480-972j
2016-02-01 09:18:00,-6534-974j
2016-02-01 09:19:00,-6647-990j
2016-02-01 09:20:00,-6705-999j
2016-02-01 09:21:00,-6708-999j
2016-02-01 09:22:00,-6711-1000j
2016-02-01 09:23:00,-6769-1009j
2016-02-01 09:24:00,-6827-1024j
2016-02-01 09:25:00,-6885-1033j
2016-02-01 09:26:00,-6942-1041j
2016-02-01 09:27:00,-6890-1034j
2016-02-01 09:28:00,-6915-1037j
2016-02-01 09:29:00,-6918-1038j
2016-02-01 09:30:00,-6756-1013j
2016-02-01 09:31:00,-6817-1023j
2016-02-01 09:32:00,-6765-1022j
2016-02-01 09:33:00,-6658-1005j
2016-02-01 09:34:00,-6606-997j
2016-02-01 09:35:00,-6554-990j
2016-02-01 09:36:00,-6557-997j
2016-02-01 09:37:00,-6615-1005j
2016-02-01 09:38:00,-6728-1023j
2016-02-01 09:39:00,-6755-1027j
2016-02-01 09:40:00,-6814-1042j
2016-02-01 09:41:00,-6927-1060j
2016-02-01 09:42:00,-6985-1069j
2016-02-01 09:43:00,-7099-1093j
2016-02-01 09:44:00,-7267-1119j
2016-02-01 09:45:00,-7381-1137j
2016-02-01 09:46:00,-7494-1154j
2016-02-01 09:47:00,-7666-1188j
2016-02-01 09:48:00,-7724-1197j
2016-02-01 09:49:00,-7782-1206j
2016-02-01 09:50:00,-8006-1249j
2016-02-01 09:51:00,-8065-1258j
2016-02-01 09:52:00,-8233-1284j
2016-02-01 09:53:00,-8428-1315j
2016-02-01 09:54:00,-8487-1332j
2016-02-01 09:55:00,-8711-1368j
2016-02-01 09:56:00,-8604-1351j
2016-02-01 09:57:00,-8551-1343j
2016-02-01 09:58:00,-8554-1352j
2016-02-01 09:59:00,-8391-1326j
2016-02-01 10:00:00,-8283-1309j
2016-02-01 10:01:00,-8231-1300j
2016-02-01 10:02:00,-8123-1283j
2016-02-01 10:03:00,-8181-1293j
2016-02-01 10:04:00,-8018-1275j
2016-02-01 10:05:00,-8184-1301j
2016-02-01 10:06:00,-8465-1346j
2016-02-01 10:07:00,-8523-1355j
2016-02-01 10:08:00,-8914-1417j
2016-02-01 10:09:00,-9415-1497j
2016-02-01 10:10:00,-9692-1541j
2016-02-01 10:11:00,-10004-1591j
2016-02-01 10:12:00,-10507-1671j
2016-02-01 10:13:00,-10729-1706j
2016-02-01 10:14:00,-10788-1715j
2016-02-01 10:15:00,-10847-1725j
2016-02-01 10:16:00,-10902-1733j
2016-02-01 10:17:00,-10961-1743j
2016-02-01 10:18:00,-11072-1760j
2016-02-01 10:19:00,-11130-1770j
2016-02-01 10:20:00,-11189-1779j
2016-02-01 10:21:00,-11245-1788j
2016-02-01 10:22:00,-11303-1797j
2016-02-01 10:23:00,-11359-1806j
2016-02-01 10:24:00,-11417-1815j
2016-02-01 10:25:00,-11473-1824j
2016-02-01 10:26:00,-11417-1815j
2016-02-01 10:27:00,-11420-1816j
2016-02-01 10:28:00,-11365-1807j
2016-02-01 10:29:00,-11312-1799j
2016-02-01 10:30:00,-10979-1746j
2016-02-01 10:31:00,-10756-1710j
2016-02-01 10:32:00,-10148-1614j
2016-02-01 10:33:00,-9481-1508j
2016-02-01 10:34:00,-8314-1322j
2016-02-01 10:35:00,-6813-1083j
2016-02-01 10:36:00,-6483-1031j
2016-02-01 10:37:00,-5316-845j
2016-02-01 10:38:00,-3649-580j
2016-02-01 10:39:00,-3482-554j
2016-02-01 10:40:00,-4093-651j
2016-02-01 10:41:00,-4430-704j
2016-02-01 10:42:00,-4819-766j
2016-02-01 10:43:00,-5430-863j
2016-02-01 10:44:00,-6375-1014j
2016-02-01 10:45:00,-7486-1190j
2016-02-01 10:46:00,-8709-1385j
2016-02-01 10:47:00,-9987-1588j
2016-02-01 10:48:00,-10710-1703j
2016-02-01 10:49:00,-10710-1703j
2016-02-01 10:50:00,-10821-1721j
2016-02-01 10:51:00,-10932-1749j
2016-02-01 10:52:00,-11155-1785j
2016-02-01 10:53:00,-11210-1794j
2016-02-01 10:54:00,-11432-1829j
2016-02-01 10:55:00,-11544-1847j
2016-02-01 10:56:00,-10932-1749j
2016-02-01 10:57:00,-10318-1651j
2016-02-01 10:58:00,-9595-1545j
2016-02-01 10:59:00,-8817-1420j
2016-02-01 11:00:00,-8095-1303j
2016-02-01 11:01:00,-7317-1178j
2016-02-01 11:02:00,-6594-1062j
2016-02-01 11:03:00,-5758-933j
2016-02-01 11:04:00,-4979-807j
2016-02-01 11:05:00,-4257-690j
2016-02-01 11:06:00,-4201-685j
2016-02-01 11:07:00,-4198-684j
2016-02-01 11:08:00,-4198-684j
2016-02-01 11:09:00,-4198-689j
2016-02-01 11:10:00,-4473-734j
2016-02-01 11:11:00,-4473-734j
2016-02-01 11:12:00,-4529-747j
2016-02-01 11:13:00,-4529-747j
2016-02-01 11:14:00,-5137-853j
2016-02-01 11:15:00,-5082-844j
2016-02-01 11:16:00,-5137-858j
2016-02-01 11:17:00,-5745-959j
2016-02-01 11:18:00,-5745-965j
2016-02-01 11:19:00,-5783-972j
2016-02-01 11:20:00,-5783-977j
2016-02-01 11:21:00,-6389-1080j
2016-02-01 11:22:00,-6389-1086j
2016-02-01 11:23:00,-6445-1096j
2016-02-01 11:24:00,-6445-1102j
2016-02-01 11:25:00,-7217-1234j
2016-02-01 11:26:00,-7273-1251j
2016-02-01 11:27:00,-7384-1277j
2016-02-01 11:28:00,-7494-1297j
2016-02-01 11:29:00,-8325-1449j
2016-02-01 11:30:00,-8492-1486j
2016-02-01 11:31:00,-8935-1564j
2016-02-01 11:32:00,-9821-1729j
2016-02-01 11:33:00,-10372-1836j
2016-02-01 11:34:00,-10871-1924j
2016-02-01 11:35:00,-11093-1974j
2016-02-01 11:36:00,-11040-1976j
2016-02-01 11:37:00,-11096-1997j
2016-02-01 11:38:00,-11040-1987j
2016-02-01 11:39:00,-11151-2018j
2016-02-01 11:40:00,-11428-2080j
2016-02-01 11:41:00,-11816-2162j
2016-02-01 11:42:00,-11819-2175j
2016-02-01 11:43:00,-12151-2248j
2016-02-01 11:44:00,-12262-2268j
2016-02-01 11:45:00,-12265-2281j
2016-02-01 11:46:00,-12210-2283j
2016-02-01 11:47:00,-12154-2285j
2016-02-01 11:48:00,-12213-2308j
2016-02-01 11:49:00,-12213-2320j
2016-02-01 11:50:00,-12271-2344j
2016-02-01 11:51:00,-12329-2367j
2016-02-01 11:52:00,-12385-2390j
2016-02-01 11:53:00,-12609-2446j
2016-02-01 11:54:00,-12723-2481j
