2016-02-01 05:31:00,5680+733j
2016-02-01 05:32:00,5698+741j
2016-02-01 05:33:00,5698+741j
2016-02-01 05:34:00,5716+743j
2016-02-01 05:35:00,5733+745j
2016-02-01 05:36:00,5734+745j
2016-02-01 05:37:00,5751+753j
2016-02-01 05:38:00,5751+753j
2016-02-01 05:39:00,5769+756j
2016-02-01 05:40:00,5786+764j
2016-02-01 05:41:00,5786+764j
2016-02-01 05:42:00,5804+766j
2016-02-01 05:43:00,5821+774j
2016-02-01 05:44:00,5821+774j
2016-02-01 05:45:00,5838+782j
2016-02-01 05:46:00,5853+784j
2016-02-01 05:47:00,5852+790j
2016-02-01 05:48:00,5870+792j
2016-02-01 05:49:00,5869+798j
2016-02-01 05:50:00,5886+806j
2016-02-01 05:51:00,5904+809j
2016-02-01 05:52:00,5900+814j
2016-02-01 05:53:00,5917+822j
2016-02-01 05:54:00,5934+831j
2016-02-01 05:55:00,5930+830j
2016-02-01 05:56:00,5948+839j
2016-02-01 05:57:00,5965+847j
2016-02-01 05:58:00,5979+855j
2016-02-01 05:59:00,5978+861j
2016-02-01 06:00:00,5992+869j
2016-02-01 06:01:00,6006+877j
2016-02-01 06:02:00,6005+883j
2016-02-01 06:03:00,6019+891j
2016-02-01 06:04:00,6033+899j
2016-02-01 06:05:00,6048+913j
2016-02-01 06:06:00,6043+919j
2016-02-01 06:07:00,6057+927j
2016-02-01 06:08:00,6071+935j
2016-02-01 06:09:00,6086+949j
2016-02-01 06:10:00,6100+958j
2016-02-01 06:11:00,6095+963j
2016-02-01 06:12:00,6106+977j
2016-02-01 06:13:00,6120+985j
2016-02-01 06:14:00,6135+1000j
2016-02-01 06:15:00,6146+1008j
2016-02-01 06:16:00,6160+1023j
2016-02-01 06:17:00,6152+1027j
2016-02-01 06:18:00,6163+1042j
2016-02-01 06:19:00,6178+1050j
2016-02-01 06:20:00,6189+1065j
2016-02-01 06:21:00,6200+1073j
2016-02-01 06:22:00,6212+1087j
2016-02-01 06:23:00,6203+1098j
2016-02-01 06:24:00,6215+1106j
2016-02-01 06:25:00,6226+1121j
2016-02-01 06:26:00,6237+1129j
2016-02-01 06:27:00,6246+1143j
2016-02-01 06:28:00,6257+1158j
2016-02-01 06:29:00,6268+1166j
2016-02-01 06:30:00,6277+1180j
2016-02-01 06:31:00,6288+1195j
2016-02-01 06:32:00,6297+1203j
2016-02-01 06:33:00,6285+1213j
2016-02-01 06:34:00,6296+1228j
2016-02-01 06:35:00,6305+1236j
2016-02-01 06:36:00,6313+1250j
2016-02-01 06:37:00,6322+1258j
2016-02-01 06:38:00,6330+1272j
2016-02-01 06:39:00,6338+1287j
2016-02-01 06:40:00,6347+1295j
2016-02-01 06:41:00,6353+1309j
2016-02-01 06:42:00,6361+1317j
2016-02-01 06:43:00,6369+1331j
2016-02-01 06:44:00,6375+1345j
2016-02-01 06:45:00,6384+1353j
2016-02-01 06:46:00,6389+1367j
2016-02-01 06:47:00,6395+1375j
2016-02-01 06:48:00,6383+1385j
2016-02-01 06:49:00,6388+1393j
2016-02-01 06:50:00,6394+1400j
2016-02-01 06:51:00,6400+1414j
2016-02-01 06:52:00,6405+1422j
2016-02-01 06:53:00,6408+1429j
2016-02-01 06:54:00,6414+1443j
2016-02-01 06:55:00,6419+1451j
2016-02-01 06:56:00,6422+1458j
2016-02-01 06:57:00,6428+1472j
2016-02-01 06:58:00,6431+1479j
2016-02-01 06:59:00,6436+1487j
2016-02-01 07:00:00,6439+1494j
2016-02-01 07:01:00,6442+1501j
2016-02-01 07:02:00,6445+1508j
2016-02-01 07:03:00,6447+1515j
2016-02-01 07:04:00,6450+1522j
2016-02-01 07:05:00,6453+1529j
2016-02-01 07:06:00,6456+1536j
2016-02-01 07:07:00,6459+1544j
2016-02-01 07:08:00,6459+1550j
2016-02-01 07:09:00,6461+1551j
2016-02-01 07:10:00,6461+1557j
2016-02-01 07:11:00,6464+1564j
2016-02-01 07:12:00,6464+1564j
2016-02-01 07:13:00,6467+1572j
2016-02-01 07:14:00,6446+1573j
2016-02-01 07:15:00,6291+1535j
2016-02-01 07:16:00,6136+1503j
2016-02-01 07:17:00,6036+1479j
2016-02-01 07:18:00,5933+1459j
2016-02-01 07:19:00,5726+1409j
2016-02-01 07:20:00,5571+1371j
2016-02-01 07:21:00,5468+1351j
2016-02-01 07:22:00,5310+1312j
2016-02-01 07:23:00,5207+1286j
2016-02-01 07:24:00,5052+1248j
2016-02-01 07:25:00,4949+1227j
2016-02-01 07:26:00,4794+1189j
2016-02-01 07:27:00,4688+1163j
2016-02-01 07:28:00,4482+1111j
2016-02-01 07:29:00,4378+1086j
2016-02-01 07:30:00,4324+1072j
2016-02-01 07:31:00,4221+1047j
2016-02-01 07:32:00,4066+1008j
2016-02-01 07:33:00,3960+982j
2016-02-01 07:34:00,3805+944j
2016-02-01 07:35:00,3699+917j
2016-02-01 07:36:00,3647+901j
2016-02-01 07:37:00,3489+862j
2016-02-01 07:38:00,3386+836j
2016-02-01 07:39:00,3283+811j
2016-02-01 07:40:00,3177+781j
2016-02-01 07:41:00,3074+756j
2016-02-01 07:42:00,2916+714j
2016-02-01 07:43:00,2864+702j
2016-02-01 07:44:00,2707+660j
2016-02-01 07:45:00,2448+597j
2016-02-01 07:46:00,2291+557j
2016-02-01 07:47:00,2239+544j
2016-02-01 07:48:00,2133+516j
2016-02-01 07:49:00,1978+477j
2016-02-01 07:50:00,1924+464j
2016-02-01 07:51:00,1820+437j
2016-02-01 07:52:00,1714+410j
2016-02-01 07:53:00,1611+385j
2016-02-01 07:54:00,1508+359j
2016-02-01 07:55:00,1557+369j
2016-02-01 07:56:00,1815+428j
2016-02-01 07:57:00,1453+342j
2016-02-01 07:58:00,1502+352j
2016-02-01 07:59:00,1038+242j
2016-02-01 08:00:00,934+217j
2016-02-01 08:01:00,831+192j
2016-02-01 08:02:00,831+191j
2016-02-01 08:03:00,728+167j
2016-02-01 08:04:00,625+142j
2016-02-01 08:05:00,521+118j
2016-02-01 08:06:00,418+94j
2016-02-01 08:07:00,366+82j
2016-02-01 08:08:00,263+59j
2016-02-01 08:09:00,160+35j
2016-02-01 08:10:00,57+12j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-47-10j
2016-02-01 08:13:00,-98-21j
2016-02-01 08:14:00,-202-43j
2016-02-01 08:15:00,-251-53j
2016-02-01 08:16:00,-303-64j
2016-02-01 08:17:00,-407-85j
2016-02-01 08:18:00,-510-107j
2016-02-01 08:19:00,-611-127j
2016-02-01 08:20:00,-766-158j
2016-02-01 08:21:00,-818-168j
2016-02-01 08:22:00,-919-187j
2016-02-01 08:23:00,-1074-217j
2016-02-01 08:24:00,-1178-236j
2016-02-01 08:25:00,-1281-255j
2016-02-01 08:26:00,-1330-262j
2016-02-01 08:27:00,-1382-271j
2016-02-01 08:28:00,-1538-298j
2016-02-01 08:29:00,-1638-316j
2016-02-01 08:30:00,-1742-333j
2016-02-01 08:31:00,-1800-342j
2016-02-01 08:32:00,-2057-389j
2016-02-01 08:33:00,-2057-385j
2016-02-01 08:34:00,-2109-392j
2016-02-01 08:35:00,-2314-426j
2016-02-01 08:36:00,-2417-442j
2016-02-01 08:37:00,-2521-456j
2016-02-01 08:38:00,-2830-509j
2016-02-01 08:39:00,-2882-516j
2016-02-01 08:40:00,-2986-529j
2016-02-01 08:41:00,-3038-535j
2016-02-01 08:42:00,-3142-550j
2016-02-01 08:43:00,-3243-561j
2016-02-01 08:44:00,-3358-578j
2016-02-01 08:45:00,-3462-592j
2016-02-01 08:46:00,-3514-597j
2016-02-01 08:47:00,-3619-612j
2016-02-01 08:48:00,-3723-622j
2016-02-01 08:49:00,-3827-635j
2016-02-01 08:50:00,-3827-631j
2016-02-01 08:51:00,-3827-628j
2016-02-01 08:52:00,-3879-632j
2016-02-01 08:53:00,-3879-628j
2016-02-01 08:54:00,-3983-641j
2016-02-01 08:55:00,-4101-656j
2016-02-01 08:56:00,-4205-669j
2016-02-01 08:57:00,-4310-681j
2016-02-01 08:58:00,-4415-698j
2016-02-01 08:59:00,-4522-710j
2016-02-01 09:00:00,-4679-730j
2016-02-01 09:01:00,-4784-741j
2016-02-01 09:02:00,-4839-750j
2016-02-01 09:03:00,-4891-753j
2016-02-01 09:04:00,-4998-770j
2016-02-01 09:05:00,-5103-781j
2016-02-01 09:06:00,-5227-800j
2016-02-01 09:07:00,-5280-802j
2016-02-01 09:08:00,-5387-819j
2016-02-01 09:09:00,-5492-829j
2016-02-01 09:10:00,-5548-838j
2016-02-01 09:11:00,-5655-854j
2016-02-01 09:12:00,-5763-864j
2016-02-01 09:13:00,-5816-872j
2016-02-01 09:14:00,-5923-889j
2016-02-01 09:15:00,-6031-905j
2016-02-01 09:16:00,-6086-913j
2016-02-01 09:17:00,-6214-932j
2016-02-01 09:18:00,-6267-934j
2016-02-01 09:19:00,-6375-950j
2016-02-01 09:20:00,-6430-958j
2016-02-01 09:21:00,-6433-959j
2016-02-01 09:22:00,-6436-959j
2016-02-01 09:23:00,-6491-967j
2016-02-01 09:24:00,-6547-982j
2016-02-01 09:25:00,-6602-990j
2016-02-01 09:26:00,-6658-999j
2016-02-01 09:27:00,-6608-991j
2016-02-01 09:28:00,-6632-995j
2016-02-01 09:29:00,-6635-995j
2016-02-01 09:30:00,-6479-972j
2016-02-01 09:31:00,-6538-981j
2016-02-01 09:32:00,-6488-980j
2016-02-01 09:33:00,-6385-964j
2016-02-01 09:34:00,-6335-957j
2016-02-01 09:35:00,-6285-949j
2016-02-01 09:36:00,-6288-956j
2016-02-01 09:37:00,-6344-964j
2016-02-01 09:38:00,-6452-981j
2016-02-01 09:39:00,-6478-985j
2016-02-01 09:40:00,-6534-1000j
2016-02-01 09:41:00,-6643-1016j
2016-02-01 09:42:00,-6699-1025j
2016-02-01 09:43:00,-6808-1048j
2016-02-01 09:44:00,-6970-1073j
2016-02-01 09:45:00,-7078-1090j
2016-02-01 09:46:00,-7187-1107j
2016-02-01 09:47:00,-7352-1140j
2016-02-01 09:48:00,-7408-1148j
2016-02-01 09:49:00,-7463-1157j
2016-02-01 09:50:00,-7678-1198j
2016-02-01 09:51:00,-7734-1207j
2016-02-01 09:52:00,-7896-1232j
2016-02-01 09:53:00,-8083-1261j
2016-02-01 09:54:00,-8139-1278j
2016-02-01 09:55:00,-8354-1312j
2016-02-01 09:56:00,-8251-1295j
2016-02-01 09:57:00,-8201-1288j
2016-02-01 09:58:00,-8204-1296j
2016-02-01 09:59:00,-8047-1271j
2016-02-01 10:00:00,-7944-1255j
2016-02-01 10:01:00,-7894-1247j
2016-02-01 10:02:00,-7790-1231j
2016-02-01 10:03:00,-7846-1240j
2016-02-01 10:04:00,-7690-1223j
2016-02-01 10:05:00,-7849-1248j
2016-02-01 10:06:00,-8118-1291j
2016-02-01 10:07:00,-8174-1300j
2016-02-01 10:08:00,-8548-1359j
2016-02-01 10:09:00,-9030-1436j
2016-02-01 10:10:00,-9295-1478j
2016-02-01 10:11:00,-9594-1525j
2016-02-01 10:12:00,-10076-1602j
2016-02-01 10:13:00,-10290-1636j
2016-02-01 10:14:00,-10346-1645j
2016-02-01 10:15:00,-10402-1654j
2016-02-01 10:16:00,-10455-1662j
2016-02-01 10:17:00,-10511-1671j
2016-02-01 10:18:00,-10618-1688j
2016-02-01 10:19:00,-10674-1697j
2016-02-01 10:20:00,-10730-1706j
2016-02-01 10:21:00,-10784-1715j
2016-02-01 10:22:00,-10840-1724j
2016-02-01 10:23:00,-10893-1732j
2016-02-01 10:24:00,-10949-1741j
2016-02-01 10:25:00,-11003-1749j
2016-02-01 10:26:00,-10949-1741j
2016-02-01 10:27:00,-10952-1741j
2016-02-01 10:28:00,-10899-1733j
2016-02-01 10:29:00,-10849-1725j
2016-02-01 10:30:00,-10529-1674j
2016-02-01 10:31:00,-10316-1640j
2016-02-01 10:32:00,-9732-1547j
2016-02-01 10:33:00,-9093-1446j
2016-02-01 10:34:00,-7973-1268j
2016-02-01 10:35:00,-6534-1039j
2016-02-01 10:36:00,-6217-989j
2016-02-01 10:37:00,-5098-811j
2016-02-01 10:38:00,-3499-556j
2016-02-01 10:39:00,-3339-531j
2016-02-01 10:40:00,-3925-624j
2016-02-01 10:41:00,-4248-675j
2016-02-01 10:42:00,-4621-735j
2016-02-01 10:43:00,-5208-828j
2016-02-01 10:44:00,-6114-972j
2016-02-01 10:45:00,-7180-1142j
2016-02-01 10:46:00,-8352-1328j
2016-02-01 10:47:00,-9578-1523j
2016-02-01 10:48:00,-10271-1633j
2016-02-01 10:49:00,-10271-1633j
2016-02-01 10:50:00,-10378-1650j
2016-02-01 10:51:00,-10484-1677j
2016-02-01 10:52:00,-10697-1712j
2016-02-01 10:53:00,-10751-1720j
2016-02-01 10:54:00,-10964-1754j
2016-02-01 10:55:00,-11071-1771j
2016-02-01 10:56:00,-10484-1677j
2016-02-01 10:57:00,-9895-1583j
2016-02-01 10:58:00,-9202-1482j
2016-02-01 10:59:00,-8456-1361j
2016-02-01 11:00:00,-7763-1250j
2016-02-01 11:01:00,-7017-1130j
2016-02-01 11:02:00,-6324-1018j
2016-02-01 11:03:00,-5522-894j
2016-02-01 11:04:00,-4775-774j
2016-02-01 11:05:00,-4082-661j
2016-02-01 11:06:00,-4029-657j
2016-02-01 11:07:00,-4026-656j
2016-02-01 11:08:00,-4026-656j
2016-02-01 11:09:00,-4026-660j
2016-02-01 11:10:00,-4290-704j
2016-02-01 11:11:00,-4290-704j
2016-02-01 11:12:00,-4343-717j
2016-02-01 11:13:00,-4343-717j
2016-02-01 11:14:00,-4927-818j
2016-02-01 11:15:00,-4873-809j
2016-02-01 11:16:00,-4927-823j
2016-02-01 11:17:00,-5510-920j
2016-02-01 11:18:00,-5510-926j
2016-02-01 11:19:00,-5546-932j
2016-02-01 11:20:00,-5546-937j
2016-02-01 11:21:00,-6127-1036j
2016-02-01 11:22:00,-6127-1042j
2016-02-01 11:23:00,-6181-1051j
2016-02-01 11:24:00,-6181-1057j
2016-02-01 11:25:00,-6922-1184j
2016-02-01 11:26:00,-6975-1200j
2016-02-01 11:27:00,-7081-1225j
2016-02-01 11:28:00,-7187-1243j
2016-02-01 11:29:00,-7984-1389j
2016-02-01 11:30:00,-8144-1425j
2016-02-01 11:31:00,-8569-1500j
2016-02-01 11:32:00,-9419-1658j
2016-02-01 11:33:00,-9947-1761j
2016-02-01 11:34:00,-10425-1845j
2016-02-01 11:35:00,-10638-1894j
2016-02-01 11:36:00,-10588-1895j
2016-02-01 11:37:00,-10641-1915j
2016-02-01 11:38:00,-10588-1906j
2016-02-01 11:39:00,-10694-1936j
2016-02-01 11:40:00,-10960-1995j
2016-02-01 11:41:00,-11332-2074j
2016-02-01 11:42:00,-11334-2086j
2016-02-01 11:43:00,-11653-2156j
2016-02-01 11:44:00,-11759-2176j
2016-02-01 11:45:00,-11762-2188j
2016-02-01 11:46:00,-11709-2190j
2016-02-01 11:47:00,-11656-2191j
2016-02-01 11:48:00,-11712-2214j
2016-02-01 11:49:00,-11712-2225j
2016-02-01 11:50:00,-11768-2248j
2016-02-01 11:51:00,-11824-2270j
2016-02-01 11:52:00,-11877-2292j
2016-02-01 11:53:00,-12093-2346j
2016-02-01 11:54:00,-12202-2379j
2016-02-01 11:55:00,-12524-2455j
