2016-02-01 05:42:00,6563+866j
2016-02-01 05:43:00,6598+878j
2016-02-01 05:44:00,6618+880j
2016-02-01 05:45:00,6638+889j
2016-02-01 05:46:00,6655+892j
2016-02-01 05:47:00,6674+901j
2016-02-01 05:48:00,6710+906j
2016-02-01 05:49:00,6730+915j
2016-02-01 05:50:00,6750+925j
2016-02-01 05:51:00,6770+927j
2016-02-01 05:52:00,6787+937j
2016-02-01 05:53:00,6822+948j
2016-02-01 05:54:00,6842+958j
2016-02-01 05:55:00,6859+960j
2016-02-01 05:56:00,6879+970j
2016-02-01 05:57:00,6899+980j
2016-02-01 05:58:00,6932+991j
2016-02-01 05:59:00,6952+1001j
2016-02-01 06:00:00,6969+1010j
2016-02-01 06:01:00,6985+1020j
2016-02-01 06:02:00,7006+1030j
2016-02-01 06:03:00,7039+1042j
2016-02-01 06:04:00,7055+1051j
2016-02-01 06:05:00,7072+1068j
2016-02-01 06:06:00,7089+1077j
2016-02-01 06:07:00,7106+1087j
2016-02-01 06:08:00,7122+1097j
2016-02-01 06:09:00,7156+1116j
2016-02-01 06:10:00,7172+1126j
2016-02-01 06:11:00,7189+1136j
2016-02-01 06:12:00,7203+1152j
2016-02-01 06:13:00,7219+1162j
2016-02-01 06:14:00,7236+1180j
2016-02-01 06:15:00,7250+1189j
2016-02-01 06:16:00,7283+1209j
2016-02-01 06:17:00,7297+1219j
2016-02-01 06:18:00,7310+1235j
2016-02-01 06:19:00,7327+1246j
2016-02-01 06:20:00,7340+1263j
2016-02-01 06:21:00,7354+1272j
2016-02-01 06:22:00,7367+1289j
2016-02-01 06:23:00,7381+1306j
2016-02-01 06:24:00,7411+1319j
2016-02-01 06:25:00,7425+1336j
2016-02-01 06:26:00,7438+1346j
2016-02-01 06:27:00,7449+1363j
2016-02-01 06:28:00,7462+1380j
2016-02-01 06:29:00,7476+1390j
2016-02-01 06:30:00,7486+1407j
2016-02-01 06:31:00,7499+1425j
2016-02-01 06:32:00,7509+1434j
2016-02-01 06:33:00,7519+1451j
2016-02-01 06:34:00,7533+1469j
2016-02-01 06:35:00,7560+1482j
2016-02-01 06:36:00,7571+1499j
2016-02-01 06:37:00,7581+1509j
2016-02-01 06:38:00,7591+1526j
2016-02-01 06:39:00,7601+1543j
2016-02-01 06:40:00,7611+1553j
2016-02-01 06:41:00,7618+1569j
2016-02-01 06:42:00,7628+1579j
2016-02-01 06:43:00,7638+1596j
2016-02-01 06:44:00,7645+1613j
2016-02-01 06:45:00,7655+1623j
2016-02-01 06:46:00,7662+1640j
2016-02-01 06:47:00,7669+1649j
2016-02-01 06:48:00,7679+1666j
2016-02-01 06:49:00,7686+1675j
2016-02-01 06:50:00,7692+1685j
2016-02-01 06:51:00,7699+1701j
2016-02-01 06:52:00,7706+1711j
2016-02-01 06:53:00,7709+1719j
2016-02-01 06:54:00,7716+1736j
2016-02-01 06:55:00,7723+1745j
2016-02-01 06:56:00,7726+1754j
2016-02-01 06:57:00,7733+1771j
2016-02-01 06:58:00,7736+1779j
2016-02-01 06:59:00,7743+1789j
2016-02-01 07:00:00,7746+1797j
2016-02-01 07:01:00,7750+1806j
2016-02-01 07:02:00,7753+1814j
2016-02-01 07:03:00,7757+1823j
2016-02-01 07:04:00,7760+1831j
2016-02-01 07:05:00,7763+1840j
2016-02-01 07:06:00,7767+1848j
2016-02-01 07:07:00,7770+1857j
2016-02-01 07:08:00,7770+1865j
2016-02-01 07:09:00,7773+1866j
2016-02-01 07:10:00,7756+1869j
2016-02-01 07:11:00,7759+1878j
2016-02-01 07:12:00,7759+1878j
2016-02-01 07:13:00,7762+1886j
2016-02-01 07:14:00,7762+1894j
2016-02-01 07:15:00,7576+1849j
2016-02-01 07:16:00,7389+1810j
2016-02-01 07:17:00,7268+1781j
2016-02-01 07:18:00,7144+1757j
2016-02-01 07:19:00,6895+1696j
2016-02-01 07:20:00,6709+1650j
2016-02-01 07:21:00,6569+1623j
2016-02-01 07:22:00,6380+1576j
2016-02-01 07:23:00,6256+1545j
2016-02-01 07:24:00,6070+1499j
2016-02-01 07:25:00,5946+1475j
2016-02-01 07:26:00,5760+1428j
2016-02-01 07:27:00,5632+1397j
2016-02-01 07:28:00,5384+1335j
2016-02-01 07:29:00,5260+1305j
2016-02-01 07:30:00,5195+1288j
2016-02-01 07:31:00,5059+1255j
2016-02-01 07:32:00,4873+1209j
2016-02-01 07:33:00,4746+1177j
2016-02-01 07:34:00,4561+1131j
2016-02-01 07:35:00,4433+1099j
2016-02-01 07:36:00,4372+1080j
2016-02-01 07:37:00,4182+1033j
2016-02-01 07:38:00,4059+1003j
2016-02-01 07:39:00,3935+972j
2016-02-01 07:40:00,3799+935j
2016-02-01 07:41:00,3676+904j
2016-02-01 07:42:00,3487+854j
2016-02-01 07:43:00,3425+839j
2016-02-01 07:44:00,3237+790j
2016-02-01 07:45:00,2928+714j
2016-02-01 07:46:00,2739+666j
2016-02-01 07:47:00,2678+651j
2016-02-01 07:48:00,2551+617j
2016-02-01 07:49:00,2366+570j
2016-02-01 07:50:00,2300+554j
2016-02-01 07:51:00,2177+522j
2016-02-01 07:52:00,2045+489j
2016-02-01 07:53:00,1922+459j
2016-02-01 07:54:00,1799+428j
2016-02-01 07:55:00,1857+440j
2016-02-01 07:56:00,2165+511j
2016-02-01 07:57:00,1734+408j
2016-02-01 07:58:00,1792+419j
2016-02-01 07:59:00,1238+288j
2016-02-01 08:00:00,1115+259j
2016-02-01 08:01:00,992+229j
2016-02-01 08:02:00,992+228j
2016-02-01 08:03:00,868+199j
2016-02-01 08:04:00,745+170j
2016-02-01 08:05:00,622+141j
2016-02-01 08:06:00,499+112j
2016-02-01 08:07:00,437+98j
2016-02-01 08:08:00,314+70j
2016-02-01 08:09:00,191+42j
2016-02-01 08:10:00,68+15j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-56-12j
2016-02-01 08:13:00,-117-25j
2016-02-01 08:14:00,-240-52j
2016-02-01 08:15:00,-299-64j
2016-02-01 08:16:00,-360-76j
2016-02-01 08:17:00,-483-102j
2016-02-01 08:18:00,-607-127j
2016-02-01 08:19:00,-727-151j
2016-02-01 08:20:00,-911-188j
2016-02-01 08:21:00,-973-199j
2016-02-01 08:22:00,-1093-222j
2016-02-01 08:23:00,-1278-258j
2016-02-01 08:24:00,-1401-280j
2016-02-01 08:25:00,-1524-303j
2016-02-01 08:26:00,-1582-312j
2016-02-01 08:27:00,-1644-322j
2016-02-01 08:28:00,-1829-355j
2016-02-01 08:29:00,-1948-376j
2016-02-01 08:30:00,-2072-396j
2016-02-01 08:31:00,-2133-405j
2016-02-01 08:32:00,-2438-461j
2016-02-01 08:33:00,-2438-456j
2016-02-01 08:34:00,-2499-465j
2016-02-01 08:35:00,-2743-505j
2016-02-01 08:36:00,-2866-524j
2016-02-01 08:37:00,-2989-541j
2016-02-01 08:38:00,-3355-604j
2016-02-01 08:39:00,-3417-612j
2016-02-01 08:40:00,-3540-627j
2016-02-01 08:41:00,-3602-634j
2016-02-01 08:42:00,-3725-652j
2016-02-01 08:43:00,-3845-665j
2016-02-01 08:44:00,-3968-682j
2016-02-01 08:45:00,-4091-700j
2016-02-01 08:46:00,-4153-706j
2016-02-01 08:47:00,-4276-723j
2016-02-01 08:48:00,-4399-735j
2016-02-01 08:49:00,-4522-751j
2016-02-01 08:50:00,-4522-746j
2016-02-01 08:51:00,-4522-742j
2016-02-01 08:52:00,-4584-747j
2016-02-01 08:53:00,-4584-743j
2016-02-01 08:54:00,-4707-758j
2016-02-01 08:55:00,-4830-773j
2016-02-01 08:56:00,-4953-788j
2016-02-01 08:57:00,-5077-802j
2016-02-01 08:58:00,-5200-822j
2016-02-01 08:59:00,-5326-836j
2016-02-01 09:00:00,-5511-860j
2016-02-01 09:01:00,-5634-873j
2016-02-01 09:02:00,-5699-883j
2016-02-01 09:03:00,-5761-887j
2016-02-01 09:04:00,-5887-907j
2016-02-01 09:05:00,-6011-920j
2016-02-01 09:06:00,-6137-939j
2016-02-01 09:07:00,-6184-940j
2016-02-01 09:08:00,-6311-959j
2016-02-01 09:09:00,-6434-971j
2016-02-01 09:10:00,-6498-981j
2016-02-01 09:11:00,-6625-1000j
2016-02-01 09:12:00,-6751-1013j
2016-02-01 09:13:00,-6812-1022j
2016-02-01 09:14:00,-6939-1041j
2016-02-01 09:15:00,-7048-1057j
2016-02-01 09:16:00,-7113-1067j
2016-02-01 09:17:00,-7239-1086j
2016-02-01 09:18:00,-7300-1088j
2016-02-01 09:19:00,-7426-1107j
2016-02-01 09:20:00,-7491-1116j
2016-02-01 09:21:00,-7494-1117j
2016-02-01 09:22:00,-7480-1115j
2016-02-01 09:23:00,-7544-1124j
2016-02-01 09:24:00,-7609-1141j
2016-02-01 09:25:00,-7673-1151j
2016-02-01 09:26:00,-7738-1161j
2016-02-01 09:27:00,-7680-1152j
2016-02-01 09:28:00,-7683-1153j
2016-02-01 09:29:00,-7669-1150j
2016-02-01 09:30:00,-7489-1123j
2016-02-01 09:31:00,-7557-1134j
2016-02-01 09:32:00,-7499-1132j
2016-02-01 09:33:00,-7380-1114j
2016-02-01 09:34:00,-7305-1103j
2016-02-01 09:35:00,-7248-1094j
2016-02-01 09:36:00,-7251-1102j
2016-02-01 09:37:00,-7315-1112j
2016-02-01 09:38:00,-7440-1131j
2016-02-01 09:39:00,-7447-1132j
2016-02-01 09:40:00,-7494-1147j
2016-02-01 09:41:00,-7618-1166j
2016-02-01 09:42:00,-7682-1175j
2016-02-01 09:43:00,-7807-1202j
2016-02-01 09:44:00,-7993-1231j
2016-02-01 09:45:00,-8117-1250j
2016-02-01 09:46:00,-8223-1266j
2016-02-01 09:47:00,-8411-1304j
2016-02-01 09:48:00,-8475-1314j
2016-02-01 09:49:00,-8539-1324j
2016-02-01 09:50:00,-8785-1370j
2016-02-01 09:51:00,-8828-1377j
2016-02-01 09:52:00,-9012-1406j
2016-02-01 09:53:00,-9197-1435j
2016-02-01 09:54:00,-9261-1454j
2016-02-01 09:55:00,-9506-1492j
2016-02-01 09:56:00,-9388-1474j
2016-02-01 09:57:00,-9309-1462j
2016-02-01 09:58:00,-9312-1471j
2016-02-01 09:59:00,-9135-1443j
2016-02-01 10:00:00,-9017-1425j
2016-02-01 10:01:00,-8960-1416j
2016-02-01 10:02:00,-8843-1397j
2016-02-01 10:03:00,-8906-1407j
2016-02-01 10:04:00,-8708-1385j
2016-02-01 10:05:00,-8889-1413j
2016-02-01 10:06:00,-9193-1462j
2016-02-01 10:07:00,-9256-1472j
2016-02-01 10:08:00,-9681-1539j
2016-02-01 10:09:00,-10225-1626j
2016-02-01 10:10:00,-10526-1674j
2016-02-01 10:11:00,-10805-1718j
2016-02-01 10:12:00,-11348-1804j
2016-02-01 10:13:00,-11588-1843j
2016-02-01 10:14:00,-11651-1853j
2016-02-01 10:15:00,-11715-1863j
2016-02-01 10:16:00,-11775-1872j
2016-02-01 10:17:00,-11838-1882j
2016-02-01 10:18:00,-11958-1901j
2016-02-01 10:19:00,-12021-1911j
2016-02-01 10:20:00,-12056-1917j
2016-02-01 10:21:00,-12116-1926j
2016-02-01 10:22:00,-12179-1936j
2016-02-01 10:23:00,-12239-1946j
2016-02-01 10:24:00,-12302-1956j
2016-02-01 10:25:00,-12362-1966j
2016-02-01 10:26:00,-12302-1956j
2016-02-01 10:27:00,-12305-1957j
2016-02-01 10:28:00,-12245-1947j
2016-02-01 10:29:00,-12189-1938j
2016-02-01 10:30:00,-11829-1881j
2016-02-01 10:31:00,-11562-1838j
2016-02-01 10:32:00,-10908-1734j
2016-02-01 10:33:00,-10191-1620j
2016-02-01 10:34:00,-8937-1421j
2016-02-01 10:35:00,-7324-1164j
2016-02-01 10:36:00,-6969-1108j
2016-02-01 10:37:00,-5714-909j
2016-02-01 10:38:00,-3922-624j
2016-02-01 10:39:00,-3743-595j
2016-02-01 10:40:00,-4400-700j
2016-02-01 10:41:00,-4761-757j
2016-02-01 10:42:00,-5180-824j
2016-02-01 10:43:00,-5837-928j
2016-02-01 10:44:00,-6852-1090j
2016-02-01 10:45:00,-8047-1280j
2016-02-01 10:46:00,-9339-1485j
2016-02-01 10:47:00,-10710-1703j
2016-02-01 10:48:00,-11485-1826j
2016-02-01 10:49:00,-11485-1826j
2016-02-01 10:50:00,-11604-1845j
2016-02-01 10:51:00,-11723-1876j
2016-02-01 10:52:00,-11961-1914j
2016-02-01 10:53:00,-12021-1923j
2016-02-01 10:54:00,-12259-1962j
2016-02-01 10:55:00,-12379-1981j
2016-02-01 10:56:00,-11723-1876j
2016-02-01 10:57:00,-11064-1770j
2016-02-01 10:58:00,-10289-1657j
2016-02-01 10:59:00,-9455-1522j
2016-02-01 11:00:00,-8680-1398j
2016-02-01 11:01:00,-7846-1263j
2016-02-01 11:02:00,-7071-1138j
2016-02-01 11:03:00,-6174-1000j
2016-02-01 11:04:00,-5340-865j
2016-02-01 11:05:00,-4565-740j
2016-02-01 11:06:00,-4505-734j
2016-02-01 11:07:00,-4502-734j
2016-02-01 11:08:00,-4502-734j
2016-02-01 11:09:00,-4502-738j
2016-02-01 11:10:00,-4797-787j
2016-02-01 11:11:00,-4797-787j
2016-02-01 11:12:00,-4856-801j
2016-02-01 11:13:00,-4856-801j
2016-02-01 11:14:00,-5509-914j
2016-02-01 11:15:00,-5449-905j
2016-02-01 11:16:00,-5509-920j
2016-02-01 11:17:00,-6161-1029j
2016-02-01 11:18:00,-6161-1035j
2016-02-01 11:19:00,-6221-1045j
2016-02-01 11:20:00,-6221-1051j
2016-02-01 11:21:00,-6873-1162j
2016-02-01 11:22:00,-6873-1168j
2016-02-01 11:23:00,-6933-1179j
2016-02-01 11:24:00,-6933-1185j
2016-02-01 11:25:00,-7764-1328j
2016-02-01 11:26:00,-7823-1346j
2016-02-01 11:27:00,-7942-1374j
2016-02-01 11:28:00,-8062-1395j
2016-02-01 11:29:00,-8956-1558j
2016-02-01 11:30:00,-9134-1599j
2016-02-01 11:31:00,-9611-1682j
2016-02-01 11:32:00,-10565-1859j
2016-02-01 11:33:00,-11158-1975j
2016-02-01 11:34:00,-11694-2070j
2016-02-01 11:35:00,-11932-2124j
2016-02-01 11:36:00,-11876-2126j
2016-02-01 11:37:00,-11936-2148j
2016-02-01 11:38:00,-11876-2138j
2016-02-01 11:39:00,-11995-2171j
2016-02-01 11:40:00,-12293-2237j
2016-02-01 11:41:00,-12710-2326j
2016-02-01 11:42:00,-12714-2339j
2016-02-01 11:43:00,-13071-2418j
2016-02-01 11:44:00,-13190-2440j
2016-02-01 11:45:00,-13194-2454j
2016-02-01 11:46:00,-13134-2456j
2016-02-01 11:47:00,-13074-2458j
2016-02-01 11:48:00,-13137-2483j
2016-02-01 11:49:00,-13137-2496j
2016-02-01 11:50:00,-13200-2521j
2016-02-01 11:51:00,-13263-2546j
2016-02-01 11:52:00,-13322-2571j
