2016-02-01 01:54:00,661+71j
2016-02-01 01:55:00,661+71j
2016-02-01 01:56:00,661+71j
2016-02-01 01:57:00,660+71j
2016-02-01 01:58:00,660+71j
2016-02-01 01:59:00,660+71j
2016-02-01 02:00:00,660+71j
2016-02-01 02:01:00,660+71j
2016-02-01 02:02:00,660+71j
2016-02-01 02:03:00,660+71j
2016-02-01 02:04:00,659+71j
2016-02-01 02:05:00,659+71j
2016-02-01 02:06:00,659+70j
2016-02-01 02:07:00,659+70j
2016-02-01 02:08:00,658+70j
2016-02-01 02:09:00,657+70j
2016-02-01 02:10:00,657+70j
2016-02-01 02:11:00,656+70j
2016-02-01 02:12:00,656+70j
2016-02-01 02:13:00,656+70j
2016-02-01 02:14:00,656+70j
2016-02-01 02:15:00,656+70j
2016-02-01 02:16:00,656+69j
2016-02-01 02:17:00,656+69j
2016-02-01 02:18:00,656+69j
2016-02-01 02:19:00,655+69j
2016-02-01 02:20:00,655+69j
2016-02-01 02:21:00,655+69j
2016-02-01 02:22:00,655+69j
2016-02-01 02:23:00,655+69j
2016-02-01 02:24:00,655+69j
2016-02-01 02:25:00,653+69j
2016-02-01 02:26:00,653+69j
2016-02-01 02:27:00,653+69j
2016-02-01 02:28:00,653+69j
2016-02-01 02:29:00,652+69j
2016-02-01 02:30:00,652+69j
2016-02-01 02:31:00,652+69j
2016-02-01 02:32:00,652+69j
2016-02-01 02:33:00,652+69j
2016-02-01 02:34:00,652+68j
2016-02-01 02:35:00,652+68j
2016-02-01 02:36:00,652+68j
2016-02-01 02:37:00,652+68j
2016-02-01 02:38:00,652+68j
2016-02-01 02:39:00,652+68j
2016-02-01 02:40:00,652+68j
2016-02-01 02:41:00,652+68j
2016-02-01 02:42:00,652+68j
2016-02-01 02:43:00,652+68j
2016-02-01 02:44:00,652+68j
2016-02-01 02:45:00,650+68j
2016-02-01 02:46:00,650+68j
2016-02-01 02:47:00,650+68j
2016-02-01 02:48:00,650+68j
2016-02-01 02:49:00,650+68j
2016-02-01 02:50:00,650+69j
2016-02-01 02:51:00,650+69j
2016-02-01 02:52:00,650+69j
2016-02-01 02:53:00,650+69j
2016-02-01 02:54:00,650+69j
2016-02-01 02:55:00,650+69j
2016-02-01 02:56:00,650+69j
2016-02-01 02:57:00,650+69j
2016-02-01 02:58:00,651+70j
2016-02-01 02:59:00,651+70j
2016-02-01 03:00:00,651+70j
2016-02-01 03:01:00,651+70j
2016-02-01 03:02:00,651+70j
2016-02-01 03:03:00,651+70j
2016-02-01 03:04:00,651+70j
2016-02-01 03:05:00,651+70j
2016-02-01 03:06:00,652+70j
2016-02-01 03:07:00,652+71j
2016-02-01 03:08:00,652+71j
2016-02-01 03:09:00,652+71j
2016-02-01 03:10:00,652+71j
2016-02-01 03:11:00,652+72j
2016-02-01 03:12:00,652+72j
2016-02-01 03:13:00,653+72j
2016-02-01 03:14:00,653+72j
2016-02-01 03:15:00,653+72j
2016-02-01 03:16:00,653+73j
2016-02-01 03:17:00,653+73j
2016-02-01 03:18:00,654+73j
2016-02-01 03:19:00,654+73j
2016-02-01 03:20:00,654+73j
2016-02-01 03:21:00,654+74j
2016-02-01 03:22:00,654+74j
2016-02-01 03:23:00,655+74j
2016-02-01 03:24:00,655+75j
2016-02-01 03:25:00,655+75j
2016-02-01 03:26:00,655+75j
2016-02-01 03:27:00,656+75j
2016-02-01 03:28:00,656+75j
2016-02-01 03:29:00,656+76j
2016-02-01 03:30:00,656+76j
2016-02-01 03:31:00,656+76j
2016-02-01 03:32:00,657+77j
2016-02-01 03:33:00,657+77j
2016-02-01 03:34:00,657+77j
2016-02-01 03:35:00,658+78j
2016-02-01 03:36:00,658+78j
2016-02-01 03:37:00,658+78j
2016-02-01 03:38:00,658+78j
2016-02-01 03:39:00,659+78j
2016-02-01 03:40:00,659+79j
2016-02-01 03:41:00,659+79j
2016-02-01 03:42:00,660+79j
2016-02-01 03:43:00,660+80j
2016-02-01 03:44:00,660+80j
2016-02-01 03:45:00,660+80j
2016-02-01 03:46:00,660+81j
2016-02-01 03:47:00,662+81j
2016-02-01 03:48:00,663+81j
2016-02-01 03:49:00,663+82j
2016-02-01 03:50:00,663+82j
2016-02-01 03:51:00,664+82j
2016-02-01 03:52:00,664+82j
2016-02-01 03:53:00,664+82j
2016-02-01 03:54:00,664+82j
2016-02-01 03:55:00,665+83j
2016-02-01 03:56:00,665+83j
2016-02-01 03:57:00,665+83j
2016-02-01 03:58:00,666+83j
2016-02-01 03:59:00,666+84j
2016-02-01 04:00:00,666+84j
2016-02-01 04:01:00,666+84j
2016-02-01 04:02:00,666+85j
2016-02-01 04:03:00,667+85j
2016-02-01 04:04:00,667+85j
2016-02-01 04:05:00,667+85j
2016-02-01 04:06:00,668+85j
2016-02-01 04:07:00,668+86j
2016-02-01 04:08:00,668+86j
2016-02-01 04:09:00,669+86j
2016-02-01 04:10:00,669+86j
2016-02-01 04:11:00,669+86j
2016-02-01 04:12:00,671+87j
2016-02-01 04:13:00,671+87j
2016-02-01 04:14:00,672+87j
2016-02-01 04:15:00,672+87j
2016-02-01 04:16:00,672+87j
2016-02-01 04:17:00,673+87j
2016-02-01 04:18:00,673+87j
2016-02-01 04:19:00,673+88j
2016-02-01 04:20:00,674+88j
2016-02-01 04:21:00,674+88j
2016-02-01 04:22:00,675+88j
2016-02-01 04:23:00,675+88j
2016-02-01 04:24:00,675+88j
2016-02-01 04:25:00,676+88j
2016-02-01 04:26:00,676+88j
2016-02-01 04:27:00,677+88j
2016-02-01 04:28:00,677+88j
2016-02-01 04:29:00,679+89j
2016-02-01 04:30:00,680+89j
2016-02-01 04:31:00,681+89j
2016-02-01 04:32:00,681+89j
2016-02-01 04:33:00,682+89j
2016-02-01 04:34:00,682+89j
2016-02-01 04:35:00,683+89j
2016-02-01 04:36:00,684+90j
2016-02-01 04:37:00,685+90j
2016-02-01 04:38:00,685+90j
2016-02-01 04:39:00,686+90j
2016-02-01 04:40:00,687+90j
2016-02-01 04:41:00,689+90j
2016-02-01 04:42:00,690+90j
2016-02-01 04:43:00,691+91j
2016-02-01 04:44:00,692+91j
2016-02-01 04:45:00,693+91j
2016-02-01 04:46:00,694+91j
2016-02-01 04:47:00,695+91j
2016-02-01 04:48:00,696+91j
2016-02-01 04:49:00,697+91j
2016-02-01 04:50:00,700+92j
2016-02-01 04:51:00,701+92j
2016-02-01 04:52:00,702+92j
2016-02-01 04:53:00,703+91j
2016-02-01 04:54:00,705+92j
2016-02-01 04:55:00,706+92j
2016-02-01 04:56:00,707+92j
2016-02-01 04:57:00,710+92j
2016-02-01 04:58:00,712+93j
2016-02-01 04:59:00,713+93j
2016-02-01 05:00:00,715+93j
2016-02-01 05:01:00,716+93j
2016-02-01 05:02:00,718+93j
2016-02-01 05:03:00,720+94j
2016-02-01 05:04:00,723+94j
2016-02-01 05:05:00,725+94j
2016-02-01 05:06:00,727+94j
2016-02-01 05:07:00,728+94j
2016-02-01 05:08:00,730+94j
2016-02-01 05:09:00,734+95j
2016-02-01 05:10:00,736+95j
2016-02-01 05:11:00,738+95j
2016-02-01 05:12:00,740+95j
2016-02-01 05:13:00,742+96j
2016-02-01 05:14:00,744+96j
2016-02-01 05:15:00,748+96j
2016-02-01 05:16:00,750+97j
2016-02-01 05:17:00,752+97j
2016-02-01 05:18:00,754+97j
2016-02-01 05:19:00,756+98j
2016-02-01 05:20:00,760+98j
2016-02-01 05:21:00,763+98j
2016-02-01 05:22:00,765+99j
2016-02-01 05:23:00,767+99j
2016-02-01 05:24:00,771+99j
2016-02-01 05:25:00,773+100j
2016-02-01 05:26:00,776+100j
2016-02-01 05:27:00,778+100j
2016-02-01 05:28:00,780+101j
2016-02-01 05:29:00,785+101j
2016-02-01 05:30:00,787+102j
2016-02-01 05:31:00,789+102j
2016-02-01 05:32:00,792+103j
2016-02-01 05:33:00,794+103j
2016-02-01 05:34:00,799+104j
2016-02-01 05:35:00,801+104j
2016-02-01 05:36:00,804+104j
2016-02-01 05:37:00,806+106j
2016-02-01 05:38:00,810+106j
2016-02-01 05:39:00,813+106j
2016-02-01 05:40:00,815+108j
2016-02-01 05:41:00,818+108j
2016-02-01 05:42:00,820+108j
2016-02-01 05:43:00,825+110j
2016-02-01 05:44:00,827+110j
2016-02-01 05:45:00,830+111j
2016-02-01 05:46:00,832+111j
2016-02-01 05:47:00,834+113j
2016-02-01 05:48:00,839+113j
2016-02-01 05:49:00,841+114j
2016-02-01 05:50:00,844+116j
2016-02-01 05:51:00,846+116j
2016-02-01 05:52:00,848+117j
2016-02-01 05:53:00,853+119j
2016-02-01 05:54:00,855+120j
2016-02-01 05:55:00,857+120j
2016-02-01 05:56:00,860+121j
2016-02-01 05:57:00,862+122j
2016-02-01 05:58:00,866+124j
2016-02-01 05:59:00,869+125j
2016-02-01 06:00:00,871+126j
2016-02-01 06:01:00,873+127j
2016-02-01 06:02:00,876+129j
2016-02-01 06:03:00,880+130j
2016-02-01 06:04:00,882+131j
2016-02-01 06:05:00,884+133j
2016-02-01 06:06:00,886+135j
2016-02-01 06:07:00,888+136j
2016-02-01 06:08:00,890+137j
2016-02-01 06:09:00,894+140j
2016-02-01 06:10:00,897+141j
2016-02-01 06:11:00,899+142j
2016-02-01 06:12:00,900+144j
2016-02-01 06:13:00,902+145j
2016-02-01 06:14:00,905+147j
2016-02-01 06:15:00,906+149j
2016-02-01 06:16:00,910+151j
2016-02-01 06:17:00,912+152j
2016-02-01 06:18:00,914+154j
2016-02-01 06:19:00,916+156j
2016-02-01 06:20:00,918+158j
2016-02-01 06:21:00,919+159j
2016-02-01 06:22:00,921+161j
2016-02-01 06:23:00,923+163j
2016-02-01 06:24:00,926+165j
2016-02-01 06:25:00,928+167j
2016-02-01 06:26:00,930+168j
2016-02-01 06:27:00,931+170j
2016-02-01 06:28:00,933+173j
2016-02-01 06:29:00,934+174j
2016-02-01 06:30:00,936+176j
2016-02-01 06:31:00,937+178j
2016-02-01 06:32:00,939+179j
2016-02-01 06:33:00,940+181j
2016-02-01 06:34:00,942+184j
2016-02-01 06:35:00,945+185j
2016-02-01 06:36:00,946+187j
2016-02-01 06:37:00,948+189j
2016-02-01 06:38:00,949+191j
2016-02-01 06:39:00,950+193j
2016-02-01 06:40:00,951+194j
2016-02-01 06:41:00,952+196j
2016-02-01 06:42:00,954+197j
2016-02-01 06:43:00,955+200j
2016-02-01 06:44:00,956+202j
2016-02-01 06:45:00,957+203j
2016-02-01 06:46:00,958+205j
2016-02-01 06:47:00,959+206j
2016-02-01 06:48:00,960+208j
2016-02-01 06:49:00,961+209j
2016-02-01 06:50:00,962+211j
2016-02-01 06:51:00,962+213j
2016-02-01 06:52:00,963+214j
2016-02-01 06:53:00,964+215j
2016-02-01 06:54:00,964+217j
2016-02-01 06:55:00,965+218j
2016-02-01 06:56:00,966+219j
2016-02-01 06:57:00,967+221j
2016-02-01 06:58:00,967+222j
2016-02-01 06:59:00,968+224j
2016-02-01 07:00:00,968+225j
2016-02-01 07:01:00,969+226j
2016-02-01 07:02:00,969+227j
2016-02-01 07:03:00,970+228j
2016-02-01 07:04:00,970+229j
2016-02-01 07:05:00,970+230j
2016-02-01 07:06:00,971+231j
2016-02-01 07:07:00,971+232j
2016-02-01 07:08:00,971+233j
2016-02-01 07:09:00,972+233j
2016-02-01 07:10:00,969+234j
2016-02-01 07:11:00,970+235j
2016-02-01 07:12:00,970+235j
2016-02-01 07:13:00,970+236j
2016-02-01 07:14:00,970+237j
2016-02-01 07:15:00,947+231j
2016-02-01 07:16:00,924+226j
2016-02-01 07:17:00,909+223j
2016-02-01 07:18:00,893+220j
2016-02-01 07:19:00,862+212j
2016-02-01 07:20:00,839+206j
2016-02-01 07:21:00,821+203j
2016-02-01 07:22:00,797+197j
2016-02-01 07:23:00,782+193j
2016-02-01 07:24:00,759+187j
2016-02-01 07:25:00,743+184j
2016-02-01 07:26:00,720+179j
2016-02-01 07:27:00,704+175j
2016-02-01 07:28:00,673+167j
2016-02-01 07:29:00,658+163j
2016-02-01 07:30:00,649+161j
2016-02-01 07:31:00,632+157j
2016-02-01 07:32:00,609+151j
2016-02-01 07:33:00,593+147j
2016-02-01 07:34:00,570+141j
2016-02-01 07:35:00,554+137j
2016-02-01 07:36:00,546+135j
2016-02-01 07:37:00,523+129j
2016-02-01 07:38:00,507+125j
2016-02-01 07:39:00,492+121j
2016-02-01 07:40:00,475+117j
2016-02-01 07:41:00,459+113j
2016-02-01 07:42:00,436+107j
2016-02-01 07:43:00,428+105j
2016-02-01 07:44:00,405+99j
2016-02-01 07:45:00,366+89j
2016-02-01 07:46:00,342+83j
2016-02-01 07:47:00,335+81j
2016-02-01 07:48:00,319+77j
2016-02-01 07:49:00,296+71j
2016-02-01 07:50:00,288+69j
2016-02-01 07:51:00,272+65j
2016-02-01 07:52:00,256+61j
2016-02-01 07:53:00,240+57j
2016-02-01 07:54:00,225+54j
2016-02-01 07:55:00,232+55j
2016-02-01 07:56:00,271+64j
2016-02-01 07:57:00,217+51j
2016-02-01 07:58:00,224+52j
2016-02-01 07:59:00,155+36j
2016-02-01 08:00:00,139+32j
2016-02-01 08:01:00,124+29j
2016-02-01 08:02:00,124+29j
2016-02-01 08:03:00,109+25j
2016-02-01 08:04:00,93+21j
2016-02-01 08:05:00,78+18j
2016-02-01 08:06:00,62+14j
2016-02-01 08:07:00,55+12j
2016-02-01 08:08:00,39+9j
2016-02-01 08:09:00,24+5j
2016-02-01 08:10:00,8+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-7-2j
2016-02-01 08:13:00,-15-3j
2016-02-01 08:14:00,-30-6j
2016-02-01 08:15:00,-37-8j
2016-02-01 08:16:00,-45-10j
2016-02-01 08:17:00,-60-13j
2016-02-01 08:18:00,-76-16j
2016-02-01 08:19:00,-91-19j
2016-02-01 08:20:00,-114-23j
2016-02-01 08:21:00,-122-25j
2016-02-01 08:22:00,-137-28j
2016-02-01 08:23:00,-160-32j
2016-02-01 08:24:00,-175-35j
2016-02-01 08:25:00,-190-38j
2016-02-01 08:26:00,-198-39j
2016-02-01 08:27:00,-205-40j
2016-02-01 08:28:00,-229-44j
2016-02-01 08:29:00,-244-47j
2016-02-01 08:30:00,-259-49j
2016-02-01 08:31:00,-267-51j
2016-02-01 08:32:00,-305-58j
2016-02-01 08:33:00,-305-57j
2016-02-01 08:34:00,-312-58j
2016-02-01 08:35:00,-343-63j
2016-02-01 08:36:00,-358-66j
2016-02-01 08:37:00,-374-68j
2016-02-01 08:38:00,-419-75j
2016-02-01 08:39:00,-427-76j
2016-02-01 08:40:00,-442-78j
2016-02-01 08:41:00,-450-79j
2016-02-01 08:42:00,-466-81j
2016-02-01 08:43:00,-481-83j
2016-02-01 08:44:00,-496-85j
2016-02-01 08:45:00,-511-87j
2016-02-01 08:46:00,-519-88j
2016-02-01 08:47:00,-534-90j
2016-02-01 08:48:00,-550-92j
2016-02-01 08:49:00,-565-94j
2016-02-01 08:50:00,-565-93j
2016-02-01 08:51:00,-565-93j
2016-02-01 08:52:00,-573-93j
2016-02-01 08:53:00,-573-93j
2016-02-01 08:54:00,-588-95j
2016-02-01 08:55:00,-604-97j
2016-02-01 08:56:00,-619-98j
2016-02-01 08:57:00,-635-100j
2016-02-01 08:58:00,-650-103j
2016-02-01 08:59:00,-666-105j
2016-02-01 09:00:00,-689-107j
2016-02-01 09:01:00,-704-109j
2016-02-01 09:02:00,-712-110j
2016-02-01 09:03:00,-720-111j
2016-02-01 09:04:00,-736-113j
2016-02-01 09:05:00,-751-115j
2016-02-01 09:06:00,-767-117j
2016-02-01 09:07:00,-773-118j
2016-02-01 09:08:00,-789-120j
2016-02-01 09:09:00,-804-121j
2016-02-01 09:10:00,-812-123j
2016-02-01 09:11:00,-828-125j
2016-02-01 09:12:00,-844-127j
2016-02-01 09:13:00,-852-128j
2016-02-01 09:14:00,-867-130j
2016-02-01 09:15:00,-881-132j
2016-02-01 09:16:00,-889-133j
2016-02-01 09:17:00,-905-136j
2016-02-01 09:18:00,-913-136j
2016-02-01 09:19:00,-928-138j
2016-02-01 09:20:00,-936-140j
2016-02-01 09:21:00,-937-140j
2016-02-01 09:22:00,-935-139j
2016-02-01 09:23:00,-943-141j
2016-02-01 09:24:00,-951-143j
2016-02-01 09:25:00,-959-144j
2016-02-01 09:26:00,-967-145j
2016-02-01 09:27:00,-960-144j
2016-02-01 09:28:00,-960-144j
2016-02-01 09:29:00,-959-144j
2016-02-01 09:30:00,-936-140j
2016-02-01 09:31:00,-945-142j
2016-02-01 09:32:00,-937-142j
2016-02-01 09:33:00,-923-139j
2016-02-01 09:34:00,-913-138j
2016-02-01 09:35:00,-906-137j
2016-02-01 09:36:00,-906-138j
2016-02-01 09:37:00,-914-139j
2016-02-01 09:38:00,-930-141j
2016-02-01 09:39:00,-931-141j
2016-02-01 09:40:00,-937-143j
2016-02-01 09:41:00,-952-146j
2016-02-01 09:42:00,-960-147j
2016-02-01 09:43:00,-976-150j
2016-02-01 09:44:00,-999-154j
2016-02-01 09:45:00,-1015-156j
2016-02-01 09:46:00,-1028-158j
2016-02-01 09:47:00,-1051-163j
2016-02-01 09:48:00,-1059-164j
2016-02-01 09:49:00,-1067-165j
2016-02-01 09:50:00,-1098-171j
2016-02-01 09:51:00,-1103-172j
2016-02-01 09:52:00,-1127-176j
2016-02-01 09:53:00,-1150-179j
2016-02-01 09:54:00,-1158-182j
2016-02-01 09:55:00,-1188-187j
2016-02-01 09:56:00,-1174-184j
2016-02-01 09:57:00,-1164-183j
2016-02-01 09:58:00,-1164-184j
2016-02-01 09:59:00,-1142-180j
2016-02-01 10:00:00,-1127-178j
2016-02-01 10:01:00,-1120-177j
2016-02-01 10:02:00,-1105-175j
2016-02-01 10:03:00,-1113-176j
2016-02-01 10:04:00,-1089-173j
2016-02-01 10:05:00,-1111-177j
2016-02-01 10:06:00,-1149-183j
2016-02-01 10:07:00,-1157-184j
2016-02-01 10:08:00,-1210-192j
2016-02-01 10:09:00,-1278-203j
2016-02-01 10:10:00,-1316-209j
2016-02-01 10:11:00,-1351-215j
2016-02-01 10:12:00,-1419-226j
2016-02-01 10:13:00,-1449-230j
2016-02-01 10:14:00,-1456-232j
2016-02-01 10:15:00,-1464-233j
2016-02-01 10:16:00,-1472-234j
2016-02-01 10:17:00,-1480-235j
2016-02-01 10:18:00,-1495-238j
2016-02-01 10:19:00,-1503-239j
2016-02-01 10:20:00,-1507-240j
2016-02-01 10:21:00,-1514-241j
2016-02-01 10:22:00,-1522-242j
2016-02-01 10:23:00,-1530-243j
2016-02-01 10:24:00,-1538-245j
2016-02-01 10:25:00,-1545-246j
2016-02-01 10:26:00,-1538-245j
2016-02-01 10:27:00,-1538-245j
2016-02-01 10:28:00,-1531-243j
2016-02-01 10:29:00,-1524-242j
2016-02-01 10:30:00,-1479-235j
2016-02-01 10:31:00,-1445-230j
2016-02-01 10:32:00,-1364-217j
2016-02-01 10:33:00,-1274-203j
2016-02-01 10:34:00,-1117-178j
2016-02-01 10:35:00,-915-146j
2016-02-01 10:36:00,-871-139j
2016-02-01 10:37:00,-714-114j
2016-02-01 10:38:00,-490-78j
2016-02-01 10:39:00,-468-74j
2016-02-01 10:40:00,-550-87j
2016-02-01 10:41:00,-595-95j
2016-02-01 10:42:00,-647-103j
2016-02-01 10:43:00,-730-116j
2016-02-01 10:44:00,-857-136j
2016-02-01 10:45:00,-1006-160j
2016-02-01 10:46:00,-1167-186j
2016-02-01 10:47:00,-1339-213j
2016-02-01 10:48:00,-1436-228j
2016-02-01 10:49:00,-1436-228j
2016-02-01 10:50:00,-1450-231j
2016-02-01 10:51:00,-1465-234j
2016-02-01 10:52:00,-1495-239j
2016-02-01 10:53:00,-1503-240j
2016-02-01 10:54:00,-1532-245j
2016-02-01 10:55:00,-1547-248j
2016-02-01 10:56:00,-1465-234j
2016-02-01 10:57:00,-1383-221j
2016-02-01 10:58:00,-1286-207j
2016-02-01 10:59:00,-1182-190j
2016-02-01 11:00:00,-1085-175j
2016-02-01 11:01:00,-981-158j
2016-02-01 11:02:00,-884-142j
2016-02-01 11:03:00,-772-125j
2016-02-01 11:04:00,-667-108j
2016-02-01 11:05:00,-571-92j
2016-02-01 11:06:00,-563-92j
2016-02-01 11:07:00,-563-92j
2016-02-01 11:08:00,-563-92j
2016-02-01 11:09:00,-563-92j
2016-02-01 11:10:00,-600-98j
2016-02-01 11:11:00,-600-98j
2016-02-01 11:12:00,-607-100j
2016-02-01 11:13:00,-607-100j
2016-02-01 11:14:00,-689-114j
2016-02-01 11:15:00,-681-113j
2016-02-01 11:16:00,-689-115j
2016-02-01 11:17:00,-770-129j
2016-02-01 11:18:00,-770-129j
2016-02-01 11:19:00,-778-131j
2016-02-01 11:20:00,-778-131j
2016-02-01 11:21:00,-859-145j
2016-02-01 11:22:00,-859-146j
2016-02-01 11:23:00,-867-147j
2016-02-01 11:24:00,-867-148j
2016-02-01 11:25:00,-970-166j
2016-02-01 11:26:00,-978-168j
2016-02-01 11:27:00,-993-172j
2016-02-01 11:28:00,-1008-174j
2016-02-01 11:29:00,-1119-195j
2016-02-01 11:30:00,-1142-200j
2016-02-01 11:31:00,-1201-210j
2016-02-01 11:32:00,-1321-232j
2016-02-01 11:33:00,-1395-247j
2016-02-01 11:34:00,-1462-259j
2016-02-01 11:35:00,-1492-265j
2016-02-01 11:36:00,-1484-266j
2016-02-01 11:37:00,-1492-269j
2016-02-01 11:38:00,-1484-267j
2016-02-01 11:39:00,-1499-271j
2016-02-01 11:40:00,-1537-280j
2016-02-01 11:41:00,-1589-291j
2016-02-01 11:42:00,-1589-292j
2016-02-01 11:43:00,-1634-302j
2016-02-01 11:44:00,-1649-305j
2016-02-01 11:45:00,-1649-307j
2016-02-01 11:46:00,-1642-307j
2016-02-01 11:47:00,-1634-307j
2016-02-01 11:48:00,-1642-310j
2016-02-01 11:49:00,-1642-312j
2016-02-01 11:50:00,-1650-315j
2016-02-01 11:51:00,-1658-318j
2016-02-01 11:52:00,-1665-321j
2016-02-01 11:53:00,-1696-329j
2016-02-01 11:54:00,-1711-334j
2016-02-01 11:55:00,-1756-344j
2016-02-01 11:56:00,-1764-347j
2016-02-01 11:57:00,-1749-346j
2016-02-01 11:58:00,-1653-329j
2016-02-01 11:59:00,-1631-326j
2016-02-01 12:00:00,-1497-301j
2016-02-01 12:01:00,-1356-274j
2016-02-01 12:02:00,-1260-256j
2016-02-01 12:03:00,-1029-210j
2016-02-01 12:04:00,-903-185j
2016-02-01 12:05:00,-755-156j
2016-02-01 12:06:00,-681-142j
2016-02-01 12:07:00,-861-180j
2016-02-01 12:08:00,-935-196j
2016-02-01 12:09:00,-832-176j
2016-02-01 12:10:00,-736-156j
2016-02-01 12:11:00,-572-122j
2016-02-01 12:12:00,-409-88j
2016-02-01 12:13:00,-365-79j
2016-02-01 12:14:00,-374-81j
2016-02-01 12:15:00,-367-80j
2016-02-01 12:16:00,-360-79j
2016-02-01 12:17:00,-406-90j
2016-02-01 12:18:00,-406-90j
2016-02-01 12:19:00,-497-111j
2016-02-01 12:20:00,-579-130j
2016-02-01 12:21:00,-699-157j
2016-02-01 12:22:00,-931-211j
2016-02-01 12:23:00,-1029-235j
2016-02-01 12:24:00,-1216-278j
2016-02-01 12:25:00,-1268-292j
2016-02-01 12:26:00,-1333-308j
2016-02-01 12:27:00,-1416-328j
2016-02-01 12:28:00,-1364-319j
2016-02-01 12:29:00,-1291-303j
2016-02-01 12:30:00,-979-231j
2016-02-01 12:31:00,-802-190j
2016-02-01 12:32:00,-632-150j
2016-02-01 12:33:00,-417-100j
2016-02-01 12:34:00,-313-76j
2016-02-01 12:35:00,-173-42j
2016-02-01 12:36:00,-189-46j
