2016-02-01 01:03:00,4781+531j
2016-02-01 01:04:00,4778+530j
2016-02-01 01:05:00,4775+525j
2016-02-01 01:06:00,4772+525j
2016-02-01 01:07:00,4769+525j
2016-02-01 01:08:00,4769+525j
2016-02-01 01:09:00,4766+524j
2016-02-01 01:10:00,4763+524j
2016-02-01 01:11:00,4761+524j
2016-02-01 01:12:00,4746+522j
2016-02-01 01:13:00,4743+522j
2016-02-01 01:14:00,4741+521j
2016-02-01 01:15:00,4741+521j
2016-02-01 01:16:00,4738+521j
2016-02-01 01:17:00,4735+516j
2016-02-01 01:18:00,4732+516j
2016-02-01 01:19:00,4729+515j
2016-02-01 01:20:00,4729+515j
2016-02-01 01:21:00,4726+515j
2016-02-01 01:22:00,4724+515j
2016-02-01 01:23:00,4721+515j
2016-02-01 01:24:00,4721+515j
2016-02-01 01:25:00,4718+514j
2016-02-01 01:26:00,4715+514j
2016-02-01 01:27:00,4715+514j
2016-02-01 01:28:00,4712+514j
2016-02-01 01:29:00,4709+513j
2016-02-01 01:30:00,4709+513j
2016-02-01 01:31:00,4706+513j
2016-02-01 01:32:00,4704+513j
2016-02-01 01:33:00,4692+507j
2016-02-01 01:34:00,4689+506j
2016-02-01 01:35:00,4687+506j
2016-02-01 01:36:00,4687+506j
2016-02-01 01:37:00,4684+506j
2016-02-01 01:38:00,4684+506j
2016-02-01 01:39:00,4681+506j
2016-02-01 01:40:00,4678+505j
2016-02-01 01:41:00,4678+505j
2016-02-01 01:42:00,4675+505j
2016-02-01 01:43:00,4675+505j
2016-02-01 01:44:00,4672+505j
2016-02-01 01:45:00,4672+505j
2016-02-01 01:46:00,4670+504j
2016-02-01 01:47:00,4667+504j
2016-02-01 01:48:00,4667+504j
2016-02-01 01:49:00,4664+504j
2016-02-01 01:50:00,4664+504j
2016-02-01 01:51:00,4661+503j
2016-02-01 01:52:00,4650+498j
2016-02-01 01:53:00,4647+497j
2016-02-01 01:54:00,4647+497j
2016-02-01 01:55:00,4644+497j
2016-02-01 01:56:00,4644+497j
2016-02-01 01:57:00,4641+497j
2016-02-01 01:58:00,4641+497j
2016-02-01 01:59:00,4639+496j
2016-02-01 02:00:00,4639+496j
2016-02-01 02:01:00,4639+496j
2016-02-01 02:02:00,4636+496j
2016-02-01 02:03:00,4636+496j
2016-02-01 02:04:00,4633+496j
2016-02-01 02:05:00,4633+496j
2016-02-01 02:06:00,4630+495j
2016-02-01 02:07:00,4630+491j
2016-02-01 02:08:00,4627+490j
2016-02-01 02:09:00,4616+489j
2016-02-01 02:10:00,4616+489j
2016-02-01 02:11:00,4613+489j
2016-02-01 02:12:00,4613+489j
2016-02-01 02:13:00,4610+489j
2016-02-01 02:14:00,4610+489j
2016-02-01 02:15:00,4610+489j
2016-02-01 02:16:00,4608+488j
2016-02-01 02:17:00,4608+488j
2016-02-01 02:18:00,4608+488j
2016-02-01 02:19:00,4605+488j
2016-02-01 02:20:00,4605+488j
2016-02-01 02:21:00,4605+484j
2016-02-01 02:22:00,4602+483j
2016-02-01 02:23:00,4602+483j
2016-02-01 02:24:00,4602+483j
2016-02-01 02:25:00,4588+482j
2016-02-01 02:26:00,4588+482j
2016-02-01 02:27:00,4588+482j
2016-02-01 02:28:00,4588+482j
2016-02-01 02:29:00,4585+481j
2016-02-01 02:30:00,4585+481j
2016-02-01 02:31:00,4585+481j
2016-02-01 02:32:00,4585+481j
2016-02-01 02:33:00,4585+481j
2016-02-01 02:34:00,4582+481j
2016-02-01 02:35:00,4582+481j
2016-02-01 02:36:00,4582+481j
2016-02-01 02:37:00,4582+481j
2016-02-01 02:38:00,4582+481j
2016-02-01 02:39:00,4582+481j
2016-02-01 02:40:00,4582+481j
2016-02-01 02:41:00,4582+481j
2016-02-01 02:42:00,4582+481j
2016-02-01 02:43:00,4580+481j
2016-02-01 02:44:00,4580+481j
2016-02-01 02:45:00,4569+480j
2016-02-01 02:46:00,4569+480j
2016-02-01 02:47:00,4569+480j
2016-02-01 02:48:00,4569+480j
2016-02-01 02:49:00,4569+480j
2016-02-01 02:50:00,4571+485j
2016-02-01 02:51:00,4571+485j
2016-02-01 02:52:00,4571+485j
2016-02-01 02:53:00,4571+485j
2016-02-01 02:54:00,4571+485j
2016-02-01 02:55:00,4571+485j
2016-02-01 02:56:00,4571+485j
2016-02-01 02:57:00,4571+485j
2016-02-01 02:58:00,4574+489j
2016-02-01 02:59:00,4574+489j
2016-02-01 03:00:00,4574+489j
2016-02-01 03:01:00,4574+489j
2016-02-01 03:02:00,4577+490j
2016-02-01 03:03:00,4577+494j
2016-02-01 03:04:00,4577+494j
2016-02-01 03:05:00,4577+494j
2016-02-01 03:06:00,4580+495j
2016-02-01 03:07:00,4580+499j
2016-02-01 03:08:00,4580+499j
2016-02-01 03:09:00,4583+500j
2016-02-01 03:10:00,4583+500j
2016-02-01 03:11:00,4585+504j
2016-02-01 03:12:00,4585+504j
2016-02-01 03:13:00,4588+505j
2016-02-01 03:14:00,4588+509j
2016-02-01 03:15:00,4588+509j
2016-02-01 03:16:00,4591+510j
2016-02-01 03:17:00,4591+510j
2016-02-01 03:18:00,4594+515j
2016-02-01 03:19:00,4594+515j
2016-02-01 03:20:00,4597+515j
2016-02-01 03:21:00,4599+520j
2016-02-01 03:22:00,4599+520j
2016-02-01 03:23:00,4602+520j
2016-02-01 03:24:00,4602+525j
2016-02-01 03:25:00,4605+525j
2016-02-01 03:26:00,4605+530j
2016-02-01 03:27:00,4608+530j
2016-02-01 03:28:00,4611+530j
2016-02-01 03:29:00,4611+535j
2016-02-01 03:30:00,4614+535j
2016-02-01 03:31:00,4614+535j
2016-02-01 03:32:00,4616+540j
2016-02-01 03:33:00,4619+540j
2016-02-01 03:34:00,4619+540j
2016-02-01 03:35:00,4622+545j
2016-02-01 03:36:00,4625+546j
2016-02-01 03:37:00,4625+550j
2016-02-01 03:38:00,4628+551j
2016-02-01 03:39:00,4630+551j
2016-02-01 03:40:00,4630+556j
2016-02-01 03:41:00,4633+556j
2016-02-01 03:42:00,4636+556j
2016-02-01 03:43:00,4636+561j
2016-02-01 03:44:00,4639+561j
2016-02-01 03:45:00,4642+562j
2016-02-01 03:46:00,4642+566j
2016-02-01 03:47:00,4656+568j
2016-02-01 03:48:00,4659+568j
2016-02-01 03:49:00,4659+573j
2016-02-01 03:50:00,4661+573j
2016-02-01 03:51:00,4664+574j
2016-02-01 03:52:00,4667+579j
2016-02-01 03:53:00,4667+579j
2016-02-01 03:54:00,4670+579j
2016-02-01 03:55:00,4673+584j
2016-02-01 03:56:00,4673+584j
2016-02-01 03:57:00,4676+584j
2016-02-01 03:58:00,4678+585j
2016-02-01 03:59:00,4678+589j
2016-02-01 04:00:00,4681+590j
2016-02-01 04:01:00,4684+590j
2016-02-01 04:02:00,4684+595j
2016-02-01 04:03:00,4687+595j
2016-02-01 04:04:00,4690+596j
2016-02-01 04:05:00,4690+596j
2016-02-01 04:06:00,4692+596j
2016-02-01 04:07:00,4695+601j
2016-02-01 04:08:00,4695+601j
2016-02-01 04:09:00,4698+601j
2016-02-01 04:10:00,4701+602j
2016-02-01 04:11:00,4701+602j
2016-02-01 04:12:00,4715+608j
2016-02-01 04:13:00,4718+609j
2016-02-01 04:14:00,4721+609j
2016-02-01 04:15:00,4724+609j
2016-02-01 04:16:00,4724+609j
2016-02-01 04:17:00,4726+610j
2016-02-01 04:18:00,4729+610j
2016-02-01 04:19:00,4732+615j
2016-02-01 04:20:00,4735+616j
2016-02-01 04:21:00,4738+616j
2016-02-01 04:22:00,4741+616j
2016-02-01 04:23:00,4743+617j
2016-02-01 04:24:00,4746+617j
2016-02-01 04:25:00,4749+617j
2016-02-01 04:26:00,4752+618j
2016-02-01 04:27:00,4758+618j
2016-02-01 04:28:00,4760+619j
2016-02-01 04:29:00,4775+625j
2016-02-01 04:30:00,4777+626j
2016-02-01 04:31:00,4783+627j
2016-02-01 04:32:00,4786+627j
2016-02-01 04:33:00,4792+628j
2016-02-01 04:34:00,4795+628j
2016-02-01 04:35:00,4800+629j
2016-02-01 04:36:00,4806+630j
2016-02-01 04:37:00,4812+630j
2016-02-01 04:38:00,4814+631j
2016-02-01 04:39:00,4820+631j
2016-02-01 04:40:00,4826+632j
2016-02-01 04:41:00,4843+634j
2016-02-01 04:42:00,4849+635j
2016-02-01 04:43:00,4857+636j
2016-02-01 04:44:00,4863+637j
2016-02-01 04:45:00,4869+638j
2016-02-01 04:46:00,4877+639j
2016-02-01 04:47:00,4883+640j
2016-02-01 04:48:00,4891+641j
2016-02-01 04:49:00,4897+642j
2016-02-01 04:50:00,4917+644j
2016-02-01 04:51:00,4926+645j
2016-02-01 04:52:00,4934+646j
2016-02-01 04:53:00,4943+643j
2016-02-01 04:54:00,4951+644j
2016-02-01 04:55:00,4960+645j
2016-02-01 04:56:00,4971+646j
2016-02-01 04:57:00,4992+649j
2016-02-01 04:58:00,5003+650j
2016-02-01 04:59:00,5012+652j
2016-02-01 05:00:00,5023+653j
2016-02-01 05:01:00,5035+655j
2016-02-01 05:02:00,5046+656j
2016-02-01 05:03:00,5058+657j
2016-02-01 05:04:00,5081+661j
2016-02-01 05:05:00,5093+662j
2016-02-01 05:06:00,5107+659j
2016-02-01 05:07:00,5118+660j
2016-02-01 05:08:00,5133+662j
2016-02-01 05:09:00,5156+665j
2016-02-01 05:10:00,5171+667j
2016-02-01 05:11:00,5185+669j
2016-02-01 05:12:00,5199+671j
2016-02-01 05:13:00,5214+673j
2016-02-01 05:14:00,5228+674j
2016-02-01 05:15:00,5255+678j
2016-02-01 05:16:00,5269+680j
2016-02-01 05:17:00,5284+682j
2016-02-01 05:18:00,5298+683j
2016-02-01 05:19:00,5315+686j
2016-02-01 05:20:00,5342+689j
2016-02-01 05:21:00,5360+691j
2016-02-01 05:22:00,5374+693j
2016-02-01 05:23:00,5391+695j
2016-02-01 05:24:00,5418+699j
2016-02-01 05:25:00,5436+701j
2016-02-01 05:26:00,5453+703j
2016-02-01 05:27:00,5468+705j
2016-02-01 05:28:00,5485+708j
2016-02-01 05:29:00,5515+711j
2016-02-01 05:30:00,5533+714j
2016-02-01 05:31:00,5547+716j
2016-02-01 05:32:00,5564+723j
2016-02-01 05:33:00,5582+726j
2016-02-01 05:34:00,5612+730j
2016-02-01 05:35:00,5630+732j
2016-02-01 05:36:00,5647+734j
2016-02-01 05:37:00,5665+742j
2016-02-01 05:38:00,5695+746j
2016-02-01 05:39:00,5713+748j
2016-02-01 05:40:00,5730+756j
2016-02-01 05:41:00,5748+759j
2016-02-01 05:42:00,5765+761j
2016-02-01 05:43:00,5796+771j
2016-02-01 05:44:00,5814+773j
2016-02-01 05:45:00,5831+781j
2016-02-01 05:46:00,5846+783j
2016-02-01 05:47:00,5863+792j
2016-02-01 05:48:00,5895+796j
2016-02-01 05:49:00,5912+804j
2016-02-01 05:50:00,5930+812j
2016-02-01 05:51:00,5947+815j
2016-02-01 05:52:00,5962+823j
2016-02-01 05:53:00,5993+833j
2016-02-01 05:54:00,6011+842j
2016-02-01 05:55:00,6026+844j
2016-02-01 05:56:00,6043+852j
2016-02-01 05:57:00,6061+861j
2016-02-01 05:58:00,6090+871j
2016-02-01 05:59:00,6107+879j
2016-02-01 06:00:00,6122+888j
2016-02-01 06:01:00,6137+896j
2016-02-01 06:02:00,6154+905j
2016-02-01 06:03:00,6183+915j
2016-02-01 06:04:00,6198+923j
2016-02-01 06:05:00,6213+938j
2016-02-01 06:06:00,6227+947j
2016-02-01 06:07:00,6242+955j
2016-02-01 06:08:00,6257+964j
2016-02-01 06:09:00,6286+981j
2016-02-01 06:10:00,6301+989j
2016-02-01 06:11:00,6316+998j
2016-02-01 06:12:00,6327+1012j
2016-02-01 06:13:00,6342+1021j
2016-02-01 06:14:00,6357+1036j
2016-02-01 06:15:00,6369+1044j
2016-02-01 06:16:00,6398+1062j
2016-02-01 06:17:00,6410+1070j
2016-02-01 06:18:00,6422+1085j
2016-02-01 06:19:00,6437+1094j
2016-02-01 06:20:00,6448+1109j
2016-02-01 06:21:00,6460+1118j
2016-02-01 06:22:00,6472+1133j
2016-02-01 06:23:00,6484+1148j
2016-02-01 06:24:00,6511+1159j
2016-02-01 06:25:00,6523+1174j
2016-02-01 06:26:00,6534+1183j
2016-02-01 06:27:00,6543+1197j
2016-02-01 06:28:00,6555+1213j
2016-02-01 06:29:00,6567+1221j
2016-02-01 06:30:00,6576+1236j
2016-02-01 06:31:00,6588+1252j
2016-02-01 06:32:00,6597+1260j
2016-02-01 06:33:00,6606+1275j
2016-02-01 06:34:00,6617+1290j
2016-02-01 06:35:00,6642+1302j
2016-02-01 06:36:00,6650+1317j
2016-02-01 06:37:00,6659+1325j
2016-02-01 06:38:00,6668+1340j
2016-02-01 06:39:00,6677+1355j
2016-02-01 06:40:00,6686+1364j
2016-02-01 06:41:00,6692+1379j
2016-02-01 06:42:00,6701+1387j
2016-02-01 06:43:00,6710+1402j
2016-02-01 06:44:00,6716+1417j
2016-02-01 06:45:00,6725+1426j
2016-02-01 06:46:00,6731+1440j
2016-02-01 06:47:00,6737+1448j
2016-02-01 06:48:00,6746+1464j
2016-02-01 06:49:00,6752+1472j
2016-02-01 06:50:00,6757+1480j
2016-02-01 06:51:00,6763+1495j
2016-02-01 06:52:00,6769+1503j
2016-02-01 06:53:00,6772+1510j
2016-02-01 06:54:00,6778+1525j
2016-02-01 06:55:00,6784+1533j
2016-02-01 06:56:00,6787+1541j
2016-02-01 06:57:00,6793+1556j
2016-02-01 06:58:00,6796+1563j
2016-02-01 06:59:00,6802+1571j
2016-02-01 07:00:00,6805+1579j
2016-02-01 07:01:00,6808+1586j
2016-02-01 07:02:00,6811+1594j
2016-02-01 07:03:00,6814+1601j
2016-02-01 07:04:00,6817+1609j
2016-02-01 07:05:00,6820+1616j
2016-02-01 07:06:00,6823+1624j
2016-02-01 07:07:00,6826+1631j
2016-02-01 07:08:00,6826+1638j
2016-02-01 07:09:00,6829+1639j
2016-02-01 07:10:00,6813+1642j
2016-02-01 07:11:00,6816+1649j
2016-02-01 07:12:00,6816+1649j
2016-02-01 07:13:00,6819+1657j
2016-02-01 07:14:00,6819+1664j
2016-02-01 07:15:00,6655+1624j
2016-02-01 07:16:00,6491+1590j
2016-02-01 07:17:00,6385+1564j
2016-02-01 07:18:00,6276+1544j
2016-02-01 07:19:00,6057+1490j
2016-02-01 07:20:00,5894+1450j
2016-02-01 07:21:00,5771+1425j
2016-02-01 07:22:00,5605+1384j
2016-02-01 07:23:00,5496+1357j
2016-02-01 07:24:00,5332+1317j
2016-02-01 07:25:00,5223+1295j
2016-02-01 07:26:00,5060+1255j
2016-02-01 07:27:00,4948+1227j
2016-02-01 07:28:00,4730+1173j
2016-02-01 07:29:00,4621+1146j
2016-02-01 07:30:00,4563+1132j
2016-02-01 07:31:00,4444+1102j
2016-02-01 07:32:00,4281+1062j
2016-02-01 07:33:00,4169+1034j
2016-02-01 07:34:00,4006+994j
2016-02-01 07:35:00,3895+966j
2016-02-01 07:36:00,3840+949j
2016-02-01 07:37:00,3674+908j
2016-02-01 07:38:00,3565+881j
2016-02-01 07:39:00,3457+854j
2016-02-01 07:40:00,3337+821j
2016-02-01 07:41:00,3229+794j
2016-02-01 07:42:00,3063+750j
2016-02-01 07:43:00,3009+737j
2016-02-01 07:44:00,2843+694j
2016-02-01 07:45:00,2572+628j
2016-02-01 07:46:00,2406+585j
2016-02-01 07:47:00,2352+572j
2016-02-01 07:48:00,2241+542j
2016-02-01 07:49:00,2078+501j
2016-02-01 07:50:00,2021+487j
2016-02-01 07:51:00,1912+459j
2016-02-01 07:52:00,1797+429j
2016-02-01 07:53:00,1689+404j
2016-02-01 07:54:00,1580+376j
2016-02-01 07:55:00,1632+387j
2016-02-01 07:56:00,1902+449j
2016-02-01 07:57:00,1523+358j
2016-02-01 07:58:00,1575+368j
2016-02-01 07:59:00,1088+253j
2016-02-01 08:00:00,979+227j
2016-02-01 08:01:00,871+201j
2016-02-01 08:02:00,871+200j
2016-02-01 08:03:00,763+175j
2016-02-01 08:04:00,655+149j
2016-02-01 08:05:00,546+123j
2016-02-01 08:06:00,438+99j
2016-02-01 08:07:00,384+86j
2016-02-01 08:08:00,276+62j
2016-02-01 08:09:00,168+37j
2016-02-01 08:10:00,59+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-49-11j
2016-02-01 08:13:00,-103-22j
2016-02-01 08:14:00,-211-45j
2016-02-01 08:15:00,-262-56j
2016-02-01 08:16:00,-316-67j
2016-02-01 08:17:00,-425-89j
2016-02-01 08:18:00,-533-111j
2016-02-01 08:19:00,-638-133j
2016-02-01 08:20:00,-801-165j
2016-02-01 08:21:00,-855-175j
2016-02-01 08:22:00,-960-195j
2016-02-01 08:23:00,-1122-227j
2016-02-01 08:24:00,-1231-246j
2016-02-01 08:25:00,-1339-266j
2016-02-01 08:26:00,-1390-274j
2016-02-01 08:27:00,-1444-283j
2016-02-01 08:28:00,-1606-312j
2016-02-01 08:29:00,-1712-330j
2016-02-01 08:30:00,-1820-348j
2016-02-01 08:31:00,-1874-356j
2016-02-01 08:32:00,-2142-405j
2016-02-01 08:33:00,-2142-400j
2016-02-01 08:34:00,-2196-408j
2016-02-01 08:35:00,-2409-443j
2016-02-01 08:36:00,-2517-461j
2016-02-01 08:37:00,-2626-475j
2016-02-01 08:38:00,-2947-531j
2016-02-01 08:39:00,-3002-537j
2016-02-01 08:40:00,-3110-550j
2016-02-01 08:41:00,-3164-557j
2016-02-01 08:42:00,-3272-573j
2016-02-01 08:43:00,-3377-584j
2016-02-01 08:44:00,-3486-600j
2016-02-01 08:45:00,-3594-615j
2016-02-01 08:46:00,-3648-620j
2016-02-01 08:47:00,-3756-635j
2016-02-01 08:48:00,-3864-645j
2016-02-01 08:49:00,-3973-659j
2016-02-01 08:50:00,-3973-655j
2016-02-01 08:51:00,-3973-652j
2016-02-01 08:52:00,-4027-656j
2016-02-01 08:53:00,-4027-652j
2016-02-01 08:54:00,-4135-666j
2016-02-01 08:55:00,-4243-679j
2016-02-01 08:56:00,-4351-692j
2016-02-01 08:57:00,-4460-705j
2016-02-01 08:58:00,-4568-722j
2016-02-01 08:59:00,-4679-735j
2016-02-01 09:00:00,-4841-755j
2016-02-01 09:01:00,-4950-767j
2016-02-01 09:02:00,-5007-776j
2016-02-01 09:03:00,-5061-779j
2016-02-01 09:04:00,-5172-796j
2016-02-01 09:05:00,-5280-808j
2016-02-01 09:06:00,-5391-825j
2016-02-01 09:07:00,-5433-826j
2016-02-01 09:08:00,-5544-843j
2016-02-01 09:09:00,-5652-853j
2016-02-01 09:10:00,-5709-862j
2016-02-01 09:11:00,-5819-879j
2016-02-01 09:12:00,-5930-890j
2016-02-01 09:13:00,-5984-898j
2016-02-01 09:14:00,-6095-914j
2016-02-01 09:15:00,-6192-929j
2016-02-01 09:16:00,-6249-937j
2016-02-01 09:17:00,-6359-954j
2016-02-01 09:18:00,-6413-956j
2016-02-01 09:19:00,-6524-972j
2016-02-01 09:20:00,-6580-980j
2016-02-01 09:21:00,-6583-981j
2016-02-01 09:22:00,-6571-979j
2016-02-01 09:23:00,-6628-988j
2016-02-01 09:24:00,-6684-1003j
2016-02-01 09:25:00,-6741-1011j
2016-02-01 09:26:00,-6798-1020j
2016-02-01 09:27:00,-6747-1012j
2016-02-01 09:28:00,-6750-1012j
2016-02-01 09:29:00,-6737-1011j
2016-02-01 09:30:00,-6579-987j
2016-02-01 09:31:00,-6638-996j
2016-02-01 09:32:00,-6588-995j
2016-02-01 09:33:00,-6483-979j
2016-02-01 09:34:00,-6418-969j
2016-02-01 09:35:00,-6367-961j
2016-02-01 09:36:00,-6370-968j
2016-02-01 09:37:00,-6426-977j
2016-02-01 09:38:00,-6536-993j
2016-02-01 09:39:00,-6542-994j
2016-02-01 09:40:00,-6583-1007j
2016-02-01 09:41:00,-6692-1024j
2016-02-01 09:42:00,-6749-1033j
2016-02-01 09:43:00,-6858-1056j
2016-02-01 09:44:00,-7021-1081j
2016-02-01 09:45:00,-7131-1098j
2016-02-01 09:46:00,-7224-1112j
2016-02-01 09:47:00,-7389-1145j
2016-02-01 09:48:00,-7445-1154j
2016-02-01 09:49:00,-7501-1163j
2016-02-01 09:50:00,-7717-1204j
2016-02-01 09:51:00,-7755-1210j
2016-02-01 09:52:00,-7917-1235j
2016-02-01 09:53:00,-8079-1260j
2016-02-01 09:54:00,-8135-1277j
2016-02-01 09:55:00,-8351-1311j
2016-02-01 09:56:00,-8247-1295j
2016-02-01 09:57:00,-8178-1284j
2016-02-01 09:58:00,-8181-1293j
2016-02-01 09:59:00,-8024-1268j
2016-02-01 10:00:00,-7921-1252j
2016-02-01 10:01:00,-7871-1244j
2016-02-01 10:02:00,-7768-1227j
2016-02-01 10:03:00,-7824-1236j
2016-02-01 10:04:00,-7650-1216j
2016-02-01 10:05:00,-7808-1242j
2016-02-01 10:06:00,-8076-1284j
2016-02-01 10:07:00,-8131-1293j
2016-02-01 10:08:00,-8504-1352j
2016-02-01 10:09:00,-8983-1428j
2016-02-01 10:10:00,-9247-1470j
2016-02-01 10:11:00,-9492-1509j
2016-02-01 10:12:00,-9969-1585j
2016-02-01 10:13:00,-10180-1619j
2016-02-01 10:14:00,-10235-1627j
2016-02-01 10:15:00,-10291-1636j
2016-02-01 10:16:00,-10344-1645j
2016-02-01 10:17:00,-10399-1654j
2016-02-01 10:18:00,-10505-1670j
2016-02-01 10:19:00,-10560-1679j
2016-02-01 10:20:00,-10591-1684j
2016-02-01 10:21:00,-10643-1692j
2016-02-01 10:22:00,-10699-1701j
2016-02-01 10:23:00,-10751-1709j
2016-02-01 10:24:00,-10807-1718j
2016-02-01 10:25:00,-10860-1727j
2016-02-01 10:26:00,-10807-1718j
2016-02-01 10:27:00,-10810-1719j
2016-02-01 10:28:00,-10757-1710j
2016-02-01 10:29:00,-10707-1702j
2016-02-01 10:30:00,-10392-1652j
2016-02-01 10:31:00,-10157-1615j
2016-02-01 10:32:00,-9583-1524j
2016-02-01 10:33:00,-8953-1424j
2016-02-01 10:34:00,-7851-1248j
2016-02-01 10:35:00,-6434-1023j
2016-02-01 10:36:00,-6122-973j
2016-02-01 10:37:00,-5020-798j
2016-02-01 10:38:00,-3445-548j
2016-02-01 10:39:00,-3288-523j
2016-02-01 10:40:00,-3865-615j
2016-02-01 10:41:00,-4183-665j
2016-02-01 10:42:00,-4550-723j
2016-02-01 10:43:00,-5127-815j
2016-02-01 10:44:00,-6020-957j
2016-02-01 10:45:00,-7069-1124j
2016-02-01 10:46:00,-8204-1304j
2016-02-01 10:47:00,-9408-1496j
2016-02-01 10:48:00,-10089-1604j
2016-02-01 10:49:00,-10089-1604j
2016-02-01 10:50:00,-10194-1621j
2016-02-01 10:51:00,-10298-1648j
2016-02-01 10:52:00,-10508-1681j
2016-02-01 10:53:00,-10560-1690j
2016-02-01 10:54:00,-10770-1723j
2016-02-01 10:55:00,-10874-1740j
2016-02-01 10:56:00,-10298-1648j
2016-02-01 10:57:00,-9720-1555j
2016-02-01 10:58:00,-9039-1455j
2016-02-01 10:59:00,-8306-1337j
2016-02-01 11:00:00,-7625-1228j
2016-02-01 11:01:00,-6892-1110j
2016-02-01 11:02:00,-6212-1000j
2016-02-01 11:03:00,-5424-879j
2016-02-01 11:04:00,-4691-760j
2016-02-01 11:05:00,-4010-650j
2016-02-01 11:06:00,-3958-645j
2016-02-01 11:07:00,-3955-645j
2016-02-01 11:08:00,-3955-645j
2016-02-01 11:09:00,-3955-649j
2016-02-01 11:10:00,-4214-691j
2016-02-01 11:11:00,-4214-691j
2016-02-01 11:12:00,-4266-704j
2016-02-01 11:13:00,-4266-704j
2016-02-01 11:14:00,-4839-803j
2016-02-01 11:15:00,-4787-795j
2016-02-01 11:16:00,-4839-808j
2016-02-01 11:17:00,-5412-904j
2016-02-01 11:18:00,-5412-909j
2016-02-01 11:19:00,-5465-918j
2016-02-01 11:20:00,-5465-924j
2016-02-01 11:21:00,-6038-1020j
2016-02-01 11:22:00,-6038-1026j
2016-02-01 11:23:00,-6090-1035j
2016-02-01 11:24:00,-6090-1041j
2016-02-01 11:25:00,-6820-1166j
2016-02-01 11:26:00,-6873-1182j
2016-02-01 11:27:00,-6977-1207j
2016-02-01 11:28:00,-7082-1225j
2016-02-01 11:29:00,-7867-1369j
2016-02-01 11:30:00,-8024-1404j
2016-02-01 11:31:00,-8443-1478j
2016-02-01 11:32:00,-9281-1633j
2016-02-01 11:33:00,-9802-1735j
2016-02-01 11:34:00,-10273-1818j
2016-02-01 11:35:00,-10482-1866j
2016-02-01 11:36:00,-10433-1867j
2016-02-01 11:37:00,-10485-1887j
2016-02-01 11:38:00,-10433-1878j
2016-02-01 11:39:00,-10537-1907j
2016-02-01 11:40:00,-10799-1965j
2016-02-01 11:41:00,-11166-2043j
2016-02-01 11:42:00,-11168-2055j
2016-02-01 11:43:00,-11483-2124j
2016-02-01 11:44:00,-11587-2144j
2016-02-01 11:45:00,-11590-2156j
2016-02-01 11:46:00,-11538-2158j
2016-02-01 11:47:00,-11485-2159j
2016-02-01 11:48:00,-11541-2181j
2016-02-01 11:49:00,-11541-2193j
2016-02-01 11:50:00,-11596-2215j
2016-02-01 11:51:00,-11651-2237j
2016-02-01 11:52:00,-11703-2259j
2016-02-01 11:53:00,-11916-2312j
2016-02-01 11:54:00,-12023-2345j
