2016-02-01 01:48:00,2730+295j
2016-02-01 01:49:00,2728+295j
2016-02-01 01:50:00,2728+295j
2016-02-01 01:51:00,2727+294j
2016-02-01 01:52:00,2720+291j
2016-02-01 01:53:00,2718+291j
2016-02-01 01:54:00,2718+291j
2016-02-01 01:55:00,2717+291j
2016-02-01 01:56:00,2717+291j
2016-02-01 01:57:00,2715+291j
2016-02-01 01:58:00,2715+291j
2016-02-01 01:59:00,2713+290j
2016-02-01 02:00:00,2713+290j
2016-02-01 02:01:00,2713+290j
2016-02-01 02:02:00,2712+290j
2016-02-01 02:03:00,2712+290j
2016-02-01 02:04:00,2710+290j
2016-02-01 02:05:00,2710+290j
2016-02-01 02:06:00,2708+290j
2016-02-01 02:07:00,2708+287j
2016-02-01 02:08:00,2707+287j
2016-02-01 02:09:00,2700+286j
2016-02-01 02:10:00,2700+286j
2016-02-01 02:11:00,2699+286j
2016-02-01 02:12:00,2699+286j
2016-02-01 02:13:00,2697+286j
2016-02-01 02:14:00,2697+286j
2016-02-01 02:15:00,2697+286j
2016-02-01 02:16:00,2695+286j
2016-02-01 02:17:00,2695+286j
2016-02-01 02:18:00,2695+286j
2016-02-01 02:19:00,2694+286j
2016-02-01 02:20:00,2694+286j
2016-02-01 02:21:00,2694+283j
2016-02-01 02:22:00,2692+283j
2016-02-01 02:23:00,2692+283j
2016-02-01 02:24:00,2692+283j
2016-02-01 02:25:00,2684+282j
2016-02-01 02:26:00,2684+282j
2016-02-01 02:27:00,2684+282j
2016-02-01 02:28:00,2684+282j
2016-02-01 02:29:00,2682+282j
2016-02-01 02:30:00,2682+282j
2016-02-01 02:31:00,2682+282j
2016-02-01 02:32:00,2682+282j
2016-02-01 02:33:00,2682+282j
2016-02-01 02:34:00,2681+281j
2016-02-01 02:35:00,2681+281j
2016-02-01 02:36:00,2681+281j
2016-02-01 02:37:00,2681+281j
2016-02-01 02:38:00,2681+281j
2016-02-01 02:39:00,2681+281j
2016-02-01 02:40:00,2681+281j
2016-02-01 02:41:00,2681+281j
2016-02-01 02:42:00,2681+281j
2016-02-01 02:43:00,2679+281j
2016-02-01 02:44:00,2679+281j
2016-02-01 02:45:00,2672+281j
2016-02-01 02:46:00,2672+281j
2016-02-01 02:47:00,2672+281j
2016-02-01 02:48:00,2672+281j
2016-02-01 02:49:00,2672+281j
2016-02-01 02:50:00,2674+283j
2016-02-01 02:51:00,2674+283j
2016-02-01 02:52:00,2674+283j
2016-02-01 02:53:00,2674+283j
2016-02-01 02:54:00,2674+283j
2016-02-01 02:55:00,2674+283j
2016-02-01 02:56:00,2674+283j
2016-02-01 02:57:00,2674+283j
2016-02-01 02:58:00,2676+286j
2016-02-01 02:59:00,2676+286j
2016-02-01 03:00:00,2676+286j
2016-02-01 03:01:00,2676+286j
2016-02-01 03:02:00,2677+286j
2016-02-01 03:03:00,2677+289j
2016-02-01 03:04:00,2677+289j
2016-02-01 03:05:00,2677+289j
2016-02-01 03:06:00,2679+289j
2016-02-01 03:07:00,2679+292j
2016-02-01 03:08:00,2679+292j
2016-02-01 03:09:00,2681+292j
2016-02-01 03:10:00,2681+292j
2016-02-01 03:11:00,2682+295j
2016-02-01 03:12:00,2682+295j
2016-02-01 03:13:00,2684+295j
2016-02-01 03:14:00,2684+298j
2016-02-01 03:15:00,2684+298j
2016-02-01 03:16:00,2686+298j
2016-02-01 03:17:00,2686+298j
2016-02-01 03:18:00,2687+301j
2016-02-01 03:19:00,2687+301j
2016-02-01 03:20:00,2689+301j
2016-02-01 03:21:00,2691+304j
2016-02-01 03:22:00,2691+304j
2016-02-01 03:23:00,2692+304j
2016-02-01 03:24:00,2692+307j
2016-02-01 03:25:00,2694+307j
2016-02-01 03:26:00,2694+310j
2016-02-01 03:27:00,2696+310j
2016-02-01 03:28:00,2697+310j
2016-02-01 03:29:00,2697+313j
2016-02-01 03:30:00,2699+313j
2016-02-01 03:31:00,2699+313j
2016-02-01 03:32:00,2700+316j
2016-02-01 03:33:00,2702+316j
2016-02-01 03:34:00,2702+316j
2016-02-01 03:35:00,2704+319j
2016-02-01 03:36:00,2705+319j
2016-02-01 03:37:00,2705+322j
2016-02-01 03:38:00,2707+322j
2016-02-01 03:39:00,2709+322j
2016-02-01 03:40:00,2709+325j
2016-02-01 03:41:00,2710+325j
2016-02-01 03:42:00,2712+325j
2016-02-01 03:43:00,2712+328j
2016-02-01 03:44:00,2714+328j
2016-02-01 03:45:00,2715+329j
2016-02-01 03:46:00,2715+331j
2016-02-01 03:47:00,2724+332j
2016-02-01 03:48:00,2725+332j
2016-02-01 03:49:00,2725+335j
2016-02-01 03:50:00,2727+335j
2016-02-01 03:51:00,2728+336j
2016-02-01 03:52:00,2730+339j
2016-02-01 03:53:00,2730+339j
2016-02-01 03:54:00,2732+339j
2016-02-01 03:55:00,2733+342j
2016-02-01 03:56:00,2733+342j
2016-02-01 03:57:00,2735+342j
2016-02-01 03:58:00,2737+342j
2016-02-01 03:59:00,2737+345j
2016-02-01 04:00:00,2738+345j
2016-02-01 04:01:00,2740+345j
2016-02-01 04:02:00,2740+348j
2016-02-01 04:03:00,2742+348j
2016-02-01 04:04:00,2743+348j
2016-02-01 04:05:00,2743+348j
2016-02-01 04:06:00,2745+349j
2016-02-01 04:07:00,2747+352j
2016-02-01 04:08:00,2747+352j
2016-02-01 04:09:00,2748+352j
2016-02-01 04:10:00,2750+352j
2016-02-01 04:11:00,2750+352j
2016-02-01 04:12:00,2758+356j
2016-02-01 04:13:00,2760+356j
2016-02-01 04:14:00,2762+356j
2016-02-01 04:15:00,2763+356j
2016-02-01 04:16:00,2763+356j
2016-02-01 04:17:00,2765+357j
2016-02-01 04:18:00,2767+357j
2016-02-01 04:19:00,2768+360j
2016-02-01 04:20:00,2770+360j
2016-02-01 04:21:00,2771+360j
2016-02-01 04:22:00,2773+361j
2016-02-01 04:23:00,2775+361j
2016-02-01 04:24:00,2776+361j
2016-02-01 04:25:00,2778+361j
2016-02-01 04:26:00,2780+361j
2016-02-01 04:27:00,2783+362j
2016-02-01 04:28:00,2785+362j
2016-02-01 04:29:00,2793+366j
2016-02-01 04:30:00,2795+366j
2016-02-01 04:31:00,2798+367j
2016-02-01 04:32:00,2800+367j
2016-02-01 04:33:00,2803+367j
2016-02-01 04:34:00,2805+367j
2016-02-01 04:35:00,2808+368j
2016-02-01 04:36:00,2811+368j
2016-02-01 04:37:00,2815+369j
2016-02-01 04:38:00,2816+369j
2016-02-01 04:39:00,2820+369j
2016-02-01 04:40:00,2823+370j
2016-02-01 04:41:00,2833+371j
2016-02-01 04:42:00,2836+372j
2016-02-01 04:43:00,2841+372j
2016-02-01 04:44:00,2845+373j
2016-02-01 04:45:00,2848+373j
2016-02-01 04:46:00,2853+374j
2016-02-01 04:47:00,2856+374j
2016-02-01 04:48:00,2861+375j
2016-02-01 04:49:00,2865+375j
2016-02-01 04:50:00,2877+377j
2016-02-01 04:51:00,2882+377j
2016-02-01 04:52:00,2887+378j
2016-02-01 04:53:00,2892+376j
2016-02-01 04:54:00,2897+377j
2016-02-01 04:55:00,2902+377j
2016-02-01 04:56:00,2908+378j
2016-02-01 04:57:00,2920+380j
2016-02-01 04:58:00,2927+380j
2016-02-01 04:59:00,2932+381j
2016-02-01 05:00:00,2939+382j
2016-02-01 05:01:00,2945+383j
2016-02-01 05:02:00,2952+384j
2016-02-01 05:03:00,2959+385j
2016-02-01 05:04:00,2972+386j
2016-02-01 05:05:00,2979+387j
2016-02-01 05:06:00,2987+385j
2016-02-01 05:07:00,2994+386j
2016-02-01 05:08:00,3002+387j
2016-02-01 05:09:00,3016+389j
2016-02-01 05:10:00,3025+390j
2016-02-01 05:11:00,3033+391j
2016-02-01 05:12:00,3042+392j
2016-02-01 05:13:00,3050+393j
2016-02-01 05:14:00,3058+395j
2016-02-01 05:15:00,3074+397j
2016-02-01 05:16:00,3082+398j
2016-02-01 05:17:00,3091+399j
2016-02-01 05:18:00,3099+400j
2016-02-01 05:19:00,3109+401j
2016-02-01 05:20:00,3125+403j
2016-02-01 05:21:00,3135+404j
2016-02-01 05:22:00,3144+406j
2016-02-01 05:23:00,3154+407j
2016-02-01 05:24:00,3170+409j
2016-02-01 05:25:00,3180+410j
2016-02-01 05:26:00,3190+412j
2016-02-01 05:27:00,3198+413j
2016-02-01 05:28:00,3209+414j
2016-02-01 05:29:00,3226+416j
2016-02-01 05:30:00,3236+418j
2016-02-01 05:31:00,3245+419j
2016-02-01 05:32:00,3255+423j
2016-02-01 05:33:00,3265+424j
2016-02-01 05:34:00,3283+427j
2016-02-01 05:35:00,3293+428j
2016-02-01 05:36:00,3304+429j
2016-02-01 05:37:00,3314+434j
2016-02-01 05:38:00,3332+436j
2016-02-01 05:39:00,3342+438j
2016-02-01 05:40:00,3352+442j
2016-02-01 05:41:00,3362+444j
2016-02-01 05:42:00,3373+445j
2016-02-01 05:43:00,3391+451j
2016-02-01 05:44:00,3401+452j
2016-02-01 05:45:00,3411+457j
2016-02-01 05:46:00,3420+458j
2016-02-01 05:47:00,3430+463j
2016-02-01 05:48:00,3448+466j
2016-02-01 05:49:00,3458+470j
2016-02-01 05:50:00,3469+475j
2016-02-01 05:51:00,3479+477j
2016-02-01 05:52:00,3488+481j
2016-02-01 05:53:00,3506+487j
2016-02-01 05:54:00,3516+492j
2016-02-01 05:55:00,3525+493j
2016-02-01 05:56:00,3535+498j
2016-02-01 05:57:00,3545+503j
2016-02-01 05:58:00,3562+509j
2016-02-01 05:59:00,3573+514j
2016-02-01 06:00:00,3581+519j
2016-02-01 06:01:00,3590+524j
2016-02-01 06:02:00,3600+529j
2016-02-01 06:03:00,3617+535j
2016-02-01 06:04:00,3626+540j
2016-02-01 06:05:00,3634+549j
2016-02-01 06:06:00,3643+554j
2016-02-01 06:07:00,3651+559j
2016-02-01 06:08:00,3660+564j
2016-02-01 06:09:00,3677+574j
2016-02-01 06:10:00,3686+579j
2016-02-01 06:11:00,3694+584j
2016-02-01 06:12:00,3701+592j
2016-02-01 06:13:00,3710+597j
2016-02-01 06:14:00,3719+606j
2016-02-01 06:15:00,3726+611j
2016-02-01 06:16:00,3743+621j
2016-02-01 06:17:00,3750+626j
2016-02-01 06:18:00,3757+635j
2016-02-01 06:19:00,3765+640j
2016-02-01 06:20:00,3772+649j
2016-02-01 06:21:00,3779+654j
2016-02-01 06:22:00,3786+663j
2016-02-01 06:23:00,3793+671j
2016-02-01 06:24:00,3809+678j
2016-02-01 06:25:00,3816+687j
2016-02-01 06:26:00,3823+692j
2016-02-01 06:27:00,3828+700j
2016-02-01 06:28:00,3835+709j
2016-02-01 06:29:00,3842+715j
2016-02-01 06:30:00,3847+723j
2016-02-01 06:31:00,3854+732j
2016-02-01 06:32:00,3859+737j
2016-02-01 06:33:00,3864+746j
2016-02-01 06:34:00,3871+755j
2016-02-01 06:35:00,3885+761j
2016-02-01 06:36:00,3890+770j
2016-02-01 06:37:00,3896+775j
2016-02-01 06:38:00,3901+784j
2016-02-01 06:39:00,3906+793j
2016-02-01 06:40:00,3911+798j
2016-02-01 06:41:00,3915+806j
2016-02-01 06:42:00,3920+811j
2016-02-01 06:43:00,3925+820j
2016-02-01 06:44:00,3929+829j
2016-02-01 06:45:00,3934+834j
2016-02-01 06:46:00,3937+843j
2016-02-01 06:47:00,3941+847j
2016-02-01 06:48:00,3946+856j
2016-02-01 06:49:00,3950+861j
2016-02-01 06:50:00,3953+866j
2016-02-01 06:51:00,3956+874j
2016-02-01 06:52:00,3960+879j
2016-02-01 06:53:00,3962+883j
2016-02-01 06:54:00,3965+892j
2016-02-01 06:55:00,3969+897j
2016-02-01 06:56:00,3970+901j
2016-02-01 06:57:00,3974+910j
2016-02-01 06:58:00,3976+914j
2016-02-01 06:59:00,3979+919j
2016-02-01 07:00:00,3981+924j
2016-02-01 07:01:00,3983+928j
2016-02-01 07:02:00,3984+932j
2016-02-01 07:03:00,3986+937j
2016-02-01 07:04:00,3988+941j
2016-02-01 07:05:00,3989+946j
2016-02-01 07:06:00,3991+950j
2016-02-01 07:07:00,3993+954j
2016-02-01 07:08:00,3993+958j
2016-02-01 07:09:00,3995+959j
2016-02-01 07:10:00,3986+961j
2016-02-01 07:11:00,3987+965j
2016-02-01 07:12:00,3987+965j
2016-02-01 07:13:00,3989+969j
2016-02-01 07:14:00,3989+973j
2016-02-01 07:15:00,3893+950j
2016-02-01 07:16:00,3797+930j
2016-02-01 07:17:00,3735+915j
2016-02-01 07:18:00,3671+903j
2016-02-01 07:19:00,3543+872j
2016-02-01 07:20:00,3448+848j
2016-02-01 07:21:00,3376+834j
2016-02-01 07:22:00,3279+810j
2016-02-01 07:23:00,3215+794j
2016-02-01 07:24:00,3119+770j
2016-02-01 07:25:00,3055+758j
2016-02-01 07:26:00,2960+734j
2016-02-01 07:27:00,2894+718j
2016-02-01 07:28:00,2767+686j
2016-02-01 07:29:00,2703+670j
2016-02-01 07:30:00,2669+662j
2016-02-01 07:31:00,2600+645j
2016-02-01 07:32:00,2504+621j
2016-02-01 07:33:00,2439+605j
2016-02-01 07:34:00,2344+581j
2016-02-01 07:35:00,2278+565j
2016-02-01 07:36:00,2246+555j
2016-02-01 07:37:00,2149+531j
2016-02-01 07:38:00,2086+515j
2016-02-01 07:39:00,2022+499j
2016-02-01 07:40:00,1952+480j
2016-02-01 07:41:00,1889+465j
2016-02-01 07:42:00,1792+439j
2016-02-01 07:43:00,1760+431j
2016-02-01 07:44:00,1663+406j
2016-02-01 07:45:00,1505+367j
2016-02-01 07:46:00,1408+342j
2016-02-01 07:47:00,1376+334j
2016-02-01 07:48:00,1311+317j
2016-02-01 07:49:00,1216+293j
2016-02-01 07:50:00,1182+285j
2016-02-01 07:51:00,1119+268j
2016-02-01 07:52:00,1051+251j
2016-02-01 07:53:00,988+236j
2016-02-01 07:54:00,925+220j
2016-02-01 07:55:00,954+226j
2016-02-01 07:56:00,1113+263j
2016-02-01 07:57:00,891+209j
2016-02-01 07:58:00,921+216j
2016-02-01 07:59:00,636+148j
2016-02-01 08:00:00,573+133j
2016-02-01 08:01:00,510+118j
2016-02-01 08:02:00,510+117j
2016-02-01 08:03:00,446+102j
2016-02-01 08:04:00,383+87j
2016-02-01 08:05:00,320+72j
2016-02-01 08:06:00,256+58j
2016-02-01 08:07:00,225+50j
2016-02-01 08:08:00,161+36j
2016-02-01 08:09:00,98+22j
2016-02-01 08:10:00,35+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-29-6j
2016-02-01 08:13:00,-60-13j
2016-02-01 08:14:00,-124-27j
2016-02-01 08:15:00,-153-33j
2016-02-01 08:16:00,-185-39j
2016-02-01 08:17:00,-248-52j
2016-02-01 08:18:00,-312-65j
2016-02-01 08:19:00,-373-78j
2016-02-01 08:20:00,-468-96j
2016-02-01 08:21:00,-500-102j
2016-02-01 08:22:00,-562-114j
2016-02-01 08:23:00,-657-133j
2016-02-01 08:24:00,-720-144j
2016-02-01 08:25:00,-783-156j
2016-02-01 08:26:00,-813-160j
2016-02-01 08:27:00,-845-166j
2016-02-01 08:28:00,-940-182j
2016-02-01 08:29:00,-1001-193j
2016-02-01 08:30:00,-1065-203j
2016-02-01 08:31:00,-1096-208j
2016-02-01 08:32:00,-1253-237j
2016-02-01 08:33:00,-1253-234j
2016-02-01 08:34:00,-1284-239j
2016-02-01 08:35:00,-1409-259j
2016-02-01 08:36:00,-1473-269j
2016-02-01 08:37:00,-1536-278j
2016-02-01 08:38:00,-1724-310j
2016-02-01 08:39:00,-1756-314j
2016-02-01 08:40:00,-1819-322j
2016-02-01 08:41:00,-1851-326j
2016-02-01 08:42:00,-1914-335j
2016-02-01 08:43:00,-1976-342j
2016-02-01 08:44:00,-2039-351j
2016-02-01 08:45:00,-2102-359j
2016-02-01 08:46:00,-2134-363j
2016-02-01 08:47:00,-2197-371j
2016-02-01 08:48:00,-2261-378j
2016-02-01 08:49:00,-2324-386j
2016-02-01 08:50:00,-2324-383j
2016-02-01 08:51:00,-2324-381j
2016-02-01 08:52:00,-2356-384j
2016-02-01 08:53:00,-2356-382j
2016-02-01 08:54:00,-2419-389j
2016-02-01 08:55:00,-2482-397j
2016-02-01 08:56:00,-2545-405j
2016-02-01 08:57:00,-2609-412j
2016-02-01 08:58:00,-2672-422j
2016-02-01 08:59:00,-2737-430j
2016-02-01 09:00:00,-2832-442j
2016-02-01 09:01:00,-2895-449j
2016-02-01 09:02:00,-2929-454j
2016-02-01 09:03:00,-2960-456j
2016-02-01 09:04:00,-3025-466j
2016-02-01 09:05:00,-3089-473j
2016-02-01 09:06:00,-3154-483j
2016-02-01 09:07:00,-3178-483j
2016-02-01 09:08:00,-3243-493j
2016-02-01 09:09:00,-3306-499j
2016-02-01 09:10:00,-3339-504j
2016-02-01 09:11:00,-3404-514j
2016-02-01 09:12:00,-3469-520j
2016-02-01 09:13:00,-3501-525j
2016-02-01 09:14:00,-3566-535j
2016-02-01 09:15:00,-3622-543j
2016-02-01 09:16:00,-3655-548j
2016-02-01 09:17:00,-3720-558j
2016-02-01 09:18:00,-3752-559j
2016-02-01 09:19:00,-3816-569j
2016-02-01 09:20:00,-3849-574j
2016-02-01 09:21:00,-3851-574j
2016-02-01 09:22:00,-3844-573j
2016-02-01 09:23:00,-3877-578j
2016-02-01 09:24:00,-3910-587j
2016-02-01 09:25:00,-3943-591j
2016-02-01 09:26:00,-3976-596j
2016-02-01 09:27:00,-3947-592j
2016-02-01 09:28:00,-3948-592j
2016-02-01 09:29:00,-3941-591j
2016-02-01 09:30:00,-3849-577j
2016-02-01 09:31:00,-3883-582j
2016-02-01 09:32:00,-3854-582j
2016-02-01 09:33:00,-3793-573j
2016-02-01 09:34:00,-3754-567j
2016-02-01 09:35:00,-3725-562j
2016-02-01 09:36:00,-3726-566j
2016-02-01 09:37:00,-3759-571j
2016-02-01 09:38:00,-3824-581j
2016-02-01 09:39:00,-3827-582j
2016-02-01 09:40:00,-3851-589j
2016-02-01 09:41:00,-3915-599j
2016-02-01 09:42:00,-3948-604j
2016-02-01 09:43:00,-4012-618j
2016-02-01 09:44:00,-4107-633j
2016-02-01 09:45:00,-4171-642j
2016-02-01 09:46:00,-4226-651j
2016-02-01 09:47:00,-4322-670j
2016-02-01 09:48:00,-4355-675j
2016-02-01 09:49:00,-4388-680j
2016-02-01 09:50:00,-4514-704j
2016-02-01 09:51:00,-4536-708j
2016-02-01 09:52:00,-4631-722j
2016-02-01 09:53:00,-4726-737j
2016-02-01 09:54:00,-4759-747j
2016-02-01 09:55:00,-4885-767j
2016-02-01 09:56:00,-4824-757j
2016-02-01 09:57:00,-4784-751j
2016-02-01 09:58:00,-4785-756j
2016-02-01 09:59:00,-4694-742j
2016-02-01 10:00:00,-4634-732j
2016-02-01 10:01:00,-4605-728j
2016-02-01 10:02:00,-4544-718j
2016-02-01 10:03:00,-4577-723j
2016-02-01 10:04:00,-4475-712j
2016-02-01 10:05:00,-4568-726j
2016-02-01 10:06:00,-4724-751j
2016-02-01 10:07:00,-4757-756j
2016-02-01 10:08:00,-4975-791j
2016-02-01 10:09:00,-5255-835j
2016-02-01 10:10:00,-5409-860j
2016-02-01 10:11:00,-5552-883j
2016-02-01 10:12:00,-5832-927j
2016-02-01 10:13:00,-5955-947j
2016-02-01 10:14:00,-5988-952j
2016-02-01 10:15:00,-6020-957j
2016-02-01 10:16:00,-6051-962j
2016-02-01 10:17:00,-6083-967j
2016-02-01 10:18:00,-6145-977j
2016-02-01 10:19:00,-6178-982j
2016-02-01 10:20:00,-6195-985j
2016-02-01 10:21:00,-6226-990j
2016-02-01 10:22:00,-6259-995j
2016-02-01 10:23:00,-6289-1000j
2016-02-01 10:24:00,-6322-1005j
2016-02-01 10:25:00,-6353-1010j
2016-02-01 10:26:00,-6322-1005j
2016-02-01 10:27:00,-6324-1005j
2016-02-01 10:28:00,-6293-1001j
2016-02-01 10:29:00,-6264-996j
2016-02-01 10:30:00,-6079-967j
2016-02-01 10:31:00,-5942-945j
2016-02-01 10:32:00,-5606-891j
2016-02-01 10:33:00,-5237-833j
2016-02-01 10:34:00,-4593-730j
2016-02-01 10:35:00,-3764-598j
2016-02-01 10:36:00,-3581-569j
2016-02-01 10:37:00,-2936-467j
2016-02-01 10:38:00,-2015-320j
2016-02-01 10:39:00,-1923-306j
2016-02-01 10:40:00,-2261-360j
2016-02-01 10:41:00,-2447-389j
2016-02-01 10:42:00,-2662-423j
2016-02-01 10:43:00,-2999-477j
2016-02-01 10:44:00,-3521-560j
2016-02-01 10:45:00,-4135-658j
2016-02-01 10:46:00,-4799-763j
2016-02-01 10:47:00,-5504-875j
2016-02-01 10:48:00,-5902-938j
2016-02-01 10:49:00,-5902-938j
2016-02-01 10:50:00,-5963-948j
2016-02-01 10:51:00,-6024-964j
2016-02-01 10:52:00,-6147-983j
2016-02-01 10:53:00,-6177-988j
2016-02-01 10:54:00,-6300-1008j
2016-02-01 10:55:00,-6361-1018j
2016-02-01 10:56:00,-6024-964j
2016-02-01 10:57:00,-5686-910j
2016-02-01 10:58:00,-5288-851j
2016-02-01 10:59:00,-4859-782j
2016-02-01 11:00:00,-4461-718j
2016-02-01 11:01:00,-4032-649j
2016-02-01 11:02:00,-3634-585j
2016-02-01 11:03:00,-3173-514j
2016-02-01 11:04:00,-2744-445j
2016-02-01 11:05:00,-2346-380j
2016-02-01 11:06:00,-2315-377j
2016-02-01 11:07:00,-2314-377j
2016-02-01 11:08:00,-2314-377j
2016-02-01 11:09:00,-2314-379j
2016-02-01 11:10:00,-2465-404j
2016-02-01 11:11:00,-2465-404j
2016-02-01 11:12:00,-2496-412j
2016-02-01 11:13:00,-2496-412j
2016-02-01 11:14:00,-2831-470j
2016-02-01 11:15:00,-2800-465j
2016-02-01 11:16:00,-2831-473j
2016-02-01 11:17:00,-3166-529j
2016-02-01 11:18:00,-3166-532j
2016-02-01 11:19:00,-3197-537j
2016-02-01 11:20:00,-3197-540j
2016-02-01 11:21:00,-3532-597j
2016-02-01 11:22:00,-3532-600j
2016-02-01 11:23:00,-3563-606j
2016-02-01 11:24:00,-3563-609j
2016-02-01 11:25:00,-3990-682j
2016-02-01 11:26:00,-4020-691j
2016-02-01 11:27:00,-4082-706j
2016-02-01 11:28:00,-4143-717j
2016-02-01 11:29:00,-4602-801j
2016-02-01 11:30:00,-4694-821j
2016-02-01 11:31:00,-4939-864j
2016-02-01 11:32:00,-5429-956j
2016-02-01 11:33:00,-5734-1015j
2016-02-01 11:34:00,-6009-1064j
2016-02-01 11:35:00,-6132-1091j
2016-02-01 11:36:00,-6103-1092j
2016-02-01 11:37:00,-6134-1104j
2016-02-01 11:38:00,-6103-1099j
2016-02-01 11:39:00,-6164-1116j
2016-02-01 11:40:00,-6317-1150j
2016-02-01 11:41:00,-6532-1195j
2016-02-01 11:42:00,-6533-1202j
2016-02-01 11:43:00,-6717-1243j
2016-02-01 11:44:00,-6778-1254j
2016-02-01 11:45:00,-6780-1261j
2016-02-01 11:46:00,-6749-1262j
2016-02-01 11:47:00,-6719-1263j
2016-02-01 11:48:00,-6751-1276j
2016-02-01 11:49:00,-6751-1283j
2016-02-01 11:50:00,-6783-1296j
2016-02-01 11:51:00,-6816-1309j
2016-02-01 11:52:00,-6846-1321j
2016-02-01 11:53:00,-6970-1352j
2016-02-01 11:54:00,-7033-1372j
2016-02-01 11:55:00,-7219-1415j
2016-02-01 11:56:00,-7251-1428j
2016-02-01 11:57:00,-7191-1424j
2016-02-01 11:58:00,-6795-1352j
2016-02-01 11:59:00,-6705-1341j
2016-02-01 12:00:00,-6155-1237j
2016-02-01 12:01:00,-5575-1126j
2016-02-01 12:02:00,-5178-1051j
2016-02-01 12:03:00,-4232-863j
