2016-02-01 01:48:00,12949+1398j
2016-02-01 01:49:00,12941+1398j
2016-02-01 01:50:00,12941+1398j
2016-02-01 01:51:00,12933+1397j
2016-02-01 01:52:00,12902+1381j
2016-02-01 01:53:00,12894+1380j
2016-02-01 01:54:00,12894+1380j
2016-02-01 01:55:00,12886+1379j
2016-02-01 01:56:00,12886+1379j
2016-02-01 01:57:00,12878+1378j
2016-02-01 01:58:00,12878+1378j
2016-02-01 01:59:00,12871+1377j
2016-02-01 02:00:00,12871+1377j
2016-02-01 02:01:00,12871+1377j
2016-02-01 02:02:00,12863+1376j
2016-02-01 02:03:00,12863+1376j
2016-02-01 02:04:00,12855+1375j
2016-02-01 02:05:00,12855+1375j
2016-02-01 02:06:00,12847+1375j
2016-02-01 02:07:00,12847+1362j
2016-02-01 02:08:00,12839+1361j
2016-02-01 02:09:00,12808+1358j
2016-02-01 02:10:00,12808+1358j
2016-02-01 02:11:00,12800+1357j
2016-02-01 02:12:00,12800+1357j
2016-02-01 02:13:00,12793+1356j
2016-02-01 02:14:00,12793+1356j
2016-02-01 02:15:00,12793+1356j
2016-02-01 02:16:00,12785+1355j
2016-02-01 02:17:00,12785+1355j
2016-02-01 02:18:00,12785+1355j
2016-02-01 02:19:00,12777+1354j
2016-02-01 02:20:00,12777+1354j
2016-02-01 02:21:00,12777+1342j
2016-02-01 02:22:00,12769+1341j
2016-02-01 02:23:00,12769+1341j
2016-02-01 02:24:00,12769+1341j
2016-02-01 02:25:00,12730+1337j
2016-02-01 02:26:00,12730+1337j
2016-02-01 02:27:00,12730+1337j
2016-02-01 02:28:00,12730+1337j
2016-02-01 02:29:00,12723+1336j
2016-02-01 02:30:00,12723+1336j
2016-02-01 02:31:00,12723+1336j
2016-02-01 02:32:00,12723+1336j
2016-02-01 02:33:00,12723+1336j
2016-02-01 02:34:00,12715+1335j
2016-02-01 02:35:00,12715+1335j
2016-02-01 02:36:00,12715+1335j
2016-02-01 02:37:00,12715+1335j
2016-02-01 02:38:00,12715+1335j
2016-02-01 02:39:00,12715+1335j
2016-02-01 02:40:00,12715+1335j
2016-02-01 02:41:00,12715+1335j
2016-02-01 02:42:00,12715+1335j
2016-02-01 02:43:00,12707+1334j
2016-02-01 02:44:00,12707+1334j
2016-02-01 02:45:00,12676+1331j
2016-02-01 02:46:00,12676+1331j
2016-02-01 02:47:00,12676+1331j
2016-02-01 02:48:00,12676+1331j
2016-02-01 02:49:00,12676+1331j
2016-02-01 02:50:00,12684+1345j
2016-02-01 02:51:00,12684+1345j
2016-02-01 02:52:00,12684+1345j
2016-02-01 02:53:00,12684+1345j
2016-02-01 02:54:00,12684+1345j
2016-02-01 02:55:00,12684+1345j
2016-02-01 02:56:00,12684+1345j
2016-02-01 02:57:00,12684+1345j
2016-02-01 02:58:00,12692+1358j
2016-02-01 02:59:00,12692+1358j
2016-02-01 03:00:00,12692+1358j
2016-02-01 03:01:00,12692+1358j
2016-02-01 03:02:00,12700+1359j
2016-02-01 03:03:00,12700+1372j
2016-02-01 03:04:00,12700+1372j
2016-02-01 03:05:00,12700+1372j
2016-02-01 03:06:00,12708+1372j
2016-02-01 03:07:00,12708+1385j
2016-02-01 03:08:00,12708+1385j
2016-02-01 03:09:00,12715+1386j
2016-02-01 03:10:00,12715+1386j
2016-02-01 03:11:00,12723+1400j
2016-02-01 03:12:00,12723+1400j
2016-02-01 03:13:00,12731+1400j
2016-02-01 03:14:00,12731+1413j
2016-02-01 03:15:00,12731+1413j
2016-02-01 03:16:00,12739+1414j
2016-02-01 03:17:00,12739+1414j
2016-02-01 03:18:00,12747+1428j
2016-02-01 03:19:00,12747+1428j
2016-02-01 03:20:00,12754+1428j
2016-02-01 03:21:00,12762+1442j
2016-02-01 03:22:00,12762+1442j
2016-02-01 03:23:00,12770+1443j
2016-02-01 03:24:00,12770+1456j
2016-02-01 03:25:00,12778+1457j
2016-02-01 03:26:00,12778+1469j
2016-02-01 03:27:00,12786+1470j
2016-02-01 03:28:00,12793+1471j
2016-02-01 03:29:00,12793+1484j
2016-02-01 03:30:00,12801+1485j
2016-02-01 03:31:00,12801+1485j
2016-02-01 03:32:00,12809+1499j
2016-02-01 03:33:00,12817+1500j
2016-02-01 03:34:00,12817+1500j
2016-02-01 03:35:00,12825+1513j
2016-02-01 03:36:00,12832+1514j
2016-02-01 03:37:00,12832+1527j
2016-02-01 03:38:00,12840+1528j
2016-02-01 03:39:00,12848+1529j
2016-02-01 03:40:00,12848+1542j
2016-02-01 03:41:00,12856+1543j
2016-02-01 03:42:00,12864+1544j
2016-02-01 03:43:00,12864+1557j
2016-02-01 03:44:00,12872+1557j
2016-02-01 03:45:00,12879+1558j
2016-02-01 03:46:00,12879+1571j
2016-02-01 03:47:00,12918+1576j
2016-02-01 03:48:00,12926+1577j
2016-02-01 03:49:00,12926+1590j
2016-02-01 03:50:00,12934+1591j
2016-02-01 03:51:00,12942+1592j
2016-02-01 03:52:00,12950+1606j
2016-02-01 03:53:00,12950+1606j
2016-02-01 03:54:00,12958+1607j
2016-02-01 03:55:00,12965+1621j
2016-02-01 03:56:00,12965+1621j
2016-02-01 03:57:00,12973+1622j
2016-02-01 03:58:00,12981+1623j
2016-02-01 03:59:00,12981+1636j
2016-02-01 04:00:00,12989+1637j
2016-02-01 04:01:00,12997+1638j
2016-02-01 04:02:00,12997+1651j
2016-02-01 04:03:00,13004+1652j
2016-02-01 04:04:00,13012+1653j
2016-02-01 04:05:00,13012+1653j
2016-02-01 04:06:00,13020+1654j
2016-02-01 04:07:00,13028+1668j
2016-02-01 04:08:00,13028+1668j
2016-02-01 04:09:00,13036+1669j
2016-02-01 04:10:00,13044+1670j
2016-02-01 04:11:00,13044+1670j
2016-02-01 04:12:00,13083+1688j
2016-02-01 04:13:00,13091+1689j
2016-02-01 04:14:00,13099+1690j
2016-02-01 04:15:00,13107+1691j
2016-02-01 04:16:00,13107+1691j
2016-02-01 04:17:00,13114+1692j
2016-02-01 04:18:00,13122+1693j
2016-02-01 04:19:00,13130+1707j
2016-02-01 04:20:00,13138+1708j
2016-02-01 04:21:00,13146+1709j
2016-02-01 04:22:00,13154+1710j
2016-02-01 04:23:00,13161+1711j
2016-02-01 04:24:00,13169+1712j
2016-02-01 04:25:00,13177+1713j
2016-02-01 04:26:00,13185+1714j
2016-02-01 04:27:00,13201+1716j
2016-02-01 04:28:00,13209+1717j
2016-02-01 04:29:00,13248+1736j
2016-02-01 04:30:00,13256+1737j
2016-02-01 04:31:00,13272+1739j
2016-02-01 04:32:00,13280+1740j
2016-02-01 04:33:00,13295+1742j
2016-02-01 04:34:00,13303+1743j
2016-02-01 04:35:00,13319+1745j
2016-02-01 04:36:00,13335+1747j
2016-02-01 04:37:00,13351+1749j
2016-02-01 04:38:00,13358+1750j
2016-02-01 04:39:00,13374+1752j
2016-02-01 04:40:00,13390+1754j
2016-02-01 04:41:00,13438+1760j
2016-02-01 04:42:00,13454+1762j
2016-02-01 04:43:00,13477+1766j
2016-02-01 04:44:00,13493+1768j
2016-02-01 04:45:00,13509+1770j
2016-02-01 04:46:00,13532+1773j
2016-02-01 04:47:00,13548+1775j
2016-02-01 04:48:00,13572+1778j
2016-02-01 04:49:00,13588+1780j
2016-02-01 04:50:00,13644+1787j
2016-02-01 04:51:00,13668+1790j
2016-02-01 04:52:00,13691+1794j
2016-02-01 04:53:00,13715+1783j
2016-02-01 04:54:00,13739+1786j
2016-02-01 04:55:00,13763+1789j
2016-02-01 04:56:00,13794+1793j
2016-02-01 04:57:00,13851+1801j
2016-02-01 04:58:00,13883+1805j
2016-02-01 04:59:00,13906+1808j
2016-02-01 05:00:00,13938+1812j
2016-02-01 05:01:00,13970+1816j
2016-02-01 05:02:00,14001+1820j
2016-02-01 05:03:00,14033+1824j
2016-02-01 05:04:00,14098+1833j
2016-02-01 05:05:00,14130+1837j
2016-02-01 05:06:00,14170+1828j
2016-02-01 05:07:00,14202+1832j
2016-02-01 05:08:00,14241+1837j
2016-02-01 05:09:00,14307+1846j
2016-02-01 05:10:00,14347+1851j
2016-02-01 05:11:00,14387+1856j
2016-02-01 05:12:00,14427+1861j
2016-02-01 05:13:00,14466+1866j
2016-02-01 05:14:00,14506+1871j
2016-02-01 05:15:00,14581+1881j
2016-02-01 05:16:00,14620+1886j
2016-02-01 05:17:00,14660+1891j
2016-02-01 05:18:00,14700+1896j
2016-02-01 05:19:00,14748+1903j
2016-02-01 05:20:00,14823+1912j
2016-02-01 05:21:00,14871+1918j
2016-02-01 05:22:00,14911+1924j
2016-02-01 05:23:00,14959+1930j
2016-02-01 05:24:00,15035+1939j
2016-02-01 05:25:00,15083+1946j
2016-02-01 05:26:00,15131+1952j
2016-02-01 05:27:00,15171+1957j
2016-02-01 05:28:00,15219+1963j
2016-02-01 05:29:00,15303+1974j
2016-02-01 05:30:00,15351+1980j
2016-02-01 05:31:00,15391+1986j
2016-02-01 05:32:00,15440+2007j
2016-02-01 05:33:00,15488+2013j
2016-02-01 05:34:00,15573+2024j
2016-02-01 05:35:00,15621+2031j
2016-02-01 05:36:00,15669+2037j
2016-02-01 05:37:00,15718+2059j
2016-02-01 05:38:00,15803+2070j
2016-02-01 05:39:00,15852+2077j
2016-02-01 05:40:00,15900+2099j
2016-02-01 05:41:00,15948+2105j
2016-02-01 05:42:00,15997+2112j
2016-02-01 05:43:00,16083+2139j
2016-02-01 05:44:00,16131+2145j
2016-02-01 05:45:00,16180+2168j
2016-02-01 05:46:00,16221+2174j
2016-02-01 05:47:00,16269+2196j
2016-02-01 05:48:00,16356+2208j
2016-02-01 05:49:00,16404+2231j
2016-02-01 05:50:00,16453+2254j
2016-02-01 05:51:00,16502+2261j
2016-02-01 05:52:00,16542+2283j
2016-02-01 05:53:00,16630+2312j
2016-02-01 05:54:00,16679+2335j
2016-02-01 05:55:00,16719+2341j
2016-02-01 05:56:00,16768+2364j
2016-02-01 05:57:00,16817+2388j
2016-02-01 05:58:00,16897+2416j
2016-02-01 05:59:00,16946+2440j
2016-02-01 06:00:00,16986+2463j
2016-02-01 06:01:00,17027+2486j
2016-02-01 06:02:00,17076+2510j
2016-02-01 06:03:00,17156+2539j
2016-02-01 06:04:00,17197+2562j
2016-02-01 06:05:00,17238+2603j
2016-02-01 06:06:00,17279+2626j
2016-02-01 06:07:00,17320+2650j
2016-02-01 06:08:00,17361+2674j
2016-02-01 06:09:00,17442+2721j
2016-02-01 06:10:00,17483+2745j
2016-02-01 06:11:00,17524+2769j
2016-02-01 06:12:00,17556+2809j
2016-02-01 06:13:00,17597+2833j
2016-02-01 06:14:00,17638+2875j
2016-02-01 06:15:00,17671+2898j
2016-02-01 06:16:00,17753+2947j
2016-02-01 06:17:00,17786+2970j
2016-02-01 06:18:00,17819+3011j
2016-02-01 06:19:00,17860+3036j
2016-02-01 06:20:00,17892+3077j
2016-02-01 06:21:00,17925+3101j
2016-02-01 06:22:00,17958+3143j
2016-02-01 06:23:00,17991+3184j
2016-02-01 06:24:00,18065+3216j
2016-02-01 06:25:00,18098+3258j
2016-02-01 06:26:00,18131+3282j
2016-02-01 06:27:00,18156+3323j
2016-02-01 06:28:00,18189+3365j
2016-02-01 06:29:00,18222+3389j
2016-02-01 06:30:00,18246+3430j
2016-02-01 06:31:00,18279+3473j
2016-02-01 06:32:00,18304+3496j
2016-02-01 06:33:00,18329+3537j
2016-02-01 06:34:00,18361+3580j
2016-02-01 06:35:00,18428+3612j
2016-02-01 06:36:00,18453+3654j
2016-02-01 06:37:00,18478+3677j
2016-02-01 06:38:00,18503+3719j
2016-02-01 06:39:00,18527+3761j
2016-02-01 06:40:00,18552+3785j
2016-02-01 06:41:00,18569+3825j
2016-02-01 06:42:00,18593+3849j
2016-02-01 06:43:00,18618+3891j
2016-02-01 06:44:00,18635+3932j
2016-02-01 06:45:00,18659+3956j
2016-02-01 06:46:00,18676+3997j
2016-02-01 06:47:00,18692+4019j
2016-02-01 06:48:00,18717+4062j
2016-02-01 06:49:00,18733+4084j
2016-02-01 06:50:00,18750+4106j
2016-02-01 06:51:00,18766+4147j
2016-02-01 06:52:00,18783+4170j
2016-02-01 06:53:00,18791+4190j
2016-02-01 06:54:00,18808+4232j
2016-02-01 06:55:00,18824+4254j
2016-02-01 06:56:00,18832+4275j
2016-02-01 06:57:00,18849+4316j
2016-02-01 06:58:00,18857+4337j
2016-02-01 06:59:00,18874+4360j
2016-02-01 07:00:00,18882+4381j
2016-02-01 07:01:00,18890+4401j
2016-02-01 07:02:00,18898+4422j
2016-02-01 07:03:00,18907+4443j
2016-02-01 07:04:00,18915+4464j
2016-02-01 07:05:00,18923+4485j
2016-02-01 07:06:00,18931+4506j
2016-02-01 07:07:00,18940+4527j
2016-02-01 07:08:00,18940+4546j
2016-02-01 07:09:00,18948+4547j
2016-02-01 07:10:00,18904+4556j
2016-02-01 07:11:00,18913+4577j
2016-02-01 07:12:00,18913+4577j
2016-02-01 07:13:00,18921+4598j
2016-02-01 07:14:00,18921+4617j
2016-02-01 07:15:00,18466+4506j
2016-02-01 07:16:00,18012+4413j
2016-02-01 07:17:00,17717+4341j
2016-02-01 07:18:00,17414+4284j
2016-02-01 07:19:00,16807+4135j
2016-02-01 07:20:00,16353+4023j
2016-02-01 07:21:00,16013+3955j
2016-02-01 07:22:00,15551+3841j
2016-02-01 07:23:00,15249+3766j
2016-02-01 07:24:00,14795+3654j
2016-02-01 07:25:00,14493+3594j
2016-02-01 07:26:00,14039+3482j
2016-02-01 07:27:00,13729+3405j
2016-02-01 07:28:00,13124+3255j
2016-02-01 07:29:00,12821+3180j
2016-02-01 07:30:00,12662+3140j
2016-02-01 07:31:00,12331+3058j
2016-02-01 07:32:00,11879+2946j
2016-02-01 07:33:00,11569+2869j
2016-02-01 07:34:00,11116+2757j
2016-02-01 07:35:00,10806+2680j
2016-02-01 07:36:00,10656+2632j
2016-02-01 07:37:00,10195+2518j
2016-02-01 07:38:00,9893+2444j
2016-02-01 07:39:00,9591+2369j
2016-02-01 07:40:00,9260+2278j
2016-02-01 07:41:00,8959+2204j
2016-02-01 07:42:00,8500+2082j
2016-02-01 07:43:00,8349+2046j
2016-02-01 07:44:00,7889+1925j
2016-02-01 07:45:00,7137+1741j
2016-02-01 07:46:00,6677+1623j
2016-02-01 07:47:00,6527+1586j
2016-02-01 07:48:00,6218+1505j
2016-02-01 07:49:00,5766+1390j
2016-02-01 07:50:00,5607+1351j
2016-02-01 07:51:00,5306+1274j
2016-02-01 07:52:00,4986+1192j
2016-02-01 07:53:00,4685+1120j
2016-02-01 07:54:00,4385+1044j
2016-02-01 07:55:00,4527+1073j
2016-02-01 07:56:00,5278+1246j
2016-02-01 07:57:00,4227+993j
2016-02-01 07:58:00,4369+1022j
2016-02-01 07:59:00,3018+703j
2016-02-01 08:00:00,2717+630j
2016-02-01 08:01:00,2417+558j
2016-02-01 08:02:00,2417+556j
2016-02-01 08:03:00,2117+485j
2016-02-01 08:04:00,1816+414j
2016-02-01 08:05:00,1516+343j
2016-02-01 08:06:00,1216+274j
2016-02-01 08:07:00,1066+239j
2016-02-01 08:08:00,765+171j
2016-02-01 08:09:00,465+103j
2016-02-01 08:10:00,165+36j
2016-02-01 08:11:00,15+3j
2016-02-01 08:12:00,-136-29j
2016-02-01 08:13:00,-286-62j
2016-02-01 08:14:00,-586-126j
2016-02-01 08:15:00,-728-155j
2016-02-01 08:16:00,-878-186j
2016-02-01 08:17:00,-1178-247j
2016-02-01 08:18:00,-1479-309j
2016-02-01 08:19:00,-1771-368j
2016-02-01 08:20:00,-2221-458j
2016-02-01 08:21:00,-2371-486j
2016-02-01 08:22:00,-2664-541j
2016-02-01 08:23:00,-3114-629j
2016-02-01 08:24:00,-3414-683j
2016-02-01 08:25:00,-3715-739j
2016-02-01 08:26:00,-3857-760j
2016-02-01 08:27:00,-4007-785j
2016-02-01 08:28:00,-4457-865j
2016-02-01 08:29:00,-4749-917j
2016-02-01 08:30:00,-5050-964j
2016-02-01 08:31:00,-5200-988j
2016-02-01 08:32:00,-5942-1123j
2016-02-01 08:33:00,-5942-1111j
2016-02-01 08:34:00,-6093-1133j
2016-02-01 08:35:00,-6685-1230j
2016-02-01 08:36:00,-6985-1278j
2016-02-01 08:37:00,-7286-1319j
2016-02-01 08:38:00,-8178-1472j
2016-02-01 08:39:00,-8328-1491j
2016-02-01 08:40:00,-8629-1527j
2016-02-01 08:41:00,-8779-1545j
2016-02-01 08:42:00,-9079-1589j
2016-02-01 08:43:00,-9371-1621j
2016-02-01 08:44:00,-9672-1664j
2016-02-01 08:45:00,-9972-1705j
2016-02-01 08:46:00,-10122-1721j
2016-02-01 08:47:00,-10422-1761j
2016-02-01 08:48:00,-10723-1791j
2016-02-01 08:49:00,-11023-1830j
2016-02-01 08:50:00,-11023-1819j
2016-02-01 08:51:00,-11023-1808j
2016-02-01 08:52:00,-11173-1821j
2016-02-01 08:53:00,-11173-1810j
2016-02-01 08:54:00,-11473-1847j
2016-02-01 08:55:00,-11774-1884j
2016-02-01 08:56:00,-12074-1920j
2016-02-01 08:57:00,-12374-1955j
2016-02-01 08:58:00,-12674-2003j
2016-02-01 08:59:00,-12983-2038j
2016-02-01 09:00:00,-13433-2096j
2016-02-01 09:01:00,-13734-2129j
2016-02-01 09:02:00,-13892-2153j
2016-02-01 09:03:00,-14042-2162j
2016-02-01 09:04:00,-14351-2210j
2016-02-01 09:05:00,-14651-2242j
2016-02-01 09:06:00,-14959-2289j
2016-02-01 09:07:00,-15074-2291j
2016-02-01 09:08:00,-15382-2338j
2016-02-01 09:09:00,-15682-2368j
2016-02-01 09:10:00,-15840-2392j
2016-02-01 09:11:00,-16147-2438j
2016-02-01 09:12:00,-16455-2468j
2016-02-01 09:13:00,-16605-2491j
2016-02-01 09:14:00,-16913-2537j
2016-02-01 09:15:00,-17180-2577j
2016-02-01 09:16:00,-17338-2601j
2016-02-01 09:17:00,-17645-2647j
2016-02-01 09:18:00,-17794-2651j
2016-02-01 09:19:00,-18101-2697j
2016-02-01 09:20:00,-18259-2721j
2016-02-01 09:21:00,-18267-2722j
2016-02-01 09:22:00,-18233-2717j
2016-02-01 09:23:00,-18390-2740j
2016-02-01 09:24:00,-18547-2782j
2016-02-01 09:25:00,-18704-2806j
2016-02-01 09:26:00,-18861-2829j
2016-02-01 09:27:00,-18720-2808j
2016-02-01 09:28:00,-18728-2809j
2016-02-01 09:29:00,-18693-2804j
2016-02-01 09:30:00,-18255-2738j
2016-02-01 09:31:00,-18419-2763j
2016-02-01 09:32:00,-18279-2760j
2016-02-01 09:33:00,-17989-2716j
2016-02-01 09:34:00,-17807-2689j
2016-02-01 09:35:00,-17666-2668j
2016-02-01 09:36:00,-17675-2687j
2016-02-01 09:37:00,-17831-2710j
2016-02-01 09:38:00,-18136-2757j
2016-02-01 09:39:00,-18152-2759j
2016-02-01 09:40:00,-18265-2795j
2016-02-01 09:41:00,-18570-2841j
2016-02-01 09:42:00,-18726-2865j
2016-02-01 09:43:00,-19030-2931j
2016-02-01 09:44:00,-19482-3000j
2016-02-01 09:45:00,-19786-3047j
2016-02-01 09:46:00,-20043-3087j
2016-02-01 09:47:00,-20502-3178j
2016-02-01 09:48:00,-20658-3202j
2016-02-01 09:49:00,-20814-3226j
2016-02-01 09:50:00,-21413-3340j
2016-02-01 09:51:00,-21517-3357j
2016-02-01 09:52:00,-21967-3427j
2016-02-01 09:53:00,-22418-3497j
2016-02-01 09:54:00,-22573-3544j
2016-02-01 09:55:00,-23170-3638j
2016-02-01 09:56:00,-22884-3593j
2016-02-01 09:57:00,-22691-3562j
2016-02-01 09:58:00,-22699-3586j
2016-02-01 09:59:00,-22265-3518j
2016-02-01 10:00:00,-21979-3473j
2016-02-01 10:01:00,-21840-3451j
2016-02-01 10:02:00,-21554-3406j
2016-02-01 10:03:00,-21709-3430j
2016-02-01 10:04:00,-21226-3375j
2016-02-01 10:05:00,-21666-3445j
2016-02-01 10:06:00,-22407-3563j
2016-02-01 10:07:00,-22562-3587j
2016-02-01 10:08:00,-23596-3752j
2016-02-01 10:09:00,-24924-3963j
2016-02-01 10:10:00,-25658-4080j
2016-02-01 10:11:00,-26336-4187j
2016-02-01 10:12:00,-27661-4398j
2016-02-01 10:13:00,-28246-4491j
2016-02-01 10:14:00,-28400-4516j
2016-02-01 10:15:00,-28555-4540j
2016-02-01 10:16:00,-28701-4563j
2016-02-01 10:17:00,-28855-4588j
2016-02-01 10:18:00,-29148-4635j
2016-02-01 10:19:00,-29302-4659j
2016-02-01 10:20:00,-29386-4672j
2016-02-01 10:21:00,-29532-4696j
2016-02-01 10:22:00,-29686-4720j
2016-02-01 10:23:00,-29832-4743j
2016-02-01 10:24:00,-29986-4768j
2016-02-01 10:25:00,-30132-4791j
2016-02-01 10:26:00,-29986-4768j
2016-02-01 10:27:00,-29994-4769j
2016-02-01 10:28:00,-29848-4746j
2016-02-01 10:29:00,-29710-4724j
2016-02-01 10:30:00,-28834-4585j
2016-02-01 10:31:00,-28183-4481j
2016-02-01 10:32:00,-26589-4228j
2016-02-01 10:33:00,-24842-3950j
2016-02-01 10:34:00,-21784-3464j
2016-02-01 10:35:00,-17852-2838j
2016-02-01 10:36:00,-16986-2701j
2016-02-01 10:37:00,-13928-2215j
2016-02-01 10:38:00,-9560-1520j
2016-02-01 10:39:00,-9123-1451j
2016-02-01 10:40:00,-10725-1705j
2016-02-01 10:41:00,-11606-1845j
2016-02-01 10:42:00,-12625-2007j
2016-02-01 10:43:00,-14227-2262j
2016-02-01 10:44:00,-16703-2656j
2016-02-01 10:45:00,-19615-3119j
2016-02-01 10:46:00,-22764-3619j
2016-02-01 10:47:00,-26105-4151j
2016-02-01 10:48:00,-27994-4451j
2016-02-01 10:49:00,-27994-4451j
2016-02-01 10:50:00,-28284-4497j
2016-02-01 10:51:00,-28575-4572j
2016-02-01 10:52:00,-29156-4665j
2016-02-01 10:53:00,-29301-4688j
2016-02-01 10:54:00,-29882-4781j
2016-02-01 10:55:00,-30173-4828j
2016-02-01 10:56:00,-28575-4572j
2016-02-01 10:57:00,-26969-4315j
2016-02-01 10:58:00,-25081-4038j
2016-02-01 10:59:00,-23047-3711j
2016-02-01 11:00:00,-21158-3406j
2016-02-01 11:01:00,-19124-3079j
2016-02-01 11:02:00,-17236-2775j
2016-02-01 11:03:00,-15049-2438j
2016-02-01 11:04:00,-13015-2108j
2016-02-01 11:05:00,-11127-1803j
2016-02-01 11:06:00,-10982-1790j
2016-02-01 11:07:00,-10974-1789j
2016-02-01 11:08:00,-10974-1789j
2016-02-01 11:09:00,-10974-1800j
2016-02-01 11:10:00,-11692-1918j
2016-02-01 11:11:00,-11692-1918j
2016-02-01 11:12:00,-11837-1953j
2016-02-01 11:13:00,-11837-1953j
2016-02-01 11:14:00,-13427-2229j
2016-02-01 11:15:00,-13282-2205j
2016-02-01 11:16:00,-13427-2242j
2016-02-01 11:17:00,-15018-2508j
2016-02-01 11:18:00,-15018-2523j
2016-02-01 11:19:00,-15163-2547j
2016-02-01 11:20:00,-15163-2563j
2016-02-01 11:21:00,-16753-2831j
2016-02-01 11:22:00,-16753-2848j
2016-02-01 11:23:00,-16898-2873j
2016-02-01 11:24:00,-16898-2890j
2016-02-01 11:25:00,-18924-3236j
2016-02-01 11:26:00,-19069-3280j
2016-02-01 11:27:00,-19360-3349j
2016-02-01 11:28:00,-19650-3400j
2016-02-01 11:29:00,-21829-3798j
2016-02-01 11:30:00,-22265-3896j
2016-02-01 11:31:00,-23427-4100j
