2016-02-01 01:19:00,6846+746j
2016-02-01 01:20:00,6846+746j
2016-02-01 01:21:00,6842+746j
2016-02-01 01:22:00,6838+745j
2016-02-01 01:23:00,6833+745j
2016-02-01 01:24:00,6833+745j
2016-02-01 01:25:00,6829+744j
2016-02-01 01:26:00,6825+744j
2016-02-01 01:27:00,6825+744j
2016-02-01 01:28:00,6821+743j
2016-02-01 01:29:00,6817+743j
2016-02-01 01:30:00,6817+743j
2016-02-01 01:31:00,6813+743j
2016-02-01 01:32:00,6809+742j
2016-02-01 01:33:00,6809+735j
2016-02-01 01:34:00,6805+735j
2016-02-01 01:35:00,6800+734j
2016-02-01 01:36:00,6800+734j
2016-02-01 01:37:00,6796+734j
2016-02-01 01:38:00,6796+734j
2016-02-01 01:39:00,6792+734j
2016-02-01 01:40:00,6788+733j
2016-02-01 01:41:00,6788+733j
2016-02-01 01:42:00,6784+733j
2016-02-01 01:43:00,6784+733j
2016-02-01 01:44:00,6780+732j
2016-02-01 01:45:00,6800+734j
2016-02-01 01:46:00,6796+734j
2016-02-01 01:47:00,6791+733j
2016-02-01 01:48:00,6791+733j
2016-02-01 01:49:00,6787+733j
2016-02-01 01:50:00,6787+733j
2016-02-01 01:51:00,6783+733j
2016-02-01 01:52:00,6783+726j
2016-02-01 01:53:00,6779+725j
2016-02-01 01:54:00,6779+725j
2016-02-01 01:55:00,6775+725j
2016-02-01 01:56:00,6775+725j
2016-02-01 01:57:00,6771+724j
2016-02-01 01:58:00,6771+724j
2016-02-01 01:59:00,6767+724j
2016-02-01 02:00:00,6767+724j
2016-02-01 02:01:00,6767+724j
2016-02-01 02:02:00,6762+724j
2016-02-01 02:03:00,6762+724j
2016-02-01 02:04:00,6758+723j
2016-02-01 02:05:00,6758+723j
2016-02-01 02:06:00,6754+723j
2016-02-01 02:07:00,6754+716j
2016-02-01 02:08:00,6750+716j
2016-02-01 02:09:00,6770+718j
2016-02-01 02:10:00,6770+718j
2016-02-01 02:11:00,6766+717j
2016-02-01 02:12:00,6766+717j
2016-02-01 02:13:00,6761+717j
2016-02-01 02:14:00,6761+717j
2016-02-01 02:15:00,6761+717j
2016-02-01 02:16:00,6757+716j
2016-02-01 02:17:00,6757+716j
2016-02-01 02:18:00,6757+716j
2016-02-01 02:19:00,6753+716j
2016-02-01 02:20:00,6753+716j
2016-02-01 02:21:00,6753+709j
2016-02-01 02:22:00,6749+709j
2016-02-01 02:23:00,6769+711j
2016-02-01 02:24:00,6769+711j
2016-02-01 02:25:00,6765+710j
2016-02-01 02:26:00,6765+710j
2016-02-01 02:27:00,6765+710j
2016-02-01 02:28:00,6765+710j
2016-02-01 02:29:00,6760+710j
2016-02-01 02:30:00,6760+710j
2016-02-01 02:31:00,6760+710j
2016-02-01 02:32:00,6760+710j
2016-02-01 02:33:00,6760+710j
2016-02-01 02:34:00,6756+709j
2016-02-01 02:35:00,6756+709j
2016-02-01 02:36:00,6756+709j
2016-02-01 02:37:00,6776+711j
2016-02-01 02:38:00,6776+711j
2016-02-01 02:39:00,6776+711j
2016-02-01 02:40:00,6776+711j
2016-02-01 02:41:00,6776+711j
2016-02-01 02:42:00,6776+711j
2016-02-01 02:43:00,6772+711j
2016-02-01 02:44:00,6772+711j
2016-02-01 02:45:00,6772+711j
2016-02-01 02:46:00,6772+711j
2016-02-01 02:47:00,6772+711j
2016-02-01 02:48:00,6772+711j
2016-02-01 02:49:00,6772+711j
2016-02-01 02:50:00,6776+718j
2016-02-01 02:51:00,6776+718j
2016-02-01 02:52:00,6776+718j
2016-02-01 02:53:00,6776+718j
2016-02-01 02:54:00,6776+718j
2016-02-01 02:55:00,6776+718j
2016-02-01 02:56:00,6776+718j
2016-02-01 02:57:00,6776+718j
2016-02-01 02:58:00,6780+725j
2016-02-01 02:59:00,6780+725j
2016-02-01 03:00:00,6780+725j
2016-02-01 03:01:00,6780+725j
2016-02-01 03:02:00,6784+726j
2016-02-01 03:03:00,6784+733j
2016-02-01 03:04:00,6784+733j
2016-02-01 03:05:00,6784+733j
2016-02-01 03:06:00,6788+733j
2016-02-01 03:07:00,6788+740j
2016-02-01 03:08:00,6788+740j
2016-02-01 03:09:00,6793+740j
2016-02-01 03:10:00,6773+738j
2016-02-01 03:11:00,6777+745j
2016-02-01 03:12:00,6777+745j
2016-02-01 03:13:00,6781+746j
2016-02-01 03:14:00,6781+753j
2016-02-01 03:15:00,6781+753j
2016-02-01 03:16:00,6785+753j
2016-02-01 03:17:00,6785+753j
2016-02-01 03:18:00,6789+760j
2016-02-01 03:19:00,6789+760j
2016-02-01 03:20:00,6794+761j
2016-02-01 03:21:00,6798+768j
2016-02-01 03:22:00,6778+766j
2016-02-01 03:23:00,6782+766j
2016-02-01 03:24:00,6782+773j
2016-02-01 03:25:00,6786+774j
2016-02-01 03:26:00,6786+780j
2016-02-01 03:27:00,6790+781j
2016-02-01 03:28:00,6795+781j
2016-02-01 03:29:00,6795+788j
2016-02-01 03:30:00,6799+789j
2016-02-01 03:31:00,6779+786j
2016-02-01 03:32:00,6783+794j
2016-02-01 03:33:00,6787+794j
2016-02-01 03:34:00,6787+794j
2016-02-01 03:35:00,6791+801j
2016-02-01 03:36:00,6796+802j
2016-02-01 03:37:00,6796+809j
2016-02-01 03:38:00,6800+809j
2016-02-01 03:39:00,6804+810j
2016-02-01 03:40:00,6804+816j
2016-02-01 03:41:00,6788+815j
2016-02-01 03:42:00,6792+815j
2016-02-01 03:43:00,6792+822j
2016-02-01 03:44:00,6796+822j
2016-02-01 03:45:00,6800+823j
2016-02-01 03:46:00,6800+830j
2016-02-01 03:47:00,6805+830j
2016-02-01 03:48:00,6809+831j
2016-02-01 03:49:00,6809+837j
2016-02-01 03:50:00,6813+838j
2016-02-01 03:51:00,6817+838j
2016-02-01 03:52:00,6801+843j
2016-02-01 03:53:00,6801+843j
2016-02-01 03:54:00,6805+844j
2016-02-01 03:55:00,6809+851j
2016-02-01 03:56:00,6809+851j
2016-02-01 03:57:00,6813+852j
2016-02-01 03:58:00,6817+852j
2016-02-01 03:59:00,6817+859j
2016-02-01 04:00:00,6822+860j
2016-02-01 04:01:00,6826+860j
2016-02-01 04:02:00,6826+867j
2016-02-01 04:03:00,6830+867j
2016-02-01 04:04:00,6834+868j
2016-02-01 04:05:00,6834+868j
2016-02-01 04:06:00,6838+868j
2016-02-01 04:07:00,6842+876j
2016-02-01 04:08:00,6842+876j
2016-02-01 04:09:00,6846+876j
2016-02-01 04:10:00,6850+877j
2016-02-01 04:11:00,6850+877j
2016-02-01 04:12:00,6854+884j
2016-02-01 04:13:00,6859+885j
2016-02-01 04:14:00,6863+885j
2016-02-01 04:15:00,6867+886j
2016-02-01 04:16:00,6867+886j
2016-02-01 04:17:00,6871+886j
2016-02-01 04:18:00,6875+887j
2016-02-01 04:19:00,6879+894j
2016-02-01 04:20:00,6883+895j
2016-02-01 04:21:00,6887+895j
2016-02-01 04:22:00,6891+896j
2016-02-01 04:23:00,6896+896j
2016-02-01 04:24:00,6900+897j
2016-02-01 04:25:00,6904+897j
2016-02-01 04:26:00,6908+898j
2016-02-01 04:27:00,6916+899j
2016-02-01 04:28:00,6920+900j
2016-02-01 04:29:00,6924+907j
2016-02-01 04:30:00,6928+908j
2016-02-01 04:31:00,6937+909j
2016-02-01 04:32:00,6941+909j
2016-02-01 04:33:00,6949+910j
2016-02-01 04:34:00,6953+911j
2016-02-01 04:35:00,6961+912j
2016-02-01 04:36:00,6970+913j
2016-02-01 04:37:00,6978+914j
2016-02-01 04:38:00,6982+915j
2016-02-01 04:39:00,6970+913j
2016-02-01 04:40:00,6978+914j
2016-02-01 04:41:00,6986+915j
2016-02-01 04:42:00,6994+916j
2016-02-01 04:43:00,7006+918j
2016-02-01 04:44:00,7015+919j
2016-02-01 04:45:00,7023+920j
2016-02-01 04:46:00,7035+922j
2016-02-01 04:47:00,7043+923j
2016-02-01 04:48:00,7056+924j
2016-02-01 04:49:00,7064+925j
2016-02-01 04:50:00,7076+927j
2016-02-01 04:51:00,7068+926j
2016-02-01 04:52:00,7080+927j
2016-02-01 04:53:00,7092+922j
2016-02-01 04:54:00,7104+924j
2016-02-01 04:55:00,7117+925j
2016-02-01 04:56:00,7133+927j
2016-02-01 04:57:00,7145+929j
2016-02-01 04:58:00,7140+928j
2016-02-01 04:59:00,7153+930j
2016-02-01 05:00:00,7169+932j
2016-02-01 05:01:00,7185+934j
2016-02-01 05:02:00,7202+936j
2016-02-01 05:03:00,7196+936j
2016-02-01 05:04:00,7213+938j
2016-02-01 05:05:00,7229+940j
2016-02-01 05:06:00,7249+935j
2016-02-01 05:07:00,7244+934j
2016-02-01 05:08:00,7264+937j
2016-02-01 05:09:00,7280+939j
2016-02-01 05:10:00,7279+939j
2016-02-01 05:11:00,7299+942j
2016-02-01 05:12:00,7319+944j
2016-02-01 05:13:00,7339+947j
2016-02-01 05:14:00,7338+947j
2016-02-01 05:15:00,7358+949j
2016-02-01 05:16:00,7378+952j
2016-02-01 05:17:00,7376+951j
2016-02-01 05:18:00,7396+954j
2016-02-01 05:19:00,7420+957j
2016-02-01 05:20:00,7418+957j
2016-02-01 05:21:00,7442+960j
2016-02-01 05:22:00,7439+960j
2016-02-01 05:23:00,7463+963j
2016-02-01 05:24:00,7483+965j
2016-02-01 05:25:00,7484+965j
2016-02-01 05:26:00,7508+969j
2016-02-01 05:27:00,7528+971j
2016-02-01 05:28:00,7529+971j
2016-02-01 05:29:00,7553+974j
2016-02-01 05:30:00,7576+977j
2016-02-01 05:31:00,7573+977j
2016-02-01 05:32:00,7597+988j
2016-02-01 05:33:00,7597+988j
2016-02-01 05:34:00,7621+991j
2016-02-01 05:35:00,7645+994j
2016-02-01 05:36:00,7645+994j
2016-02-01 05:37:00,7668+1005j
2016-02-01 05:38:00,7668+1005j
2016-02-01 05:39:00,7692+1008j
2016-02-01 05:40:00,7715+1018j
2016-02-01 05:41:00,7715+1018j
2016-02-01 05:42:00,7738+1021j
2016-02-01 05:43:00,7762+1032j
2016-02-01 05:44:00,7761+1032j
2016-02-01 05:45:00,7784+1043j
2016-02-01 05:46:00,7804+1046j
2016-02-01 05:47:00,7803+1053j
2016-02-01 05:48:00,7826+1057j
2016-02-01 05:49:00,7825+1064j
2016-02-01 05:50:00,7848+1075j
2016-02-01 05:51:00,7872+1078j
2016-02-01 05:52:00,7866+1086j
2016-02-01 05:53:00,7889+1097j
2016-02-01 05:54:00,7913+1108j
2016-02-01 05:55:00,7907+1107j
2016-02-01 05:56:00,7930+1118j
2016-02-01 05:57:00,7953+1129j
2016-02-01 05:58:00,7972+1140j
2016-02-01 05:59:00,7970+1148j
2016-02-01 06:00:00,7989+1158j
2016-02-01 06:01:00,8009+1169j
2016-02-01 06:02:00,8006+1177j
2016-02-01 06:03:00,8025+1188j
2016-02-01 06:04:00,8044+1199j
2016-02-01 06:05:00,8064+1218j
2016-02-01 06:06:00,8057+1225j
2016-02-01 06:07:00,8076+1236j
2016-02-01 06:08:00,8095+1247j
2016-02-01 06:09:00,8114+1266j
2016-02-01 06:10:00,8133+1277j
2016-02-01 06:11:00,8126+1284j
2016-02-01 06:12:00,8142+1303j
2016-02-01 06:13:00,8161+1314j
2016-02-01 06:14:00,8180+1333j
2016-02-01 06:15:00,8195+1344j
2016-02-01 06:16:00,8214+1363j
2016-02-01 06:17:00,8203+1370j
2016-02-01 06:18:00,8218+1389j
2016-02-01 06:19:00,8237+1400j
2016-02-01 06:20:00,8252+1419j
2016-02-01 06:21:00,8267+1430j
2016-02-01 06:22:00,8282+1449j
2016-02-01 06:23:00,8271+1464j
2016-02-01 06:24:00,8286+1475j
2016-02-01 06:25:00,8301+1494j
2016-02-01 06:26:00,8316+1505j
2016-02-01 06:27:00,8328+1524j
2016-02-01 06:28:00,8343+1543j
2016-02-01 06:29:00,8358+1555j
2016-02-01 06:30:00,8369+1573j
2016-02-01 06:31:00,8384+1593j
2016-02-01 06:32:00,8395+1604j
2016-02-01 06:33:00,8380+1617j
2016-02-01 06:34:00,8395+1637j
2016-02-01 06:35:00,8406+1648j
2016-02-01 06:36:00,8417+1667j
2016-02-01 06:37:00,8429+1677j
2016-02-01 06:38:00,8440+1696j
2016-02-01 06:39:00,8451+1716j
2016-02-01 06:40:00,8463+1726j
2016-02-01 06:41:00,8470+1745j
2016-02-01 06:42:00,8481+1756j
2016-02-01 06:43:00,8493+1775j
2016-02-01 06:44:00,8500+1794j
2016-02-01 06:45:00,8511+1804j
2016-02-01 06:46:00,8519+1823j
2016-02-01 06:47:00,8526+1833j
2016-02-01 06:48:00,8510+1847j
2016-02-01 06:49:00,8518+1857j
2016-02-01 06:50:00,8525+1867j
2016-02-01 06:51:00,8533+1886j
2016-02-01 06:52:00,8540+1896j
2016-02-01 06:53:00,8544+1905j
2016-02-01 06:54:00,8552+1924j
2016-02-01 06:55:00,8559+1934j
2016-02-01 06:56:00,8563+1944j
2016-02-01 06:57:00,8570+1963j
2016-02-01 06:58:00,8574+1972j
2016-02-01 06:59:00,8582+1982j
2016-02-01 07:00:00,8585+1992j
2016-02-01 07:01:00,8589+2001j
2016-02-01 07:02:00,8593+2011j
2016-02-01 07:03:00,8597+2020j
2016-02-01 07:04:00,8600+2030j
2016-02-01 07:05:00,8604+2039j
2016-02-01 07:06:00,8608+2049j
2016-02-01 07:07:00,8612+2058j
2016-02-01 07:08:00,8612+2067j
2016-02-01 07:09:00,8615+2068j
2016-02-01 07:10:00,8615+2076j
2016-02-01 07:11:00,8619+2086j
2016-02-01 07:12:00,8619+2086j
2016-02-01 07:13:00,8623+2095j
2016-02-01 07:14:00,8595+2097j
2016-02-01 07:15:00,8388+2047j
2016-02-01 07:16:00,8182+2005j
2016-02-01 07:17:00,8048+1972j
2016-02-01 07:18:00,7910+1946j
2016-02-01 07:19:00,7635+1878j
2016-02-01 07:20:00,7428+1827j
2016-02-01 07:21:00,7291+1801j
2016-02-01 07:22:00,7081+1749j
2016-02-01 07:23:00,6943+1715j
2016-02-01 07:24:00,6736+1664j
2016-02-01 07:25:00,6599+1636j
2016-02-01 07:26:00,6392+1585j
2016-02-01 07:27:00,6251+1550j
2016-02-01 07:28:00,5975+1482j
2016-02-01 07:29:00,5838+1448j
2016-02-01 07:30:00,5765+1430j
2016-02-01 07:31:00,5627+1396j
2016-02-01 07:32:00,5421+1344j
2016-02-01 07:33:00,5280+1309j
2016-02-01 07:34:00,5073+1258j
2016-02-01 07:35:00,4932+1223j
2016-02-01 07:36:00,4863+1201j
2016-02-01 07:37:00,4652+1149j
2016-02-01 07:38:00,4515+1115j
2016-02-01 07:39:00,4377+1081j
2016-02-01 07:40:00,4236+1042j
2016-02-01 07:41:00,4098+1008j
2016-02-01 07:42:00,3888+953j
2016-02-01 07:43:00,3819+936j
2016-02-01 07:44:00,3609+881j
2016-02-01 07:45:00,3265+797j
2016-02-01 07:46:00,3054+742j
2016-02-01 07:47:00,2985+725j
2016-02-01 07:48:00,2844+688j
2016-02-01 07:49:00,2637+636j
2016-02-01 07:50:00,2565+618j
2016-02-01 07:51:00,2427+583j
2016-02-01 07:52:00,2286+546j
2016-02-01 07:53:00,2148+513j
2016-02-01 07:54:00,2010+478j
2016-02-01 07:55:00,2076+492j
2016-02-01 07:56:00,2420+571j
2016-02-01 07:57:00,1938+455j
2016-02-01 07:58:00,2003+469j
2016-02-01 07:59:00,1383+322j
2016-02-01 08:00:00,1246+289j
2016-02-01 08:01:00,1108+256j
2016-02-01 08:02:00,1108+255j
2016-02-01 08:03:00,970+222j
2016-02-01 08:04:00,833+190j
2016-02-01 08:05:00,695+157j
2016-02-01 08:06:00,557+125j
2016-02-01 08:07:00,489+109j
2016-02-01 08:08:00,351+78j
2016-02-01 08:09:00,213+47j
2016-02-01 08:10:00,76+17j
2016-02-01 08:11:00,7+1j
2016-02-01 08:12:00,-62-13j
2016-02-01 08:13:00,-131-28j
2016-02-01 08:14:00,-270-58j
2016-02-01 08:15:00,-335-71j
2016-02-01 08:16:00,-404-86j
2016-02-01 08:17:00,-542-114j
2016-02-01 08:18:00,-680-142j
2016-02-01 08:19:00,-815-169j
2016-02-01 08:20:00,-1022-210j
2016-02-01 08:21:00,-1091-224j
2016-02-01 08:22:00,-1225-249j
2016-02-01 08:23:00,-1432-289j
2016-02-01 08:24:00,-1570-314j
2016-02-01 08:25:00,-1709-340j
2016-02-01 08:26:00,-1774-349j
2016-02-01 08:27:00,-1843-361j
2016-02-01 08:28:00,-2050-398j
2016-02-01 08:29:00,-2185-422j
2016-02-01 08:30:00,-2323-444j
2016-02-01 08:31:00,-2399-456j
2016-02-01 08:32:00,-2742-518j
2016-02-01 08:33:00,-2742-513j
2016-02-01 08:34:00,-2811-523j
2016-02-01 08:35:00,-3085-568j
2016-02-01 08:36:00,-3223-590j
2016-02-01 08:37:00,-3362-608j
2016-02-01 08:38:00,-3774-679j
2016-02-01 08:39:00,-3843-688j
2016-02-01 08:40:00,-3982-705j
2016-02-01 08:41:00,-4051-713j
2016-02-01 08:42:00,-4190-733j
2016-02-01 08:43:00,-4324-748j
2016-02-01 08:44:00,-4477-770j
2016-02-01 08:45:00,-4616-789j
2016-02-01 08:46:00,-4686-797j
2016-02-01 08:47:00,-4825-815j
2016-02-01 08:48:00,-4964-829j
2016-02-01 08:49:00,-5103-847j
2016-02-01 08:50:00,-5103-842j
2016-02-01 08:51:00,-5103-837j
2016-02-01 08:52:00,-5172-843j
2016-02-01 08:53:00,-5172-838j
2016-02-01 08:54:00,-5311-855j
2016-02-01 08:55:00,-5468-875j
2016-02-01 08:56:00,-5607-892j
2016-02-01 08:57:00,-5747-908j
2016-02-01 08:58:00,-5886-930j
2016-02-01 08:59:00,-6029-947j
2016-02-01 09:00:00,-6239-973j
2016-02-01 09:01:00,-6378-989j
2016-02-01 09:02:00,-6452-1000j
2016-02-01 09:03:00,-6521-1004j
2016-02-01 09:04:00,-6665-1026j
2016-02-01 09:05:00,-6804-1041j
2016-02-01 09:06:00,-6969-1066j
2016-02-01 09:07:00,-7039-1070j
2016-02-01 09:08:00,-7183-1092j
2016-02-01 09:09:00,-7323-1106j
2016-02-01 09:10:00,-7397-1117j
2016-02-01 09:11:00,-7540-1139j
2016-02-01 09:12:00,-7684-1153j
2016-02-01 09:13:00,-7754-1163j
2016-02-01 09:14:00,-7898-1185j
2016-02-01 09:15:00,-8042-1206j
2016-02-01 09:16:00,-8115-1217j
2016-02-01 09:17:00,-8285-1243j
2016-02-01 09:18:00,-8355-1245j
2016-02-01 09:19:00,-8500-1266j
2016-02-01 09:20:00,-8574-1277j
2016-02-01 09:21:00,-8577-1278j
2016-02-01 09:22:00,-8581-1279j
2016-02-01 09:23:00,-8655-1290j
2016-02-01 09:24:00,-8729-1309j
2016-02-01 09:25:00,-8803-1320j
2016-02-01 09:26:00,-8877-1332j
2016-02-01 09:27:00,-8811-1322j
2016-02-01 09:28:00,-8843-1326j
2016-02-01 09:29:00,-8846-1327j
2016-02-01 09:30:00,-8639-1296j
2016-02-01 09:31:00,-8717-1308j
2016-02-01 09:32:00,-8651-1306j
2016-02-01 09:33:00,-8514-1286j
2016-02-01 09:34:00,-8447-1275j
2016-02-01 09:35:00,-8380-1265j
2016-02-01 09:36:00,-8384-1274j
2016-02-01 09:37:00,-8458-1286j
2016-02-01 09:38:00,-8603-1308j
2016-02-01 09:39:00,-8638-1313j
2016-02-01 09:40:00,-8712-1333j
2016-02-01 09:41:00,-8857-1355j
2016-02-01 09:42:00,-8932-1367j
2016-02-01 09:43:00,-9077-1398j
2016-02-01 09:44:00,-9293-1431j
2016-02-01 09:45:00,-9438-1453j
2016-02-01 09:46:00,-9583-1476j
2016-02-01 09:47:00,-9802-1519j
2016-02-01 09:48:00,-9877-1531j
2016-02-01 09:49:00,-9951-1542j
2016-02-01 09:50:00,-10238-1597j
2016-02-01 09:51:00,-10312-1609j
2016-02-01 09:52:00,-10528-1642j
2016-02-01 09:53:00,-10777-1681j
2016-02-01 09:54:00,-10852-1704j
2016-02-01 09:55:00,-11139-1749j
2016-02-01 09:56:00,-11001-1727j
2016-02-01 09:57:00,-10934-1717j
2016-02-01 09:58:00,-10938-1728j
2016-02-01 09:59:00,-10730-1695j
2016-02-01 10:00:00,-10592-1673j
2016-02-01 10:01:00,-10525-1663j
2016-02-01 10:02:00,-10387-1641j
2016-02-01 10:03:00,-10462-1653j
2016-02-01 10:04:00,-10253-1630j
2016-02-01 10:05:00,-10465-1664j
2016-02-01 10:06:00,-10823-1721j
2016-02-01 10:07:00,-10898-1733j
2016-02-01 10:08:00,-11398-1812j
2016-02-01 10:09:00,-12039-1914j
2016-02-01 10:10:00,-12394-1971j
2016-02-01 10:11:00,-12792-2034j
2016-02-01 10:12:00,-13435-2136j
2016-02-01 10:13:00,-13719-2181j
2016-02-01 10:14:00,-13794-2193j
2016-02-01 10:15:00,-13869-2205j
2016-02-01 10:16:00,-13940-2217j
2016-02-01 10:17:00,-14015-2228j
2016-02-01 10:18:00,-14157-2251j
2016-02-01 10:19:00,-14232-2263j
2016-02-01 10:20:00,-14307-2275j
2016-02-01 10:21:00,-14378-2286j
2016-02-01 10:22:00,-14453-2298j
2016-02-01 10:23:00,-14524-2309j
2016-02-01 10:24:00,-14599-2321j
2016-02-01 10:25:00,-14670-2333j
2016-02-01 10:26:00,-14599-2321j
2016-02-01 10:27:00,-14603-2322j
2016-02-01 10:28:00,-14532-2311j
2016-02-01 10:29:00,-14465-2300j
2016-02-01 10:30:00,-14038-2232j
2016-02-01 10:31:00,-13754-2187j
2016-02-01 10:32:00,-12976-2063j
2016-02-01 10:33:00,-12124-1928j
2016-02-01 10:34:00,-10631-1690j
2016-02-01 10:35:00,-8712-1385j
2016-02-01 10:36:00,-8290-1318j
2016-02-01 10:37:00,-6797-1081j
2016-02-01 10:38:00,-4665-742j
2016-02-01 10:39:00,-4452-708j
2016-02-01 10:40:00,-5234-832j
2016-02-01 10:41:00,-5664-901j
2016-02-01 10:42:00,-6162-980j
2016-02-01 10:43:00,-6943-1104j
2016-02-01 10:44:00,-8152-1296j
2016-02-01 10:45:00,-9573-1522j
2016-02-01 10:46:00,-11136-1771j
2016-02-01 10:47:00,-12771-2031j
2016-02-01 10:48:00,-13695-2177j
2016-02-01 10:49:00,-13695-2177j
2016-02-01 10:50:00,-13837-2200j
2016-02-01 10:51:00,-13979-2237j
2016-02-01 10:52:00,-14263-2282j
2016-02-01 10:53:00,-14334-2293j
2016-02-01 10:54:00,-14619-2339j
2016-02-01 10:55:00,-14761-2362j
2016-02-01 10:56:00,-13979-2237j
2016-02-01 10:57:00,-13193-2111j
2016-02-01 10:58:00,-12269-1975j
2016-02-01 10:59:00,-11275-1815j
2016-02-01 11:00:00,-10351-1666j
2016-02-01 11:01:00,-9356-1506j
2016-02-01 11:02:00,-8432-1358j
2016-02-01 11:03:00,-7362-1193j
2016-02-01 11:04:00,-6367-1031j
2016-02-01 11:05:00,-5443-882j
2016-02-01 11:06:00,-5372-876j
2016-02-01 11:07:00,-5368-875j
2016-02-01 11:08:00,-5368-875j
2016-02-01 11:09:00,-5368-880j
2016-02-01 11:10:00,-5720-938j
2016-02-01 11:11:00,-5720-938j
2016-02-01 11:12:00,-5791-955j
2016-02-01 11:13:00,-5791-955j
2016-02-01 11:14:00,-6569-1090j
2016-02-01 11:15:00,-6498-1079j
2016-02-01 11:16:00,-6569-1097j
2016-02-01 11:17:00,-7347-1227j
2016-02-01 11:18:00,-7347-1234j
2016-02-01 11:19:00,-7394-1242j
2016-02-01 11:20:00,-7394-1250j
2016-02-01 11:21:00,-8170-1381j
2016-02-01 11:22:00,-8170-1389j
2016-02-01 11:23:00,-8241-1401j
2016-02-01 11:24:00,-8241-1409j
2016-02-01 11:25:00,-9229-1578j
2016-02-01 11:26:00,-9300-1600j
2016-02-01 11:27:00,-9441-1633j
2016-02-01 11:28:00,-9583-1658j
2016-02-01 11:29:00,-10646-1852j
2016-02-01 11:30:00,-10858-1900j
2016-02-01 11:31:00,-11425-1999j
2016-02-01 11:32:00,-12558-2210j
2016-02-01 11:33:00,-13263-2348j
2016-02-01 11:34:00,-13901-2460j
2016-02-01 11:35:00,-14184-2525j
2016-02-01 11:36:00,-14117-2527j
2016-02-01 11:37:00,-14188-2554j
2016-02-01 11:38:00,-14117-2541j
2016-02-01 11:39:00,-14259-2581j
2016-02-01 11:40:00,-14613-2660j
2016-02-01 11:41:00,-15109-2765j
2016-02-01 11:42:00,-15113-2781j
2016-02-01 11:43:00,-15538-2874j
2016-02-01 11:44:00,-15679-2901j
2016-02-01 11:45:00,-15683-2917j
2016-02-01 11:46:00,-15612-2919j
2016-02-01 11:47:00,-15541-2922j
2016-02-01 11:48:00,-15616-2951j
2016-02-01 11:49:00,-15616-2967j
2016-02-01 11:50:00,-15691-2997j
