2016-02-01 01:27:00,1901+207j
2016-02-01 01:28:00,1900+207j
2016-02-01 01:29:00,1899+207j
2016-02-01 01:30:00,1899+207j
2016-02-01 01:31:00,1897+207j
2016-02-01 01:32:00,1896+207j
2016-02-01 01:33:00,1892+204j
2016-02-01 01:34:00,1891+204j
2016-02-01 01:35:00,1889+204j
2016-02-01 01:36:00,1889+204j
2016-02-01 01:37:00,1888+204j
2016-02-01 01:38:00,1888+204j
2016-02-01 01:39:00,1887+204j
2016-02-01 01:40:00,1886+204j
2016-02-01 01:41:00,1886+204j
2016-02-01 01:42:00,1885+204j
2016-02-01 01:43:00,1885+204j
2016-02-01 01:44:00,1884+203j
2016-02-01 01:45:00,1884+203j
2016-02-01 01:46:00,1883+203j
2016-02-01 01:47:00,1881+203j
2016-02-01 01:48:00,1881+203j
2016-02-01 01:49:00,1880+203j
2016-02-01 01:50:00,1880+203j
2016-02-01 01:51:00,1879+203j
2016-02-01 01:52:00,1875+201j
2016-02-01 01:53:00,1874+200j
2016-02-01 01:54:00,1874+200j
2016-02-01 01:55:00,1872+200j
2016-02-01 01:56:00,1872+200j
2016-02-01 01:57:00,1871+200j
2016-02-01 01:58:00,1871+200j
2016-02-01 01:59:00,1870+200j
2016-02-01 02:00:00,1870+200j
2016-02-01 02:01:00,1870+200j
2016-02-01 02:02:00,1869+200j
2016-02-01 02:03:00,1869+200j
2016-02-01 02:04:00,1868+200j
2016-02-01 02:05:00,1868+200j
2016-02-01 02:06:00,1867+200j
2016-02-01 02:07:00,1867+198j
2016-02-01 02:08:00,1866+198j
2016-02-01 02:09:00,1861+197j
2016-02-01 02:10:00,1861+197j
2016-02-01 02:11:00,1860+197j
2016-02-01 02:12:00,1860+197j
2016-02-01 02:13:00,1859+197j
2016-02-01 02:14:00,1859+197j
2016-02-01 02:15:00,1859+197j
2016-02-01 02:16:00,1858+197j
2016-02-01 02:17:00,1858+197j
2016-02-01 02:18:00,1858+197j
2016-02-01 02:19:00,1856+197j
2016-02-01 02:20:00,1856+197j
2016-02-01 02:21:00,1856+195j
2016-02-01 02:22:00,1855+195j
2016-02-01 02:23:00,1855+195j
2016-02-01 02:24:00,1855+195j
2016-02-01 02:25:00,1850+194j
2016-02-01 02:26:00,1850+194j
2016-02-01 02:27:00,1850+194j
2016-02-01 02:28:00,1850+194j
2016-02-01 02:29:00,1849+194j
2016-02-01 02:30:00,1849+194j
2016-02-01 02:31:00,1849+194j
2016-02-01 02:32:00,1849+194j
2016-02-01 02:33:00,1849+194j
2016-02-01 02:34:00,1847+194j
2016-02-01 02:35:00,1847+194j
2016-02-01 02:36:00,1847+194j
2016-02-01 02:37:00,1847+194j
2016-02-01 02:38:00,1847+194j
2016-02-01 02:39:00,1847+194j
2016-02-01 02:40:00,1847+194j
2016-02-01 02:41:00,1847+194j
2016-02-01 02:42:00,1847+194j
2016-02-01 02:43:00,1846+194j
2016-02-01 02:44:00,1846+194j
2016-02-01 02:45:00,1842+193j
2016-02-01 02:46:00,1842+193j
2016-02-01 02:47:00,1842+193j
2016-02-01 02:48:00,1842+193j
2016-02-01 02:49:00,1842+193j
2016-02-01 02:50:00,1843+195j
2016-02-01 02:51:00,1843+195j
2016-02-01 02:52:00,1843+195j
2016-02-01 02:53:00,1843+195j
2016-02-01 02:54:00,1843+195j
2016-02-01 02:55:00,1843+195j
2016-02-01 02:56:00,1843+195j
2016-02-01 02:57:00,1843+195j
2016-02-01 02:58:00,1844+197j
2016-02-01 02:59:00,1844+197j
2016-02-01 03:00:00,1844+197j
2016-02-01 03:01:00,1844+197j
2016-02-01 03:02:00,1845+197j
2016-02-01 03:03:00,1845+199j
2016-02-01 03:04:00,1845+199j
2016-02-01 03:05:00,1845+199j
2016-02-01 03:06:00,1846+199j
2016-02-01 03:07:00,1846+201j
2016-02-01 03:08:00,1846+201j
2016-02-01 03:09:00,1848+201j
2016-02-01 03:10:00,1848+201j
2016-02-01 03:11:00,1849+203j
2016-02-01 03:12:00,1849+203j
2016-02-01 03:13:00,1850+203j
2016-02-01 03:14:00,1850+205j
2016-02-01 03:15:00,1850+205j
2016-02-01 03:16:00,1851+205j
2016-02-01 03:17:00,1851+205j
2016-02-01 03:18:00,1852+207j
2016-02-01 03:19:00,1852+207j
2016-02-01 03:20:00,1853+208j
2016-02-01 03:21:00,1854+210j
2016-02-01 03:22:00,1854+210j
2016-02-01 03:23:00,1855+210j
2016-02-01 03:24:00,1855+212j
2016-02-01 03:25:00,1857+212j
2016-02-01 03:26:00,1857+214j
2016-02-01 03:27:00,1858+214j
2016-02-01 03:28:00,1859+214j
2016-02-01 03:29:00,1859+216j
2016-02-01 03:30:00,1860+216j
2016-02-01 03:31:00,1860+216j
2016-02-01 03:32:00,1861+218j
2016-02-01 03:33:00,1862+218j
2016-02-01 03:34:00,1862+218j
2016-02-01 03:35:00,1863+220j
2016-02-01 03:36:00,1865+220j
2016-02-01 03:37:00,1865+222j
2016-02-01 03:38:00,1866+222j
2016-02-01 03:39:00,1867+222j
2016-02-01 03:40:00,1867+224j
2016-02-01 03:41:00,1868+224j
2016-02-01 03:42:00,1869+224j
2016-02-01 03:43:00,1869+226j
2016-02-01 03:44:00,1870+226j
2016-02-01 03:45:00,1871+226j
2016-02-01 03:46:00,1871+228j
2016-02-01 03:47:00,1877+229j
2016-02-01 03:48:00,1878+229j
2016-02-01 03:49:00,1878+231j
2016-02-01 03:50:00,1879+231j
2016-02-01 03:51:00,1880+231j
2016-02-01 03:52:00,1882+233j
2016-02-01 03:53:00,1882+233j
2016-02-01 03:54:00,1883+233j
2016-02-01 03:55:00,1884+235j
2016-02-01 03:56:00,1884+235j
2016-02-01 03:57:00,1885+236j
2016-02-01 03:58:00,1886+236j
2016-02-01 03:59:00,1886+238j
2016-02-01 04:00:00,1887+238j
2016-02-01 04:01:00,1888+238j
2016-02-01 04:02:00,1888+240j
2016-02-01 04:03:00,1890+240j
2016-02-01 04:04:00,1891+240j
2016-02-01 04:05:00,1891+240j
2016-02-01 04:06:00,1892+240j
2016-02-01 04:07:00,1893+242j
2016-02-01 04:08:00,1893+242j
2016-02-01 04:09:00,1894+242j
2016-02-01 04:10:00,1895+243j
2016-02-01 04:11:00,1895+243j
2016-02-01 04:12:00,1901+245j
2016-02-01 04:13:00,1902+245j
2016-02-01 04:14:00,1903+246j
2016-02-01 04:15:00,1904+246j
2016-02-01 04:16:00,1904+246j
2016-02-01 04:17:00,1906+246j
2016-02-01 04:18:00,1907+246j
2016-02-01 04:19:00,1908+248j
2016-02-01 04:20:00,1909+248j
2016-02-01 04:21:00,1910+248j
2016-02-01 04:22:00,1911+248j
2016-02-01 04:23:00,1912+249j
2016-02-01 04:24:00,1913+249j
2016-02-01 04:25:00,1915+249j
2016-02-01 04:26:00,1916+249j
2016-02-01 04:27:00,1918+249j
2016-02-01 04:28:00,1919+249j
2016-02-01 04:29:00,1925+252j
2016-02-01 04:30:00,1926+252j
2016-02-01 04:31:00,1928+253j
2016-02-01 04:32:00,1930+253j
2016-02-01 04:33:00,1932+253j
2016-02-01 04:34:00,1933+253j
2016-02-01 04:35:00,1935+254j
2016-02-01 04:36:00,1938+254j
2016-02-01 04:37:00,1940+254j
2016-02-01 04:38:00,1941+254j
2016-02-01 04:39:00,1943+255j
2016-02-01 04:40:00,1946+255j
2016-02-01 04:41:00,1953+256j
2016-02-01 04:42:00,1955+256j
2016-02-01 04:43:00,1958+257j
2016-02-01 04:44:00,1961+257j
2016-02-01 04:45:00,1963+257j
2016-02-01 04:46:00,1966+258j
2016-02-01 04:47:00,1969+258j
2016-02-01 04:48:00,1972+258j
2016-02-01 04:49:00,1974+259j
2016-02-01 04:50:00,1982+260j
2016-02-01 04:51:00,1986+260j
2016-02-01 04:52:00,1989+261j
2016-02-01 04:53:00,1993+259j
2016-02-01 04:54:00,1996+260j
2016-02-01 04:55:00,2000+260j
2016-02-01 04:56:00,2004+261j
2016-02-01 04:57:00,2013+262j
2016-02-01 04:58:00,2017+262j
2016-02-01 04:59:00,2021+263j
2016-02-01 05:00:00,2025+263j
2016-02-01 05:01:00,2030+264j
2016-02-01 05:02:00,2034+264j
2016-02-01 05:03:00,2039+265j
2016-02-01 05:04:00,2048+266j
2016-02-01 05:05:00,2053+267j
2016-02-01 05:06:00,2059+266j
2016-02-01 05:07:00,2063+266j
2016-02-01 05:08:00,2069+267j
2016-02-01 05:09:00,2079+268j
2016-02-01 05:10:00,2085+269j
2016-02-01 05:11:00,2090+270j
2016-02-01 05:12:00,2096+270j
2016-02-01 05:13:00,2102+271j
2016-02-01 05:14:00,2108+272j
2016-02-01 05:15:00,2119+273j
2016-02-01 05:16:00,2124+274j
2016-02-01 05:17:00,2130+275j
2016-02-01 05:18:00,2136+276j
2016-02-01 05:19:00,2143+276j
2016-02-01 05:20:00,2154+278j
2016-02-01 05:21:00,2161+279j
2016-02-01 05:22:00,2167+279j
2016-02-01 05:23:00,2174+280j
2016-02-01 05:24:00,2185+282j
2016-02-01 05:25:00,2191+283j
2016-02-01 05:26:00,2198+284j
2016-02-01 05:27:00,2204+284j
2016-02-01 05:28:00,2211+285j
2016-02-01 05:29:00,2224+287j
2016-02-01 05:30:00,2231+288j
2016-02-01 05:31:00,2236+288j
2016-02-01 05:32:00,2243+292j
2016-02-01 05:33:00,2250+293j
2016-02-01 05:34:00,2263+294j
2016-02-01 05:35:00,2270+295j
2016-02-01 05:36:00,2277+296j
2016-02-01 05:37:00,2284+299j
2016-02-01 05:38:00,2296+301j
2016-02-01 05:39:00,2303+302j
2016-02-01 05:40:00,2310+305j
2016-02-01 05:41:00,2317+306j
2016-02-01 05:42:00,2324+307j
2016-02-01 05:43:00,2337+311j
2016-02-01 05:44:00,2344+312j
2016-02-01 05:45:00,2351+315j
2016-02-01 05:46:00,2357+316j
2016-02-01 05:47:00,2364+319j
2016-02-01 05:48:00,2376+321j
2016-02-01 05:49:00,2384+324j
2016-02-01 05:50:00,2391+328j
2016-02-01 05:51:00,2398+328j
2016-02-01 05:52:00,2404+332j
2016-02-01 05:53:00,2416+336j
2016-02-01 05:54:00,2423+339j
2016-02-01 05:55:00,2429+340j
2016-02-01 05:56:00,2436+344j
2016-02-01 05:57:00,2443+347j
2016-02-01 05:58:00,2455+351j
2016-02-01 05:59:00,2462+355j
2016-02-01 06:00:00,2468+358j
2016-02-01 06:01:00,2474+361j
2016-02-01 06:02:00,2481+365j
2016-02-01 06:03:00,2493+369j
2016-02-01 06:04:00,2499+372j
2016-02-01 06:05:00,2505+378j
2016-02-01 06:06:00,2511+382j
2016-02-01 06:07:00,2517+385j
2016-02-01 06:08:00,2522+388j
2016-02-01 06:09:00,2534+395j
2016-02-01 06:10:00,2540+399j
2016-02-01 06:11:00,2546+402j
2016-02-01 06:12:00,2551+408j
2016-02-01 06:13:00,2557+412j
2016-02-01 06:14:00,2563+418j
2016-02-01 06:15:00,2568+421j
2016-02-01 06:16:00,2579+428j
2016-02-01 06:17:00,2584+432j
2016-02-01 06:18:00,2589+438j
2016-02-01 06:19:00,2595+441j
2016-02-01 06:20:00,2600+447j
2016-02-01 06:21:00,2605+451j
2016-02-01 06:22:00,2609+457j
2016-02-01 06:23:00,2614+463j
2016-02-01 06:24:00,2625+467j
2016-02-01 06:25:00,2630+473j
2016-02-01 06:26:00,2634+477j
2016-02-01 06:27:00,2638+483j
2016-02-01 06:28:00,2643+489j
2016-02-01 06:29:00,2648+492j
2016-02-01 06:30:00,2651+498j
2016-02-01 06:31:00,2656+505j
2016-02-01 06:32:00,2660+508j
2016-02-01 06:33:00,2663+514j
2016-02-01 06:34:00,2668+520j
2016-02-01 06:35:00,2678+525j
2016-02-01 06:36:00,2681+531j
2016-02-01 06:37:00,2685+534j
2016-02-01 06:38:00,2688+540j
2016-02-01 06:39:00,2692+546j
2016-02-01 06:40:00,2696+550j
2016-02-01 06:41:00,2698+556j
2016-02-01 06:42:00,2702+559j
2016-02-01 06:43:00,2705+565j
2016-02-01 06:44:00,2708+571j
2016-02-01 06:45:00,2711+575j
2016-02-01 06:46:00,2714+581j
2016-02-01 06:47:00,2716+584j
2016-02-01 06:48:00,2720+590j
2016-02-01 06:49:00,2722+593j
2016-02-01 06:50:00,2724+597j
2016-02-01 06:51:00,2727+603j
2016-02-01 06:52:00,2729+606j
2016-02-01 06:53:00,2730+609j
2016-02-01 06:54:00,2733+615j
2016-02-01 06:55:00,2735+618j
2016-02-01 06:56:00,2736+621j
2016-02-01 06:57:00,2739+627j
2016-02-01 06:58:00,2740+630j
2016-02-01 06:59:00,2742+633j
2016-02-01 07:00:00,2744+636j
2016-02-01 07:01:00,2745+640j
2016-02-01 07:02:00,2746+643j
2016-02-01 07:03:00,2747+646j
2016-02-01 07:04:00,2748+649j
2016-02-01 07:05:00,2750+652j
2016-02-01 07:06:00,2751+655j
2016-02-01 07:07:00,2752+658j
2016-02-01 07:08:00,2752+660j
2016-02-01 07:09:00,2753+661j
2016-02-01 07:10:00,2747+662j
2016-02-01 07:11:00,2748+665j
2016-02-01 07:12:00,2748+665j
2016-02-01 07:13:00,2749+668j
2016-02-01 07:14:00,2749+671j
2016-02-01 07:15:00,2683+655j
2016-02-01 07:16:00,2617+641j
2016-02-01 07:17:00,2574+631j
2016-02-01 07:18:00,2530+622j
2016-02-01 07:19:00,2442+601j
2016-02-01 07:20:00,2376+585j
2016-02-01 07:21:00,2327+575j
2016-02-01 07:22:00,2260+558j
2016-02-01 07:23:00,2216+547j
2016-02-01 07:24:00,2150+531j
2016-02-01 07:25:00,2106+522j
2016-02-01 07:26:00,2040+506j
2016-02-01 07:27:00,1995+495j
2016-02-01 07:28:00,1907+473j
2016-02-01 07:29:00,1863+462j
2016-02-01 07:30:00,1840+456j
2016-02-01 07:31:00,1792+444j
2016-02-01 07:32:00,1726+428j
2016-02-01 07:33:00,1681+417j
2016-02-01 07:34:00,1615+401j
2016-02-01 07:35:00,1570+389j
2016-02-01 07:36:00,1548+382j
2016-02-01 07:37:00,1481+366j
2016-02-01 07:38:00,1437+355j
2016-02-01 07:39:00,1394+344j
2016-02-01 07:40:00,1345+331j
2016-02-01 07:41:00,1302+320j
2016-02-01 07:42:00,1235+303j
2016-02-01 07:43:00,1213+297j
2016-02-01 07:44:00,1146+280j
2016-02-01 07:45:00,1037+253j
2016-02-01 07:46:00,970+236j
2016-02-01 07:47:00,948+230j
2016-02-01 07:48:00,903+219j
2016-02-01 07:49:00,838+202j
2016-02-01 07:50:00,815+196j
2016-02-01 07:51:00,771+185j
2016-02-01 07:52:00,724+173j
2016-02-01 07:53:00,681+163j
2016-02-01 07:54:00,637+152j
2016-02-01 07:55:00,658+156j
2016-02-01 07:56:00,767+181j
2016-02-01 07:57:00,614+144j
2016-02-01 07:58:00,635+149j
2016-02-01 07:59:00,438+102j
2016-02-01 08:00:00,395+92j
2016-02-01 08:01:00,351+81j
2016-02-01 08:02:00,351+81j
2016-02-01 08:03:00,308+70j
2016-02-01 08:04:00,264+60j
2016-02-01 08:05:00,220+50j
2016-02-01 08:06:00,177+40j
2016-02-01 08:07:00,155+35j
2016-02-01 08:08:00,111+25j
2016-02-01 08:09:00,68+15j
2016-02-01 08:10:00,24+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-20-4j
2016-02-01 08:13:00,-42-9j
2016-02-01 08:14:00,-85-18j
2016-02-01 08:15:00,-106-23j
2016-02-01 08:16:00,-128-27j
2016-02-01 08:17:00,-171-36j
2016-02-01 08:18:00,-215-45j
2016-02-01 08:19:00,-257-54j
2016-02-01 08:20:00,-323-66j
2016-02-01 08:21:00,-345-71j
2016-02-01 08:22:00,-387-79j
2016-02-01 08:23:00,-452-91j
2016-02-01 08:24:00,-496-99j
2016-02-01 08:25:00,-540-107j
2016-02-01 08:26:00,-560-110j
2016-02-01 08:27:00,-582-114j
2016-02-01 08:28:00,-648-126j
2016-02-01 08:29:00,-690-133j
2016-02-01 08:30:00,-734-140j
2016-02-01 08:31:00,-756-144j
2016-02-01 08:32:00,-863-163j
2016-02-01 08:33:00,-863-161j
2016-02-01 08:34:00,-885-165j
2016-02-01 08:35:00,-971-179j
2016-02-01 08:36:00,-1015-186j
2016-02-01 08:37:00,-1059-192j
2016-02-01 08:38:00,-1188-214j
2016-02-01 08:39:00,-1210-217j
2016-02-01 08:40:00,-1254-222j
2016-02-01 08:41:00,-1276-224j
2016-02-01 08:42:00,-1319-231j
2016-02-01 08:43:00,-1362-236j
2016-02-01 08:44:00,-1405-242j
2016-02-01 08:45:00,-1449-248j
2016-02-01 08:46:00,-1471-250j
2016-02-01 08:47:00,-1514-256j
2016-02-01 08:48:00,-1558-260j
2016-02-01 08:49:00,-1602-266j
2016-02-01 08:50:00,-1602-264j
2016-02-01 08:51:00,-1602-263j
2016-02-01 08:52:00,-1623-265j
2016-02-01 08:53:00,-1623-263j
2016-02-01 08:54:00,-1667-268j
2016-02-01 08:55:00,-1711-274j
2016-02-01 08:56:00,-1754-279j
2016-02-01 08:57:00,-1798-284j
2016-02-01 08:58:00,-1842-291j
2016-02-01 08:59:00,-1886-296j
2016-02-01 09:00:00,-1952-304j
2016-02-01 09:01:00,-1995-309j
2016-02-01 09:02:00,-2018-313j
2016-02-01 09:03:00,-2040-314j
2016-02-01 09:04:00,-2085-321j
2016-02-01 09:05:00,-2129-326j
2016-02-01 09:06:00,-2174-333j
2016-02-01 09:07:00,-2190-333j
2016-02-01 09:08:00,-2235-340j
2016-02-01 09:09:00,-2279-344j
2016-02-01 09:10:00,-2301-348j
2016-02-01 09:11:00,-2346-354j
2016-02-01 09:12:00,-2391-359j
2016-02-01 09:13:00,-2413-362j
2016-02-01 09:14:00,-2457-369j
2016-02-01 09:15:00,-2496-374j
2016-02-01 09:16:00,-2519-378j
2016-02-01 09:17:00,-2564-385j
2016-02-01 09:18:00,-2585-385j
2016-02-01 09:19:00,-2630-392j
2016-02-01 09:20:00,-2653-395j
2016-02-01 09:21:00,-2654-395j
2016-02-01 09:22:00,-2649-395j
2016-02-01 09:23:00,-2672-398j
2016-02-01 09:24:00,-2695-404j
2016-02-01 09:25:00,-2718-408j
2016-02-01 09:26:00,-2741-411j
2016-02-01 09:27:00,-2720-408j
2016-02-01 09:28:00,-2721-408j
2016-02-01 09:29:00,-2716-407j
2016-02-01 09:30:00,-2652-398j
2016-02-01 09:31:00,-2676-401j
2016-02-01 09:32:00,-2656-401j
2016-02-01 09:33:00,-2614-395j
2016-02-01 09:34:00,-2587-391j
2016-02-01 09:35:00,-2567-388j
2016-02-01 09:36:00,-2568-390j
2016-02-01 09:37:00,-2591-394j
2016-02-01 09:38:00,-2635-401j
2016-02-01 09:39:00,-2637-401j
2016-02-01 09:40:00,-2654-406j
2016-02-01 09:41:00,-2698-413j
2016-02-01 09:42:00,-2721-416j
2016-02-01 09:43:00,-2765-426j
2016-02-01 09:44:00,-2831-436j
2016-02-01 09:45:00,-2875-443j
2016-02-01 09:46:00,-2912-448j
2016-02-01 09:47:00,-2979-462j
2016-02-01 09:48:00,-3002-465j
2016-02-01 09:49:00,-3024-469j
2016-02-01 09:50:00,-3111-485j
2016-02-01 09:51:00,-3126-488j
2016-02-01 09:52:00,-3192-498j
2016-02-01 09:53:00,-3257-508j
2016-02-01 09:54:00,-3280-515j
2016-02-01 09:55:00,-3367-529j
2016-02-01 09:56:00,-3325-522j
2016-02-01 09:57:00,-3297-518j
2016-02-01 09:58:00,-3298-521j
2016-02-01 09:59:00,-3235-511j
2016-02-01 10:00:00,-3194-505j
2016-02-01 10:01:00,-3173-501j
2016-02-01 10:02:00,-3132-495j
2016-02-01 10:03:00,-3154-498j
2016-02-01 10:04:00,-3084-490j
2016-02-01 10:05:00,-3148-501j
2016-02-01 10:06:00,-3256-518j
2016-02-01 10:07:00,-3278-521j
2016-02-01 10:08:00,-3429-545j
2016-02-01 10:09:00,-3621-576j
2016-02-01 10:10:00,-3728-593j
2016-02-01 10:11:00,-3827-608j
2016-02-01 10:12:00,-4019-639j
2016-02-01 10:13:00,-4104-653j
2016-02-01 10:14:00,-4127-656j
2016-02-01 10:15:00,-4149-660j
2016-02-01 10:16:00,-4170-663j
2016-02-01 10:17:00,-4193-667j
2016-02-01 10:18:00,-4235-673j
2016-02-01 10:19:00,-4258-677j
2016-02-01 10:20:00,-4270-679j
2016-02-01 10:21:00,-4291-682j
2016-02-01 10:22:00,-4313-686j
2016-02-01 10:23:00,-4335-689j
2016-02-01 10:24:00,-4357-693j
2016-02-01 10:25:00,-4378-696j
2016-02-01 10:26:00,-4357-693j
2016-02-01 10:27:00,-4358-693j
2016-02-01 10:28:00,-4337-690j
2016-02-01 10:29:00,-4317-686j
2016-02-01 10:30:00,-4190-666j
2016-02-01 10:31:00,-4095-651j
2016-02-01 10:32:00,-3863-614j
2016-02-01 10:33:00,-3609-574j
2016-02-01 10:34:00,-3165-503j
2016-02-01 10:35:00,-2594-412j
2016-02-01 10:36:00,-2468-392j
2016-02-01 10:37:00,-2024-322j
2016-02-01 10:38:00,-1389-221j
2016-02-01 10:39:00,-1326-211j
2016-02-01 10:40:00,-1558-248j
2016-02-01 10:41:00,-1686-268j
2016-02-01 10:42:00,-1834-292j
2016-02-01 10:43:00,-2067-329j
2016-02-01 10:44:00,-2427-386j
2016-02-01 10:45:00,-2850-453j
2016-02-01 10:46:00,-3308-526j
2016-02-01 10:47:00,-3793-603j
2016-02-01 10:48:00,-4067-647j
2016-02-01 10:49:00,-4067-647j
2016-02-01 10:50:00,-4110-653j
2016-02-01 10:51:00,-4152-664j
2016-02-01 10:52:00,-4236-678j
2016-02-01 10:53:00,-4257-681j
2016-02-01 10:54:00,-4342-695j
2016-02-01 10:55:00,-4384-701j
2016-02-01 10:56:00,-4152-664j
2016-02-01 10:57:00,-3919-627j
2016-02-01 10:58:00,-3644-587j
2016-02-01 10:59:00,-3349-539j
2016-02-01 11:00:00,-3074-495j
2016-02-01 11:01:00,-2779-447j
2016-02-01 11:02:00,-2504-403j
2016-02-01 11:03:00,-2187-354j
2016-02-01 11:04:00,-1891-306j
2016-02-01 11:05:00,-1617-262j
2016-02-01 11:06:00,-1596-260j
2016-02-01 11:07:00,-1594-260j
2016-02-01 11:08:00,-1594-260j
2016-02-01 11:09:00,-1594-261j
2016-02-01 11:10:00,-1699-279j
2016-02-01 11:11:00,-1699-279j
2016-02-01 11:12:00,-1720-284j
2016-02-01 11:13:00,-1720-284j
2016-02-01 11:14:00,-1951-324j
2016-02-01 11:15:00,-1930-320j
2016-02-01 11:16:00,-1951-326j
2016-02-01 11:17:00,-2182-364j
2016-02-01 11:18:00,-2182-367j
2016-02-01 11:19:00,-2203-370j
2016-02-01 11:20:00,-2203-372j
2016-02-01 11:21:00,-2434-411j
2016-02-01 11:22:00,-2434-414j
2016-02-01 11:23:00,-2455-417j
2016-02-01 11:24:00,-2455-420j
2016-02-01 11:25:00,-2750-470j
2016-02-01 11:26:00,-2771-477j
2016-02-01 11:27:00,-2813-487j
2016-02-01 11:28:00,-2855-494j
2016-02-01 11:29:00,-3172-552j
2016-02-01 11:30:00,-3235-566j
2016-02-01 11:31:00,-3404-596j
2016-02-01 11:32:00,-3742-659j
2016-02-01 11:33:00,-3952-699j
2016-02-01 11:34:00,-4142-733j
2016-02-01 11:35:00,-4226-752j
2016-02-01 11:36:00,-4206-753j
2016-02-01 11:37:00,-4227-761j
2016-02-01 11:38:00,-4206-757j
2016-02-01 11:39:00,-4248-769j
2016-02-01 11:40:00,-4354-792j
2016-02-01 11:41:00,-4502-824j
2016-02-01 11:42:00,-4503-828j
2016-02-01 11:43:00,-4629-856j
2016-02-01 11:44:00,-4672-864j
2016-02-01 11:45:00,-4673-869j
2016-02-01 11:46:00,-4652-870j
2016-02-01 11:47:00,-4631-871j
2016-02-01 11:48:00,-4653-879j
2016-02-01 11:49:00,-4653-884j
2016-02-01 11:50:00,-4675-893j
2016-02-01 11:51:00,-4697-902j
2016-02-01 11:52:00,-4718-911j
2016-02-01 11:53:00,-4804-932j
2016-02-01 11:54:00,-4847-945j
2016-02-01 11:55:00,-4975-975j
2016-02-01 11:56:00,-4997-984j
2016-02-01 11:57:00,-4956-981j
2016-02-01 11:58:00,-4683-932j
2016-02-01 11:59:00,-4621-924j
2016-02-01 12:00:00,-4242-853j
2016-02-01 12:01:00,-3842-776j
2016-02-01 12:02:00,-3569-724j
2016-02-01 12:03:00,-2917-595j
2016-02-01 12:04:00,-2559-525j
2016-02-01 12:05:00,-2139-443j
2016-02-01 12:06:00,-1929-401j
