2016-02-01 01:00:00,4657+517j
2016-02-01 01:01:00,4654+517j
2016-02-01 01:02:00,4651+516j
2016-02-01 01:03:00,4648+516j
2016-02-01 01:04:00,4645+516j
2016-02-01 01:05:00,4643+511j
2016-02-01 01:06:00,4640+510j
2016-02-01 01:07:00,4637+510j
2016-02-01 01:08:00,4637+510j
2016-02-01 01:09:00,4634+510j
2016-02-01 01:10:00,4632+509j
2016-02-01 01:11:00,4629+509j
2016-02-01 01:12:00,4615+508j
2016-02-01 01:13:00,4612+507j
2016-02-01 01:14:00,4609+507j
2016-02-01 01:15:00,4609+507j
2016-02-01 01:16:00,4607+507j
2016-02-01 01:17:00,4604+502j
2016-02-01 01:18:00,4601+502j
2016-02-01 01:19:00,4598+501j
2016-02-01 01:20:00,4598+501j
2016-02-01 01:21:00,4596+501j
2016-02-01 01:22:00,4593+501j
2016-02-01 01:23:00,4590+500j
2016-02-01 01:24:00,4590+500j
2016-02-01 01:25:00,4587+500j
2016-02-01 01:26:00,4585+500j
2016-02-01 01:27:00,4585+500j
2016-02-01 01:28:00,4582+499j
2016-02-01 01:29:00,4579+499j
2016-02-01 01:30:00,4579+499j
2016-02-01 01:31:00,4576+499j
2016-02-01 01:32:00,4573+499j
2016-02-01 01:33:00,4563+493j
2016-02-01 01:34:00,4560+492j
2016-02-01 01:35:00,4557+492j
2016-02-01 01:36:00,4557+492j
2016-02-01 01:37:00,4554+492j
2016-02-01 01:38:00,4554+492j
2016-02-01 01:39:00,4551+492j
2016-02-01 01:40:00,4549+491j
2016-02-01 01:41:00,4549+491j
2016-02-01 01:42:00,4546+491j
2016-02-01 01:43:00,4546+491j
2016-02-01 01:44:00,4543+491j
2016-02-01 01:45:00,4543+491j
2016-02-01 01:46:00,4540+490j
2016-02-01 01:47:00,4538+490j
2016-02-01 01:48:00,4538+490j
2016-02-01 01:49:00,4535+490j
2016-02-01 01:50:00,4535+490j
2016-02-01 01:51:00,4532+489j
2016-02-01 01:52:00,4521+484j
2016-02-01 01:53:00,4518+483j
2016-02-01 01:54:00,4518+483j
2016-02-01 01:55:00,4516+483j
2016-02-01 01:56:00,4516+483j
2016-02-01 01:57:00,4513+483j
2016-02-01 01:58:00,4513+483j
2016-02-01 01:59:00,4510+483j
2016-02-01 02:00:00,4510+483j
2016-02-01 02:01:00,4510+483j
2016-02-01 02:02:00,4507+482j
2016-02-01 02:03:00,4507+482j
2016-02-01 02:04:00,4505+482j
2016-02-01 02:05:00,4505+482j
2016-02-01 02:06:00,4502+482j
2016-02-01 02:07:00,4502+477j
2016-02-01 02:08:00,4499+477j
2016-02-01 02:09:00,4488+476j
2016-02-01 02:10:00,4488+476j
2016-02-01 02:11:00,4486+475j
2016-02-01 02:12:00,4486+475j
2016-02-01 02:13:00,4483+475j
2016-02-01 02:14:00,4483+475j
2016-02-01 02:15:00,4483+475j
2016-02-01 02:16:00,4480+475j
2016-02-01 02:17:00,4480+475j
2016-02-01 02:18:00,4480+475j
2016-02-01 02:19:00,4477+475j
2016-02-01 02:20:00,4477+475j
2016-02-01 02:21:00,4477+470j
2016-02-01 02:22:00,4475+470j
2016-02-01 02:23:00,4475+470j
2016-02-01 02:24:00,4475+470j
2016-02-01 02:25:00,4461+468j
2016-02-01 02:26:00,4461+468j
2016-02-01 02:27:00,4461+468j
2016-02-01 02:28:00,4461+468j
2016-02-01 02:29:00,4458+468j
2016-02-01 02:30:00,4458+468j
2016-02-01 02:31:00,4458+468j
2016-02-01 02:32:00,4458+468j
2016-02-01 02:33:00,4458+468j
2016-02-01 02:34:00,4456+468j
2016-02-01 02:35:00,4456+468j
2016-02-01 02:36:00,4456+468j
2016-02-01 02:37:00,4456+468j
2016-02-01 02:38:00,4456+468j
2016-02-01 02:39:00,4456+468j
2016-02-01 02:40:00,4456+468j
2016-02-01 02:41:00,4456+468j
2016-02-01 02:42:00,4456+468j
2016-02-01 02:43:00,4453+468j
2016-02-01 02:44:00,4453+468j
2016-02-01 02:45:00,4442+466j
2016-02-01 02:46:00,4442+466j
2016-02-01 02:47:00,4442+466j
2016-02-01 02:48:00,4442+466j
2016-02-01 02:49:00,4442+466j
2016-02-01 02:50:00,4445+471j
2016-02-01 02:51:00,4445+471j
2016-02-01 02:52:00,4445+471j
2016-02-01 02:53:00,4445+471j
2016-02-01 02:54:00,4445+471j
2016-02-01 02:55:00,4445+471j
2016-02-01 02:56:00,4445+471j
2016-02-01 02:57:00,4445+471j
2016-02-01 02:58:00,4448+476j
2016-02-01 02:59:00,4448+476j
2016-02-01 03:00:00,4448+476j
2016-02-01 03:01:00,4448+476j
2016-02-01 03:02:00,4450+476j
2016-02-01 03:03:00,4450+481j
2016-02-01 03:04:00,4450+481j
2016-02-01 03:05:00,4450+481j
2016-02-01 03:06:00,4453+481j
2016-02-01 03:07:00,4453+485j
2016-02-01 03:08:00,4453+485j
2016-02-01 03:09:00,4456+486j
2016-02-01 03:10:00,4456+486j
2016-02-01 03:11:00,4459+490j
2016-02-01 03:12:00,4459+490j
2016-02-01 03:13:00,4461+491j
2016-02-01 03:14:00,4461+495j
2016-02-01 03:15:00,4461+495j
2016-02-01 03:16:00,4464+496j
2016-02-01 03:17:00,4464+496j
2016-02-01 03:18:00,4467+500j
2016-02-01 03:19:00,4467+500j
2016-02-01 03:20:00,4469+501j
2016-02-01 03:21:00,4472+505j
2016-02-01 03:22:00,4472+505j
2016-02-01 03:23:00,4475+506j
2016-02-01 03:24:00,4475+510j
2016-02-01 03:25:00,4478+510j
2016-02-01 03:26:00,4478+515j
2016-02-01 03:27:00,4480+515j
2016-02-01 03:28:00,4483+516j
2016-02-01 03:29:00,4483+520j
2016-02-01 03:30:00,4486+520j
2016-02-01 03:31:00,4486+520j
2016-02-01 03:32:00,4489+525j
2016-02-01 03:33:00,4491+525j
2016-02-01 03:34:00,4491+525j
2016-02-01 03:35:00,4494+530j
2016-02-01 03:36:00,4497+531j
2016-02-01 03:37:00,4497+535j
2016-02-01 03:38:00,4500+535j
2016-02-01 03:39:00,4502+536j
2016-02-01 03:40:00,4502+540j
2016-02-01 03:41:00,4505+541j
2016-02-01 03:42:00,4508+541j
2016-02-01 03:43:00,4508+545j
2016-02-01 03:44:00,4511+546j
2016-02-01 03:45:00,4513+546j
2016-02-01 03:46:00,4513+551j
2016-02-01 03:47:00,4527+552j
2016-02-01 03:48:00,4530+553j
2016-02-01 03:49:00,4530+557j
2016-02-01 03:50:00,4532+557j
2016-02-01 03:51:00,4535+558j
2016-02-01 03:52:00,4538+563j
2016-02-01 03:53:00,4538+563j
2016-02-01 03:54:00,4541+563j
2016-02-01 03:55:00,4543+568j
2016-02-01 03:56:00,4543+568j
2016-02-01 03:57:00,4546+568j
2016-02-01 03:58:00,4549+569j
2016-02-01 03:59:00,4549+573j
2016-02-01 04:00:00,4552+574j
2016-02-01 04:01:00,4554+574j
2016-02-01 04:02:00,4554+578j
2016-02-01 04:03:00,4557+579j
2016-02-01 04:04:00,4560+579j
2016-02-01 04:05:00,4560+579j
2016-02-01 04:06:00,4563+579j
2016-02-01 04:07:00,4565+584j
2016-02-01 04:08:00,4565+584j
2016-02-01 04:09:00,4568+585j
2016-02-01 04:10:00,4571+585j
2016-02-01 04:11:00,4571+585j
2016-02-01 04:12:00,4585+591j
2016-02-01 04:13:00,4587+592j
2016-02-01 04:14:00,4590+592j
2016-02-01 04:15:00,4593+592j
2016-02-01 04:16:00,4593+592j
2016-02-01 04:17:00,4596+593j
2016-02-01 04:18:00,4598+593j
2016-02-01 04:19:00,4601+598j
2016-02-01 04:20:00,4604+599j
2016-02-01 04:21:00,4607+599j
2016-02-01 04:22:00,4609+599j
2016-02-01 04:23:00,4612+600j
2016-02-01 04:24:00,4615+600j
2016-02-01 04:25:00,4618+600j
2016-02-01 04:26:00,4620+601j
2016-02-01 04:27:00,4626+601j
2016-02-01 04:28:00,4629+602j
2016-02-01 04:29:00,4643+608j
2016-02-01 04:30:00,4645+609j
2016-02-01 04:31:00,4651+609j
2016-02-01 04:32:00,4654+610j
2016-02-01 04:33:00,4659+610j
2016-02-01 04:34:00,4662+611j
2016-02-01 04:35:00,4667+611j
2016-02-01 04:36:00,4673+612j
2016-02-01 04:37:00,4678+613j
2016-02-01 04:38:00,4681+613j
2016-02-01 04:39:00,4687+614j
2016-02-01 04:40:00,4692+615j
2016-02-01 04:41:00,4709+617j
2016-02-01 04:42:00,4715+618j
2016-02-01 04:43:00,4723+619j
2016-02-01 04:44:00,4728+619j
2016-02-01 04:45:00,4734+620j
2016-02-01 04:46:00,4742+621j
2016-02-01 04:47:00,4748+622j
2016-02-01 04:48:00,4756+623j
2016-02-01 04:49:00,4761+624j
2016-02-01 04:50:00,4781+626j
2016-02-01 04:51:00,4790+627j
2016-02-01 04:52:00,4798+629j
2016-02-01 04:53:00,4806+625j
2016-02-01 04:54:00,4814+626j
2016-02-01 04:55:00,4823+627j
2016-02-01 04:56:00,4834+628j
2016-02-01 04:57:00,4854+631j
2016-02-01 04:58:00,4865+632j
2016-02-01 04:59:00,4873+634j
2016-02-01 05:00:00,4884+635j
2016-02-01 05:01:00,4895+636j
2016-02-01 05:02:00,4906+638j
2016-02-01 05:03:00,4918+639j
2016-02-01 05:04:00,4940+642j
2016-02-01 05:05:00,4952+644j
2016-02-01 05:06:00,4966+641j
2016-02-01 05:07:00,4977+642j
2016-02-01 05:08:00,4991+644j
2016-02-01 05:09:00,5014+647j
2016-02-01 05:10:00,5028+649j
2016-02-01 05:11:00,5042+650j
2016-02-01 05:12:00,5055+652j
2016-02-01 05:13:00,5069+654j
2016-02-01 05:14:00,5083+656j
2016-02-01 05:15:00,5109+659j
2016-02-01 05:16:00,5123+661j
2016-02-01 05:17:00,5137+663j
2016-02-01 05:18:00,5151+665j
2016-02-01 05:19:00,5168+667j
2016-02-01 05:20:00,5194+670j
2016-02-01 05:21:00,5211+672j
2016-02-01 05:22:00,5225+674j
2016-02-01 05:23:00,5242+676j
2016-02-01 05:24:00,5269+680j
2016-02-01 05:25:00,5285+682j
2016-02-01 05:26:00,5302+684j
2016-02-01 05:27:00,5316+686j
2016-02-01 05:28:00,5333+688j
2016-02-01 05:29:00,5363+692j
2016-02-01 05:30:00,5380+694j
2016-02-01 05:31:00,5394+696j
2016-02-01 05:32:00,5410+703j
2016-02-01 05:33:00,5427+706j
2016-02-01 05:34:00,5457+709j
2016-02-01 05:35:00,5474+712j
2016-02-01 05:36:00,5491+714j
2016-02-01 05:37:00,5508+722j
2016-02-01 05:38:00,5538+725j
2016-02-01 05:39:00,5555+728j
2016-02-01 05:40:00,5572+735j
2016-02-01 05:41:00,5589+738j
2016-02-01 05:42:00,5606+740j
2016-02-01 05:43:00,5636+750j
2016-02-01 05:44:00,5653+752j
2016-02-01 05:45:00,5670+760j
2016-02-01 05:46:00,5684+762j
2016-02-01 05:47:00,5701+770j
2016-02-01 05:48:00,5732+774j
2016-02-01 05:49:00,5749+782j
2016-02-01 05:50:00,5766+790j
2016-02-01 05:51:00,5783+792j
2016-02-01 05:52:00,5797+800j
2016-02-01 05:53:00,5828+810j
2016-02-01 05:54:00,5845+818j
2016-02-01 05:55:00,5859+820j
2016-02-01 05:56:00,5876+829j
2016-02-01 05:57:00,5893+837j
2016-02-01 05:58:00,5921+847j
2016-02-01 05:59:00,5938+855j
2016-02-01 06:00:00,5952+863j
2016-02-01 06:01:00,5967+871j
2016-02-01 06:02:00,5984+880j
2016-02-01 06:03:00,6012+890j
2016-02-01 06:04:00,6026+898j
2016-02-01 06:05:00,6041+912j
2016-02-01 06:06:00,6055+920j
2016-02-01 06:07:00,6069+929j
2016-02-01 06:08:00,6084+937j
2016-02-01 06:09:00,6112+953j
2016-02-01 06:10:00,6126+962j
2016-02-01 06:11:00,6141+970j
2016-02-01 06:12:00,6152+984j
2016-02-01 06:13:00,6167+993j
2016-02-01 06:14:00,6181+1007j
2016-02-01 06:15:00,6192+1016j
2016-02-01 06:16:00,6221+1033j
2016-02-01 06:17:00,6233+1041j
2016-02-01 06:18:00,6244+1055j
2016-02-01 06:19:00,6258+1064j
2016-02-01 06:20:00,6270+1078j
2016-02-01 06:21:00,6281+1087j
2016-02-01 06:22:00,6293+1101j
2016-02-01 06:23:00,6305+1116j
2016-02-01 06:24:00,6331+1127j
2016-02-01 06:25:00,6342+1142j
2016-02-01 06:26:00,6354+1150j
2016-02-01 06:27:00,6362+1164j
2016-02-01 06:28:00,6374+1179j
2016-02-01 06:29:00,6385+1188j
2016-02-01 06:30:00,6394+1202j
2016-02-01 06:31:00,6406+1217j
2016-02-01 06:32:00,6414+1225j
2016-02-01 06:33:00,6423+1240j
2016-02-01 06:34:00,6434+1255j
2016-02-01 06:35:00,6458+1266j
2016-02-01 06:36:00,6466+1280j
2016-02-01 06:37:00,6475+1289j
2016-02-01 06:38:00,6484+1303j
2016-02-01 06:39:00,6492+1318j
2016-02-01 06:40:00,6501+1326j
2016-02-01 06:41:00,6507+1340j
2016-02-01 06:42:00,6516+1349j
2016-02-01 06:43:00,6524+1364j
2016-02-01 06:44:00,6530+1378j
2016-02-01 06:45:00,6539+1386j
2016-02-01 06:46:00,6544+1401j
2016-02-01 06:47:00,6550+1408j
2016-02-01 06:48:00,6559+1423j
2016-02-01 06:49:00,6565+1431j
2016-02-01 06:50:00,6570+1439j
2016-02-01 06:51:00,6576+1453j
2016-02-01 06:52:00,6582+1461j
2016-02-01 06:53:00,6585+1468j
2016-02-01 06:54:00,6591+1483j
2016-02-01 06:55:00,6596+1491j
2016-02-01 06:56:00,6599+1498j
2016-02-01 06:57:00,6605+1513j
2016-02-01 06:58:00,6608+1520j
2016-02-01 06:59:00,6614+1528j
2016-02-01 07:00:00,6617+1535j
2016-02-01 07:01:00,6620+1542j
2016-02-01 07:02:00,6623+1550j
2016-02-01 07:03:00,6625+1557j
2016-02-01 07:04:00,6628+1564j
2016-02-01 07:05:00,6631+1572j
2016-02-01 07:06:00,6634+1579j
2016-02-01 07:07:00,6637+1586j
2016-02-01 07:08:00,6637+1593j
2016-02-01 07:09:00,6640+1594j
2016-02-01 07:10:00,6625+1597j
2016-02-01 07:11:00,6627+1604j
2016-02-01 07:12:00,6627+1604j
2016-02-01 07:13:00,6630+1611j
2016-02-01 07:14:00,6630+1618j
2016-02-01 07:15:00,6471+1579j
2016-02-01 07:16:00,6312+1546j
2016-02-01 07:17:00,6208+1521j
2016-02-01 07:18:00,6102+1501j
2016-02-01 07:19:00,5890+1449j
2016-02-01 07:20:00,5730+1410j
2016-02-01 07:21:00,5611+1386j
2016-02-01 07:22:00,5450+1346j
2016-02-01 07:23:00,5344+1320j
2016-02-01 07:24:00,5185+1281j
2016-02-01 07:25:00,5079+1260j
2016-02-01 07:26:00,4920+1220j
2016-02-01 07:27:00,4811+1193j
2016-02-01 07:28:00,4599+1141j
2016-02-01 07:29:00,4493+1114j
2016-02-01 07:30:00,4437+1100j
2016-02-01 07:31:00,4321+1072j
2016-02-01 07:32:00,4163+1032j
2016-02-01 07:33:00,4054+1005j
2016-02-01 07:34:00,3895+966j
2016-02-01 07:35:00,3787+939j
2016-02-01 07:36:00,3734+922j
2016-02-01 07:37:00,3573+882j
2016-02-01 07:38:00,3467+856j
2016-02-01 07:39:00,3361+830j
2016-02-01 07:40:00,3245+798j
2016-02-01 07:41:00,3140+772j
2016-02-01 07:42:00,2978+730j
2016-02-01 07:43:00,2926+717j
2016-02-01 07:44:00,2765+675j
2016-02-01 07:45:00,2501+610j
2016-02-01 07:46:00,2340+569j
2016-02-01 07:47:00,2287+556j
2016-02-01 07:48:00,2179+527j
2016-02-01 07:49:00,2021+487j
2016-02-01 07:50:00,1965+474j
2016-02-01 07:51:00,1860+446j
2016-02-01 07:52:00,1747+418j
2016-02-01 07:53:00,1642+392j
2016-02-01 07:54:00,1537+366j
2016-02-01 07:55:00,1586+376j
2016-02-01 07:56:00,1850+436j
2016-02-01 07:57:00,1481+348j
2016-02-01 07:58:00,1531+358j
2016-02-01 07:59:00,1057+246j
2016-02-01 08:00:00,952+221j
2016-02-01 08:01:00,847+196j
2016-02-01 08:02:00,847+195j
2016-02-01 08:03:00,742+170j
2016-02-01 08:04:00,636+145j
2016-02-01 08:05:00,531+120j
2016-02-01 08:06:00,426+96j
2016-02-01 08:07:00,373+84j
2016-02-01 08:08:00,268+60j
2016-02-01 08:09:00,163+36j
2016-02-01 08:10:00,58+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-48-10j
2016-02-01 08:13:00,-100-22j
2016-02-01 08:14:00,-205-44j
2016-02-01 08:15:00,-255-54j
2016-02-01 08:16:00,-308-65j
2016-02-01 08:17:00,-413-87j
2016-02-01 08:18:00,-518-108j
2016-02-01 08:19:00,-621-129j
2016-02-01 08:20:00,-778-160j
2016-02-01 08:21:00,-831-170j
2016-02-01 08:22:00,-933-189j
2016-02-01 08:23:00,-1091-220j
2016-02-01 08:24:00,-1196-239j
2016-02-01 08:25:00,-1302-259j
2016-02-01 08:26:00,-1351-266j
2016-02-01 08:27:00,-1404-275j
2016-02-01 08:28:00,-1562-303j
2016-02-01 08:29:00,-1664-321j
2016-02-01 08:30:00,-1770-338j
2016-02-01 08:31:00,-1822-346j
2016-02-01 08:32:00,-2082-394j
2016-02-01 08:33:00,-2082-389j
2016-02-01 08:34:00,-2135-397j
2016-02-01 08:35:00,-2343-431j
2016-02-01 08:36:00,-2448-448j
2016-02-01 08:37:00,-2553-462j
2016-02-01 08:38:00,-2866-516j
2016-02-01 08:39:00,-2918-522j
2016-02-01 08:40:00,-3024-535j
2016-02-01 08:41:00,-3076-541j
2016-02-01 08:42:00,-3182-557j
2016-02-01 08:43:00,-3284-568j
2016-02-01 08:44:00,-3389-583j
2016-02-01 08:45:00,-3494-598j
2016-02-01 08:46:00,-3547-603j
2016-02-01 08:47:00,-3652-617j
2016-02-01 08:48:00,-3757-628j
2016-02-01 08:49:00,-3863-641j
2016-02-01 08:50:00,-3863-637j
2016-02-01 08:51:00,-3863-633j
2016-02-01 08:52:00,-3915-638j
2016-02-01 08:53:00,-3915-634j
2016-02-01 08:54:00,-4021-647j
2016-02-01 08:55:00,-4126-660j
2016-02-01 08:56:00,-4231-673j
2016-02-01 08:57:00,-4336-685j
2016-02-01 08:58:00,-4441-702j
2016-02-01 08:59:00,-4550-714j
2016-02-01 09:00:00,-4707-734j
2016-02-01 09:01:00,-4813-746j
2016-02-01 09:02:00,-4868-755j
2016-02-01 09:03:00,-4921-758j
2016-02-01 09:04:00,-5029-774j
2016-02-01 09:05:00,-5134-786j
2016-02-01 09:06:00,-5242-802j
2016-02-01 09:07:00,-5282-803j
2016-02-01 09:08:00,-5390-819j
2016-02-01 09:09:00,-5495-830j
2016-02-01 09:10:00,-5551-838j
2016-02-01 09:11:00,-5658-854j
2016-02-01 09:12:00,-5766-865j
2016-02-01 09:13:00,-5819-873j
2016-02-01 09:14:00,-5927-889j
2016-02-01 09:15:00,-6020-903j
2016-02-01 09:16:00,-6076-911j
2016-02-01 09:17:00,-6183-927j
2016-02-01 09:18:00,-6236-929j
2016-02-01 09:19:00,-6343-945j
2016-02-01 09:20:00,-6398-953j
2016-02-01 09:21:00,-6401-954j
2016-02-01 09:22:00,-6389-952j
2016-02-01 09:23:00,-6444-960j
2016-02-01 09:24:00,-6499-975j
2016-02-01 09:25:00,-6554-983j
2016-02-01 09:26:00,-6610-991j
2016-02-01 09:27:00,-6560-984j
2016-02-01 09:28:00,-6563-984j
2016-02-01 09:29:00,-6550-983j
2016-02-01 09:30:00,-6397-960j
2016-02-01 09:31:00,-6455-968j
2016-02-01 09:32:00,-6405-967j
2016-02-01 09:33:00,-6304-952j
2016-02-01 09:34:00,-6240-942j
2016-02-01 09:35:00,-6191-935j
2016-02-01 09:36:00,-6194-941j
2016-02-01 09:37:00,-6248-950j
2016-02-01 09:38:00,-6355-966j
2016-02-01 09:39:00,-6361-967j
2016-02-01 09:40:00,-6401-979j
2016-02-01 09:41:00,-6507-996j
2016-02-01 09:42:00,-6562-1004j
2016-02-01 09:43:00,-6669-1027j
2016-02-01 09:44:00,-6827-1051j
2016-02-01 09:45:00,-6934-1068j
2016-02-01 09:46:00,-7024-1082j
2016-02-01 09:47:00,-7185-1114j
2016-02-01 09:48:00,-7239-1122j
2016-02-01 09:49:00,-7294-1131j
2016-02-01 09:50:00,-7504-1171j
2016-02-01 09:51:00,-7540-1176j
2016-02-01 09:52:00,-7698-1201j
2016-02-01 09:53:00,-7856-1225j
2016-02-01 09:54:00,-7910-1242j
2016-02-01 09:55:00,-8120-1275j
2016-02-01 09:56:00,-8019-1259j
2016-02-01 09:57:00,-7951-1248j
2016-02-01 09:58:00,-7954-1257j
2016-02-01 09:59:00,-7802-1233j
2016-02-01 10:00:00,-7702-1217j
2016-02-01 10:01:00,-7653-1209j
2016-02-01 10:02:00,-7553-1193j
2016-02-01 10:03:00,-7608-1202j
2016-02-01 10:04:00,-7438-1183j
2016-02-01 10:05:00,-7592-1207j
2016-02-01 10:06:00,-7852-1248j
2016-02-01 10:07:00,-7906-1257j
2016-02-01 10:08:00,-8269-1315j
2016-02-01 10:09:00,-8734-1389j
2016-02-01 10:10:00,-8991-1430j
2016-02-01 10:11:00,-9229-1467j
2016-02-01 10:12:00,-9693-1541j
2016-02-01 10:13:00,-9898-1574j
2016-02-01 10:14:00,-9952-1582j
2016-02-01 10:15:00,-10006-1591j
2016-02-01 10:16:00,-10058-1599j
2016-02-01 10:17:00,-10112-1608j
2016-02-01 10:18:00,-10214-1624j
2016-02-01 10:19:00,-10268-1633j
2016-02-01 10:20:00,-10298-1637j
2016-02-01 10:21:00,-10349-1645j
2016-02-01 10:22:00,-10403-1654j
2016-02-01 10:23:00,-10454-1662j
2016-02-01 10:24:00,-10508-1671j
2016-02-01 10:25:00,-10559-1679j
2016-02-01 10:26:00,-10508-1671j
2016-02-01 10:27:00,-10511-1671j
2016-02-01 10:28:00,-10460-1663j
2016-02-01 10:29:00,-10411-1655j
2016-02-01 10:30:00,-10104-1607j
2016-02-01 10:31:00,-9876-1570j
2016-02-01 10:32:00,-9317-1481j
2016-02-01 10:33:00,-8705-1384j
2016-02-01 10:34:00,-7634-1214j
2016-02-01 10:35:00,-6256-995j
2016-02-01 10:36:00,-5952-946j
2016-02-01 10:37:00,-4881-776j
2016-02-01 10:38:00,-3350-533j
2016-02-01 10:39:00,-3197-508j
2016-02-01 10:40:00,-3758-598j
2016-02-01 10:41:00,-4067-647j
2016-02-01 10:42:00,-4424-703j
2016-02-01 10:43:00,-4986-793j
2016-02-01 10:44:00,-5853-931j
2016-02-01 10:45:00,-6874-1093j
2016-02-01 10:46:00,-7977-1268j
2016-02-01 10:47:00,-9148-1455j
2016-02-01 10:48:00,-9810-1560j
2016-02-01 10:49:00,-9810-1560j
2016-02-01 10:50:00,-9912-1576j
2016-02-01 10:51:00,-10013-1602j
2016-02-01 10:52:00,-10217-1635j
2016-02-01 10:53:00,-10268-1643j
2016-02-01 10:54:00,-10472-1675j
2016-02-01 10:55:00,-10573-1692j
2016-02-01 10:56:00,-10013-1602j
2016-02-01 10:57:00,-9451-1512j
2016-02-01 10:58:00,-8789-1415j
2016-02-01 10:59:00,-8076-1300j
2016-02-01 11:00:00,-7414-1194j
2016-02-01 11:01:00,-6702-1079j
2016-02-01 11:02:00,-6040-972j
2016-02-01 11:03:00,-5274-854j
2016-02-01 11:04:00,-4561-739j
2016-02-01 11:05:00,-3899-632j
2016-02-01 11:06:00,-3848-627j
2016-02-01 11:07:00,-3845-627j
2016-02-01 11:08:00,-3845-627j
2016-02-01 11:09:00,-3845-631j
2016-02-01 11:10:00,-4097-672j
2016-02-01 11:11:00,-4097-672j
2016-02-01 11:12:00,-4148-684j
2016-02-01 11:13:00,-4148-684j
2016-02-01 11:14:00,-4705-781j
2016-02-01 11:15:00,-4654-773j
2016-02-01 11:16:00,-4705-786j
2016-02-01 11:17:00,-5263-879j
2016-02-01 11:18:00,-5263-884j
2016-02-01 11:19:00,-5313-893j
2016-02-01 11:20:00,-5313-898j
2016-02-01 11:21:00,-5871-992j
2016-02-01 11:22:00,-5871-998j
2016-02-01 11:23:00,-5922-1007j
2016-02-01 11:24:00,-5922-1013j
2016-02-01 11:25:00,-6631-1134j
2016-02-01 11:26:00,-6682-1149j
2016-02-01 11:27:00,-6784-1174j
2016-02-01 11:28:00,-6886-1191j
2016-02-01 11:29:00,-7650-1331j
2016-02-01 11:30:00,-7802-1365j
2016-02-01 11:31:00,-8210-1437j
2016-02-01 11:32:00,-9024-1588j
2016-02-01 11:33:00,-9530-1687j
2016-02-01 11:34:00,-9989-1768j
2016-02-01 11:35:00,-10192-1814j
2016-02-01 11:36:00,-10144-1816j
2016-02-01 11:37:00,-10195-1835j
2016-02-01 11:38:00,-10144-1826j
2016-02-01 11:39:00,-10246-1854j
2016-02-01 11:40:00,-10500-1911j
2016-02-01 11:41:00,-10857-1987j
2016-02-01 11:42:00,-10859-1998j
2016-02-01 11:43:00,-11165-2066j
2016-02-01 11:44:00,-11267-2084j
2016-02-01 11:45:00,-11269-2096j
2016-02-01 11:46:00,-11219-2098j
2016-02-01 11:47:00,-11168-2100j
2016-02-01 11:48:00,-11221-2121j
2016-02-01 11:49:00,-11221-2132j
2016-02-01 11:50:00,-11275-2154j
2016-02-01 11:51:00,-11329-2175j
2016-02-01 11:52:00,-11380-2196j
2016-02-01 11:53:00,-11586-2248j
2016-02-01 11:54:00,-11691-2280j
2016-02-01 11:55:00,-11999-2352j
