2016-02-01 01:05:00,3762+414j
2016-02-01 01:06:00,3760+414j
2016-02-01 01:07:00,3757+413j
2016-02-01 01:08:00,3757+413j
2016-02-01 01:09:00,3755+413j
2016-02-01 01:10:00,3753+413j
2016-02-01 01:11:00,3751+413j
2016-02-01 01:12:00,3748+412j
2016-02-01 01:13:00,3746+412j
2016-02-01 01:14:00,3744+412j
2016-02-01 01:15:00,3744+412j
2016-02-01 01:16:00,3742+412j
2016-02-01 01:17:00,3739+408j
2016-02-01 01:18:00,3737+407j
2016-02-01 01:19:00,3735+407j
2016-02-01 01:20:00,3735+407j
2016-02-01 01:21:00,3733+407j
2016-02-01 01:22:00,3730+407j
2016-02-01 01:23:00,3728+406j
2016-02-01 01:24:00,3728+406j
2016-02-01 01:25:00,3726+406j
2016-02-01 01:26:00,3724+406j
2016-02-01 01:27:00,3724+406j
2016-02-01 01:28:00,3721+406j
2016-02-01 01:29:00,3719+405j
2016-02-01 01:30:00,3719+405j
2016-02-01 01:31:00,3717+405j
2016-02-01 01:32:00,3715+405j
2016-02-01 01:33:00,3715+401j
2016-02-01 01:34:00,3712+401j
2016-02-01 01:35:00,3710+401j
2016-02-01 01:36:00,3710+401j
2016-02-01 01:37:00,3723+402j
2016-02-01 01:38:00,3723+402j
2016-02-01 01:39:00,3721+402j
2016-02-01 01:40:00,3719+402j
2016-02-01 01:41:00,3719+402j
2016-02-01 01:42:00,3716+401j
2016-02-01 01:43:00,3716+401j
2016-02-01 01:44:00,3714+401j
2016-02-01 01:45:00,3714+401j
2016-02-01 01:46:00,3712+401j
2016-02-01 01:47:00,3710+401j
2016-02-01 01:48:00,3710+401j
2016-02-01 01:49:00,3707+400j
2016-02-01 01:50:00,3707+400j
2016-02-01 01:51:00,3705+400j
2016-02-01 01:52:00,3705+396j
2016-02-01 01:53:00,3703+396j
2016-02-01 01:54:00,3703+396j
2016-02-01 01:55:00,3701+396j
2016-02-01 01:56:00,3701+396j
2016-02-01 01:57:00,3698+396j
2016-02-01 01:58:00,3698+396j
2016-02-01 01:59:00,3696+395j
2016-02-01 02:00:00,3696+395j
2016-02-01 02:01:00,3696+395j
2016-02-01 02:02:00,3694+395j
2016-02-01 02:03:00,3694+395j
2016-02-01 02:04:00,3692+395j
2016-02-01 02:05:00,3692+395j
2016-02-01 02:06:00,3689+395j
2016-02-01 02:07:00,3689+391j
2016-02-01 02:08:00,3687+391j
2016-02-01 02:09:00,3687+391j
2016-02-01 02:10:00,3687+391j
2016-02-01 02:11:00,3685+391j
2016-02-01 02:12:00,3685+391j
2016-02-01 02:13:00,3683+390j
2016-02-01 02:14:00,3683+390j
2016-02-01 02:15:00,3683+390j
2016-02-01 02:16:00,3680+390j
2016-02-01 02:17:00,3680+390j
2016-02-01 02:18:00,3680+390j
2016-02-01 02:19:00,3678+390j
2016-02-01 02:20:00,3678+390j
2016-02-01 02:21:00,3678+386j
2016-02-01 02:22:00,3676+386j
2016-02-01 02:23:00,3676+386j
2016-02-01 02:24:00,3676+386j
2016-02-01 02:25:00,3674+386j
2016-02-01 02:26:00,3674+386j
2016-02-01 02:27:00,3674+386j
2016-02-01 02:28:00,3674+386j
2016-02-01 02:29:00,3671+385j
2016-02-01 02:30:00,3671+385j
2016-02-01 02:31:00,3671+385j
2016-02-01 02:32:00,3671+385j
2016-02-01 02:33:00,3671+385j
2016-02-01 02:34:00,3669+385j
2016-02-01 02:35:00,3669+385j
2016-02-01 02:36:00,3669+385j
2016-02-01 02:37:00,3669+385j
2016-02-01 02:38:00,3669+385j
2016-02-01 02:39:00,3669+385j
2016-02-01 02:40:00,3669+385j
2016-02-01 02:41:00,3684+387j
2016-02-01 02:42:00,3684+387j
2016-02-01 02:43:00,3682+387j
2016-02-01 02:44:00,3682+387j
2016-02-01 02:45:00,3682+387j
2016-02-01 02:46:00,3682+387j
2016-02-01 02:47:00,3682+387j
2016-02-01 02:48:00,3682+387j
2016-02-01 02:49:00,3682+387j
2016-02-01 02:50:00,3684+391j
2016-02-01 02:51:00,3684+391j
2016-02-01 02:52:00,3684+391j
2016-02-01 02:53:00,3684+391j
2016-02-01 02:54:00,3684+391j
2016-02-01 02:55:00,3684+391j
2016-02-01 02:56:00,3684+391j
2016-02-01 02:57:00,3684+391j
2016-02-01 02:58:00,3686+394j
2016-02-01 02:59:00,3686+394j
2016-02-01 03:00:00,3686+394j
2016-02-01 03:01:00,3686+394j
2016-02-01 03:02:00,3689+395j
2016-02-01 03:03:00,3689+398j
2016-02-01 03:04:00,3689+398j
2016-02-01 03:05:00,3689+398j
2016-02-01 03:06:00,3691+399j
2016-02-01 03:07:00,3691+402j
2016-02-01 03:08:00,3691+402j
2016-02-01 03:09:00,3693+403j
2016-02-01 03:10:00,3693+403j
2016-02-01 03:11:00,3696+407j
2016-02-01 03:12:00,3711+408j
2016-02-01 03:13:00,3713+408j
2016-02-01 03:14:00,3713+412j
2016-02-01 03:15:00,3713+412j
2016-02-01 03:16:00,3715+412j
2016-02-01 03:17:00,3715+412j
2016-02-01 03:18:00,3718+416j
2016-02-01 03:19:00,3718+416j
2016-02-01 03:20:00,3720+417j
2016-02-01 03:21:00,3722+421j
2016-02-01 03:22:00,3722+421j
2016-02-01 03:23:00,3724+421j
2016-02-01 03:24:00,3724+425j
2016-02-01 03:25:00,3727+425j
2016-02-01 03:26:00,3727+429j
2016-02-01 03:27:00,3729+429j
2016-02-01 03:28:00,3731+429j
2016-02-01 03:29:00,3731+433j
2016-02-01 03:30:00,3734+433j
2016-02-01 03:31:00,3734+433j
2016-02-01 03:32:00,3736+437j
2016-02-01 03:33:00,3738+437j
2016-02-01 03:34:00,3753+439j
2016-02-01 03:35:00,3756+443j
2016-02-01 03:36:00,3758+443j
2016-02-01 03:37:00,3758+447j
2016-02-01 03:38:00,3760+447j
2016-02-01 03:39:00,3763+448j
2016-02-01 03:40:00,3763+452j
2016-02-01 03:41:00,3765+452j
2016-02-01 03:42:00,3767+452j
2016-02-01 03:43:00,3767+456j
2016-02-01 03:44:00,3769+456j
2016-02-01 03:45:00,3772+456j
2016-02-01 03:46:00,3772+460j
2016-02-01 03:47:00,3774+460j
2016-02-01 03:48:00,3776+461j
2016-02-01 03:49:00,3776+464j
2016-02-01 03:50:00,3779+465j
2016-02-01 03:51:00,3781+465j
2016-02-01 03:52:00,3783+469j
2016-02-01 03:53:00,3783+469j
2016-02-01 03:54:00,3785+469j
2016-02-01 03:55:00,3788+473j
2016-02-01 03:56:00,3788+473j
2016-02-01 03:57:00,3790+474j
2016-02-01 03:58:00,3792+474j
2016-02-01 03:59:00,3792+478j
2016-02-01 04:00:00,3795+478j
2016-02-01 04:01:00,3797+478j
2016-02-01 04:02:00,3797+482j
2016-02-01 04:03:00,3799+482j
2016-02-01 04:04:00,3801+483j
2016-02-01 04:05:00,3801+483j
2016-02-01 04:06:00,3804+483j
2016-02-01 04:07:00,3806+487j
2016-02-01 04:08:00,3806+487j
2016-02-01 04:09:00,3808+487j
2016-02-01 04:10:00,3811+488j
2016-02-01 04:11:00,3811+488j
2016-02-01 04:12:00,3813+492j
2016-02-01 04:13:00,3815+492j
2016-02-01 04:14:00,3817+492j
2016-02-01 04:15:00,3820+493j
2016-02-01 04:16:00,3820+493j
2016-02-01 04:17:00,3806+491j
2016-02-01 04:18:00,3809+491j
2016-02-01 04:19:00,3811+495j
2016-02-01 04:20:00,3813+496j
2016-02-01 04:21:00,3816+496j
2016-02-01 04:22:00,3818+496j
2016-02-01 04:23:00,3820+497j
2016-02-01 04:24:00,3822+497j
2016-02-01 04:25:00,3825+497j
2016-02-01 04:26:00,3827+497j
2016-02-01 04:27:00,3831+498j
2016-02-01 04:28:00,3834+498j
2016-02-01 04:29:00,3836+503j
2016-02-01 04:30:00,3838+503j
2016-02-01 04:31:00,3843+503j
2016-02-01 04:32:00,3845+504j
2016-02-01 04:33:00,3850+504j
2016-02-01 04:34:00,3852+505j
2016-02-01 04:35:00,3857+505j
2016-02-01 04:36:00,3861+506j
2016-02-01 04:37:00,3866+506j
2016-02-01 04:38:00,3868+507j
2016-02-01 04:39:00,3872+507j
2016-02-01 04:40:00,3877+508j
2016-02-01 04:41:00,3882+508j
2016-02-01 04:42:00,3886+509j
2016-02-01 04:43:00,3893+510j
2016-02-01 04:44:00,3898+511j
2016-02-01 04:45:00,3902+511j
2016-02-01 04:46:00,3909+512j
2016-02-01 04:47:00,3913+513j
2016-02-01 04:48:00,3920+514j
2016-02-01 04:49:00,3925+514j
2016-02-01 04:50:00,3932+515j
2016-02-01 04:51:00,3939+516j
2016-02-01 04:52:00,3945+517j
2016-02-01 04:53:00,3952+514j
2016-02-01 04:54:00,3959+515j
2016-02-01 04:55:00,3966+516j
2016-02-01 04:56:00,3975+517j
2016-02-01 04:57:00,3982+518j
2016-02-01 04:58:00,3991+519j
2016-02-01 04:59:00,3998+520j
2016-02-01 05:00:00,4007+521j
2016-02-01 05:01:00,4016+522j
2016-02-01 05:02:00,4025+523j
2016-02-01 05:03:00,4034+524j
2016-02-01 05:04:00,4043+526j
2016-02-01 05:05:00,4052+527j
2016-02-01 05:06:00,4064+524j
2016-02-01 05:07:00,4090+528j
2016-02-01 05:08:00,4101+529j
2016-02-01 05:09:00,4110+530j
2016-02-01 05:10:00,4122+532j
2016-02-01 05:11:00,4133+533j
2016-02-01 05:12:00,4145+535j
2016-02-01 05:13:00,4156+536j
2016-02-01 05:14:00,4167+538j
2016-02-01 05:15:00,4196+541j
2016-02-01 05:16:00,4207+543j
2016-02-01 05:17:00,4219+544j
2016-02-01 05:18:00,4230+546j
2016-02-01 05:19:00,4244+547j
2016-02-01 05:20:00,4256+549j
2016-02-01 05:21:00,4269+551j
2016-02-01 05:22:00,4281+552j
2016-02-01 05:23:00,4312+556j
2016-02-01 05:24:00,4324+558j
2016-02-01 05:25:00,4337+560j
2016-02-01 05:26:00,4351+561j
2016-02-01 05:27:00,4363+563j
2016-02-01 05:28:00,4377+565j
2016-02-01 05:29:00,4408+569j
2016-02-01 05:30:00,4422+570j
2016-02-01 05:31:00,4434+572j
2016-02-01 05:32:00,4448+578j
2016-02-01 05:33:00,4462+580j
2016-02-01 05:34:00,4475+582j
2016-02-01 05:35:00,4507+586j
2016-02-01 05:36:00,4521+588j
2016-02-01 05:37:00,4535+594j
2016-02-01 05:38:00,4549+596j
2016-02-01 05:39:00,4563+598j
2016-02-01 05:40:00,4577+604j
2016-02-01 05:41:00,4591+606j
2016-02-01 05:42:00,4624+610j
2016-02-01 05:43:00,4638+617j
2016-02-01 05:44:00,4652+619j
2016-02-01 05:45:00,4666+625j
2016-02-01 05:46:00,4677+627j
2016-02-01 05:47:00,4691+633j
2016-02-01 05:48:00,4705+635j
2016-02-01 05:49:00,4738+644j
2016-02-01 05:50:00,4752+651j
2016-02-01 05:51:00,4766+653j
2016-02-01 05:52:00,4778+659j
2016-02-01 05:53:00,4792+666j
2016-02-01 05:54:00,4806+673j
2016-02-01 05:55:00,4818+674j
2016-02-01 05:56:00,4851+684j
2016-02-01 05:57:00,4865+691j
2016-02-01 05:58:00,4877+697j
2016-02-01 05:59:00,4891+704j
2016-02-01 06:00:00,4903+711j
2016-02-01 06:01:00,4915+718j
2016-02-01 06:02:00,4929+725j
2016-02-01 06:03:00,4940+731j
2016-02-01 06:04:00,4952+738j
2016-02-01 06:05:00,4964+750j
2016-02-01 06:06:00,4996+759j
2016-02-01 06:07:00,5007+766j
2016-02-01 06:08:00,5019+773j
2016-02-01 06:09:00,5031+785j
2016-02-01 06:10:00,5043+792j
2016-02-01 06:11:00,5055+799j
2016-02-01 06:12:00,5064+810j
2016-02-01 06:13:00,5076+817j
2016-02-01 06:14:00,5088+829j
2016-02-01 06:15:00,5097+836j
2016-02-01 06:16:00,5109+848j
2016-02-01 06:17:00,5118+855j
2016-02-01 06:18:00,5128+867j
2016-02-01 06:19:00,5140+874j
2016-02-01 06:20:00,5149+886j
2016-02-01 06:21:00,5158+892j
2016-02-01 06:22:00,5168+904j
2016-02-01 06:23:00,5177+916j
2016-02-01 06:24:00,5207+927j
2016-02-01 06:25:00,5217+939j
2016-02-01 06:26:00,5226+946j
2016-02-01 06:27:00,5233+958j
2016-02-01 06:28:00,5243+970j
2016-02-01 06:29:00,5252+977j
2016-02-01 06:30:00,5259+989j
2016-02-01 06:31:00,5269+1001j
2016-02-01 06:32:00,5276+1008j
2016-02-01 06:33:00,5283+1020j
2016-02-01 06:34:00,5293+1032j
2016-02-01 06:35:00,5300+1039j
2016-02-01 06:36:00,5307+1051j
2016-02-01 06:37:00,5314+1057j
2016-02-01 06:38:00,5321+1070j
2016-02-01 06:39:00,5328+1082j
2016-02-01 06:40:00,5335+1088j
2016-02-01 06:41:00,5340+1100j
2016-02-01 06:42:00,5347+1107j
2016-02-01 06:43:00,5354+1119j
2016-02-01 06:44:00,5359+1131j
2016-02-01 06:45:00,5366+1138j
2016-02-01 06:46:00,5371+1149j
2016-02-01 06:47:00,5376+1156j
2016-02-01 06:48:00,5383+1168j
2016-02-01 06:49:00,5388+1174j
2016-02-01 06:50:00,5392+1181j
2016-02-01 06:51:00,5397+1193j
2016-02-01 06:52:00,5423+1204j
2016-02-01 06:53:00,5425+1210j
2016-02-01 06:54:00,5430+1222j
2016-02-01 06:55:00,5435+1228j
2016-02-01 06:56:00,5437+1234j
2016-02-01 06:57:00,5442+1246j
2016-02-01 06:58:00,5444+1252j
2016-02-01 06:59:00,5449+1259j
2016-02-01 07:00:00,5452+1265j
2016-02-01 07:01:00,5454+1271j
2016-02-01 07:02:00,5456+1277j
2016-02-01 07:03:00,5459+1283j
2016-02-01 07:04:00,5461+1289j
2016-02-01 07:05:00,5464+1295j
2016-02-01 07:06:00,5466+1301j
2016-02-01 07:07:00,5490+1312j
2016-02-01 07:08:00,5490+1318j
2016-02-01 07:09:00,5492+1318j
2016-02-01 07:10:00,5492+1324j
2016-02-01 07:11:00,5494+1330j
2016-02-01 07:12:00,5494+1330j
2016-02-01 07:13:00,5497+1336j
2016-02-01 07:14:00,5497+1341j
2016-02-01 07:15:00,5365+1309j
2016-02-01 07:16:00,5233+1282j
2016-02-01 07:17:00,5167+1266j
2016-02-01 07:18:00,5079+1249j
2016-02-01 07:19:00,4902+1206j
2016-02-01 07:20:00,4769+1173j
2016-02-01 07:21:00,4681+1156j
2016-02-01 07:22:00,4546+1123j
2016-02-01 07:23:00,4458+1101j
2016-02-01 07:24:00,4325+1068j
2016-02-01 07:25:00,4237+1051j
2016-02-01 07:26:00,4120+1022j
2016-02-01 07:27:00,4029+999j
2016-02-01 07:28:00,3851+955j
2016-02-01 07:29:00,3763+933j
2016-02-01 07:30:00,3716+922j
2016-02-01 07:31:00,3627+900j
2016-02-01 07:32:00,3494+867j
2016-02-01 07:33:00,3403+844j
2016-02-01 07:34:00,3270+811j
2016-02-01 07:35:00,3179+788j
2016-02-01 07:36:00,3146+777j
2016-02-01 07:37:00,3010+744j
2016-02-01 07:38:00,2921+722j
2016-02-01 07:39:00,2832+700j
2016-02-01 07:40:00,2741+674j
2016-02-01 07:41:00,2652+652j
2016-02-01 07:42:00,2516+616j
2016-02-01 07:43:00,2471+605j
2016-02-01 07:44:00,2335+570j
2016-02-01 07:45:00,2112+515j
2016-02-01 07:46:00,1976+480j
2016-02-01 07:47:00,1932+469j
2016-02-01 07:48:00,1847+447j
2016-02-01 07:49:00,1713+413j
2016-02-01 07:50:00,1666+402j
2016-02-01 07:51:00,1577+378j
2016-02-01 07:52:00,1485+355j
2016-02-01 07:53:00,1395+333j
2016-02-01 07:54:00,1306+311j
2016-02-01 07:55:00,1348+320j
2016-02-01 07:56:00,1572+371j
2016-02-01 07:57:00,1259+296j
2016-02-01 07:58:00,1301+304j
2016-02-01 07:59:00,899+209j
2016-02-01 08:00:00,809+188j
2016-02-01 08:01:00,720+166j
2016-02-01 08:02:00,720+166j
2016-02-01 08:03:00,630+144j
2016-02-01 08:04:00,541+123j
2016-02-01 08:05:00,451+102j
2016-02-01 08:06:00,362+81j
2016-02-01 08:07:00,317+71j
2016-02-01 08:08:00,228+51j
2016-02-01 08:09:00,138+31j
2016-02-01 08:10:00,49+11j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-40-9j
2016-02-01 08:13:00,-85-18j
2016-02-01 08:14:00,-175-38j
2016-02-01 08:15:00,-217-46j
2016-02-01 08:16:00,-262-55j
2016-02-01 08:17:00,-351-74j
2016-02-01 08:18:00,-439-92j
2016-02-01 08:19:00,-525-109j
2016-02-01 08:20:00,-659-136j
2016-02-01 08:21:00,-703-144j
2016-02-01 08:22:00,-790-160j
2016-02-01 08:23:00,-924-187j
2016-02-01 08:24:00,-1013-203j
2016-02-01 08:25:00,-1102-219j
2016-02-01 08:26:00,-1144-225j
2016-02-01 08:27:00,-1189-233j
2016-02-01 08:28:00,-1322-257j
2016-02-01 08:29:00,-1409-272j
2016-02-01 08:30:00,-1498-286j
2016-02-01 08:31:00,-1543-293j
2016-02-01 08:32:00,-1763-333j
2016-02-01 08:33:00,-1756-328j
2016-02-01 08:34:00,-1800-335j
2016-02-01 08:35:00,-1975-363j
2016-02-01 08:36:00,-2064-378j
2016-02-01 08:37:00,-2153-390j
2016-02-01 08:38:00,-2417-435j
2016-02-01 08:39:00,-2461-441j
2016-02-01 08:40:00,-2550-451j
2016-02-01 08:41:00,-2594-457j
2016-02-01 08:42:00,-2683-470j
2016-02-01 08:43:00,-2769-479j
2016-02-01 08:44:00,-2858-492j
2016-02-01 08:45:00,-2947-504j
2016-02-01 08:46:00,-2991-508j
2016-02-01 08:47:00,-3068-518j
2016-02-01 08:48:00,-3156-527j
2016-02-01 08:49:00,-3245-539j
2016-02-01 08:50:00,-3245-535j
2016-02-01 08:51:00,-3245-532j
2016-02-01 08:52:00,-3289-536j
2016-02-01 08:53:00,-3289-533j
2016-02-01 08:54:00,-3377-544j
2016-02-01 08:55:00,-3466-555j
2016-02-01 08:56:00,-3554-565j
2016-02-01 08:57:00,-3642-576j
2016-02-01 08:58:00,-3731-589j
2016-02-01 08:59:00,-3822-600j
2016-02-01 09:00:00,-3954-617j
2016-02-01 09:01:00,-4043-627j
2016-02-01 09:02:00,-4089-634j
2016-02-01 09:03:00,-4133-637j
2016-02-01 09:04:00,-4224-651j
2016-02-01 09:05:00,-4313-660j
2016-02-01 09:06:00,-4403-674j
2016-02-01 09:07:00,-4448-676j
2016-02-01 09:08:00,-4538-690j
2016-02-01 09:09:00,-4627-699j
2016-02-01 09:10:00,-4673-706j
2016-02-01 09:11:00,-4764-719j
2016-02-01 09:12:00,-4855-728j
2016-02-01 09:13:00,-4899-735j
2016-02-01 09:14:00,-4990-749j
2016-02-01 09:15:00,-5081-762j
2016-02-01 09:16:00,-5127-769j
2016-02-01 09:17:00,-5218-783j
2016-02-01 09:18:00,-5262-784j
2016-02-01 09:19:00,-5353-798j
2016-02-01 09:20:00,-5421-808j
2016-02-01 09:21:00,-5423-808j
2016-02-01 09:22:00,-5426-808j
2016-02-01 09:23:00,-5472-815j
2016-02-01 09:24:00,-5519-828j
2016-02-01 09:25:00,-5566-835j
2016-02-01 09:26:00,-5613-842j
2016-02-01 09:27:00,-5571-836j
2016-02-01 09:28:00,-5573-836j
2016-02-01 09:29:00,-5576-836j
2016-02-01 09:30:00,-5445-817j
2016-02-01 09:31:00,-5494-824j
2016-02-01 09:32:00,-5452-823j
2016-02-01 09:33:00,-5387-813j
2016-02-01 09:34:00,-5344-807j
2016-02-01 09:35:00,-5302-801j
2016-02-01 09:36:00,-5305-806j
2016-02-01 09:37:00,-5352-813j
2016-02-01 09:38:00,-5443-827j
2016-02-01 09:39:00,-5448-828j
2016-02-01 09:40:00,-5495-841j
2016-02-01 09:41:00,-5586-855j
2016-02-01 09:42:00,-5633-862j
2016-02-01 09:43:00,-5725-882j
2016-02-01 09:44:00,-5884-906j
2016-02-01 09:45:00,-5975-920j
2016-02-01 09:46:00,-6067-934j
2016-02-01 09:47:00,-6206-962j
2016-02-01 09:48:00,-6253-969j
2016-02-01 09:49:00,-6301-977j
2016-02-01 09:50:00,-6482-1011j
2016-02-01 09:51:00,-6529-1019j
2016-02-01 09:52:00,-6666-1040j
2016-02-01 09:53:00,-6802-1061j
2016-02-01 09:54:00,-6849-1075j
2016-02-01 09:55:00,-7058-1108j
2016-02-01 09:56:00,-6970-1094j
2016-02-01 09:57:00,-6928-1088j
2016-02-01 09:58:00,-6930-1095j
2016-02-01 09:59:00,-6798-1074j
2016-02-01 10:00:00,-6711-1060j
2016-02-01 10:01:00,-6668-1054j
2016-02-01 10:02:00,-6581-1040j
2016-02-01 10:03:00,-6628-1047j
2016-02-01 10:04:00,-6496-1033j
2016-02-01 10:05:00,-6631-1054j
2016-02-01 10:06:00,-6858-1090j
2016-02-01 10:07:00,-6931-1102j
2016-02-01 10:08:00,-7249-1153j
2016-02-01 10:09:00,-7657-1217j
2016-02-01 10:10:00,-7882-1253j
2016-02-01 10:11:00,-8110-1290j
2016-02-01 10:12:00,-8518-1354j
2016-02-01 10:13:00,-8698-1383j
2016-02-01 10:14:00,-8746-1391j
2016-02-01 10:15:00,-8793-1398j
2016-02-01 10:16:00,-8838-1405j
2016-02-01 10:17:00,-8886-1413j
2016-02-01 10:18:00,-8976-1427j
2016-02-01 10:19:00,-9024-1435j
2016-02-01 10:20:00,-9071-1442j
2016-02-01 10:21:00,-9151-1455j
2016-02-01 10:22:00,-9199-1463j
2016-02-01 10:23:00,-9244-1470j
2016-02-01 10:24:00,-9292-1477j
2016-02-01 10:25:00,-9337-1485j
2016-02-01 10:26:00,-9292-1477j
2016-02-01 10:27:00,-9294-1478j
2016-02-01 10:28:00,-9249-1471j
2016-02-01 10:29:00,-9206-1464j
2016-02-01 10:30:00,-8935-1421j
2016-02-01 10:31:00,-8754-1392j
2016-02-01 10:32:00,-8259-1313j
2016-02-01 10:33:00,-7716-1227j
2016-02-01 10:34:00,-6766-1076j
2016-02-01 10:35:00,-5545-882j
2016-02-01 10:36:00,-5276-839j
2016-02-01 10:37:00,-4326-688j
2016-02-01 10:38:00,-2969-472j
2016-02-01 10:39:00,-2834-451j
2016-02-01 10:40:00,-3331-530j
2016-02-01 10:41:00,-3619-575j
2016-02-01 10:42:00,-3936-626j
2016-02-01 10:43:00,-4436-705j
2016-02-01 10:44:00,-5208-828j
2016-02-01 10:45:00,-6116-972j
2016-02-01 10:46:00,-7114-1131j
2016-02-01 10:47:00,-8159-1297j
2016-02-01 10:48:00,-8749-1391j
2016-02-01 10:49:00,-8749-1391j
2016-02-01 10:50:00,-8840-1406j
2016-02-01 10:51:00,-8931-1429j
2016-02-01 10:52:00,-9112-1458j
2016-02-01 10:53:00,-9158-1465j
2016-02-01 10:54:00,-9339-1494j
2016-02-01 10:55:00,-9430-1509j
2016-02-01 10:56:00,-8931-1429j
2016-02-01 10:57:00,-8429-1349j
2016-02-01 10:58:00,-7838-1262j
2016-02-01 10:59:00,-7203-1160j
2016-02-01 11:00:00,-6613-1065j
2016-02-01 11:01:00,-5977-962j
2016-02-01 11:02:00,-5387-867j
2016-02-01 11:03:00,-4703-762j
2016-02-01 11:04:00,-4068-659j
2016-02-01 11:05:00,-3477-563j
2016-02-01 11:06:00,-3432-559j
2016-02-01 11:07:00,-3430-559j
2016-02-01 11:08:00,-3430-559j
2016-02-01 11:09:00,-3430-562j
2016-02-01 11:10:00,-3654-599j
2016-02-01 11:11:00,-3654-599j
2016-02-01 11:12:00,-3700-610j
2016-02-01 11:13:00,-3700-610j
2016-02-01 11:14:00,-4196-697j
2016-02-01 11:15:00,-4151-689j
2016-02-01 11:16:00,-4196-701j
2016-02-01 11:17:00,-4693-784j
2016-02-01 11:18:00,-4693-788j
2016-02-01 11:19:00,-4739-796j
2016-02-01 11:20:00,-4739-801j
2016-02-01 11:21:00,-5236-885j
2016-02-01 11:22:00,-5236-890j
2016-02-01 11:23:00,-5281-898j
2016-02-01 11:24:00,-5281-903j
2016-02-01 11:25:00,-5914-1011j
2016-02-01 11:26:00,-5960-1025j
2016-02-01 11:27:00,-6051-1047j
2016-02-01 11:28:00,-6141-1062j
2016-02-01 11:29:00,-6822-1187j
2016-02-01 11:30:00,-6959-1218j
2016-02-01 11:31:00,-7322-1281j
2016-02-01 11:32:00,-8048-1416j
2016-02-01 11:33:00,-8500-1504j
2016-02-01 11:34:00,-8908-1577j
2016-02-01 11:35:00,-9090-1618j
2016-02-01 11:36:00,-9047-1619j
2016-02-01 11:37:00,-9092-1637j
2016-02-01 11:38:00,-9047-1628j
2016-02-01 11:39:00,-9138-1654j
2016-02-01 11:40:00,-9365-1704j
2016-02-01 11:41:00,-9683-1772j
2016-02-01 11:42:00,-9685-1782j
2016-02-01 11:43:00,-9958-1842j
2016-02-01 11:44:00,-10048-1859j
2016-02-01 11:45:00,-10051-1869j
2016-02-01 11:46:00,-10005-1871j
2016-02-01 11:47:00,-9960-1872j
2016-02-01 11:48:00,-10008-1891j
2016-02-01 11:49:00,-10008-1901j
2016-02-01 11:50:00,-10056-1921j
2016-02-01 11:51:00,-10104-1940j
2016-02-01 11:52:00,-10149-1959j
2016-02-01 11:53:00,-10333-2005j
2016-02-01 11:54:00,-10426-2033j
2016-02-01 11:55:00,-10701-2097j
2016-02-01 11:56:00,-10749-2118j
2016-02-01 11:57:00,-10661-2111j
