2016-02-01 03:10:00,869+95j
2016-02-01 03:11:00,870+96j
2016-02-01 03:12:00,870+96j
2016-02-01 03:13:00,870+96j
2016-02-01 03:14:00,870+97j
2016-02-01 03:15:00,870+97j
2016-02-01 03:16:00,871+97j
2016-02-01 03:17:00,871+97j
2016-02-01 03:18:00,872+98j
2016-02-01 03:19:00,872+98j
2016-02-01 03:20:00,872+98j
2016-02-01 03:21:00,873+99j
2016-02-01 03:22:00,873+99j
2016-02-01 03:23:00,873+99j
2016-02-01 03:24:00,873+100j
2016-02-01 03:25:00,874+100j
2016-02-01 03:26:00,874+100j
2016-02-01 03:27:00,874+101j
2016-02-01 03:28:00,875+101j
2016-02-01 03:29:00,875+101j
2016-02-01 03:30:00,875+102j
2016-02-01 03:31:00,875+102j
2016-02-01 03:32:00,876+102j
2016-02-01 03:33:00,876+103j
2016-02-01 03:34:00,876+103j
2016-02-01 03:35:00,877+103j
2016-02-01 03:36:00,877+104j
2016-02-01 03:37:00,877+104j
2016-02-01 03:38:00,878+104j
2016-02-01 03:39:00,879+105j
2016-02-01 03:40:00,879+105j
2016-02-01 03:41:00,879+105j
2016-02-01 03:42:00,880+106j
2016-02-01 03:43:00,880+106j
2016-02-01 03:44:00,880+106j
2016-02-01 03:45:00,881+107j
2016-02-01 03:46:00,881+107j
2016-02-01 03:47:00,883+108j
2016-02-01 03:48:00,884+108j
2016-02-01 03:49:00,884+109j
2016-02-01 03:50:00,884+109j
2016-02-01 03:51:00,885+109j
2016-02-01 03:52:00,885+110j
2016-02-01 03:53:00,885+110j
2016-02-01 03:54:00,886+110j
2016-02-01 03:55:00,887+111j
2016-02-01 03:56:00,887+111j
2016-02-01 03:57:00,887+111j
2016-02-01 03:58:00,888+111j
2016-02-01 03:59:00,888+112j
2016-02-01 04:00:00,888+112j
2016-02-01 04:01:00,889+112j
2016-02-01 04:02:00,889+113j
2016-02-01 04:03:00,889+113j
2016-02-01 04:04:00,890+113j
2016-02-01 04:05:00,890+113j
2016-02-01 04:06:00,890+113j
2016-02-01 04:07:00,891+114j
2016-02-01 04:08:00,891+114j
2016-02-01 04:09:00,891+114j
2016-02-01 04:10:00,892+114j
2016-02-01 04:11:00,892+114j
2016-02-01 04:12:00,895+115j
2016-02-01 04:13:00,895+115j
2016-02-01 04:14:00,896+116j
2016-02-01 04:15:00,896+116j
2016-02-01 04:16:00,896+116j
2016-02-01 04:17:00,897+116j
2016-02-01 04:18:00,897+116j
2016-02-01 04:19:00,898+117j
2016-02-01 04:20:00,898+117j
2016-02-01 04:21:00,899+117j
2016-02-01 04:22:00,899+117j
2016-02-01 04:23:00,900+117j
2016-02-01 04:24:00,900+117j
2016-02-01 04:25:00,901+117j
2016-02-01 04:26:00,902+117j
2016-02-01 04:27:00,903+117j
2016-02-01 04:28:00,903+117j
2016-02-01 04:29:00,906+119j
2016-02-01 04:30:00,906+119j
2016-02-01 04:31:00,907+119j
2016-02-01 04:32:00,908+119j
2016-02-01 04:33:00,909+119j
2016-02-01 04:34:00,910+119j
2016-02-01 04:35:00,911+119j
2016-02-01 04:36:00,912+119j
2016-02-01 04:37:00,913+120j
2016-02-01 04:38:00,913+120j
2016-02-01 04:39:00,914+120j
2016-02-01 04:40:00,916+120j
2016-02-01 04:41:00,919+120j
2016-02-01 04:42:00,920+121j
2016-02-01 04:43:00,922+121j
2016-02-01 04:44:00,923+121j
2016-02-01 04:45:00,924+121j
2016-02-01 04:46:00,925+121j
2016-02-01 04:47:00,926+121j
2016-02-01 04:48:00,928+122j
2016-02-01 04:49:00,929+122j
2016-02-01 04:50:00,933+122j
2016-02-01 04:51:00,935+122j
2016-02-01 04:52:00,936+123j
2016-02-01 04:53:00,938+122j
2016-02-01 04:54:00,939+122j
2016-02-01 04:55:00,941+122j
2016-02-01 04:56:00,943+123j
2016-02-01 04:57:00,947+123j
2016-02-01 04:58:00,949+123j
2016-02-01 04:59:00,951+124j
2016-02-01 05:00:00,953+124j
2016-02-01 05:01:00,955+124j
2016-02-01 05:02:00,957+124j
2016-02-01 05:03:00,960+125j
2016-02-01 05:04:00,964+125j
2016-02-01 05:05:00,966+126j
2016-02-01 05:06:00,969+125j
2016-02-01 05:07:00,971+125j
2016-02-01 05:08:00,974+126j
2016-02-01 05:09:00,978+126j
2016-02-01 05:10:00,981+127j
2016-02-01 05:11:00,984+127j
2016-02-01 05:12:00,986+127j
2016-02-01 05:13:00,989+128j
2016-02-01 05:14:00,992+128j
2016-02-01 05:15:00,997+129j
2016-02-01 05:16:00,1000+129j
2016-02-01 05:17:00,1002+129j
2016-02-01 05:18:00,1005+130j
2016-02-01 05:19:00,1008+130j
2016-02-01 05:20:00,1014+131j
2016-02-01 05:21:00,1017+131j
2016-02-01 05:22:00,1020+132j
2016-02-01 05:23:00,1023+132j
2016-02-01 05:24:00,1028+133j
2016-02-01 05:25:00,1031+133j
2016-02-01 05:26:00,1035+133j
2016-02-01 05:27:00,1037+134j
2016-02-01 05:28:00,1041+134j
2016-02-01 05:29:00,1046+135j
2016-02-01 05:30:00,1050+135j
2016-02-01 05:31:00,1052+136j
2016-02-01 05:32:00,1056+137j
2016-02-01 05:33:00,1059+138j
2016-02-01 05:34:00,1065+138j
2016-02-01 05:35:00,1068+139j
2016-02-01 05:36:00,1071+139j
2016-02-01 05:37:00,1075+141j
2016-02-01 05:38:00,1081+142j
2016-02-01 05:39:00,1084+142j
2016-02-01 05:40:00,1087+144j
2016-02-01 05:41:00,1090+144j
2016-02-01 05:42:00,1094+144j
2016-02-01 05:43:00,1100+146j
2016-02-01 05:44:00,1103+147j
2016-02-01 05:45:00,1106+148j
2016-02-01 05:46:00,1109+149j
2016-02-01 05:47:00,1112+150j
2016-02-01 05:48:00,1118+151j
2016-02-01 05:49:00,1122+153j
2016-02-01 05:50:00,1125+154j
2016-02-01 05:51:00,1128+155j
2016-02-01 05:52:00,1131+156j
2016-02-01 05:53:00,1137+158j
2016-02-01 05:54:00,1140+160j
2016-02-01 05:55:00,1143+160j
2016-02-01 05:56:00,1147+162j
2016-02-01 05:57:00,1150+163j
2016-02-01 05:58:00,1155+165j
2016-02-01 05:59:00,1159+167j
2016-02-01 06:00:00,1161+168j
2016-02-01 06:01:00,1164+170j
2016-02-01 06:02:00,1168+172j
2016-02-01 06:03:00,1173+174j
2016-02-01 06:04:00,1176+175j
2016-02-01 06:05:00,1179+178j
2016-02-01 06:06:00,1181+180j
2016-02-01 06:07:00,1184+181j
2016-02-01 06:08:00,1187+183j
2016-02-01 06:09:00,1193+186j
2016-02-01 06:10:00,1195+188j
2016-02-01 06:11:00,1198+189j
2016-02-01 06:12:00,1200+192j
2016-02-01 06:13:00,1203+194j
2016-02-01 06:14:00,1206+197j
2016-02-01 06:15:00,1208+198j
2016-02-01 06:16:00,1214+202j
2016-02-01 06:17:00,1216+203j
2016-02-01 06:18:00,1218+206j
2016-02-01 06:19:00,1221+208j
2016-02-01 06:20:00,1223+210j
2016-02-01 06:21:00,1226+212j
2016-02-01 06:22:00,1228+215j
2016-02-01 06:23:00,1230+218j
2016-02-01 06:24:00,1235+220j
2016-02-01 06:25:00,1237+223j
2016-02-01 06:26:00,1240+224j
2016-02-01 06:27:00,1241+227j
2016-02-01 06:28:00,1244+230j
2016-02-01 06:29:00,1246+232j
2016-02-01 06:30:00,1248+235j
2016-02-01 06:31:00,1250+237j
2016-02-01 06:32:00,1252+239j
2016-02-01 06:33:00,1253+242j
2016-02-01 06:34:00,1255+245j
2016-02-01 06:35:00,1260+247j
2016-02-01 06:36:00,1262+250j
2016-02-01 06:37:00,1263+251j
2016-02-01 06:38:00,1265+254j
2016-02-01 06:39:00,1267+257j
2016-02-01 06:40:00,1269+259j
2016-02-01 06:41:00,1270+262j
2016-02-01 06:42:00,1271+263j
2016-02-01 06:43:00,1273+266j
2016-02-01 06:44:00,1274+269j
2016-02-01 06:45:00,1276+270j
2016-02-01 06:46:00,1277+273j
2016-02-01 06:47:00,1278+275j
2016-02-01 06:48:00,1280+278j
2016-02-01 06:49:00,1281+279j
2016-02-01 06:50:00,1282+281j
2016-02-01 06:51:00,1283+284j
2016-02-01 06:52:00,1284+285j
2016-02-01 06:53:00,1285+287j
2016-02-01 06:54:00,1286+289j
2016-02-01 06:55:00,1287+291j
2016-02-01 06:56:00,1288+292j
2016-02-01 06:57:00,1289+295j
2016-02-01 06:58:00,1289+297j
2016-02-01 06:59:00,1291+298j
2016-02-01 07:00:00,1291+300j
2016-02-01 07:01:00,1292+301j
2016-02-01 07:02:00,1292+302j
2016-02-01 07:03:00,1293+304j
2016-02-01 07:04:00,1293+305j
2016-02-01 07:05:00,1294+307j
2016-02-01 07:06:00,1294+308j
2016-02-01 07:07:00,1295+310j
2016-02-01 07:08:00,1295+311j
2016-02-01 07:09:00,1296+311j
2016-02-01 07:10:00,1293+312j
2016-02-01 07:11:00,1293+313j
2016-02-01 07:12:00,1293+313j
2016-02-01 07:13:00,1294+314j
2016-02-01 07:14:00,1294+316j
2016-02-01 07:15:00,1263+308j
2016-02-01 07:16:00,1232+302j
2016-02-01 07:17:00,1211+297j
2016-02-01 07:18:00,1191+293j
2016-02-01 07:19:00,1149+283j
2016-02-01 07:20:00,1118+275j
2016-02-01 07:21:00,1095+270j
2016-02-01 07:22:00,1063+263j
2016-02-01 07:23:00,1043+258j
2016-02-01 07:24:00,1012+250j
2016-02-01 07:25:00,991+246j
2016-02-01 07:26:00,960+238j
2016-02-01 07:27:00,939+233j
2016-02-01 07:28:00,897+223j
2016-02-01 07:29:00,877+217j
2016-02-01 07:30:00,866+215j
2016-02-01 07:31:00,843+209j
2016-02-01 07:32:00,812+201j
2016-02-01 07:33:00,791+196j
2016-02-01 07:34:00,760+189j
2016-02-01 07:35:00,739+183j
2016-02-01 07:36:00,729+180j
2016-02-01 07:37:00,697+172j
2016-02-01 07:38:00,676+167j
2016-02-01 07:39:00,656+162j
2016-02-01 07:40:00,633+156j
2016-02-01 07:41:00,613+151j
2016-02-01 07:42:00,581+142j
2016-02-01 07:43:00,571+140j
2016-02-01 07:44:00,539+132j
2016-02-01 07:45:00,488+119j
2016-02-01 07:46:00,457+111j
2016-02-01 07:47:00,446+108j
2016-02-01 07:48:00,425+103j
2016-02-01 07:49:00,394+95j
2016-02-01 07:50:00,383+92j
2016-02-01 07:51:00,363+87j
2016-02-01 07:52:00,341+81j
2016-02-01 07:53:00,320+77j
2016-02-01 07:54:00,300+71j
2016-02-01 07:55:00,310+73j
2016-02-01 07:56:00,361+85j
2016-02-01 07:57:00,289+68j
2016-02-01 07:58:00,299+70j
2016-02-01 07:59:00,206+48j
2016-02-01 08:00:00,186+43j
2016-02-01 08:01:00,165+38j
2016-02-01 08:02:00,165+38j
2016-02-01 08:03:00,145+33j
2016-02-01 08:04:00,124+28j
2016-02-01 08:05:00,104+23j
2016-02-01 08:06:00,83+19j
2016-02-01 08:07:00,73+16j
2016-02-01 08:08:00,52+12j
2016-02-01 08:09:00,32+7j
2016-02-01 08:10:00,11+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-9-2j
2016-02-01 08:13:00,-20-4j
2016-02-01 08:14:00,-40-9j
2016-02-01 08:15:00,-50-11j
2016-02-01 08:16:00,-60-13j
2016-02-01 08:17:00,-81-17j
2016-02-01 08:18:00,-101-21j
2016-02-01 08:19:00,-121-25j
2016-02-01 08:20:00,-152-31j
2016-02-01 08:21:00,-162-33j
2016-02-01 08:22:00,-182-37j
2016-02-01 08:23:00,-213-43j
2016-02-01 08:24:00,-233-47j
2016-02-01 08:25:00,-254-51j
2016-02-01 08:26:00,-264-52j
2016-02-01 08:27:00,-274-54j
2016-02-01 08:28:00,-305-59j
2016-02-01 08:29:00,-325-63j
2016-02-01 08:30:00,-345-66j
2016-02-01 08:31:00,-356-68j
2016-02-01 08:32:00,-406-77j
2016-02-01 08:33:00,-406-76j
2016-02-01 08:34:00,-417-77j
2016-02-01 08:35:00,-457-84j
2016-02-01 08:36:00,-478-87j
2016-02-01 08:37:00,-498-90j
2016-02-01 08:38:00,-559-101j
2016-02-01 08:39:00,-569-102j
2016-02-01 08:40:00,-590-104j
2016-02-01 08:41:00,-600-106j
2016-02-01 08:42:00,-621-109j
2016-02-01 08:43:00,-641-111j
2016-02-01 08:44:00,-661-114j
2016-02-01 08:45:00,-682-117j
2016-02-01 08:46:00,-692-118j
2016-02-01 08:47:00,-713-120j
2016-02-01 08:48:00,-733-122j
2016-02-01 08:49:00,-754-125j
2016-02-01 08:50:00,-754-124j
2016-02-01 08:51:00,-754-124j
2016-02-01 08:52:00,-764-125j
2016-02-01 08:53:00,-764-124j
2016-02-01 08:54:00,-785-126j
2016-02-01 08:55:00,-805-129j
2016-02-01 08:56:00,-826-131j
2016-02-01 08:57:00,-846-134j
2016-02-01 08:58:00,-867-137j
2016-02-01 08:59:00,-888-139j
2016-02-01 09:00:00,-919-143j
2016-02-01 09:01:00,-939-146j
2016-02-01 09:02:00,-950-147j
2016-02-01 09:03:00,-960-148j
2016-02-01 09:04:00,-981-151j
2016-02-01 09:05:00,-1002-153j
2016-02-01 09:06:00,-1023-156j
2016-02-01 09:07:00,-1031-157j
2016-02-01 09:08:00,-1052-160j
2016-02-01 09:09:00,-1072-162j
2016-02-01 09:10:00,-1083-164j
2016-02-01 09:11:00,-1104-167j
2016-02-01 09:12:00,-1125-169j
2016-02-01 09:13:00,-1135-170j
2016-02-01 09:14:00,-1156-173j
2016-02-01 09:15:00,-1175-176j
2016-02-01 09:16:00,-1185-178j
2016-02-01 09:17:00,-1206-181j
2016-02-01 09:18:00,-1217-181j
2016-02-01 09:19:00,-1238-184j
2016-02-01 09:20:00,-1248-186j
2016-02-01 09:21:00,-1249-186j
2016-02-01 09:22:00,-1247-186j
2016-02-01 09:23:00,-1257-187j
2016-02-01 09:24:00,-1268-190j
2016-02-01 09:25:00,-1279-192j
2016-02-01 09:26:00,-1290-193j
2016-02-01 09:27:00,-1280-192j
2016-02-01 09:28:00,-1281-192j
2016-02-01 09:29:00,-1278-192j
2016-02-01 09:30:00,-1248-187j
2016-02-01 09:31:00,-1259-189j
2016-02-01 09:32:00,-1250-189j
2016-02-01 09:33:00,-1230-186j
2016-02-01 09:34:00,-1218-184j
2016-02-01 09:35:00,-1208-182j
2016-02-01 09:36:00,-1209-184j
2016-02-01 09:37:00,-1219-185j
2016-02-01 09:38:00,-1240-188j
2016-02-01 09:39:00,-1241-189j
2016-02-01 09:40:00,-1249-191j
2016-02-01 09:41:00,-1270-194j
2016-02-01 09:42:00,-1280-196j
2016-02-01 09:43:00,-1301-200j
2016-02-01 09:44:00,-1332-205j
2016-02-01 09:45:00,-1353-208j
2016-02-01 09:46:00,-1370-211j
2016-02-01 09:47:00,-1402-217j
2016-02-01 09:48:00,-1413-219j
2016-02-01 09:49:00,-1423-221j
2016-02-01 09:50:00,-1464-228j
2016-02-01 09:51:00,-1471-230j
2016-02-01 09:52:00,-1502-234j
2016-02-01 09:53:00,-1533-239j
2016-02-01 09:54:00,-1543-242j
2016-02-01 09:55:00,-1584-249j
2016-02-01 09:56:00,-1565-246j
2016-02-01 09:57:00,-1551-244j
2016-02-01 09:58:00,-1552-245j
2016-02-01 09:59:00,-1522-241j
2016-02-01 10:00:00,-1503-237j
2016-02-01 10:01:00,-1493-236j
2016-02-01 10:02:00,-1474-233j
2016-02-01 10:03:00,-1484-235j
2016-02-01 10:04:00,-1451-231j
2016-02-01 10:05:00,-1481-236j
2016-02-01 10:06:00,-1532-244j
2016-02-01 10:07:00,-1543-245j
2016-02-01 10:08:00,-1613-257j
2016-02-01 10:09:00,-1704-271j
2016-02-01 10:10:00,-1754-279j
2016-02-01 10:11:00,-1801-286j
2016-02-01 10:12:00,-1891-301j
2016-02-01 10:13:00,-1931-307j
2016-02-01 10:14:00,-1942-309j
2016-02-01 10:15:00,-1952-310j
2016-02-01 10:16:00,-1962-312j
2016-02-01 10:17:00,-1973-314j
2016-02-01 10:18:00,-1993-317j
2016-02-01 10:19:00,-2004-319j
2016-02-01 10:20:00,-2009-319j
2016-02-01 10:21:00,-2019-321j
2016-02-01 10:22:00,-2030-323j
2016-02-01 10:23:00,-2040-324j
2016-02-01 10:24:00,-2050-326j
2016-02-01 10:25:00,-2060-328j
2016-02-01 10:26:00,-2050-326j
2016-02-01 10:27:00,-2051-326j
2016-02-01 10:28:00,-2041-325j
2016-02-01 10:29:00,-2031-323j
2016-02-01 10:30:00,-1972-313j
2016-02-01 10:31:00,-1927-306j
2016-02-01 10:32:00,-1818-289j
2016-02-01 10:33:00,-1699-270j
2016-02-01 10:34:00,-1489-237j
2016-02-01 10:35:00,-1221-194j
2016-02-01 10:36:00,-1161-185j
2016-02-01 10:37:00,-952-151j
2016-02-01 10:38:00,-654-104j
2016-02-01 10:39:00,-624-99j
2016-02-01 10:40:00,-733-117j
2016-02-01 10:41:00,-794-126j
2016-02-01 10:42:00,-863-137j
2016-02-01 10:43:00,-973-155j
2016-02-01 10:44:00,-1142-182j
2016-02-01 10:45:00,-1341-213j
2016-02-01 10:46:00,-1557-247j
2016-02-01 10:47:00,-1785-284j
2016-02-01 10:48:00,-1914-304j
2016-02-01 10:49:00,-1914-304j
2016-02-01 10:50:00,-1934-308j
2016-02-01 10:51:00,-1954-313j
2016-02-01 10:52:00,-1994-319j
2016-02-01 10:53:00,-2004-321j
2016-02-01 10:54:00,-2043-327j
2016-02-01 10:55:00,-2063-330j
2016-02-01 10:56:00,-1954-313j
2016-02-01 10:57:00,-1844-295j
2016-02-01 10:58:00,-1715-276j
2016-02-01 10:59:00,-1576-254j
2016-02-01 11:00:00,-1447-233j
2016-02-01 11:01:00,-1308-211j
2016-02-01 11:02:00,-1179-190j
2016-02-01 11:03:00,-1029-167j
2016-02-01 11:04:00,-890-144j
2016-02-01 11:05:00,-761-123j
2016-02-01 11:06:00,-751-122j
2016-02-01 11:07:00,-750-122j
2016-02-01 11:08:00,-750-122j
2016-02-01 11:09:00,-750-123j
2016-02-01 11:10:00,-799-131j
2016-02-01 11:11:00,-799-131j
2016-02-01 11:12:00,-809-134j
2016-02-01 11:13:00,-809-134j
2016-02-01 11:14:00,-918-152j
2016-02-01 11:15:00,-908-151j
2016-02-01 11:16:00,-918-153j
2016-02-01 11:17:00,-1027-171j
2016-02-01 11:18:00,-1027-173j
2016-02-01 11:19:00,-1037-174j
2016-02-01 11:20:00,-1037-175j
2016-02-01 11:21:00,-1145-194j
2016-02-01 11:22:00,-1145-195j
2016-02-01 11:23:00,-1155-196j
2016-02-01 11:24:00,-1155-198j
2016-02-01 11:25:00,-1294-221j
2016-02-01 11:26:00,-1304-224j
2016-02-01 11:27:00,-1324-229j
2016-02-01 11:28:00,-1344-232j
2016-02-01 11:29:00,-1493-260j
2016-02-01 11:30:00,-1522-266j
2016-02-01 11:31:00,-1602-280j
2016-02-01 11:32:00,-1761-310j
2016-02-01 11:33:00,-1860-329j
2016-02-01 11:34:00,-1949-345j
2016-02-01 11:35:00,-1989-354j
2016-02-01 11:36:00,-1979-354j
2016-02-01 11:37:00,-1989-358j
2016-02-01 11:38:00,-1979-356j
2016-02-01 11:39:00,-1999-362j
2016-02-01 11:40:00,-2049-373j
2016-02-01 11:41:00,-2118-388j
2016-02-01 11:42:00,-2119-390j
2016-02-01 11:43:00,-2179-403j
2016-02-01 11:44:00,-2198-407j
2016-02-01 11:45:00,-2199-409j
2016-02-01 11:46:00,-2189-409j
2016-02-01 11:47:00,-2179-410j
2016-02-01 11:48:00,-2190-414j
2016-02-01 11:49:00,-2190-416j
2016-02-01 11:50:00,-2200-420j
2016-02-01 11:51:00,-2210-424j
2016-02-01 11:52:00,-2220-429j
2016-02-01 11:53:00,-2261-439j
2016-02-01 11:54:00,-2281-445j
2016-02-01 11:55:00,-2341-459j
2016-02-01 11:56:00,-2352-463j
2016-02-01 11:57:00,-2332-462j
2016-02-01 11:58:00,-2204-439j
2016-02-01 11:59:00,-2175-435j
2016-02-01 12:00:00,-1996-401j
2016-02-01 12:01:00,-1808-365j
2016-02-01 12:02:00,-1679-341j
2016-02-01 12:03:00,-1373-280j
2016-02-01 12:04:00,-1204-247j
2016-02-01 12:05:00,-1007-208j
2016-02-01 12:06:00,-908-189j
2016-02-01 12:07:00,-1147-240j
2016-02-01 12:08:00,-1247-262j
2016-02-01 12:09:00,-1109-234j
2016-02-01 12:10:00,-981-208j
2016-02-01 12:11:00,-763-163j
2016-02-01 12:12:00,-546-117j
2016-02-01 12:13:00,-487-105j
2016-02-01 12:14:00,-498-108j
2016-02-01 12:15:00,-489-107j
2016-02-01 12:16:00,-480-105j
2016-02-01 12:17:00,-541-120j
2016-02-01 12:18:00,-542-120j
2016-02-01 12:19:00,-662-148j
2016-02-01 12:20:00,-772-173j
2016-02-01 12:21:00,-932-210j
2016-02-01 12:22:00,-1241-282j
2016-02-01 12:23:00,-1372-313j
2016-02-01 12:24:00,-1621-371j
2016-02-01 12:25:00,-1691-389j
2016-02-01 12:26:00,-1777-411j
