2016-02-01 02:57:00,2900+307j
2016-02-01 02:58:00,2902+310j
2016-02-01 02:59:00,2902+310j
2016-02-01 03:00:00,2902+310j
2016-02-01 03:01:00,2902+310j
2016-02-01 03:02:00,2904+311j
2016-02-01 03:03:00,2904+314j
2016-02-01 03:04:00,2904+314j
2016-02-01 03:05:00,2904+314j
2016-02-01 03:06:00,2905+314j
2016-02-01 03:07:00,2905+317j
2016-02-01 03:08:00,2905+317j
2016-02-01 03:09:00,2907+317j
2016-02-01 03:10:00,2907+317j
2016-02-01 03:11:00,2909+320j
2016-02-01 03:12:00,2909+320j
2016-02-01 03:13:00,2911+320j
2016-02-01 03:14:00,2911+323j
2016-02-01 03:15:00,2911+323j
2016-02-01 03:16:00,2912+323j
2016-02-01 03:17:00,2912+323j
2016-02-01 03:18:00,2914+326j
2016-02-01 03:19:00,2914+326j
2016-02-01 03:20:00,2916+327j
2016-02-01 03:21:00,2918+330j
2016-02-01 03:22:00,2918+330j
2016-02-01 03:23:00,2920+330j
2016-02-01 03:24:00,2920+333j
2016-02-01 03:25:00,2921+333j
2016-02-01 03:26:00,2921+336j
2016-02-01 03:27:00,2923+336j
2016-02-01 03:28:00,2925+336j
2016-02-01 03:29:00,2925+339j
2016-02-01 03:30:00,2927+340j
2016-02-01 03:31:00,2927+340j
2016-02-01 03:32:00,2929+343j
2016-02-01 03:33:00,2930+343j
2016-02-01 03:34:00,2930+343j
2016-02-01 03:35:00,2932+346j
2016-02-01 03:36:00,2934+346j
2016-02-01 03:37:00,2934+349j
2016-02-01 03:38:00,2936+349j
2016-02-01 03:39:00,2937+350j
2016-02-01 03:40:00,2937+352j
2016-02-01 03:41:00,2939+353j
2016-02-01 03:42:00,2941+353j
2016-02-01 03:43:00,2941+356j
2016-02-01 03:44:00,2943+356j
2016-02-01 03:45:00,2945+356j
2016-02-01 03:46:00,2945+359j
2016-02-01 03:47:00,2954+360j
2016-02-01 03:48:00,2955+361j
2016-02-01 03:49:00,2955+364j
2016-02-01 03:50:00,2957+364j
2016-02-01 03:51:00,2959+364j
2016-02-01 03:52:00,2961+367j
2016-02-01 03:53:00,2961+367j
2016-02-01 03:54:00,2963+367j
2016-02-01 03:55:00,2964+371j
2016-02-01 03:56:00,2964+371j
2016-02-01 03:57:00,2966+371j
2016-02-01 03:58:00,2968+371j
2016-02-01 03:59:00,2968+374j
2016-02-01 04:00:00,2970+374j
2016-02-01 04:01:00,2971+374j
2016-02-01 04:02:00,2971+377j
2016-02-01 04:03:00,2973+378j
2016-02-01 04:04:00,2975+378j
2016-02-01 04:05:00,2975+378j
2016-02-01 04:06:00,2977+378j
2016-02-01 04:07:00,2979+381j
2016-02-01 04:08:00,2979+381j
2016-02-01 04:09:00,2980+381j
2016-02-01 04:10:00,2982+382j
2016-02-01 04:11:00,2982+382j
2016-02-01 04:12:00,2991+386j
2016-02-01 04:13:00,2993+386j
2016-02-01 04:14:00,2995+386j
2016-02-01 04:15:00,2997+387j
2016-02-01 04:16:00,2997+387j
2016-02-01 04:17:00,2998+387j
2016-02-01 04:18:00,3000+387j
2016-02-01 04:19:00,3002+390j
2016-02-01 04:20:00,3004+390j
2016-02-01 04:21:00,3006+391j
2016-02-01 04:22:00,3007+391j
2016-02-01 04:23:00,3009+391j
2016-02-01 04:24:00,3011+391j
2016-02-01 04:25:00,3013+392j
2016-02-01 04:26:00,3015+392j
2016-02-01 04:27:00,3018+392j
2016-02-01 04:28:00,3020+393j
2016-02-01 04:29:00,3029+397j
2016-02-01 04:30:00,3031+397j
2016-02-01 04:31:00,3034+398j
2016-02-01 04:32:00,3036+398j
2016-02-01 04:33:00,3040+398j
2016-02-01 04:34:00,3042+398j
2016-02-01 04:35:00,3045+399j
2016-02-01 04:36:00,3049+399j
2016-02-01 04:37:00,3052+400j
2016-02-01 04:38:00,3054+400j
2016-02-01 04:39:00,3058+401j
2016-02-01 04:40:00,3061+401j
2016-02-01 04:41:00,3072+402j
2016-02-01 04:42:00,3076+403j
2016-02-01 04:43:00,3081+404j
2016-02-01 04:44:00,3085+404j
2016-02-01 04:45:00,3089+405j
2016-02-01 04:46:00,3094+405j
2016-02-01 04:47:00,3098+406j
2016-02-01 04:48:00,3103+406j
2016-02-01 04:49:00,3107+407j
2016-02-01 04:50:00,3119+409j
2016-02-01 04:51:00,3125+409j
2016-02-01 04:52:00,3130+410j
2016-02-01 04:53:00,3136+408j
2016-02-01 04:54:00,3141+408j
2016-02-01 04:55:00,3147+409j
2016-02-01 04:56:00,3154+410j
2016-02-01 04:57:00,3167+412j
2016-02-01 04:58:00,3174+413j
2016-02-01 04:59:00,3179+413j
2016-02-01 05:00:00,3187+414j
2016-02-01 05:01:00,3194+415j
2016-02-01 05:02:00,3201+416j
2016-02-01 05:03:00,3208+417j
2016-02-01 05:04:00,3223+419j
2016-02-01 05:05:00,3231+420j
2016-02-01 05:06:00,3240+418j
2016-02-01 05:07:00,3247+419j
2016-02-01 05:08:00,3256+420j
2016-02-01 05:09:00,3271+422j
2016-02-01 05:10:00,3280+423j
2016-02-01 05:11:00,3289+424j
2016-02-01 05:12:00,3298+425j
2016-02-01 05:13:00,3307+427j
2016-02-01 05:14:00,3317+428j
2016-02-01 05:15:00,3334+430j
2016-02-01 05:16:00,3343+431j
2016-02-01 05:17:00,3352+432j
2016-02-01 05:18:00,3361+434j
2016-02-01 05:19:00,3372+435j
2016-02-01 05:20:00,3389+437j
2016-02-01 05:21:00,3400+439j
2016-02-01 05:22:00,3409+440j
2016-02-01 05:23:00,3420+441j
2016-02-01 05:24:00,3437+443j
2016-02-01 05:25:00,3448+445j
2016-02-01 05:26:00,3459+446j
2016-02-01 05:27:00,3469+447j
2016-02-01 05:28:00,3480+449j
2016-02-01 05:29:00,3499+451j
2016-02-01 05:30:00,3510+453j
2016-02-01 05:31:00,3519+454j
2016-02-01 05:32:00,3530+459j
2016-02-01 05:33:00,3541+460j
2016-02-01 05:34:00,3560+463j
2016-02-01 05:35:00,3571+464j
2016-02-01 05:36:00,3583+466j
2016-02-01 05:37:00,3594+471j
2016-02-01 05:38:00,3613+473j
2016-02-01 05:39:00,3624+475j
2016-02-01 05:40:00,3635+480j
2016-02-01 05:41:00,3646+481j
2016-02-01 05:42:00,3657+483j
2016-02-01 05:43:00,3677+489j
2016-02-01 05:44:00,3688+491j
2016-02-01 05:45:00,3699+496j
2016-02-01 05:46:00,3709+497j
2016-02-01 05:47:00,3720+502j
2016-02-01 05:48:00,3739+505j
2016-02-01 05:49:00,3751+510j
2016-02-01 05:50:00,3762+515j
2016-02-01 05:51:00,3773+517j
2016-02-01 05:52:00,3782+522j
2016-02-01 05:53:00,3802+528j
2016-02-01 05:54:00,3813+534j
2016-02-01 05:55:00,3823+535j
2016-02-01 05:56:00,3834+541j
2016-02-01 05:57:00,3845+546j
2016-02-01 05:58:00,3863+552j
2016-02-01 05:59:00,3874+558j
2016-02-01 06:00:00,3884+563j
2016-02-01 06:01:00,3893+568j
2016-02-01 06:02:00,3904+574j
2016-02-01 06:03:00,3923+581j
2016-02-01 06:04:00,3932+586j
2016-02-01 06:05:00,3941+595j
2016-02-01 06:06:00,3951+600j
2016-02-01 06:07:00,3960+606j
2016-02-01 06:08:00,3969+611j
2016-02-01 06:09:00,3988+622j
2016-02-01 06:10:00,3997+628j
2016-02-01 06:11:00,4006+633j
2016-02-01 06:12:00,4014+642j
2016-02-01 06:13:00,4023+648j
2016-02-01 06:14:00,4033+657j
2016-02-01 06:15:00,4040+663j
2016-02-01 06:16:00,4059+674j
2016-02-01 06:17:00,4066+679j
2016-02-01 06:18:00,4074+688j
2016-02-01 06:19:00,4083+694j
2016-02-01 06:20:00,4091+704j
2016-02-01 06:21:00,4098+709j
2016-02-01 06:22:00,4106+719j
2016-02-01 06:23:00,4113+728j
2016-02-01 06:24:00,4130+735j
2016-02-01 06:25:00,4138+745j
2016-02-01 06:26:00,4145+750j
2016-02-01 06:27:00,4151+760j
2016-02-01 06:28:00,4159+769j
2016-02-01 06:29:00,4166+775j
2016-02-01 06:30:00,4172+784j
2016-02-01 06:31:00,4179+794j
2016-02-01 06:32:00,4185+799j
2016-02-01 06:33:00,4190+809j
2016-02-01 06:34:00,4198+819j
2016-02-01 06:35:00,4213+826j
2016-02-01 06:36:00,4219+835j
2016-02-01 06:37:00,4225+841j
2016-02-01 06:38:00,4230+850j
2016-02-01 06:39:00,4236+860j
2016-02-01 06:40:00,4242+865j
2016-02-01 06:41:00,4245+875j
2016-02-01 06:42:00,4251+880j
2016-02-01 06:43:00,4257+890j
2016-02-01 06:44:00,4260+899j
2016-02-01 06:45:00,4266+904j
2016-02-01 06:46:00,4270+914j
2016-02-01 06:47:00,4274+919j
2016-02-01 06:48:00,4279+929j
2016-02-01 06:49:00,4283+934j
2016-02-01 06:50:00,4287+939j
2016-02-01 06:51:00,4291+948j
2016-02-01 06:52:00,4294+953j
2016-02-01 06:53:00,4296+958j
2016-02-01 06:54:00,4300+968j
2016-02-01 06:55:00,4304+973j
2016-02-01 06:56:00,4306+977j
2016-02-01 06:57:00,4309+987j
2016-02-01 06:58:00,4311+992j
2016-02-01 06:59:00,4315+997j
2016-02-01 07:00:00,4317+1002j
2016-02-01 07:01:00,4319+1006j
2016-02-01 07:02:00,4321+1011j
2016-02-01 07:03:00,4323+1016j
2016-02-01 07:04:00,4325+1021j
2016-02-01 07:05:00,4326+1025j
2016-02-01 07:06:00,4328+1030j
2016-02-01 07:07:00,4330+1035j
2016-02-01 07:08:00,4330+1039j
2016-02-01 07:09:00,4332+1040j
2016-02-01 07:10:00,4322+1042j
2016-02-01 07:11:00,4324+1046j
2016-02-01 07:12:00,4324+1046j
2016-02-01 07:13:00,4326+1051j
2016-02-01 07:14:00,4326+1056j
2016-02-01 07:15:00,4222+1030j
2016-02-01 07:16:00,4118+1009j
2016-02-01 07:17:00,4051+992j
2016-02-01 07:18:00,3981+979j
2016-02-01 07:19:00,3843+945j
2016-02-01 07:20:00,3739+920j
2016-02-01 07:21:00,3661+904j
2016-02-01 07:22:00,3555+878j
2016-02-01 07:23:00,3486+861j
2016-02-01 07:24:00,3383+836j
2016-02-01 07:25:00,3314+822j
2016-02-01 07:26:00,3210+796j
2016-02-01 07:27:00,3139+778j
2016-02-01 07:28:00,3001+744j
2016-02-01 07:29:00,2931+727j
2016-02-01 07:30:00,2895+718j
2016-02-01 07:31:00,2819+699j
2016-02-01 07:32:00,2716+674j
2016-02-01 07:33:00,2645+656j
2016-02-01 07:34:00,2542+630j
2016-02-01 07:35:00,2471+613j
2016-02-01 07:36:00,2436+602j
2016-02-01 07:37:00,2331+576j
2016-02-01 07:38:00,2262+559j
2016-02-01 07:39:00,2193+542j
2016-02-01 07:40:00,2117+521j
2016-02-01 07:41:00,2048+504j
2016-02-01 07:42:00,1943+476j
2016-02-01 07:43:00,1909+468j
2016-02-01 07:44:00,1804+440j
2016-02-01 07:45:00,1632+398j
2016-02-01 07:46:00,1527+371j
2016-02-01 07:47:00,1492+363j
2016-02-01 07:48:00,1422+344j
2016-02-01 07:49:00,1318+318j
2016-02-01 07:50:00,1282+309j
2016-02-01 07:51:00,1213+291j
2016-02-01 07:52:00,1140+272j
2016-02-01 07:53:00,1071+256j
2016-02-01 07:54:00,1003+239j
2016-02-01 07:55:00,1035+245j
2016-02-01 07:56:00,1207+285j
2016-02-01 07:57:00,966+227j
2016-02-01 07:58:00,999+234j
2016-02-01 07:59:00,690+161j
2016-02-01 08:00:00,621+144j
2016-02-01 08:01:00,553+128j
2016-02-01 08:02:00,553+127j
2016-02-01 08:03:00,484+111j
2016-02-01 08:04:00,415+95j
2016-02-01 08:05:00,347+78j
2016-02-01 08:06:00,278+63j
2016-02-01 08:07:00,244+55j
2016-02-01 08:08:00,175+39j
2016-02-01 08:09:00,106+23j
2016-02-01 08:10:00,38+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-31-7j
2016-02-01 08:13:00,-65-14j
2016-02-01 08:14:00,-134-29j
2016-02-01 08:15:00,-166-35j
2016-02-01 08:16:00,-201-43j
2016-02-01 08:17:00,-269-57j
2016-02-01 08:18:00,-338-71j
2016-02-01 08:19:00,-405-84j
2016-02-01 08:20:00,-508-105j
2016-02-01 08:21:00,-542-111j
2016-02-01 08:22:00,-609-124j
2016-02-01 08:23:00,-712-144j
2016-02-01 08:24:00,-781-156j
2016-02-01 08:25:00,-849-169j
2016-02-01 08:26:00,-882-174j
2016-02-01 08:27:00,-916-180j
2016-02-01 08:28:00,-1019-198j
2016-02-01 08:29:00,-1086-210j
2016-02-01 08:30:00,-1155-221j
2016-02-01 08:31:00,-1189-226j
2016-02-01 08:32:00,-1359-257j
2016-02-01 08:33:00,-1359-254j
2016-02-01 08:34:00,-1393-259j
2016-02-01 08:35:00,-1528-281j
2016-02-01 08:36:00,-1597-292j
2016-02-01 08:37:00,-1666-301j
2016-02-01 08:38:00,-1870-337j
2016-02-01 08:39:00,-1904-341j
2016-02-01 08:40:00,-1973-349j
2016-02-01 08:41:00,-2007-353j
2016-02-01 08:42:00,-2076-363j
2016-02-01 08:43:00,-2143-371j
2016-02-01 08:44:00,-2211-380j
2016-02-01 08:45:00,-2280-390j
2016-02-01 08:46:00,-2314-393j
2016-02-01 08:47:00,-2383-403j
2016-02-01 08:48:00,-2452-409j
2016-02-01 08:49:00,-2520-418j
2016-02-01 08:50:00,-2520-416j
2016-02-01 08:51:00,-2520-413j
2016-02-01 08:52:00,-2555-416j
2016-02-01 08:53:00,-2555-414j
2016-02-01 08:54:00,-2623-422j
2016-02-01 08:55:00,-2692-431j
2016-02-01 08:56:00,-2760-439j
2016-02-01 08:57:00,-2829-447j
2016-02-01 08:58:00,-2898-458j
2016-02-01 08:59:00,-2968-466j
2016-02-01 09:00:00,-3071-479j
2016-02-01 09:01:00,-3140-487j
2016-02-01 09:02:00,-3176-492j
2016-02-01 09:03:00,-3210-494j
2016-02-01 09:04:00,-3281-505j
2016-02-01 09:05:00,-3350-512j
2016-02-01 09:06:00,-3420-523j
2016-02-01 09:07:00,-3446-524j
2016-02-01 09:08:00,-3517-535j
2016-02-01 09:09:00,-3585-541j
2016-02-01 09:10:00,-3621-547j
2016-02-01 09:11:00,-3692-557j
2016-02-01 09:12:00,-3762-564j
2016-02-01 09:13:00,-3796-569j
2016-02-01 09:14:00,-3867-580j
2016-02-01 09:15:00,-3928-589j
2016-02-01 09:16:00,-3964-595j
2016-02-01 09:17:00,-4034-605j
2016-02-01 09:18:00,-4068-606j
2016-02-01 09:19:00,-4139-617j
2016-02-01 09:20:00,-4175-622j
2016-02-01 09:21:00,-4176-622j
2016-02-01 09:22:00,-4169-621j
2016-02-01 09:23:00,-4204-626j
2016-02-01 09:24:00,-4240-636j
2016-02-01 09:25:00,-4276-641j
2016-02-01 09:26:00,-4312-647j
2016-02-01 09:27:00,-4280-642j
2016-02-01 09:28:00,-4282-642j
2016-02-01 09:29:00,-4274-641j
2016-02-01 09:30:00,-4174-626j
2016-02-01 09:31:00,-4211-632j
2016-02-01 09:32:00,-4179-631j
2016-02-01 09:33:00,-4113-621j
2016-02-01 09:34:00,-4071-615j
2016-02-01 09:35:00,-4039-610j
2016-02-01 09:36:00,-4041-614j
2016-02-01 09:37:00,-4077-620j
2016-02-01 09:38:00,-4146-630j
2016-02-01 09:39:00,-4150-631j
2016-02-01 09:40:00,-4176-639j
2016-02-01 09:41:00,-4246-650j
2016-02-01 09:42:00,-4281-655j
2016-02-01 09:43:00,-4351-670j
2016-02-01 09:44:00,-4454-686j
2016-02-01 09:45:00,-4524-697j
2016-02-01 09:46:00,-4583-706j
2016-02-01 09:47:00,-4687-727j
2016-02-01 09:48:00,-4723-732j
2016-02-01 09:49:00,-4759-738j
2016-02-01 09:50:00,-4896-764j
2016-02-01 09:51:00,-4920-767j
2016-02-01 09:52:00,-5022-784j
2016-02-01 09:53:00,-5125-800j
2016-02-01 09:54:00,-5161-810j
2016-02-01 09:55:00,-5297-832j
2016-02-01 09:56:00,-5232-821j
2016-02-01 09:57:00,-5188-814j
2016-02-01 09:58:00,-5190-820j
2016-02-01 09:59:00,-5091-804j
2016-02-01 10:00:00,-5025-794j
2016-02-01 10:01:00,-4993-789j
2016-02-01 10:02:00,-4928-779j
2016-02-01 10:03:00,-4963-784j
2016-02-01 10:04:00,-4853-772j
2016-02-01 10:05:00,-4954-788j
2016-02-01 10:06:00,-5123-815j
2016-02-01 10:07:00,-5158-820j
2016-02-01 10:08:00,-5395-858j
2016-02-01 10:09:00,-5698-906j
2016-02-01 10:10:00,-5866-933j
2016-02-01 10:11:00,-6021-957j
2016-02-01 10:12:00,-6324-1006j
2016-02-01 10:13:00,-6458-1027j
2016-02-01 10:14:00,-6493-1032j
2016-02-01 10:15:00,-6529-1038j
2016-02-01 10:16:00,-6562-1043j
2016-02-01 10:17:00,-6597-1049j
2016-02-01 10:18:00,-6664-1060j
2016-02-01 10:19:00,-6699-1065j
2016-02-01 10:20:00,-6719-1068j
2016-02-01 10:21:00,-6752-1074j
2016-02-01 10:22:00,-6787-1079j
2016-02-01 10:23:00,-6821-1084j
2016-02-01 10:24:00,-6856-1090j
2016-02-01 10:25:00,-6889-1095j
2016-02-01 10:26:00,-6856-1090j
2016-02-01 10:27:00,-6858-1090j
2016-02-01 10:28:00,-6824-1085j
2016-02-01 10:29:00,-6793-1080j
2016-02-01 10:30:00,-6592-1048j
2016-02-01 10:31:00,-6444-1025j
2016-02-01 10:32:00,-6079-967j
2016-02-01 10:33:00,-5680-903j
2016-02-01 10:34:00,-4980-792j
2016-02-01 10:35:00,-4082-649j
2016-02-01 10:36:00,-3884-617j
2016-02-01 10:37:00,-3184-506j
2016-02-01 10:38:00,-2186-348j
2016-02-01 10:39:00,-2086-332j
2016-02-01 10:40:00,-2452-390j
2016-02-01 10:41:00,-2654-422j
2016-02-01 10:42:00,-2887-459j
2016-02-01 10:43:00,-3253-517j
2016-02-01 10:44:00,-3819-607j
2016-02-01 10:45:00,-4485-713j
2016-02-01 10:46:00,-5205-828j
2016-02-01 10:47:00,-5969-949j
2016-02-01 10:48:00,-6400-1018j
2016-02-01 10:49:00,-6400-1018j
2016-02-01 10:50:00,-6467-1028j
2016-02-01 10:51:00,-6533-1045j
2016-02-01 10:52:00,-6666-1067j
2016-02-01 10:53:00,-6699-1072j
2016-02-01 10:54:00,-6832-1093j
2016-02-01 10:55:00,-6898-1104j
2016-02-01 10:56:00,-6533-1045j
2016-02-01 10:57:00,-6166-987j
2016-02-01 10:58:00,-5734-923j
2016-02-01 10:59:00,-5269-848j
2016-02-01 11:00:00,-4837-779j
2016-02-01 11:01:00,-4372-704j
2016-02-01 11:02:00,-3941-634j
2016-02-01 11:03:00,-3441-557j
2016-02-01 11:04:00,-2976-482j
2016-02-01 11:05:00,-2544-412j
2016-02-01 11:06:00,-2511-409j
2016-02-01 11:07:00,-2509-409j
2016-02-01 11:08:00,-2509-409j
2016-02-01 11:09:00,-2509-411j
2016-02-01 11:10:00,-2673-438j
2016-02-01 11:11:00,-2673-438j
2016-02-01 11:12:00,-2706-447j
2016-02-01 11:13:00,-2706-447j
2016-02-01 11:14:00,-3070-510j
2016-02-01 11:15:00,-3037-504j
2016-02-01 11:16:00,-3070-513j
2016-02-01 11:17:00,-3433-573j
2016-02-01 11:18:00,-3433-577j
2016-02-01 11:19:00,-3467-582j
2016-02-01 11:20:00,-3467-586j
2016-02-01 11:21:00,-3830-647j
2016-02-01 11:22:00,-3830-651j
2016-02-01 11:23:00,-3863-657j
2016-02-01 11:24:00,-3863-661j
2016-02-01 11:25:00,-4327-740j
2016-02-01 11:26:00,-4360-750j
2016-02-01 11:27:00,-4426-766j
2016-02-01 11:28:00,-4493-777j
2016-02-01 11:29:00,-4991-868j
2016-02-01 11:30:00,-5091-891j
2016-02-01 11:31:00,-5356-937j
2016-02-01 11:32:00,-5888-1036j
2016-02-01 11:33:00,-6218-1101j
2016-02-01 11:34:00,-6517-1153j
2016-02-01 11:35:00,-6650-1184j
2016-02-01 11:36:00,-6618-1185j
2016-02-01 11:37:00,-6652-1197j
2016-02-01 11:38:00,-6618-1191j
2016-02-01 11:39:00,-6685-1210j
2016-02-01 11:40:00,-6851-1247j
2016-02-01 11:41:00,-7083-1296j
2016-02-01 11:42:00,-7085-1304j
2016-02-01 11:43:00,-7284-1348j
2016-02-01 11:44:00,-7351-1360j
2016-02-01 11:45:00,-7353-1368j
2016-02-01 11:46:00,-7319-1369j
2016-02-01 11:47:00,-7286-1370j
2016-02-01 11:48:00,-7321-1384j
2016-02-01 11:49:00,-7321-1391j
2016-02-01 11:50:00,-7356-1405j
2016-02-01 11:51:00,-7391-1419j
2016-02-01 11:52:00,-7424-1433j
2016-02-01 11:53:00,-7559-1466j
2016-02-01 11:54:00,-7627-1487j
2016-02-01 11:55:00,-7828-1534j
2016-02-01 11:56:00,-7863-1549j
2016-02-01 11:57:00,-7799-1544j
2016-02-01 11:58:00,-7369-1466j
2016-02-01 11:59:00,-7271-1454j
2016-02-01 12:00:00,-6675-1342j
2016-02-01 12:01:00,-6046-1221j
