2016-02-01 05:17:00,4775+616j
2016-02-01 05:18:00,4788+618j
2016-02-01 05:19:00,4804+620j
2016-02-01 05:20:00,4802+620j
2016-02-01 05:21:00,4818+622j
2016-02-01 05:22:00,4816+621j
2016-02-01 05:23:00,4832+623j
2016-02-01 05:24:00,4845+625j
2016-02-01 05:25:00,4846+625j
2016-02-01 05:26:00,4861+627j
2016-02-01 05:27:00,4874+629j
2016-02-01 05:28:00,4874+629j
2016-02-01 05:29:00,4890+631j
2016-02-01 05:30:00,4905+633j
2016-02-01 05:31:00,4903+633j
2016-02-01 05:32:00,4918+639j
2016-02-01 05:33:00,4919+639j
2016-02-01 05:34:00,4934+641j
2016-02-01 05:35:00,4949+643j
2016-02-01 05:36:00,4949+643j
2016-02-01 05:37:00,4965+650j
2016-02-01 05:38:00,4965+650j
2016-02-01 05:39:00,4980+652j
2016-02-01 05:40:00,4995+659j
2016-02-01 05:41:00,4995+659j
2016-02-01 05:42:00,5010+661j
2016-02-01 05:43:00,5025+668j
2016-02-01 05:44:00,5025+668j
2016-02-01 05:45:00,5040+675j
2016-02-01 05:46:00,5053+677j
2016-02-01 05:47:00,5052+682j
2016-02-01 05:48:00,5067+684j
2016-02-01 05:49:00,5066+689j
2016-02-01 05:50:00,5081+696j
2016-02-01 05:51:00,5096+698j
2016-02-01 05:52:00,5093+703j
2016-02-01 05:53:00,5108+710j
2016-02-01 05:54:00,5123+717j
2016-02-01 05:55:00,5119+717j
2016-02-01 05:56:00,5134+724j
2016-02-01 05:57:00,5149+731j
2016-02-01 05:58:00,5162+738j
2016-02-01 05:59:00,5160+743j
2016-02-01 06:00:00,5173+750j
2016-02-01 06:01:00,5185+757j
2016-02-01 06:02:00,5184+762j
2016-02-01 06:03:00,5196+769j
2016-02-01 06:04:00,5208+776j
2016-02-01 06:05:00,5221+788j
2016-02-01 06:06:00,5216+793j
2016-02-01 06:07:00,5229+800j
2016-02-01 06:08:00,5241+807j
2016-02-01 06:09:00,5253+820j
2016-02-01 06:10:00,5266+827j
2016-02-01 06:11:00,5261+831j
2016-02-01 06:12:00,5271+843j
2016-02-01 06:13:00,5283+851j
2016-02-01 06:14:00,5296+863j
2016-02-01 06:15:00,5306+870j
2016-02-01 06:16:00,5318+883j
2016-02-01 06:17:00,5311+887j
2016-02-01 06:18:00,5321+899j
2016-02-01 06:19:00,5333+907j
2016-02-01 06:20:00,5343+919j
2016-02-01 06:21:00,5352+926j
2016-02-01 06:22:00,5362+938j
2016-02-01 06:23:00,5355+948j
2016-02-01 06:24:00,5365+955j
2016-02-01 06:25:00,5374+967j
2016-02-01 06:26:00,5384+975j
2016-02-01 06:27:00,5392+987j
2016-02-01 06:28:00,5401+999j
2016-02-01 06:29:00,5411+1006j
2016-02-01 06:30:00,5418+1019j
2016-02-01 06:31:00,5428+1031j
2016-02-01 06:32:00,5436+1038j
2016-02-01 06:33:00,5425+1047j
2016-02-01 06:34:00,5435+1060j
2016-02-01 06:35:00,5442+1067j
2016-02-01 06:36:00,5450+1079j
2016-02-01 06:37:00,5457+1086j
2016-02-01 06:38:00,5464+1098j
2016-02-01 06:39:00,5472+1111j
2016-02-01 06:40:00,5479+1118j
2016-02-01 06:41:00,5484+1130j
2016-02-01 06:42:00,5491+1137j
2016-02-01 06:43:00,5498+1149j
2016-02-01 06:44:00,5503+1161j
2016-02-01 06:45:00,5511+1168j
2016-02-01 06:46:00,5515+1180j
2016-02-01 06:47:00,5520+1187j
2016-02-01 06:48:00,5510+1196j
2016-02-01 06:49:00,5515+1202j
2016-02-01 06:50:00,5520+1209j
2016-02-01 06:51:00,5524+1221j
2016-02-01 06:52:00,5529+1228j
2016-02-01 06:53:00,5532+1234j
2016-02-01 06:54:00,5537+1246j
2016-02-01 06:55:00,5541+1252j
2016-02-01 06:56:00,5544+1258j
2016-02-01 06:57:00,5549+1271j
2016-02-01 06:58:00,5551+1277j
2016-02-01 06:59:00,5556+1283j
2016-02-01 07:00:00,5558+1290j
2016-02-01 07:01:00,5561+1296j
2016-02-01 07:02:00,5563+1302j
2016-02-01 07:03:00,5566+1308j
2016-02-01 07:04:00,5568+1314j
2016-02-01 07:05:00,5571+1320j
2016-02-01 07:06:00,5573+1326j
2016-02-01 07:07:00,5575+1333j
2016-02-01 07:08:00,5575+1338j
2016-02-01 07:09:00,5578+1339j
2016-02-01 07:10:00,5578+1344j
2016-02-01 07:11:00,5580+1350j
2016-02-01 07:12:00,5580+1350j
2016-02-01 07:13:00,5583+1357j
2016-02-01 07:14:00,5565+1358j
2016-02-01 07:15:00,5431+1325j
2016-02-01 07:16:00,5297+1298j
2016-02-01 07:17:00,5211+1277j
2016-02-01 07:18:00,5121+1260j
2016-02-01 07:19:00,4943+1216j
2016-02-01 07:20:00,4809+1183j
2016-02-01 07:21:00,4720+1166j
2016-02-01 07:22:00,4584+1132j
2016-02-01 07:23:00,4495+1110j
2016-02-01 07:24:00,4361+1077j
2016-02-01 07:25:00,4272+1060j
2016-02-01 07:26:00,4139+1026j
2016-02-01 07:27:00,4047+1004j
2016-02-01 07:28:00,3869+959j
2016-02-01 07:29:00,3780+937j
2016-02-01 07:30:00,3733+926j
2016-02-01 07:31:00,3643+904j
2016-02-01 07:32:00,3510+870j
2016-02-01 07:33:00,3418+848j
2016-02-01 07:34:00,3284+815j
2016-02-01 07:35:00,3193+792j
2016-02-01 07:36:00,3148+778j
2016-02-01 07:37:00,3012+744j
2016-02-01 07:38:00,2923+722j
2016-02-01 07:39:00,2834+700j
2016-02-01 07:40:00,2742+675j
2016-02-01 07:41:00,2653+653j
2016-02-01 07:42:00,2517+617j
2016-02-01 07:43:00,2473+606j
2016-02-01 07:44:00,2336+570j
2016-02-01 07:45:00,2114+516j
2016-02-01 07:46:00,1977+481j
2016-02-01 07:47:00,1933+470j
2016-02-01 07:48:00,1841+446j
2016-02-01 07:49:00,1708+412j
2016-02-01 07:50:00,1661+400j
2016-02-01 07:51:00,1571+377j
2016-02-01 07:52:00,1480+354j
2016-02-01 07:53:00,1391+332j
2016-02-01 07:54:00,1302+310j
2016-02-01 07:55:00,1344+318j
2016-02-01 07:56:00,1567+370j
2016-02-01 07:57:00,1255+295j
2016-02-01 07:58:00,1297+303j
2016-02-01 07:59:00,896+209j
2016-02-01 08:00:00,807+187j
2016-02-01 08:01:00,717+166j
2016-02-01 08:02:00,717+165j
2016-02-01 08:03:00,628+144j
2016-02-01 08:04:00,539+123j
2016-02-01 08:05:00,450+102j
2016-02-01 08:06:00,361+81j
2016-02-01 08:07:00,316+71j
2016-02-01 08:08:00,227+51j
2016-02-01 08:09:00,138+31j
2016-02-01 08:10:00,49+11j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-40-9j
2016-02-01 08:13:00,-85-18j
2016-02-01 08:14:00,-175-38j
2016-02-01 08:15:00,-217-46j
2016-02-01 08:16:00,-262-55j
2016-02-01 08:17:00,-351-74j
2016-02-01 08:18:00,-440-92j
2016-02-01 08:19:00,-527-110j
2016-02-01 08:20:00,-661-136j
2016-02-01 08:21:00,-706-145j
2016-02-01 08:22:00,-793-161j
2016-02-01 08:23:00,-927-187j
2016-02-01 08:24:00,-1017-203j
2016-02-01 08:25:00,-1106-220j
2016-02-01 08:26:00,-1148-226j
2016-02-01 08:27:00,-1193-234j
2016-02-01 08:28:00,-1327-258j
2016-02-01 08:29:00,-1414-273j
2016-02-01 08:30:00,-1504-287j
2016-02-01 08:31:00,-1553-295j
2016-02-01 08:32:00,-1775-336j
2016-02-01 08:33:00,-1775-332j
2016-02-01 08:34:00,-1820-339j
2016-02-01 08:35:00,-1997-367j
2016-02-01 08:36:00,-2087-382j
2016-02-01 08:37:00,-2177-394j
2016-02-01 08:38:00,-2443-440j
2016-02-01 08:39:00,-2488-445j
2016-02-01 08:40:00,-2578-456j
2016-02-01 08:41:00,-2623-462j
2016-02-01 08:42:00,-2712-475j
2016-02-01 08:43:00,-2800-484j
2016-02-01 08:44:00,-2899-499j
2016-02-01 08:45:00,-2989-511j
2016-02-01 08:46:00,-3034-516j
2016-02-01 08:47:00,-3124-528j
2016-02-01 08:48:00,-3214-537j
2016-02-01 08:49:00,-3304-548j
2016-02-01 08:50:00,-3304-545j
2016-02-01 08:51:00,-3304-542j
2016-02-01 08:52:00,-3349-546j
2016-02-01 08:53:00,-3349-542j
2016-02-01 08:54:00,-3439-554j
2016-02-01 08:55:00,-3540-566j
2016-02-01 08:56:00,-3630-577j
2016-02-01 08:57:00,-3721-588j
2016-02-01 08:58:00,-3811-602j
2016-02-01 08:59:00,-3904-613j
2016-02-01 09:00:00,-4039-630j
2016-02-01 09:01:00,-4129-640j
2016-02-01 09:02:00,-4177-647j
2016-02-01 09:03:00,-4222-650j
2016-02-01 09:04:00,-4315-664j
2016-02-01 09:05:00,-4405-674j
2016-02-01 09:06:00,-4512-690j
2016-02-01 09:07:00,-4558-693j
2016-02-01 09:08:00,-4651-707j
2016-02-01 09:09:00,-4741-716j
2016-02-01 09:10:00,-4789-723j
2016-02-01 09:11:00,-4882-737j
2016-02-01 09:12:00,-4975-746j
2016-02-01 09:13:00,-5020-753j
2016-02-01 09:14:00,-5113-767j
2016-02-01 09:15:00,-5206-781j
2016-02-01 09:16:00,-5254-788j
2016-02-01 09:17:00,-5364-805j
2016-02-01 09:18:00,-5410-806j
2016-02-01 09:19:00,-5503-820j
2016-02-01 09:20:00,-5551-827j
2016-02-01 09:21:00,-5553-827j
2016-02-01 09:22:00,-5556-828j
2016-02-01 09:23:00,-5604-835j
2016-02-01 09:24:00,-5652-848j
2016-02-01 09:25:00,-5699-855j
2016-02-01 09:26:00,-5747-862j
2016-02-01 09:27:00,-5704-856j
2016-02-01 09:28:00,-5725-859j
2016-02-01 09:29:00,-5727-859j
2016-02-01 09:30:00,-5593-839j
2016-02-01 09:31:00,-5644-847j
2016-02-01 09:32:00,-5601-846j
2016-02-01 09:33:00,-5512-832j
2016-02-01 09:34:00,-5469-826j
2016-02-01 09:35:00,-5426-819j
2016-02-01 09:36:00,-5428-825j
2016-02-01 09:37:00,-5476-832j
2016-02-01 09:38:00,-5570-847j
2016-02-01 09:39:00,-5593-850j
2016-02-01 09:40:00,-5641-863j
2016-02-01 09:41:00,-5735-877j
2016-02-01 09:42:00,-5783-885j
2016-02-01 09:43:00,-5877-905j
2016-02-01 09:44:00,-6016-927j
2016-02-01 09:45:00,-6110-941j
2016-02-01 09:46:00,-6204-955j
2016-02-01 09:47:00,-6346-984j
2016-02-01 09:48:00,-6395-991j
2016-02-01 09:49:00,-6443-999j
2016-02-01 09:50:00,-6628-1034j
2016-02-01 09:51:00,-6676-1042j
2016-02-01 09:52:00,-6816-1063j
2016-02-01 09:53:00,-6978-1089j
2016-02-01 09:54:00,-7026-1103j
2016-02-01 09:55:00,-7212-1132j
2016-02-01 09:56:00,-7123-1118j
2016-02-01 09:57:00,-7079-1111j
2016-02-01 09:58:00,-7082-1119j
2016-02-01 09:59:00,-6947-1098j
2016-02-01 10:00:00,-6857-1083j
2016-02-01 10:01:00,-6814-1077j
2016-02-01 10:02:00,-6725-1063j
2016-02-01 10:03:00,-6773-1070j
2016-02-01 10:04:00,-6638-1055j
2016-02-01 10:05:00,-6776-1077j
2016-02-01 10:06:00,-7008-1114j
2016-02-01 10:07:00,-7056-1122j
2016-02-01 10:08:00,-7379-1173j
2016-02-01 10:09:00,-7795-1239j
2016-02-01 10:10:00,-8024-1276j
2016-02-01 10:11:00,-8282-1317j
2016-02-01 10:12:00,-8698-1383j
2016-02-01 10:13:00,-8882-1412j
2016-02-01 10:14:00,-8931-1420j
2016-02-01 10:15:00,-8979-1428j
2016-02-01 10:16:00,-9025-1435j
2016-02-01 10:17:00,-9074-1443j
2016-02-01 10:18:00,-9166-1457j
2016-02-01 10:19:00,-9215-1465j
2016-02-01 10:20:00,-9263-1473j
2016-02-01 10:21:00,-9309-1480j
2016-02-01 10:22:00,-9358-1488j
2016-02-01 10:23:00,-9404-1495j
2016-02-01 10:24:00,-9452-1503j
2016-02-01 10:25:00,-9498-1510j
2016-02-01 10:26:00,-9452-1503j
2016-02-01 10:27:00,-9455-1503j
2016-02-01 10:28:00,-9409-1496j
2016-02-01 10:29:00,-9365-1489j
2016-02-01 10:30:00,-9089-1445j
2016-02-01 10:31:00,-8905-1416j
2016-02-01 10:32:00,-8401-1336j
2016-02-01 10:33:00,-7849-1248j
2016-02-01 10:34:00,-6883-1094j
2016-02-01 10:35:00,-5641-897j
2016-02-01 10:36:00,-5367-853j
2016-02-01 10:37:00,-4401-700j
2016-02-01 10:38:00,-3021-480j
2016-02-01 10:39:00,-2883-458j
2016-02-01 10:40:00,-3389-539j
2016-02-01 10:41:00,-3667-583j
2016-02-01 10:42:00,-3989-634j
2016-02-01 10:43:00,-4495-715j
2016-02-01 10:44:00,-5278-839j
2016-02-01 10:45:00,-6198-985j
2016-02-01 10:46:00,-7210-1146j
2016-02-01 10:47:00,-8268-1315j
2016-02-01 10:48:00,-8866-1410j
2016-02-01 10:49:00,-8866-1410j
2016-02-01 10:50:00,-8958-1424j
2016-02-01 10:51:00,-9050-1448j
2016-02-01 10:52:00,-9235-1478j
2016-02-01 10:53:00,-9281-1485j
2016-02-01 10:54:00,-9465-1514j
2016-02-01 10:55:00,-9557-1529j
2016-02-01 10:56:00,-9050-1448j
2016-02-01 10:57:00,-8542-1367j
2016-02-01 10:58:00,-7944-1279j
2016-02-01 10:59:00,-7300-1175j
2016-02-01 11:00:00,-6701-1079j
2016-02-01 11:01:00,-6057-975j
2016-02-01 11:02:00,-5459-879j
2016-02-01 11:03:00,-4766-772j
2016-02-01 11:04:00,-4122-668j
2016-02-01 11:05:00,-3524-571j
2016-02-01 11:06:00,-3478-567j
2016-02-01 11:07:00,-3476-567j
2016-02-01 11:08:00,-3476-567j
2016-02-01 11:09:00,-3476-570j
2016-02-01 11:10:00,-3703-607j
2016-02-01 11:11:00,-3703-607j
2016-02-01 11:12:00,-3749-619j
2016-02-01 11:13:00,-3749-619j
2016-02-01 11:14:00,-4253-706j
2016-02-01 11:15:00,-4207-698j
2016-02-01 11:16:00,-4253-710j
2016-02-01 11:17:00,-4756-794j
2016-02-01 11:18:00,-4756-799j
2016-02-01 11:19:00,-4787-804j
2016-02-01 11:20:00,-4787-809j
2016-02-01 11:21:00,-5289-894j
2016-02-01 11:22:00,-5289-899j
2016-02-01 11:23:00,-5335-907j
2016-02-01 11:24:00,-5335-912j
2016-02-01 11:25:00,-5975-1022j
2016-02-01 11:26:00,-6021-1036j
2016-02-01 11:27:00,-6113-1057j
2016-02-01 11:28:00,-6204-1073j
2016-02-01 11:29:00,-6892-1199j
2016-02-01 11:30:00,-7030-1230j
2016-02-01 11:31:00,-7397-1294j
2016-02-01 11:32:00,-8131-1431j
2016-02-01 11:33:00,-8587-1520j
2016-02-01 11:34:00,-9000-1593j
2016-02-01 11:35:00,-9183-1635j
2016-02-01 11:36:00,-9140-1636j
2016-02-01 11:37:00,-9186-1653j
2016-02-01 11:38:00,-9140-1645j
2016-02-01 11:39:00,-9232-1671j
2016-02-01 11:40:00,-9461-1722j
2016-02-01 11:41:00,-9782-1790j
2016-02-01 11:42:00,-9784-1800j
2016-02-01 11:43:00,-10060-1861j
2016-02-01 11:44:00,-10151-1878j
2016-02-01 11:45:00,-10154-1889j
2016-02-01 11:46:00,-10108-1890j
2016-02-01 11:47:00,-10062-1892j
2016-02-01 11:48:00,-10110-1911j
2016-02-01 11:49:00,-10110-1921j
2016-02-01 11:50:00,-10159-1940j
2016-02-01 11:51:00,-10207-1960j
2016-02-01 11:52:00,-10253-1979j
2016-02-01 11:53:00,-10439-2025j
2016-02-01 11:54:00,-10533-2054j
2016-02-01 11:55:00,-10811-2119j
2016-02-01 11:56:00,-10859-2139j
2016-02-01 11:57:00,-10770-2132j
