2016-02-01 01:55:00,2103+225j
2016-02-01 01:56:00,2103+225j
2016-02-01 01:57:00,2101+225j
2016-02-01 01:58:00,2101+225j
2016-02-01 01:59:00,2100+225j
2016-02-01 02:00:00,2100+225j
2016-02-01 02:01:00,2100+225j
2016-02-01 02:02:00,2099+225j
2016-02-01 02:03:00,2099+225j
2016-02-01 02:04:00,2098+224j
2016-02-01 02:05:00,2098+224j
2016-02-01 02:06:00,2096+224j
2016-02-01 02:07:00,2096+222j
2016-02-01 02:08:00,2095+222j
2016-02-01 02:09:00,2095+222j
2016-02-01 02:10:00,2095+222j
2016-02-01 02:11:00,2094+222j
2016-02-01 02:12:00,2094+222j
2016-02-01 02:13:00,2092+222j
2016-02-01 02:14:00,2092+222j
2016-02-01 02:15:00,2092+222j
2016-02-01 02:16:00,2091+222j
2016-02-01 02:17:00,2091+222j
2016-02-01 02:18:00,2091+222j
2016-02-01 02:19:00,2090+222j
2016-02-01 02:20:00,2090+222j
2016-02-01 02:21:00,2090+219j
2016-02-01 02:22:00,2089+219j
2016-02-01 02:23:00,2089+219j
2016-02-01 02:24:00,2089+219j
2016-02-01 02:25:00,2087+219j
2016-02-01 02:26:00,2087+219j
2016-02-01 02:27:00,2087+219j
2016-02-01 02:28:00,2087+219j
2016-02-01 02:29:00,2086+219j
2016-02-01 02:30:00,2086+219j
2016-02-01 02:31:00,2086+219j
2016-02-01 02:32:00,2086+219j
2016-02-01 02:33:00,2086+219j
2016-02-01 02:34:00,2085+219j
2016-02-01 02:35:00,2085+219j
2016-02-01 02:36:00,2085+219j
2016-02-01 02:37:00,2085+219j
2016-02-01 02:38:00,2085+219j
2016-02-01 02:39:00,2085+219j
2016-02-01 02:40:00,2085+219j
2016-02-01 02:41:00,2093+220j
2016-02-01 02:42:00,2093+220j
2016-02-01 02:43:00,2092+220j
2016-02-01 02:44:00,2092+220j
2016-02-01 02:45:00,2092+220j
2016-02-01 02:46:00,2092+220j
2016-02-01 02:47:00,2092+220j
2016-02-01 02:48:00,2092+220j
2016-02-01 02:49:00,2092+220j
2016-02-01 02:50:00,2093+222j
2016-02-01 02:51:00,2093+222j
2016-02-01 02:52:00,2093+222j
2016-02-01 02:53:00,2093+222j
2016-02-01 02:54:00,2093+222j
2016-02-01 02:55:00,2093+222j
2016-02-01 02:56:00,2093+222j
2016-02-01 02:57:00,2093+222j
2016-02-01 02:58:00,2095+224j
2016-02-01 02:59:00,2095+224j
2016-02-01 03:00:00,2095+224j
2016-02-01 03:01:00,2095+224j
2016-02-01 03:02:00,2096+224j
2016-02-01 03:03:00,2096+226j
2016-02-01 03:04:00,2096+226j
2016-02-01 03:05:00,2096+226j
2016-02-01 03:06:00,2097+226j
2016-02-01 03:07:00,2097+229j
2016-02-01 03:08:00,2097+229j
2016-02-01 03:09:00,2098+229j
2016-02-01 03:10:00,2098+229j
2016-02-01 03:11:00,2100+231j
2016-02-01 03:12:00,2108+232j
2016-02-01 03:13:00,2110+232j
2016-02-01 03:14:00,2110+234j
2016-02-01 03:15:00,2110+234j
2016-02-01 03:16:00,2111+234j
2016-02-01 03:17:00,2111+234j
2016-02-01 03:18:00,2112+237j
2016-02-01 03:19:00,2112+237j
2016-02-01 03:20:00,2114+237j
2016-02-01 03:21:00,2115+239j
2016-02-01 03:22:00,2115+239j
2016-02-01 03:23:00,2116+239j
2016-02-01 03:24:00,2116+241j
2016-02-01 03:25:00,2117+241j
2016-02-01 03:26:00,2117+244j
2016-02-01 03:27:00,2119+244j
2016-02-01 03:28:00,2120+244j
2016-02-01 03:29:00,2120+246j
2016-02-01 03:30:00,2121+246j
2016-02-01 03:31:00,2121+246j
2016-02-01 03:32:00,2123+248j
2016-02-01 03:33:00,2124+248j
2016-02-01 03:34:00,2133+250j
2016-02-01 03:35:00,2134+252j
2016-02-01 03:36:00,2135+252j
2016-02-01 03:37:00,2135+254j
2016-02-01 03:38:00,2137+254j
2016-02-01 03:39:00,2138+254j
2016-02-01 03:40:00,2138+257j
2016-02-01 03:41:00,2139+257j
2016-02-01 03:42:00,2140+257j
2016-02-01 03:43:00,2140+259j
2016-02-01 03:44:00,2142+259j
2016-02-01 03:45:00,2143+259j
2016-02-01 03:46:00,2143+261j
2016-02-01 03:47:00,2144+262j
2016-02-01 03:48:00,2146+262j
2016-02-01 03:49:00,2146+264j
2016-02-01 03:50:00,2147+264j
2016-02-01 03:51:00,2148+264j
2016-02-01 03:52:00,2150+267j
2016-02-01 03:53:00,2150+267j
2016-02-01 03:54:00,2151+267j
2016-02-01 03:55:00,2152+269j
2016-02-01 03:56:00,2152+269j
2016-02-01 03:57:00,2153+269j
2016-02-01 03:58:00,2155+269j
2016-02-01 03:59:00,2155+271j
2016-02-01 04:00:00,2156+272j
2016-02-01 04:01:00,2157+272j
2016-02-01 04:02:00,2157+274j
2016-02-01 04:03:00,2159+274j
2016-02-01 04:04:00,2160+274j
2016-02-01 04:05:00,2160+274j
2016-02-01 04:06:00,2161+274j
2016-02-01 04:07:00,2162+277j
2016-02-01 04:08:00,2162+277j
2016-02-01 04:09:00,2164+277j
2016-02-01 04:10:00,2165+277j
2016-02-01 04:11:00,2165+277j
2016-02-01 04:12:00,2166+279j
2016-02-01 04:13:00,2168+280j
2016-02-01 04:14:00,2169+280j
2016-02-01 04:15:00,2170+280j
2016-02-01 04:16:00,2170+280j
2016-02-01 04:17:00,2163+279j
2016-02-01 04:18:00,2164+279j
2016-02-01 04:19:00,2165+281j
2016-02-01 04:20:00,2167+282j
2016-02-01 04:21:00,2168+282j
2016-02-01 04:22:00,2169+282j
2016-02-01 04:23:00,2170+282j
2016-02-01 04:24:00,2172+282j
2016-02-01 04:25:00,2173+283j
2016-02-01 04:26:00,2174+283j
2016-02-01 04:27:00,2177+283j
2016-02-01 04:28:00,2178+283j
2016-02-01 04:29:00,2180+286j
2016-02-01 04:30:00,2181+286j
2016-02-01 04:31:00,2183+286j
2016-02-01 04:32:00,2185+286j
2016-02-01 04:33:00,2187+287j
2016-02-01 04:34:00,2189+287j
2016-02-01 04:35:00,2191+287j
2016-02-01 04:36:00,2194+287j
2016-02-01 04:37:00,2196+288j
2016-02-01 04:38:00,2198+288j
2016-02-01 04:39:00,2200+288j
2016-02-01 04:40:00,2203+289j
2016-02-01 04:41:00,2205+289j
2016-02-01 04:42:00,2208+289j
2016-02-01 04:43:00,2212+290j
2016-02-01 04:44:00,2215+290j
2016-02-01 04:45:00,2217+290j
2016-02-01 04:46:00,2221+291j
2016-02-01 04:47:00,2224+291j
2016-02-01 04:48:00,2227+292j
2016-02-01 04:49:00,2230+292j
2016-02-01 04:50:00,2234+293j
2016-02-01 04:51:00,2238+293j
2016-02-01 04:52:00,2242+294j
2016-02-01 04:53:00,2246+292j
2016-02-01 04:54:00,2249+292j
2016-02-01 04:55:00,2253+293j
2016-02-01 04:56:00,2259+294j
2016-02-01 04:57:00,2262+294j
2016-02-01 04:58:00,2268+295j
2016-02-01 04:59:00,2271+295j
2016-02-01 05:00:00,2277+296j
2016-02-01 05:01:00,2282+297j
2016-02-01 05:02:00,2287+297j
2016-02-01 05:03:00,2292+298j
2016-02-01 05:04:00,2297+299j
2016-02-01 05:05:00,2303+299j
2016-02-01 05:06:00,2309+298j
2016-02-01 05:07:00,2324+300j
2016-02-01 05:08:00,2330+301j
2016-02-01 05:09:00,2335+301j
2016-02-01 05:10:00,2342+302j
2016-02-01 05:11:00,2348+303j
2016-02-01 05:12:00,2355+304j
2016-02-01 05:13:00,2361+305j
2016-02-01 05:14:00,2368+305j
2016-02-01 05:15:00,2384+308j
2016-02-01 05:16:00,2391+308j
2016-02-01 05:17:00,2397+309j
2016-02-01 05:18:00,2404+310j
2016-02-01 05:19:00,2411+311j
2016-02-01 05:20:00,2418+312j
2016-02-01 05:21:00,2426+313j
2016-02-01 05:22:00,2432+314j
2016-02-01 05:23:00,2450+316j
2016-02-01 05:24:00,2457+317j
2016-02-01 05:25:00,2464+318j
2016-02-01 05:26:00,2472+319j
2016-02-01 05:27:00,2479+320j
2016-02-01 05:28:00,2487+321j
2016-02-01 05:29:00,2505+323j
2016-02-01 05:30:00,2513+324j
2016-02-01 05:31:00,2519+325j
2016-02-01 05:32:00,2527+329j
2016-02-01 05:33:00,2535+330j
2016-02-01 05:34:00,2543+331j
2016-02-01 05:35:00,2561+333j
2016-02-01 05:36:00,2569+334j
2016-02-01 05:37:00,2577+338j
2016-02-01 05:38:00,2585+339j
2016-02-01 05:39:00,2593+340j
2016-02-01 05:40:00,2601+343j
2016-02-01 05:41:00,2609+344j
2016-02-01 05:42:00,2627+347j
2016-02-01 05:43:00,2635+350j
2016-02-01 05:44:00,2643+352j
2016-02-01 05:45:00,2651+355j
2016-02-01 05:46:00,2658+356j
2016-02-01 05:47:00,2665+360j
2016-02-01 05:48:00,2673+361j
2016-02-01 05:49:00,2692+366j
2016-02-01 05:50:00,2700+370j
2016-02-01 05:51:00,2708+371j
2016-02-01 05:52:00,2715+375j
2016-02-01 05:53:00,2723+378j
2016-02-01 05:54:00,2731+382j
2016-02-01 05:55:00,2737+383j
2016-02-01 05:56:00,2756+389j
2016-02-01 05:57:00,2764+393j
2016-02-01 05:58:00,2771+396j
2016-02-01 05:59:00,2779+400j
2016-02-01 06:00:00,2786+404j
2016-02-01 06:01:00,2792+408j
2016-02-01 06:02:00,2800+412j
2016-02-01 06:03:00,2807+415j
2016-02-01 06:04:00,2814+419j
2016-02-01 06:05:00,2820+426j
2016-02-01 06:06:00,2838+431j
2016-02-01 06:07:00,2845+435j
2016-02-01 06:08:00,2852+439j
2016-02-01 06:09:00,2858+446j
2016-02-01 06:10:00,2865+450j
2016-02-01 06:11:00,2872+454j
2016-02-01 06:12:00,2877+460j
2016-02-01 06:13:00,2884+464j
2016-02-01 06:14:00,2891+471j
2016-02-01 06:15:00,2896+475j
2016-02-01 06:16:00,2903+482j
2016-02-01 06:17:00,2908+486j
2016-02-01 06:18:00,2914+492j
2016-02-01 06:19:00,2920+496j
2016-02-01 06:20:00,2926+503j
2016-02-01 06:21:00,2931+507j
2016-02-01 06:22:00,2936+514j
2016-02-01 06:23:00,2942+521j
2016-02-01 06:24:00,2959+527j
2016-02-01 06:25:00,2964+534j
2016-02-01 06:26:00,2969+537j
2016-02-01 06:27:00,2974+544j
2016-02-01 06:28:00,2979+551j
2016-02-01 06:29:00,2984+555j
2016-02-01 06:30:00,2988+562j
2016-02-01 06:31:00,2994+569j
2016-02-01 06:32:00,2998+573j
2016-02-01 06:33:00,3002+579j
2016-02-01 06:34:00,3007+586j
2016-02-01 06:35:00,3011+590j
2016-02-01 06:36:00,3015+597j
2016-02-01 06:37:00,3019+601j
2016-02-01 06:38:00,3023+608j
2016-02-01 06:39:00,3027+615j
2016-02-01 06:40:00,3031+618j
2016-02-01 06:41:00,3034+625j
2016-02-01 06:42:00,3038+629j
2016-02-01 06:43:00,3042+636j
2016-02-01 06:44:00,3045+642j
2016-02-01 06:45:00,3049+646j
2016-02-01 06:46:00,3052+653j
2016-02-01 06:47:00,3054+657j
2016-02-01 06:48:00,3058+664j
2016-02-01 06:49:00,3061+667j
2016-02-01 06:50:00,3064+671j
2016-02-01 06:51:00,3066+678j
2016-02-01 06:52:00,3081+684j
2016-02-01 06:53:00,3083+687j
2016-02-01 06:54:00,3085+694j
2016-02-01 06:55:00,3088+698j
2016-02-01 06:56:00,3089+701j
2016-02-01 06:57:00,3092+708j
2016-02-01 06:58:00,3093+711j
2016-02-01 06:59:00,3096+715j
2016-02-01 07:00:00,3098+719j
2016-02-01 07:01:00,3099+722j
2016-02-01 07:02:00,3100+725j
2016-02-01 07:03:00,3102+729j
2016-02-01 07:04:00,3103+732j
2016-02-01 07:05:00,3104+736j
2016-02-01 07:06:00,3106+739j
2016-02-01 07:07:00,3119+745j
2016-02-01 07:08:00,3119+749j
2016-02-01 07:09:00,3121+749j
2016-02-01 07:10:00,3121+752j
2016-02-01 07:11:00,3122+755j
2016-02-01 07:12:00,3122+755j
2016-02-01 07:13:00,3123+759j
2016-02-01 07:14:00,3123+762j
2016-02-01 07:15:00,3048+744j
2016-02-01 07:16:00,2973+728j
2016-02-01 07:17:00,2936+719j
2016-02-01 07:18:00,2886+710j
2016-02-01 07:19:00,2785+685j
2016-02-01 07:20:00,2710+667j
2016-02-01 07:21:00,2660+657j
2016-02-01 07:22:00,2583+638j
2016-02-01 07:23:00,2533+626j
2016-02-01 07:24:00,2457+607j
2016-02-01 07:25:00,2407+597j
2016-02-01 07:26:00,2341+581j
2016-02-01 07:27:00,2289+568j
2016-02-01 07:28:00,2188+543j
2016-02-01 07:29:00,2138+530j
2016-02-01 07:30:00,2111+524j
2016-02-01 07:31:00,2061+511j
2016-02-01 07:32:00,1985+492j
2016-02-01 07:33:00,1933+479j
2016-02-01 07:34:00,1858+461j
2016-02-01 07:35:00,1806+448j
2016-02-01 07:36:00,1788+442j
2016-02-01 07:37:00,1710+422j
2016-02-01 07:38:00,1660+410j
2016-02-01 07:39:00,1609+397j
2016-02-01 07:40:00,1557+383j
2016-02-01 07:41:00,1507+371j
2016-02-01 07:42:00,1429+350j
2016-02-01 07:43:00,1404+344j
2016-02-01 07:44:00,1327+324j
2016-02-01 07:45:00,1200+293j
2016-02-01 07:46:00,1123+273j
2016-02-01 07:47:00,1098+267j
2016-02-01 07:48:00,1050+254j
2016-02-01 07:49:00,973+235j
2016-02-01 07:50:00,947+228j
2016-02-01 07:51:00,896+215j
2016-02-01 07:52:00,844+202j
2016-02-01 07:53:00,793+189j
2016-02-01 07:54:00,742+177j
2016-02-01 07:55:00,766+182j
2016-02-01 07:56:00,893+211j
2016-02-01 07:57:00,715+168j
2016-02-01 07:58:00,739+173j
2016-02-01 07:59:00,511+119j
2016-02-01 08:00:00,460+107j
2016-02-01 08:01:00,409+94j
2016-02-01 08:02:00,409+94j
2016-02-01 08:03:00,358+82j
2016-02-01 08:04:00,307+70j
2016-02-01 08:05:00,257+58j
2016-02-01 08:06:00,206+46j
2016-02-01 08:07:00,180+40j
2016-02-01 08:08:00,129+29j
2016-02-01 08:09:00,79+17j
2016-02-01 08:10:00,28+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-23-5j
2016-02-01 08:13:00,-48-10j
2016-02-01 08:14:00,-99-21j
2016-02-01 08:15:00,-123-26j
2016-02-01 08:16:00,-149-31j
2016-02-01 08:17:00,-199-42j
2016-02-01 08:18:00,-249-52j
2016-02-01 08:19:00,-298-62j
2016-02-01 08:20:00,-374-77j
2016-02-01 08:21:00,-400-82j
2016-02-01 08:22:00,-449-91j
2016-02-01 08:23:00,-525-106j
2016-02-01 08:24:00,-575-115j
2016-02-01 08:25:00,-626-125j
2016-02-01 08:26:00,-650-128j
2016-02-01 08:27:00,-675-132j
2016-02-01 08:28:00,-751-146j
2016-02-01 08:29:00,-801-154j
2016-02-01 08:30:00,-851-163j
2016-02-01 08:31:00,-876-167j
2016-02-01 08:32:00,-1002-189j
2016-02-01 08:33:00,-998-187j
2016-02-01 08:34:00,-1023-190j
2016-02-01 08:35:00,-1122-207j
2016-02-01 08:36:00,-1173-215j
2016-02-01 08:37:00,-1223-221j
2016-02-01 08:38:00,-1373-247j
2016-02-01 08:39:00,-1398-250j
2016-02-01 08:40:00,-1449-256j
2016-02-01 08:41:00,-1474-259j
2016-02-01 08:42:00,-1524-267j
2016-02-01 08:43:00,-1573-272j
2016-02-01 08:44:00,-1624-279j
2016-02-01 08:45:00,-1674-286j
2016-02-01 08:46:00,-1700-289j
2016-02-01 08:47:00,-1743-295j
2016-02-01 08:48:00,-1793-299j
2016-02-01 08:49:00,-1844-306j
2016-02-01 08:50:00,-1844-304j
2016-02-01 08:51:00,-1844-302j
2016-02-01 08:52:00,-1869-305j
2016-02-01 08:53:00,-1869-303j
2016-02-01 08:54:00,-1919-309j
2016-02-01 08:55:00,-1969-315j
2016-02-01 08:56:00,-2019-321j
2016-02-01 08:57:00,-2070-327j
2016-02-01 08:58:00,-2120-335j
2016-02-01 08:59:00,-2171-341j
2016-02-01 09:00:00,-2247-350j
2016-02-01 09:01:00,-2297-356j
2016-02-01 09:02:00,-2323-360j
2016-02-01 09:03:00,-2349-362j
2016-02-01 09:04:00,-2400-370j
2016-02-01 09:05:00,-2450-375j
2016-02-01 09:06:00,-2502-383j
2016-02-01 09:07:00,-2527-384j
2016-02-01 09:08:00,-2579-392j
2016-02-01 09:09:00,-2629-397j
2016-02-01 09:10:00,-2655-401j
2016-02-01 09:11:00,-2707-409j
2016-02-01 09:12:00,-2759-414j
2016-02-01 09:13:00,-2784-418j
2016-02-01 09:14:00,-2835-425j
2016-02-01 09:15:00,-2887-433j
2016-02-01 09:16:00,-2913-437j
2016-02-01 09:17:00,-2965-445j
2016-02-01 09:18:00,-2990-446j
2016-02-01 09:19:00,-3042-453j
2016-02-01 09:20:00,-3080-459j
2016-02-01 09:21:00,-3081-459j
2016-02-01 09:22:00,-3083-459j
2016-02-01 09:23:00,-3109-463j
2016-02-01 09:24:00,-3136-470j
2016-02-01 09:25:00,-3162-474j
2016-02-01 09:26:00,-3189-478j
2016-02-01 09:27:00,-3165-475j
2016-02-01 09:28:00,-3167-475j
2016-02-01 09:29:00,-3168-475j
2016-02-01 09:30:00,-3094-464j
2016-02-01 09:31:00,-3122-468j
2016-02-01 09:32:00,-3098-468j
2016-02-01 09:33:00,-3061-462j
2016-02-01 09:34:00,-3037-459j
2016-02-01 09:35:00,-3013-455j
2016-02-01 09:36:00,-3014-458j
2016-02-01 09:37:00,-3041-462j
2016-02-01 09:38:00,-3093-470j
2016-02-01 09:39:00,-3095-471j
2016-02-01 09:40:00,-3122-478j
2016-02-01 09:41:00,-3174-486j
2016-02-01 09:42:00,-3201-490j
2016-02-01 09:43:00,-3253-501j
2016-02-01 09:44:00,-3343-515j
2016-02-01 09:45:00,-3395-523j
2016-02-01 09:46:00,-3447-531j
2016-02-01 09:47:00,-3526-547j
2016-02-01 09:48:00,-3553-551j
2016-02-01 09:49:00,-3580-555j
2016-02-01 09:50:00,-3683-575j
2016-02-01 09:51:00,-3710-579j
2016-02-01 09:52:00,-3787-591j
2016-02-01 09:53:00,-3865-603j
2016-02-01 09:54:00,-3892-611j
2016-02-01 09:55:00,-4010-630j
2016-02-01 09:56:00,-3960-622j
2016-02-01 09:57:00,-3936-618j
2016-02-01 09:58:00,-3938-622j
2016-02-01 09:59:00,-3863-610j
2016-02-01 10:00:00,-3813-602j
2016-02-01 10:01:00,-3789-599j
2016-02-01 10:02:00,-3739-591j
2016-02-01 10:03:00,-3766-595j
2016-02-01 10:04:00,-3691-587j
2016-02-01 10:05:00,-3767-599j
2016-02-01 10:06:00,-3896-620j
2016-02-01 10:07:00,-3938-626j
2016-02-01 10:08:00,-4119-655j
2016-02-01 10:09:00,-4351-692j
2016-02-01 10:10:00,-4479-712j
2016-02-01 10:11:00,-4608-733j
2016-02-01 10:12:00,-4840-770j
2016-02-01 10:13:00,-4942-786j
2016-02-01 10:14:00,-4969-790j
2016-02-01 10:15:00,-4996-794j
2016-02-01 10:16:00,-5022-798j
2016-02-01 10:17:00,-5049-803j
2016-02-01 10:18:00,-5100-811j
2016-02-01 10:19:00,-5127-815j
2016-02-01 10:20:00,-5154-819j
2016-02-01 10:21:00,-5199-827j
2016-02-01 10:22:00,-5226-831j
2016-02-01 10:23:00,-5252-835j
2016-02-01 10:24:00,-5279-839j
2016-02-01 10:25:00,-5305-843j
2016-02-01 10:26:00,-5279-839j
2016-02-01 10:27:00,-5281-840j
2016-02-01 10:28:00,-5255-836j
2016-02-01 10:29:00,-5231-832j
2016-02-01 10:30:00,-5076-807j
2016-02-01 10:31:00,-4974-791j
2016-02-01 10:32:00,-4692-746j
2016-02-01 10:33:00,-4384-697j
2016-02-01 10:34:00,-3844-611j
2016-02-01 10:35:00,-3150-501j
2016-02-01 10:36:00,-2998-477j
2016-02-01 10:37:00,-2458-391j
2016-02-01 10:38:00,-1687-268j
2016-02-01 10:39:00,-1610-256j
2016-02-01 10:40:00,-1893-301j
2016-02-01 10:41:00,-2056-327j
2016-02-01 10:42:00,-2237-356j
2016-02-01 10:43:00,-2520-401j
2016-02-01 10:44:00,-2959-470j
2016-02-01 10:45:00,-3475-552j
2016-02-01 10:46:00,-4042-643j
2016-02-01 10:47:00,-4636-737j
2016-02-01 10:48:00,-4971-790j
2016-02-01 10:49:00,-4971-790j
2016-02-01 10:50:00,-5023-799j
2016-02-01 10:51:00,-5074-812j
2016-02-01 10:52:00,-5177-828j
2016-02-01 10:53:00,-5203-833j
2016-02-01 10:54:00,-5306-849j
2016-02-01 10:55:00,-5358-857j
2016-02-01 10:56:00,-5074-812j
2016-02-01 10:57:00,-4789-766j
2016-02-01 10:58:00,-4454-717j
2016-02-01 10:59:00,-4093-659j
2016-02-01 11:00:00,-3757-605j
2016-02-01 11:01:00,-3396-547j
2016-02-01 11:02:00,-3061-493j
2016-02-01 11:03:00,-2672-433j
2016-02-01 11:04:00,-2311-374j
2016-02-01 11:05:00,-1976-320j
2016-02-01 11:06:00,-1950-318j
2016-02-01 11:07:00,-1949-318j
2016-02-01 11:08:00,-1949-318j
2016-02-01 11:09:00,-1949-320j
2016-02-01 11:10:00,-2076-341j
2016-02-01 11:11:00,-2076-341j
2016-02-01 11:12:00,-2102-347j
2016-02-01 11:13:00,-2102-347j
2016-02-01 11:14:00,-2384-396j
2016-02-01 11:15:00,-2359-392j
2016-02-01 11:16:00,-2384-398j
2016-02-01 11:17:00,-2667-445j
2016-02-01 11:18:00,-2667-448j
2016-02-01 11:19:00,-2693-452j
2016-02-01 11:20:00,-2693-455j
2016-02-01 11:21:00,-2975-503j
2016-02-01 11:22:00,-2975-506j
2016-02-01 11:23:00,-3001-510j
2016-02-01 11:24:00,-3001-513j
2016-02-01 11:25:00,-3360-575j
2016-02-01 11:26:00,-3386-582j
2016-02-01 11:27:00,-3438-595j
2016-02-01 11:28:00,-3489-604j
2016-02-01 11:29:00,-3876-674j
2016-02-01 11:30:00,-3954-692j
2016-02-01 11:31:00,-4160-728j
2016-02-01 11:32:00,-4573-805j
2016-02-01 11:33:00,-4829-855j
2016-02-01 11:34:00,-5062-896j
2016-02-01 11:35:00,-5165-919j
2016-02-01 11:36:00,-5140-920j
2016-02-01 11:37:00,-5166-930j
2016-02-01 11:38:00,-5140-925j
2016-02-01 11:39:00,-5192-940j
2016-02-01 11:40:00,-5321-968j
2016-02-01 11:41:00,-5502-1007j
2016-02-01 11:42:00,-5503-1013j
2016-02-01 11:43:00,-5658-1047j
2016-02-01 11:44:00,-5709-1056j
2016-02-01 11:45:00,-5711-1062j
2016-02-01 11:46:00,-5685-1063j
2016-02-01 11:47:00,-5659-1064j
2016-02-01 11:48:00,-5686-1075j
2016-02-01 11:49:00,-5686-1080j
2016-02-01 11:50:00,-5713-1091j
2016-02-01 11:51:00,-5741-1102j
2016-02-01 11:52:00,-5766-1113j
2016-02-01 11:53:00,-5871-1139j
2016-02-01 11:54:00,-5924-1155j
2016-02-01 11:55:00,-6080-1192j
2016-02-01 11:56:00,-6107-1203j
2016-02-01 11:57:00,-6057-1199j
2016-02-01 11:58:00,-5723-1139j
2016-02-01 11:59:00,-5647-1129j
2016-02-01 12:00:00,-5184-1042j
2016-02-01 12:01:00,-4696-949j
2016-02-01 12:02:00,-4362-885j
2016-02-01 12:03:00,-3565-727j
2016-02-01 12:04:00,-3128-641j
