2016-02-01 01:35:00,4272+461j
2016-02-01 01:36:00,4272+461j
2016-02-01 01:37:00,4269+461j
2016-02-01 01:38:00,4269+461j
2016-02-01 01:39:00,4267+461j
2016-02-01 01:40:00,4264+461j
2016-02-01 01:41:00,4264+461j
2016-02-01 01:42:00,4262+460j
2016-02-01 01:43:00,4262+460j
2016-02-01 01:44:00,4259+460j
2016-02-01 01:45:00,4272+461j
2016-02-01 01:46:00,4269+461j
2016-02-01 01:47:00,4266+461j
2016-02-01 01:48:00,4266+461j
2016-02-01 01:49:00,4264+460j
2016-02-01 01:50:00,4264+460j
2016-02-01 01:51:00,4261+460j
2016-02-01 01:52:00,4261+456j
2016-02-01 01:53:00,4259+456j
2016-02-01 01:54:00,4259+456j
2016-02-01 01:55:00,4256+455j
2016-02-01 01:56:00,4256+455j
2016-02-01 01:57:00,4253+455j
2016-02-01 01:58:00,4253+455j
2016-02-01 01:59:00,4251+455j
2016-02-01 02:00:00,4251+455j
2016-02-01 02:01:00,4251+455j
2016-02-01 02:02:00,4248+455j
2016-02-01 02:03:00,4248+455j
2016-02-01 02:04:00,4246+454j
2016-02-01 02:05:00,4246+454j
2016-02-01 02:06:00,4243+454j
2016-02-01 02:07:00,4243+450j
2016-02-01 02:08:00,4240+449j
2016-02-01 02:09:00,4253+451j
2016-02-01 02:10:00,4253+451j
2016-02-01 02:11:00,4250+451j
2016-02-01 02:12:00,4250+451j
2016-02-01 02:13:00,4248+450j
2016-02-01 02:14:00,4248+450j
2016-02-01 02:15:00,4248+450j
2016-02-01 02:16:00,4245+450j
2016-02-01 02:17:00,4245+450j
2016-02-01 02:18:00,4245+450j
2016-02-01 02:19:00,4242+450j
2016-02-01 02:20:00,4242+450j
2016-02-01 02:21:00,4242+445j
2016-02-01 02:22:00,4240+445j
2016-02-01 02:23:00,4252+446j
2016-02-01 02:24:00,4252+446j
2016-02-01 02:25:00,4250+446j
2016-02-01 02:26:00,4250+446j
2016-02-01 02:27:00,4250+446j
2016-02-01 02:28:00,4250+446j
2016-02-01 02:29:00,4247+446j
2016-02-01 02:30:00,4247+446j
2016-02-01 02:31:00,4247+446j
2016-02-01 02:32:00,4247+446j
2016-02-01 02:33:00,4247+446j
2016-02-01 02:34:00,4244+446j
2016-02-01 02:35:00,4244+446j
2016-02-01 02:36:00,4244+446j
2016-02-01 02:37:00,4257+447j
2016-02-01 02:38:00,4257+447j
2016-02-01 02:39:00,4257+447j
2016-02-01 02:40:00,4257+447j
2016-02-01 02:41:00,4257+447j
2016-02-01 02:42:00,4257+447j
2016-02-01 02:43:00,4254+447j
2016-02-01 02:44:00,4254+447j
2016-02-01 02:45:00,4254+447j
2016-02-01 02:46:00,4254+447j
2016-02-01 02:47:00,4254+447j
2016-02-01 02:48:00,4254+447j
2016-02-01 02:49:00,4254+447j
2016-02-01 02:50:00,4257+451j
2016-02-01 02:51:00,4257+451j
2016-02-01 02:52:00,4257+451j
2016-02-01 02:53:00,4257+451j
2016-02-01 02:54:00,4257+451j
2016-02-01 02:55:00,4257+451j
2016-02-01 02:56:00,4257+451j
2016-02-01 02:57:00,4257+451j
2016-02-01 02:58:00,4259+456j
2016-02-01 02:59:00,4259+456j
2016-02-01 03:00:00,4259+456j
2016-02-01 03:01:00,4259+456j
2016-02-01 03:02:00,4262+456j
2016-02-01 03:03:00,4262+460j
2016-02-01 03:04:00,4262+460j
2016-02-01 03:05:00,4262+460j
2016-02-01 03:06:00,4264+461j
2016-02-01 03:07:00,4264+465j
2016-02-01 03:08:00,4264+465j
2016-02-01 03:09:00,4267+465j
2016-02-01 03:10:00,4255+464j
2016-02-01 03:11:00,4257+468j
2016-02-01 03:12:00,4257+468j
2016-02-01 03:13:00,4260+469j
2016-02-01 03:14:00,4260+473j
2016-02-01 03:15:00,4260+473j
2016-02-01 03:16:00,4263+473j
2016-02-01 03:17:00,4263+473j
2016-02-01 03:18:00,4265+478j
2016-02-01 03:19:00,4265+478j
2016-02-01 03:20:00,4268+478j
2016-02-01 03:21:00,4270+483j
2016-02-01 03:22:00,4258+481j
2016-02-01 03:23:00,4261+481j
2016-02-01 03:24:00,4261+486j
2016-02-01 03:25:00,4263+486j
2016-02-01 03:26:00,4263+490j
2016-02-01 03:27:00,4266+491j
2016-02-01 03:28:00,4268+491j
2016-02-01 03:29:00,4268+495j
2016-02-01 03:30:00,4271+495j
2016-02-01 03:31:00,4259+494j
2016-02-01 03:32:00,4261+499j
2016-02-01 03:33:00,4264+499j
2016-02-01 03:34:00,4264+499j
2016-02-01 03:35:00,4266+503j
2016-02-01 03:36:00,4269+504j
2016-02-01 03:37:00,4269+508j
2016-02-01 03:38:00,4272+508j
2016-02-01 03:39:00,4274+509j
2016-02-01 03:40:00,4274+513j
2016-02-01 03:41:00,4264+512j
2016-02-01 03:42:00,4267+512j
2016-02-01 03:43:00,4267+516j
2016-02-01 03:44:00,4269+517j
2016-02-01 03:45:00,4272+517j
2016-02-01 03:46:00,4272+521j
2016-02-01 03:47:00,4275+522j
2016-02-01 03:48:00,4277+522j
2016-02-01 03:49:00,4277+526j
2016-02-01 03:50:00,4280+526j
2016-02-01 03:51:00,4282+527j
2016-02-01 03:52:00,4272+530j
2016-02-01 03:53:00,4272+530j
2016-02-01 03:54:00,4275+530j
2016-02-01 03:55:00,4278+535j
2016-02-01 03:56:00,4278+535j
2016-02-01 03:57:00,4280+535j
2016-02-01 03:58:00,4283+535j
2016-02-01 03:59:00,4283+540j
2016-02-01 04:00:00,4285+540j
2016-02-01 04:01:00,4288+540j
2016-02-01 04:02:00,4288+545j
2016-02-01 04:03:00,4291+545j
2016-02-01 04:04:00,4293+545j
2016-02-01 04:05:00,4293+545j
2016-02-01 04:06:00,4296+546j
2016-02-01 04:07:00,4298+550j
2016-02-01 04:08:00,4298+550j
2016-02-01 04:09:00,4301+551j
2016-02-01 04:10:00,4303+551j
2016-02-01 04:11:00,4303+551j
2016-02-01 04:12:00,4306+555j
2016-02-01 04:13:00,4309+556j
2016-02-01 04:14:00,4311+556j
2016-02-01 04:15:00,4314+556j
2016-02-01 04:16:00,4314+556j
2016-02-01 04:17:00,4316+557j
2016-02-01 04:18:00,4319+557j
2016-02-01 04:19:00,4322+562j
2016-02-01 04:20:00,4324+562j
2016-02-01 04:21:00,4327+562j
2016-02-01 04:22:00,4329+563j
2016-02-01 04:23:00,4332+563j
2016-02-01 04:24:00,4334+563j
2016-02-01 04:25:00,4337+564j
2016-02-01 04:26:00,4340+564j
2016-02-01 04:27:00,4345+565j
2016-02-01 04:28:00,4347+565j
2016-02-01 04:29:00,4350+570j
2016-02-01 04:30:00,4353+570j
2016-02-01 04:31:00,4358+571j
2016-02-01 04:32:00,4360+571j
2016-02-01 04:33:00,4365+572j
2016-02-01 04:34:00,4368+572j
2016-02-01 04:35:00,4373+573j
2016-02-01 04:36:00,4378+574j
2016-02-01 04:37:00,4383+574j
2016-02-01 04:38:00,4386+575j
2016-02-01 04:39:00,4378+574j
2016-02-01 04:40:00,4383+574j
2016-02-01 04:41:00,4389+575j
2016-02-01 04:42:00,4394+576j
2016-02-01 04:43:00,4402+577j
2016-02-01 04:44:00,4407+577j
2016-02-01 04:45:00,4412+578j
2016-02-01 04:46:00,4420+579j
2016-02-01 04:47:00,4425+580j
2016-02-01 04:48:00,4432+581j
2016-02-01 04:49:00,4438+581j
2016-02-01 04:50:00,4445+582j
2016-02-01 04:51:00,4440+582j
2016-02-01 04:52:00,4448+583j
2016-02-01 04:53:00,4455+579j
2016-02-01 04:54:00,4463+580j
2016-02-01 04:55:00,4471+581j
2016-02-01 04:56:00,4481+583j
2016-02-01 04:57:00,4489+584j
2016-02-01 04:58:00,4486+583j
2016-02-01 04:59:00,4493+584j
2016-02-01 05:00:00,4504+585j
2016-02-01 05:01:00,4514+587j
2016-02-01 05:02:00,4524+588j
2016-02-01 05:03:00,4521+588j
2016-02-01 05:04:00,4531+589j
2016-02-01 05:05:00,4541+590j
2016-02-01 05:06:00,4554+587j
2016-02-01 05:07:00,4551+587j
2016-02-01 05:08:00,4563+589j
2016-02-01 05:09:00,4574+590j
2016-02-01 05:10:00,4573+590j
2016-02-01 05:11:00,4585+591j
2016-02-01 05:12:00,4598+593j
2016-02-01 05:13:00,4611+595j
2016-02-01 05:14:00,4609+595j
2016-02-01 05:15:00,4622+596j
2016-02-01 05:16:00,4635+598j
2016-02-01 05:17:00,4633+598j
2016-02-01 05:18:00,4646+599j
2016-02-01 05:19:00,4661+601j
2016-02-01 05:20:00,4660+601j
2016-02-01 05:21:00,4675+603j
2016-02-01 05:22:00,4673+603j
2016-02-01 05:23:00,4688+605j
2016-02-01 05:24:00,4701+606j
2016-02-01 05:25:00,4702+607j
2016-02-01 05:26:00,4717+608j
2016-02-01 05:27:00,4729+610j
2016-02-01 05:28:00,4730+610j
2016-02-01 05:29:00,4745+612j
2016-02-01 05:30:00,4760+614j
2016-02-01 05:31:00,4757+614j
2016-02-01 05:32:00,4772+620j
2016-02-01 05:33:00,4773+620j
2016-02-01 05:34:00,4788+622j
2016-02-01 05:35:00,4802+624j
2016-02-01 05:36:00,4802+624j
2016-02-01 05:37:00,4817+631j
2016-02-01 05:38:00,4817+631j
2016-02-01 05:39:00,4832+633j
2016-02-01 05:40:00,4847+640j
2016-02-01 05:41:00,4847+640j
2016-02-01 05:42:00,4861+642j
2016-02-01 05:43:00,4876+649j
2016-02-01 05:44:00,4876+648j
2016-02-01 05:45:00,4890+655j
2016-02-01 05:46:00,4902+657j
2016-02-01 05:47:00,4902+662j
2016-02-01 05:48:00,4916+664j
2016-02-01 05:49:00,4916+669j
2016-02-01 05:50:00,4930+675j
2016-02-01 05:51:00,4945+677j
2016-02-01 05:52:00,4942+682j
2016-02-01 05:53:00,4956+689j
2016-02-01 05:54:00,4971+696j
2016-02-01 05:55:00,4967+695j
2016-02-01 05:56:00,4982+702j
2016-02-01 05:57:00,4996+709j
2016-02-01 05:58:00,5008+716j
2016-02-01 05:59:00,5007+721j
2016-02-01 06:00:00,5019+728j
2016-02-01 06:01:00,5031+735j
2016-02-01 06:02:00,5030+739j
2016-02-01 06:03:00,5042+746j
2016-02-01 06:04:00,5054+753j
2016-02-01 06:05:00,5066+765j
2016-02-01 06:06:00,5062+769j
2016-02-01 06:07:00,5073+776j
2016-02-01 06:08:00,5085+783j
2016-02-01 06:09:00,5097+795j
2016-02-01 06:10:00,5109+802j
2016-02-01 06:11:00,5105+807j
2016-02-01 06:12:00,5115+818j
2016-02-01 06:13:00,5127+825j
2016-02-01 06:14:00,5138+838j
2016-02-01 06:15:00,5148+844j
2016-02-01 06:16:00,5160+857j
2016-02-01 06:17:00,5153+861j
2016-02-01 06:18:00,5163+872j
2016-02-01 06:19:00,5174+880j
2016-02-01 06:20:00,5184+892j
2016-02-01 06:21:00,5193+898j
2016-02-01 06:22:00,5203+911j
2016-02-01 06:23:00,5196+920j
2016-02-01 06:24:00,5205+927j
2016-02-01 06:25:00,5215+939j
2016-02-01 06:26:00,5224+946j
2016-02-01 06:27:00,5231+957j
2016-02-01 06:28:00,5241+970j
2016-02-01 06:29:00,5250+977j
2016-02-01 06:30:00,5257+988j
2016-02-01 06:31:00,5267+1001j
2016-02-01 06:32:00,5274+1007j
2016-02-01 06:33:00,5264+1016j
2016-02-01 06:34:00,5274+1028j
2016-02-01 06:35:00,5281+1035j
2016-02-01 06:36:00,5288+1047j
2016-02-01 06:37:00,5295+1054j
2016-02-01 06:38:00,5302+1066j
2016-02-01 06:39:00,5309+1078j
2016-02-01 06:40:00,5316+1085j
2016-02-01 06:41:00,5321+1096j
2016-02-01 06:42:00,5328+1103j
2016-02-01 06:43:00,5335+1115j
2016-02-01 06:44:00,5340+1127j
2016-02-01 06:45:00,5347+1134j
2016-02-01 06:46:00,5352+1145j
2016-02-01 06:47:00,5356+1152j
2016-02-01 06:48:00,5346+1160j
2016-02-01 06:49:00,5351+1167j
2016-02-01 06:50:00,5356+1173j
2016-02-01 06:51:00,5360+1185j
2016-02-01 06:52:00,5365+1191j
2016-02-01 06:53:00,5367+1197j
2016-02-01 06:54:00,5372+1209j
2016-02-01 06:55:00,5377+1215j
2016-02-01 06:56:00,5379+1221j
2016-02-01 06:57:00,5384+1233j
2016-02-01 06:58:00,5386+1239j
2016-02-01 06:59:00,5391+1245j
2016-02-01 07:00:00,5393+1251j
2016-02-01 07:01:00,5396+1257j
2016-02-01 07:02:00,5398+1263j
2016-02-01 07:03:00,5400+1269j
2016-02-01 07:04:00,5403+1275j
2016-02-01 07:05:00,5405+1281j
2016-02-01 07:06:00,5407+1287j
2016-02-01 07:07:00,5410+1293j
2016-02-01 07:08:00,5410+1298j
2016-02-01 07:09:00,5412+1299j
2016-02-01 07:10:00,5412+1304j
2016-02-01 07:11:00,5415+1310j
2016-02-01 07:12:00,5415+1310j
2016-02-01 07:13:00,5417+1316j
2016-02-01 07:14:00,5399+1317j
2016-02-01 07:15:00,5270+1286j
2016-02-01 07:16:00,5140+1259j
2016-02-01 07:17:00,5056+1239j
2016-02-01 07:18:00,4969+1222j
2016-02-01 07:19:00,4796+1180j
2016-02-01 07:20:00,4667+1148j
2016-02-01 07:21:00,4580+1131j
2016-02-01 07:22:00,4448+1099j
2016-02-01 07:23:00,4362+1077j
2016-02-01 07:24:00,4232+1045j
2016-02-01 07:25:00,4145+1028j
2016-02-01 07:26:00,4016+996j
2016-02-01 07:27:00,3927+974j
2016-02-01 07:28:00,3754+931j
2016-02-01 07:29:00,3667+909j
2016-02-01 07:30:00,3622+898j
2016-02-01 07:31:00,3535+877j
2016-02-01 07:32:00,3405+845j
2016-02-01 07:33:00,3317+823j
2016-02-01 07:34:00,3187+790j
2016-02-01 07:35:00,3098+768j
2016-02-01 07:36:00,3055+755j
2016-02-01 07:37:00,2923+722j
2016-02-01 07:38:00,2836+701j
2016-02-01 07:39:00,2750+679j
2016-02-01 07:40:00,2661+655j
2016-02-01 07:41:00,2574+633j
2016-02-01 07:42:00,2442+598j
2016-02-01 07:43:00,2399+588j
2016-02-01 07:44:00,2267+553j
2016-02-01 07:45:00,2051+500j
2016-02-01 07:46:00,1919+466j
2016-02-01 07:47:00,1875+456j
2016-02-01 07:48:00,1787+432j
2016-02-01 07:49:00,1657+399j
2016-02-01 07:50:00,1611+388j
2016-02-01 07:51:00,1525+366j
2016-02-01 07:52:00,1436+343j
2016-02-01 07:53:00,1349+323j
2016-02-01 07:54:00,1263+301j
2016-02-01 07:55:00,1304+309j
2016-02-01 07:56:00,1520+359j
2016-02-01 07:57:00,1217+286j
2016-02-01 07:58:00,1258+294j
2016-02-01 07:59:00,869+202j
2016-02-01 08:00:00,783+182j
2016-02-01 08:01:00,696+161j
2016-02-01 08:02:00,696+160j
2016-02-01 08:03:00,610+140j
2016-02-01 08:04:00,523+119j
2016-02-01 08:05:00,437+99j
2016-02-01 08:06:00,350+79j
2016-02-01 08:07:00,307+69j
2016-02-01 08:08:00,220+49j
2016-02-01 08:09:00,134+30j
2016-02-01 08:10:00,47+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-39-8j
2016-02-01 08:13:00,-82-18j
2016-02-01 08:14:00,-169-36j
2016-02-01 08:15:00,-210-45j
2016-02-01 08:16:00,-254-54j
2016-02-01 08:17:00,-341-72j
2016-02-01 08:18:00,-427-89j
2016-02-01 08:19:00,-512-106j
2016-02-01 08:20:00,-642-132j
2016-02-01 08:21:00,-685-140j
2016-02-01 08:22:00,-770-156j
2016-02-01 08:23:00,-900-182j
2016-02-01 08:24:00,-987-197j
2016-02-01 08:25:00,-1073-214j
2016-02-01 08:26:00,-1114-220j
2016-02-01 08:27:00,-1158-227j
2016-02-01 08:28:00,-1288-250j
2016-02-01 08:29:00,-1372-265j
2016-02-01 08:30:00,-1459-279j
2016-02-01 08:31:00,-1507-286j
2016-02-01 08:32:00,-1723-326j
2016-02-01 08:33:00,-1723-322j
2016-02-01 08:34:00,-1766-328j
2016-02-01 08:35:00,-1938-357j
2016-02-01 08:36:00,-2025-371j
2016-02-01 08:37:00,-2112-382j
2016-02-01 08:38:00,-2371-427j
2016-02-01 08:39:00,-2414-432j
2016-02-01 08:40:00,-2501-443j
2016-02-01 08:41:00,-2545-448j
2016-02-01 08:42:00,-2632-461j
2016-02-01 08:43:00,-2717-470j
2016-02-01 08:44:00,-2813-484j
2016-02-01 08:45:00,-2900-496j
2016-02-01 08:46:00,-2944-500j
2016-02-01 08:47:00,-3031-512j
2016-02-01 08:48:00,-3118-521j
2016-02-01 08:49:00,-3206-532j
2016-02-01 08:50:00,-3206-529j
2016-02-01 08:51:00,-3206-526j
2016-02-01 08:52:00,-3249-530j
2016-02-01 08:53:00,-3249-526j
2016-02-01 08:54:00,-3337-537j
2016-02-01 08:55:00,-3435-550j
2016-02-01 08:56:00,-3523-560j
2016-02-01 08:57:00,-3610-570j
2016-02-01 08:58:00,-3698-584j
2016-02-01 08:59:00,-3788-595j
2016-02-01 09:00:00,-3919-611j
2016-02-01 09:01:00,-4007-621j
2016-02-01 09:02:00,-4053-628j
2016-02-01 09:03:00,-4097-631j
2016-02-01 09:04:00,-4187-645j
2016-02-01 09:05:00,-4274-654j
2016-02-01 09:06:00,-4378-670j
2016-02-01 09:07:00,-4422-672j
2016-02-01 09:08:00,-4512-686j
2016-02-01 09:09:00,-4600-695j
2016-02-01 09:10:00,-4647-702j
2016-02-01 09:11:00,-4737-715j
2016-02-01 09:12:00,-4827-724j
2016-02-01 09:13:00,-4871-731j
2016-02-01 09:14:00,-4961-744j
2016-02-01 09:15:00,-5052-758j
2016-02-01 09:16:00,-5098-765j
2016-02-01 09:17:00,-5205-781j
2016-02-01 09:18:00,-5249-782j
2016-02-01 09:19:00,-5340-796j
2016-02-01 09:20:00,-5386-803j
2016-02-01 09:21:00,-5388-803j
2016-02-01 09:22:00,-5391-803j
2016-02-01 09:23:00,-5437-810j
2016-02-01 09:24:00,-5484-823j
2016-02-01 09:25:00,-5530-830j
2016-02-01 09:26:00,-5577-837j
2016-02-01 09:27:00,-5535-830j
2016-02-01 09:28:00,-5555-833j
2016-02-01 09:29:00,-5557-834j
2016-02-01 09:30:00,-5427-814j
2016-02-01 09:31:00,-5476-821j
2016-02-01 09:32:00,-5434-821j
2016-02-01 09:33:00,-5348-808j
2016-02-01 09:34:00,-5306-801j
2016-02-01 09:35:00,-5265-795j
2016-02-01 09:36:00,-5267-801j
2016-02-01 09:37:00,-5314-808j
2016-02-01 09:38:00,-5404-821j
2016-02-01 09:39:00,-5426-825j
2016-02-01 09:40:00,-5473-837j
2016-02-01 09:41:00,-5564-851j
2016-02-01 09:42:00,-5611-858j
2016-02-01 09:43:00,-5702-878j
2016-02-01 09:44:00,-5838-899j
2016-02-01 09:45:00,-5929-913j
2016-02-01 09:46:00,-6020-927j
2016-02-01 09:47:00,-6158-954j
2016-02-01 09:48:00,-6205-962j
2016-02-01 09:49:00,-6251-969j
2016-02-01 09:50:00,-6431-1003j
2016-02-01 09:51:00,-6478-1011j
2016-02-01 09:52:00,-6614-1032j
2016-02-01 09:53:00,-6770-1056j
2016-02-01 09:54:00,-6817-1070j
2016-02-01 09:55:00,-6998-1099j
2016-02-01 09:56:00,-6911-1085j
2016-02-01 09:57:00,-6869-1078j
2016-02-01 09:58:00,-6871-1086j
2016-02-01 09:59:00,-6740-1065j
2016-02-01 10:00:00,-6654-1051j
2016-02-01 10:01:00,-6612-1045j
2016-02-01 10:02:00,-6525-1031j
2016-02-01 10:03:00,-6572-1038j
2016-02-01 10:04:00,-6441-1024j
2016-02-01 10:05:00,-6574-1045j
2016-02-01 10:06:00,-6799-1081j
2016-02-01 10:07:00,-6846-1089j
2016-02-01 10:08:00,-7160-1138j
2016-02-01 10:09:00,-7563-1203j
2016-02-01 10:10:00,-7786-1238j
2016-02-01 10:11:00,-8036-1278j
2016-02-01 10:12:00,-8440-1342j
2016-02-01 10:13:00,-8619-1370j
2016-02-01 10:14:00,-8666-1378j
2016-02-01 10:15:00,-8713-1385j
2016-02-01 10:16:00,-8757-1392j
2016-02-01 10:17:00,-8804-1400j
2016-02-01 10:18:00,-8894-1414j
2016-02-01 10:19:00,-8941-1422j
2016-02-01 10:20:00,-8988-1429j
2016-02-01 10:21:00,-9033-1436j
2016-02-01 10:22:00,-9080-1444j
2016-02-01 10:23:00,-9124-1451j
2016-02-01 10:24:00,-9171-1458j
2016-02-01 10:25:00,-9216-1465j
2016-02-01 10:26:00,-9171-1458j
2016-02-01 10:27:00,-9174-1459j
2016-02-01 10:28:00,-9129-1452j
2016-02-01 10:29:00,-9087-1445j
2016-02-01 10:30:00,-8819-1402j
2016-02-01 10:31:00,-8640-1374j
2016-02-01 10:32:00,-8152-1296j
2016-02-01 10:33:00,-7616-1211j
2016-02-01 10:34:00,-6679-1062j
2016-02-01 10:35:00,-5473-870j
2016-02-01 10:36:00,-5208-828j
2016-02-01 10:37:00,-4270-679j
2016-02-01 10:38:00,-2931-466j
2016-02-01 10:39:00,-2797-445j
2016-02-01 10:40:00,-3288-523j
2016-02-01 10:41:00,-3558-566j
2016-02-01 10:42:00,-3871-615j
2016-02-01 10:43:00,-4362-694j
2016-02-01 10:44:00,-5121-814j
2016-02-01 10:45:00,-6014-956j
2016-02-01 10:46:00,-6996-1112j
2016-02-01 10:47:00,-8023-1276j
2016-02-01 10:48:00,-8603-1368j
2016-02-01 10:49:00,-8603-1368j
2016-02-01 10:50:00,-8692-1382j
2016-02-01 10:51:00,-8782-1405j
2016-02-01 10:52:00,-8960-1434j
2016-02-01 10:53:00,-9005-1441j
2016-02-01 10:54:00,-9183-1469j
2016-02-01 10:55:00,-9273-1484j
2016-02-01 10:56:00,-8782-1405j
2016-02-01 10:57:00,-8288-1326j
2016-02-01 10:58:00,-7708-1241j
2016-02-01 10:59:00,-7083-1140j
2016-02-01 11:00:00,-6502-1047j
2016-02-01 11:01:00,-5877-946j
2016-02-01 11:02:00,-5297-853j
2016-02-01 11:03:00,-4625-749j
2016-02-01 11:04:00,-4000-648j
2016-02-01 11:05:00,-3419-554j
2016-02-01 11:06:00,-3375-550j
2016-02-01 11:07:00,-3372-550j
2016-02-01 11:08:00,-3372-550j
2016-02-01 11:09:00,-3372-553j
2016-02-01 11:10:00,-3593-589j
2016-02-01 11:11:00,-3593-589j
2016-02-01 11:12:00,-3638-600j
2016-02-01 11:13:00,-3638-600j
2016-02-01 11:14:00,-4127-685j
2016-02-01 11:15:00,-4082-678j
2016-02-01 11:16:00,-4127-689j
2016-02-01 11:17:00,-4615-771j
2016-02-01 11:18:00,-4615-775j
2016-02-01 11:19:00,-4645-780j
2016-02-01 11:20:00,-4645-785j
2016-02-01 11:21:00,-5132-867j
2016-02-01 11:22:00,-5132-873j
2016-02-01 11:23:00,-5177-880j
2016-02-01 11:24:00,-5177-885j
2016-02-01 11:25:00,-5798-991j
2016-02-01 11:26:00,-5842-1005j
2016-02-01 11:27:00,-5931-1026j
2016-02-01 11:28:00,-6020-1041j
2016-02-01 11:29:00,-6688-1164j
2016-02-01 11:30:00,-6821-1194j
2016-02-01 11:31:00,-7177-1256j
2016-02-01 11:32:00,-7889-1389j
2016-02-01 11:33:00,-8332-1475j
2016-02-01 11:34:00,-8732-1546j
2016-02-01 11:35:00,-8910-1586j
2016-02-01 11:36:00,-8868-1587j
2016-02-01 11:37:00,-8913-1604j
2016-02-01 11:38:00,-8868-1596j
2016-02-01 11:39:00,-8957-1621j
2016-02-01 11:40:00,-9180-1671j
2016-02-01 11:41:00,-9491-1737j
2016-02-01 11:42:00,-9494-1747j
2016-02-01 11:43:00,-9761-1806j
2016-02-01 11:44:00,-9850-1822j
2016-02-01 11:45:00,-9852-1833j
2016-02-01 11:46:00,-9808-1834j
2016-02-01 11:47:00,-9763-1835j
2016-02-01 11:48:00,-9810-1854j
2016-02-01 11:49:00,-9810-1864j
2016-02-01 11:50:00,-9857-1883j
2016-02-01 11:51:00,-9904-1902j
2016-02-01 11:52:00,-9948-1920j
2016-02-01 11:53:00,-10129-1965j
2016-02-01 11:54:00,-10220-1993j
2016-02-01 11:55:00,-10490-2056j
2016-02-01 11:56:00,-10537-2076j
2016-02-01 11:57:00,-10450-2069j
