2016-02-01 02:20:00,2457+260j
2016-02-01 02:21:00,2457+258j
2016-02-01 02:22:00,2456+258j
2016-02-01 02:23:00,2456+258j
2016-02-01 02:24:00,2456+258j
2016-02-01 02:25:00,2448+257j
2016-02-01 02:26:00,2448+257j
2016-02-01 02:27:00,2448+257j
2016-02-01 02:28:00,2448+257j
2016-02-01 02:29:00,2447+257j
2016-02-01 02:30:00,2447+257j
2016-02-01 02:31:00,2447+257j
2016-02-01 02:32:00,2447+257j
2016-02-01 02:33:00,2447+257j
2016-02-01 02:34:00,2445+257j
2016-02-01 02:35:00,2445+257j
2016-02-01 02:36:00,2445+257j
2016-02-01 02:37:00,2445+257j
2016-02-01 02:38:00,2445+257j
2016-02-01 02:39:00,2445+257j
2016-02-01 02:40:00,2445+257j
2016-02-01 02:41:00,2445+257j
2016-02-01 02:42:00,2445+257j
2016-02-01 02:43:00,2444+257j
2016-02-01 02:44:00,2444+257j
2016-02-01 02:45:00,2438+256j
2016-02-01 02:46:00,2438+256j
2016-02-01 02:47:00,2438+256j
2016-02-01 02:48:00,2438+256j
2016-02-01 02:49:00,2438+256j
2016-02-01 02:50:00,2439+259j
2016-02-01 02:51:00,2439+259j
2016-02-01 02:52:00,2439+259j
2016-02-01 02:53:00,2439+259j
2016-02-01 02:54:00,2439+259j
2016-02-01 02:55:00,2439+259j
2016-02-01 02:56:00,2439+259j
2016-02-01 02:57:00,2439+259j
2016-02-01 02:58:00,2441+261j
2016-02-01 02:59:00,2441+261j
2016-02-01 03:00:00,2441+261j
2016-02-01 03:01:00,2441+261j
2016-02-01 03:02:00,2442+261j
2016-02-01 03:03:00,2442+264j
2016-02-01 03:04:00,2442+264j
2016-02-01 03:05:00,2442+264j
2016-02-01 03:06:00,2444+264j
2016-02-01 03:07:00,2444+266j
2016-02-01 03:08:00,2444+266j
2016-02-01 03:09:00,2445+267j
2016-02-01 03:10:00,2445+267j
2016-02-01 03:11:00,2447+269j
2016-02-01 03:12:00,2447+269j
2016-02-01 03:13:00,2448+269j
2016-02-01 03:14:00,2448+272j
2016-02-01 03:15:00,2448+272j
2016-02-01 03:16:00,2450+272j
2016-02-01 03:17:00,2450+272j
2016-02-01 03:18:00,2451+275j
2016-02-01 03:19:00,2451+275j
2016-02-01 03:20:00,2453+275j
2016-02-01 03:21:00,2454+277j
2016-02-01 03:22:00,2454+277j
2016-02-01 03:23:00,2456+278j
2016-02-01 03:24:00,2456+280j
2016-02-01 03:25:00,2457+280j
2016-02-01 03:26:00,2457+283j
2016-02-01 03:27:00,2459+283j
2016-02-01 03:28:00,2460+283j
2016-02-01 03:29:00,2460+285j
2016-02-01 03:30:00,2462+286j
2016-02-01 03:31:00,2462+286j
2016-02-01 03:32:00,2463+288j
2016-02-01 03:33:00,2465+288j
2016-02-01 03:34:00,2465+288j
2016-02-01 03:35:00,2466+291j
2016-02-01 03:36:00,2468+291j
2016-02-01 03:37:00,2468+294j
2016-02-01 03:38:00,2469+294j
2016-02-01 03:39:00,2471+294j
2016-02-01 03:40:00,2471+296j
2016-02-01 03:41:00,2472+297j
2016-02-01 03:42:00,2474+297j
2016-02-01 03:43:00,2474+299j
2016-02-01 03:44:00,2475+300j
2016-02-01 03:45:00,2477+300j
2016-02-01 03:46:00,2477+302j
2016-02-01 03:47:00,2484+303j
2016-02-01 03:48:00,2486+303j
2016-02-01 03:49:00,2486+306j
2016-02-01 03:50:00,2487+306j
2016-02-01 03:51:00,2489+306j
2016-02-01 03:52:00,2490+309j
2016-02-01 03:53:00,2490+309j
2016-02-01 03:54:00,2492+309j
2016-02-01 03:55:00,2493+312j
2016-02-01 03:56:00,2493+312j
2016-02-01 03:57:00,2495+312j
2016-02-01 03:58:00,2496+312j
2016-02-01 03:59:00,2496+315j
2016-02-01 04:00:00,2498+315j
2016-02-01 04:01:00,2499+315j
2016-02-01 04:02:00,2499+317j
2016-02-01 04:03:00,2501+318j
2016-02-01 04:04:00,2502+318j
2016-02-01 04:05:00,2502+318j
2016-02-01 04:06:00,2504+318j
2016-02-01 04:07:00,2505+321j
2016-02-01 04:08:00,2505+321j
2016-02-01 04:09:00,2507+321j
2016-02-01 04:10:00,2508+321j
2016-02-01 04:11:00,2508+321j
2016-02-01 04:12:00,2516+325j
2016-02-01 04:13:00,2517+325j
2016-02-01 04:14:00,2519+325j
2016-02-01 04:15:00,2520+325j
2016-02-01 04:16:00,2520+325j
2016-02-01 04:17:00,2522+325j
2016-02-01 04:18:00,2524+326j
2016-02-01 04:19:00,2525+328j
2016-02-01 04:20:00,2527+328j
2016-02-01 04:21:00,2528+329j
2016-02-01 04:22:00,2530+329j
2016-02-01 04:23:00,2531+329j
2016-02-01 04:24:00,2533+329j
2016-02-01 04:25:00,2534+329j
2016-02-01 04:26:00,2536+330j
2016-02-01 04:27:00,2539+330j
2016-02-01 04:28:00,2540+330j
2016-02-01 04:29:00,2548+334j
2016-02-01 04:30:00,2549+334j
2016-02-01 04:31:00,2552+334j
2016-02-01 04:32:00,2554+335j
2016-02-01 04:33:00,2557+335j
2016-02-01 04:34:00,2558+335j
2016-02-01 04:35:00,2561+336j
2016-02-01 04:36:00,2564+336j
2016-02-01 04:37:00,2567+336j
2016-02-01 04:38:00,2569+337j
2016-02-01 04:39:00,2572+337j
2016-02-01 04:40:00,2575+337j
2016-02-01 04:41:00,2584+339j
2016-02-01 04:42:00,2587+339j
2016-02-01 04:43:00,2592+340j
2016-02-01 04:44:00,2595+340j
2016-02-01 04:45:00,2598+340j
2016-02-01 04:46:00,2602+341j
2016-02-01 04:47:00,2605+341j
2016-02-01 04:48:00,2610+342j
2016-02-01 04:49:00,2613+342j
2016-02-01 04:50:00,2624+344j
2016-02-01 04:51:00,2628+344j
2016-02-01 04:52:00,2633+345j
2016-02-01 04:53:00,2638+343j
2016-02-01 04:54:00,2642+343j
2016-02-01 04:55:00,2647+344j
2016-02-01 04:56:00,2653+345j
2016-02-01 04:57:00,2664+346j
2016-02-01 04:58:00,2670+347j
2016-02-01 04:59:00,2674+348j
2016-02-01 05:00:00,2680+348j
2016-02-01 05:01:00,2686+349j
2016-02-01 05:02:00,2693+350j
2016-02-01 05:03:00,2699+351j
2016-02-01 05:04:00,2711+352j
2016-02-01 05:05:00,2717+353j
2016-02-01 05:06:00,2725+352j
2016-02-01 05:07:00,2731+352j
2016-02-01 05:08:00,2739+353j
2016-02-01 05:09:00,2751+355j
2016-02-01 05:10:00,2759+356j
2016-02-01 05:11:00,2767+357j
2016-02-01 05:12:00,2774+358j
2016-02-01 05:13:00,2782+359j
2016-02-01 05:14:00,2790+360j
2016-02-01 05:15:00,2804+362j
2016-02-01 05:16:00,2812+363j
2016-02-01 05:17:00,2819+364j
2016-02-01 05:18:00,2827+365j
2016-02-01 05:19:00,2836+366j
2016-02-01 05:20:00,2851+368j
2016-02-01 05:21:00,2860+369j
2016-02-01 05:22:00,2868+370j
2016-02-01 05:23:00,2877+371j
2016-02-01 05:24:00,2891+373j
2016-02-01 05:25:00,2901+374j
2016-02-01 05:26:00,2910+375j
2016-02-01 05:27:00,2917+376j
2016-02-01 05:28:00,2927+378j
2016-02-01 05:29:00,2943+380j
2016-02-01 05:30:00,2952+381j
2016-02-01 05:31:00,2960+382j
2016-02-01 05:32:00,2969+386j
2016-02-01 05:33:00,2978+387j
2016-02-01 05:34:00,2995+389j
2016-02-01 05:35:00,3004+391j
2016-02-01 05:36:00,3013+392j
2016-02-01 05:37:00,3023+396j
2016-02-01 05:38:00,3039+398j
2016-02-01 05:39:00,3048+399j
2016-02-01 05:40:00,3058+404j
2016-02-01 05:41:00,3067+405j
2016-02-01 05:42:00,3076+406j
2016-02-01 05:43:00,3093+411j
2016-02-01 05:44:00,3102+413j
2016-02-01 05:45:00,3112+417j
2016-02-01 05:46:00,3119+418j
2016-02-01 05:47:00,3129+422j
2016-02-01 05:48:00,3145+425j
2016-02-01 05:49:00,3155+429j
2016-02-01 05:50:00,3164+433j
2016-02-01 05:51:00,3173+435j
2016-02-01 05:52:00,3181+439j
2016-02-01 05:53:00,3198+445j
2016-02-01 05:54:00,3207+449j
2016-02-01 05:55:00,3215+450j
2016-02-01 05:56:00,3225+455j
2016-02-01 05:57:00,3234+459j
2016-02-01 05:58:00,3249+465j
2016-02-01 05:59:00,3259+469j
2016-02-01 06:00:00,3267+474j
2016-02-01 06:01:00,3274+478j
2016-02-01 06:02:00,3284+483j
2016-02-01 06:03:00,3299+488j
2016-02-01 06:04:00,3307+493j
2016-02-01 06:05:00,3315+501j
2016-02-01 06:06:00,3323+505j
2016-02-01 06:07:00,3331+510j
2016-02-01 06:08:00,3339+514j
2016-02-01 06:09:00,3354+523j
2016-02-01 06:10:00,3362+528j
2016-02-01 06:11:00,3370+532j
2016-02-01 06:12:00,3376+540j
2016-02-01 06:13:00,3384+545j
2016-02-01 06:14:00,3392+553j
2016-02-01 06:15:00,3398+557j
2016-02-01 06:16:00,3414+567j
2016-02-01 06:17:00,3420+571j
2016-02-01 06:18:00,3427+579j
2016-02-01 06:19:00,3435+584j
2016-02-01 06:20:00,3441+592j
2016-02-01 06:21:00,3447+596j
2016-02-01 06:22:00,3453+604j
2016-02-01 06:23:00,3460+612j
2016-02-01 06:24:00,3474+618j
2016-02-01 06:25:00,3480+626j
2016-02-01 06:26:00,3487+631j
2016-02-01 06:27:00,3491+639j
2016-02-01 06:28:00,3498+647j
2016-02-01 06:29:00,3504+652j
2016-02-01 06:30:00,3509+660j
2016-02-01 06:31:00,3515+668j
2016-02-01 06:32:00,3520+672j
2016-02-01 06:33:00,3525+680j
2016-02-01 06:34:00,3531+689j
2016-02-01 06:35:00,3544+695j
2016-02-01 06:36:00,3549+703j
2016-02-01 06:37:00,3553+707j
2016-02-01 06:38:00,3558+715j
2016-02-01 06:39:00,3563+723j
2016-02-01 06:40:00,3568+728j
2016-02-01 06:41:00,3571+736j
2016-02-01 06:42:00,3576+740j
2016-02-01 06:43:00,3580+748j
2016-02-01 06:44:00,3584+756j
2016-02-01 06:45:00,3588+761j
2016-02-01 06:46:00,3591+769j
2016-02-01 06:47:00,3595+773j
2016-02-01 06:48:00,3599+781j
2016-02-01 06:49:00,3603+785j
2016-02-01 06:50:00,3606+790j
2016-02-01 06:51:00,3609+798j
2016-02-01 06:52:00,3612+802j
2016-02-01 06:53:00,3614+806j
2016-02-01 06:54:00,3617+814j
2016-02-01 06:55:00,3620+818j
2016-02-01 06:56:00,3622+822j
2016-02-01 06:57:00,3625+830j
2016-02-01 06:58:00,3626+834j
2016-02-01 06:59:00,3630+838j
2016-02-01 07:00:00,3631+842j
2016-02-01 07:01:00,3633+846j
2016-02-01 07:02:00,3634+850j
2016-02-01 07:03:00,3636+854j
2016-02-01 07:04:00,3637+858j
2016-02-01 07:05:00,3639+862j
2016-02-01 07:06:00,3641+866j
2016-02-01 07:07:00,3642+870j
2016-02-01 07:08:00,3642+874j
2016-02-01 07:09:00,3644+875j
2016-02-01 07:10:00,3635+876j
2016-02-01 07:11:00,3637+880j
2016-02-01 07:12:00,3637+880j
2016-02-01 07:13:00,3639+884j
2016-02-01 07:14:00,3639+888j
2016-02-01 07:15:00,3551+866j
2016-02-01 07:16:00,3464+849j
2016-02-01 07:17:00,3407+835j
2016-02-01 07:18:00,3349+824j
2016-02-01 07:19:00,3232+795j
2016-02-01 07:20:00,3145+774j
2016-02-01 07:21:00,3079+761j
2016-02-01 07:22:00,2991+739j
2016-02-01 07:23:00,2932+724j
2016-02-01 07:24:00,2845+703j
2016-02-01 07:25:00,2787+691j
2016-02-01 07:26:00,2700+670j
2016-02-01 07:27:00,2640+655j
2016-02-01 07:28:00,2524+626j
2016-02-01 07:29:00,2466+611j
2016-02-01 07:30:00,2435+604j
2016-02-01 07:31:00,2371+588j
2016-02-01 07:32:00,2284+567j
2016-02-01 07:33:00,2225+552j
2016-02-01 07:34:00,2138+530j
2016-02-01 07:35:00,2078+515j
2016-02-01 07:36:00,2049+506j
2016-02-01 07:37:00,1961+484j
2016-02-01 07:38:00,1903+470j
2016-02-01 07:39:00,1845+456j
2016-02-01 07:40:00,1781+438j
2016-02-01 07:41:00,1723+424j
2016-02-01 07:42:00,1635+400j
2016-02-01 07:43:00,1606+393j
2016-02-01 07:44:00,1517+370j
2016-02-01 07:45:00,1372+335j
2016-02-01 07:46:00,1284+312j
2016-02-01 07:47:00,1255+305j
2016-02-01 07:48:00,1196+289j
2016-02-01 07:49:00,1109+267j
2016-02-01 07:50:00,1078+260j
2016-02-01 07:51:00,1020+245j
2016-02-01 07:52:00,959+229j
2016-02-01 07:53:00,901+215j
2016-02-01 07:54:00,843+201j
2016-02-01 07:55:00,871+206j
2016-02-01 07:56:00,1015+240j
2016-02-01 07:57:00,813+191j
2016-02-01 07:58:00,840+197j
2016-02-01 07:59:00,580+135j
2016-02-01 08:00:00,523+121j
2016-02-01 08:01:00,465+107j
2016-02-01 08:02:00,465+107j
2016-02-01 08:03:00,407+93j
2016-02-01 08:04:00,349+80j
2016-02-01 08:05:00,292+66j
2016-02-01 08:06:00,234+53j
2016-02-01 08:07:00,205+46j
2016-02-01 08:08:00,147+33j
2016-02-01 08:09:00,89+20j
2016-02-01 08:10:00,32+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-26-6j
2016-02-01 08:13:00,-55-12j
2016-02-01 08:14:00,-113-24j
2016-02-01 08:15:00,-140-30j
2016-02-01 08:16:00,-169-36j
2016-02-01 08:17:00,-227-48j
2016-02-01 08:18:00,-284-59j
2016-02-01 08:19:00,-341-71j
2016-02-01 08:20:00,-427-88j
2016-02-01 08:21:00,-456-93j
2016-02-01 08:22:00,-512-104j
2016-02-01 08:23:00,-599-121j
2016-02-01 08:24:00,-657-131j
2016-02-01 08:25:00,-714-142j
2016-02-01 08:26:00,-742-146j
2016-02-01 08:27:00,-771-151j
2016-02-01 08:28:00,-857-166j
2016-02-01 08:29:00,-913-176j
2016-02-01 08:30:00,-971-185j
2016-02-01 08:31:00,-1000-190j
2016-02-01 08:32:00,-1143-216j
2016-02-01 08:33:00,-1143-214j
2016-02-01 08:34:00,-1172-218j
2016-02-01 08:35:00,-1286-237j
2016-02-01 08:36:00,-1343-246j
2016-02-01 08:37:00,-1401-254j
2016-02-01 08:38:00,-1573-283j
2016-02-01 08:39:00,-1602-287j
2016-02-01 08:40:00,-1659-294j
2016-02-01 08:41:00,-1688-297j
2016-02-01 08:42:00,-1746-306j
2016-02-01 08:43:00,-1802-312j
2016-02-01 08:44:00,-1860-320j
2016-02-01 08:45:00,-1918-328j
2016-02-01 08:46:00,-1947-331j
2016-02-01 08:47:00,-2004-339j
2016-02-01 08:48:00,-2062-344j
2016-02-01 08:49:00,-2120-352j
2016-02-01 08:50:00,-2120-350j
2016-02-01 08:51:00,-2120-348j
2016-02-01 08:52:00,-2149-350j
2016-02-01 08:53:00,-2149-348j
2016-02-01 08:54:00,-2206-355j
2016-02-01 08:55:00,-2264-362j
2016-02-01 08:56:00,-2322-369j
2016-02-01 08:57:00,-2380-376j
2016-02-01 08:58:00,-2437-385j
2016-02-01 08:59:00,-2497-392j
2016-02-01 09:00:00,-2583-403j
2016-02-01 09:01:00,-2641-409j
2016-02-01 09:02:00,-2672-414j
2016-02-01 09:03:00,-2700-416j
2016-02-01 09:04:00,-2760-425j
2016-02-01 09:05:00,-2817-431j
2016-02-01 09:06:00,-2877-440j
2016-02-01 09:07:00,-2899-441j
2016-02-01 09:08:00,-2958-450j
2016-02-01 09:09:00,-3016-455j
2016-02-01 09:10:00,-3046-460j
2016-02-01 09:11:00,-3105-469j
2016-02-01 09:12:00,-3164-475j
2016-02-01 09:13:00,-3193-479j
2016-02-01 09:14:00,-3252-488j
2016-02-01 09:15:00,-3304-496j
2016-02-01 09:16:00,-3334-500j
2016-02-01 09:17:00,-3393-509j
2016-02-01 09:18:00,-3422-510j
2016-02-01 09:19:00,-3481-519j
2016-02-01 09:20:00,-3511-523j
2016-02-01 09:21:00,-3513-523j
2016-02-01 09:22:00,-3506-522j
2016-02-01 09:23:00,-3536-527j
2016-02-01 09:24:00,-3567-535j
2016-02-01 09:25:00,-3597-540j
2016-02-01 09:26:00,-3627-544j
2016-02-01 09:27:00,-3600-540j
2016-02-01 09:28:00,-3602-540j
2016-02-01 09:29:00,-3595-539j
2016-02-01 09:30:00,-3510-527j
2016-02-01 09:31:00,-3542-531j
2016-02-01 09:32:00,-3515-531j
2016-02-01 09:33:00,-3459-522j
2016-02-01 09:34:00,-3424-517j
2016-02-01 09:35:00,-3397-513j
2016-02-01 09:36:00,-3399-517j
2016-02-01 09:37:00,-3429-521j
2016-02-01 09:38:00,-3488-530j
2016-02-01 09:39:00,-3491-531j
2016-02-01 09:40:00,-3513-537j
2016-02-01 09:41:00,-3571-546j
2016-02-01 09:42:00,-3601-551j
2016-02-01 09:43:00,-3660-564j
2016-02-01 09:44:00,-3747-577j
2016-02-01 09:45:00,-3805-586j
2016-02-01 09:46:00,-3854-594j
2016-02-01 09:47:00,-3943-611j
2016-02-01 09:48:00,-3973-616j
2016-02-01 09:49:00,-4003-620j
2016-02-01 09:50:00,-4118-642j
2016-02-01 09:51:00,-4138-646j
2016-02-01 09:52:00,-4225-659j
2016-02-01 09:53:00,-4311-673j
2016-02-01 09:54:00,-4341-682j
2016-02-01 09:55:00,-4456-700j
2016-02-01 09:56:00,-4401-691j
2016-02-01 09:57:00,-4364-685j
2016-02-01 09:58:00,-4365-690j
2016-02-01 09:59:00,-4282-677j
2016-02-01 10:00:00,-4227-668j
2016-02-01 10:01:00,-4200-664j
2016-02-01 10:02:00,-4145-655j
2016-02-01 10:03:00,-4175-660j
2016-02-01 10:04:00,-4082-649j
2016-02-01 10:05:00,-4167-662j
2016-02-01 10:06:00,-4309-685j
2016-02-01 10:07:00,-4339-690j
2016-02-01 10:08:00,-4538-722j
2016-02-01 10:09:00,-4793-762j
2016-02-01 10:10:00,-4934-785j
2016-02-01 10:11:00,-5065-805j
2016-02-01 10:12:00,-5319-846j
2016-02-01 10:13:00,-5432-864j
2016-02-01 10:14:00,-5462-868j
2016-02-01 10:15:00,-5491-873j
2016-02-01 10:16:00,-5519-878j
2016-02-01 10:17:00,-5549-882j
2016-02-01 10:18:00,-5605-891j
2016-02-01 10:19:00,-5635-896j
2016-02-01 10:20:00,-5651-899j
2016-02-01 10:21:00,-5679-903j
2016-02-01 10:22:00,-5709-908j
2016-02-01 10:23:00,-5737-912j
2016-02-01 10:24:00,-5767-917j
2016-02-01 10:25:00,-5795-921j
2016-02-01 10:26:00,-5767-917j
2016-02-01 10:27:00,-5768-917j
2016-02-01 10:28:00,-5740-913j
2016-02-01 10:29:00,-5713-908j
2016-02-01 10:30:00,-5545-882j
2016-02-01 10:31:00,-5420-862j
2016-02-01 10:32:00,-5113-813j
2016-02-01 10:33:00,-4777-760j
2016-02-01 10:34:00,-4189-666j
2016-02-01 10:35:00,-3433-546j
2016-02-01 10:36:00,-3267-519j
2016-02-01 10:37:00,-2678-426j
2016-02-01 10:38:00,-1838-292j
2016-02-01 10:39:00,-1754-279j
2016-02-01 10:40:00,-2062-328j
2016-02-01 10:41:00,-2232-355j
2016-02-01 10:42:00,-2428-386j
2016-02-01 10:43:00,-2736-435j
2016-02-01 10:44:00,-3212-511j
2016-02-01 10:45:00,-3772-600j
2016-02-01 10:46:00,-4378-696j
2016-02-01 10:47:00,-5020-798j
2016-02-01 10:48:00,-5383-856j
2016-02-01 10:49:00,-5383-856j
2016-02-01 10:50:00,-5439-865j
2016-02-01 10:51:00,-5495-879j
2016-02-01 10:52:00,-5607-897j
2016-02-01 10:53:00,-5635-902j
2016-02-01 10:54:00,-5747-919j
2016-02-01 10:55:00,-5802-928j
2016-02-01 10:56:00,-5495-879j
2016-02-01 10:57:00,-5186-830j
2016-02-01 10:58:00,-4823-777j
2016-02-01 10:59:00,-4432-714j
2016-02-01 11:00:00,-4069-655j
2016-02-01 11:01:00,-3678-592j
2016-02-01 11:02:00,-3315-534j
2016-02-01 11:03:00,-2894-469j
2016-02-01 11:04:00,-2503-405j
2016-02-01 11:05:00,-2140-347j
2016-02-01 11:06:00,-2112-344j
2016-02-01 11:07:00,-2110-344j
2016-02-01 11:08:00,-2110-344j
2016-02-01 11:09:00,-2110-346j
2016-02-01 11:10:00,-2248-369j
2016-02-01 11:11:00,-2248-369j
2016-02-01 11:12:00,-2276-376j
2016-02-01 11:13:00,-2276-376j
2016-02-01 11:14:00,-2582-429j
2016-02-01 11:15:00,-2554-424j
2016-02-01 11:16:00,-2582-431j
2016-02-01 11:17:00,-2888-482j
2016-02-01 11:18:00,-2888-485j
2016-02-01 11:19:00,-2916-490j
2016-02-01 11:20:00,-2916-493j
2016-02-01 11:21:00,-3222-544j
2016-02-01 11:22:00,-3222-548j
2016-02-01 11:23:00,-3250-552j
2016-02-01 11:24:00,-3250-556j
2016-02-01 11:25:00,-3639-622j
2016-02-01 11:26:00,-3667-631j
2016-02-01 11:27:00,-3723-644j
2016-02-01 11:28:00,-3779-654j
2016-02-01 11:29:00,-4198-730j
2016-02-01 11:30:00,-4282-749j
2016-02-01 11:31:00,-4505-788j
2016-02-01 11:32:00,-4952-872j
2016-02-01 11:33:00,-5230-926j
2016-02-01 11:34:00,-5482-970j
2016-02-01 11:35:00,-5593-996j
2016-02-01 11:36:00,-5567-996j
2016-02-01 11:37:00,-5595-1007j
2016-02-01 11:38:00,-5567-1002j
2016-02-01 11:39:00,-5623-1018j
2016-02-01 11:40:00,-5762-1049j
2016-02-01 11:41:00,-5958-1090j
2016-02-01 11:42:00,-5959-1097j
2016-02-01 11:43:00,-6127-1134j
2016-02-01 11:44:00,-6183-1144j
2016-02-01 11:45:00,-6184-1150j
2016-02-01 11:46:00,-6157-1151j
2016-02-01 11:47:00,-6129-1152j
2016-02-01 11:48:00,-6158-1164j
2016-02-01 11:49:00,-6158-1170j
2016-02-01 11:50:00,-6188-1182j
2016-02-01 11:51:00,-6217-1194j
2016-02-01 11:52:00,-6245-1205j
2016-02-01 11:53:00,-6358-1233j
2016-02-01 11:54:00,-6416-1251j
2016-02-01 11:55:00,-6585-1291j
2016-02-01 11:56:00,-6614-1303j
2016-02-01 11:57:00,-6560-1299j
2016-02-01 11:58:00,-6198-1233j
2016-02-01 11:59:00,-6116-1223j
2016-02-01 12:00:00,-5614-1129j
2016-02-01 12:01:00,-5085-1027j
2016-02-01 12:02:00,-4724-959j
2016-02-01 12:03:00,-3861-788j
2016-02-01 12:04:00,-3387-694j
