2016-02-01 06:15:00,1043+171j
2016-02-01 06:16:00,1045+173j
2016-02-01 06:17:00,1047+175j
2016-02-01 06:18:00,1049+177j
2016-02-01 06:19:00,1051+179j
2016-02-01 06:20:00,1053+181j
2016-02-01 06:21:00,1055+183j
2016-02-01 06:22:00,1057+185j
2016-02-01 06:23:00,1059+187j
2016-02-01 06:24:00,1065+190j
2016-02-01 06:25:00,1067+192j
2016-02-01 06:26:00,1069+193j
2016-02-01 06:27:00,1070+196j
2016-02-01 06:28:00,1072+198j
2016-02-01 06:29:00,1074+200j
2016-02-01 06:30:00,1076+202j
2016-02-01 06:31:00,1078+205j
2016-02-01 06:32:00,1079+206j
2016-02-01 06:33:00,1081+209j
2016-02-01 06:34:00,1083+211j
2016-02-01 06:35:00,1084+212j
2016-02-01 06:36:00,1086+215j
2016-02-01 06:37:00,1087+216j
2016-02-01 06:38:00,1088+219j
2016-02-01 06:39:00,1090+221j
2016-02-01 06:40:00,1091+223j
2016-02-01 06:41:00,1092+225j
2016-02-01 06:42:00,1094+226j
2016-02-01 06:43:00,1095+229j
2016-02-01 06:44:00,1096+231j
2016-02-01 06:45:00,1098+233j
2016-02-01 06:46:00,1099+235j
2016-02-01 06:47:00,1100+236j
2016-02-01 06:48:00,1101+239j
2016-02-01 06:49:00,1102+240j
2016-02-01 06:50:00,1103+242j
2016-02-01 06:51:00,1104+244j
2016-02-01 06:52:00,1109+246j
2016-02-01 06:53:00,1110+247j
2016-02-01 06:54:00,1111+250j
2016-02-01 06:55:00,1112+251j
2016-02-01 06:56:00,1112+252j
2016-02-01 06:57:00,1113+255j
2016-02-01 06:58:00,1114+256j
2016-02-01 06:59:00,1115+257j
2016-02-01 07:00:00,1115+259j
2016-02-01 07:01:00,1116+260j
2016-02-01 07:02:00,1116+261j
2016-02-01 07:03:00,1117+262j
2016-02-01 07:04:00,1117+264j
2016-02-01 07:05:00,1118+265j
2016-02-01 07:06:00,1118+266j
2016-02-01 07:07:00,1123+268j
2016-02-01 07:08:00,1123+269j
2016-02-01 07:09:00,1123+270j
2016-02-01 07:10:00,1123+271j
2016-02-01 07:11:00,1124+272j
2016-02-01 07:12:00,1124+272j
2016-02-01 07:13:00,1124+273j
2016-02-01 07:14:00,1124+274j
2016-02-01 07:15:00,1097+268j
2016-02-01 07:16:00,1070+262j
2016-02-01 07:17:00,1057+259j
2016-02-01 07:18:00,1039+256j
2016-02-01 07:19:00,1003+247j
2016-02-01 07:20:00,976+240j
2016-02-01 07:21:00,957+236j
2016-02-01 07:22:00,930+230j
2016-02-01 07:23:00,912+225j
2016-02-01 07:24:00,885+219j
2016-02-01 07:25:00,867+215j
2016-02-01 07:26:00,843+209j
2016-02-01 07:27:00,824+204j
2016-02-01 07:28:00,788+195j
2016-02-01 07:29:00,770+191j
2016-02-01 07:30:00,760+188j
2016-02-01 07:31:00,742+184j
2016-02-01 07:32:00,715+177j
2016-02-01 07:33:00,696+173j
2016-02-01 07:34:00,669+166j
2016-02-01 07:35:00,650+161j
2016-02-01 07:36:00,644+159j
2016-02-01 07:37:00,616+152j
2016-02-01 07:38:00,598+148j
2016-02-01 07:39:00,579+143j
2016-02-01 07:40:00,561+138j
2016-02-01 07:41:00,542+133j
2016-02-01 07:42:00,515+126j
2016-02-01 07:43:00,505+124j
2016-02-01 07:44:00,478+117j
2016-02-01 07:45:00,432+105j
2016-02-01 07:46:00,404+98j
2016-02-01 07:47:00,395+96j
2016-02-01 07:48:00,378+91j
2016-02-01 07:49:00,350+84j
2016-02-01 07:50:00,341+82j
2016-02-01 07:51:00,322+77j
2016-02-01 07:52:00,304+73j
2016-02-01 07:53:00,285+68j
2016-02-01 07:54:00,267+64j
2016-02-01 07:55:00,276+65j
2016-02-01 07:56:00,321+76j
2016-02-01 07:57:00,257+61j
2016-02-01 07:58:00,266+62j
2016-02-01 07:59:00,184+43j
2016-02-01 08:00:00,166+38j
2016-02-01 08:01:00,147+34j
2016-02-01 08:02:00,147+34j
2016-02-01 08:03:00,129+30j
2016-02-01 08:04:00,111+25j
2016-02-01 08:05:00,92+21j
2016-02-01 08:06:00,74+17j
2016-02-01 08:07:00,65+15j
2016-02-01 08:08:00,47+10j
2016-02-01 08:09:00,28+6j
2016-02-01 08:10:00,10+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-8-2j
2016-02-01 08:13:00,-17-4j
2016-02-01 08:14:00,-36-8j
2016-02-01 08:15:00,-44-9j
2016-02-01 08:16:00,-53-11j
2016-02-01 08:17:00,-72-15j
2016-02-01 08:18:00,-90-19j
2016-02-01 08:19:00,-107-22j
2016-02-01 08:20:00,-135-28j
2016-02-01 08:21:00,-144-29j
2016-02-01 08:22:00,-162-33j
2016-02-01 08:23:00,-189-38j
2016-02-01 08:24:00,-207-41j
2016-02-01 08:25:00,-225-45j
2016-02-01 08:26:00,-234-46j
2016-02-01 08:27:00,-243-48j
2016-02-01 08:28:00,-270-52j
2016-02-01 08:29:00,-288-56j
2016-02-01 08:30:00,-306-59j
2016-02-01 08:31:00,-316-60j
2016-02-01 08:32:00,-361-68j
2016-02-01 08:33:00,-359-67j
2016-02-01 08:34:00,-368-68j
2016-02-01 08:35:00,-404-74j
2016-02-01 08:36:00,-422-77j
2016-02-01 08:37:00,-440-80j
2016-02-01 08:38:00,-494-89j
2016-02-01 08:39:00,-503-90j
2016-02-01 08:40:00,-522-92j
2016-02-01 08:41:00,-531-93j
2016-02-01 08:42:00,-549-96j
2016-02-01 08:43:00,-566-98j
2016-02-01 08:44:00,-585-101j
2016-02-01 08:45:00,-603-103j
2016-02-01 08:46:00,-612-104j
2016-02-01 08:47:00,-628-106j
2016-02-01 08:48:00,-646-108j
2016-02-01 08:49:00,-664-110j
2016-02-01 08:50:00,-664-110j
2016-02-01 08:51:00,-664-109j
2016-02-01 08:52:00,-673-110j
2016-02-01 08:53:00,-673-109j
2016-02-01 08:54:00,-691-111j
2016-02-01 08:55:00,-709-113j
2016-02-01 08:56:00,-727-116j
2016-02-01 08:57:00,-745-118j
2016-02-01 08:58:00,-763-121j
2016-02-01 08:59:00,-782-123j
2016-02-01 09:00:00,-809-126j
2016-02-01 09:01:00,-827-128j
2016-02-01 09:02:00,-836-130j
2016-02-01 09:03:00,-845-130j
2016-02-01 09:04:00,-864-133j
2016-02-01 09:05:00,-882-135j
2016-02-01 09:06:00,-901-138j
2016-02-01 09:07:00,-910-138j
2016-02-01 09:08:00,-928-141j
2016-02-01 09:09:00,-946-143j
2016-02-01 09:10:00,-956-144j
2016-02-01 09:11:00,-975-147j
2016-02-01 09:12:00,-993-149j
2016-02-01 09:13:00,-1002-150j
2016-02-01 09:14:00,-1021-153j
2016-02-01 09:15:00,-1039-156j
2016-02-01 09:16:00,-1049-157j
2016-02-01 09:17:00,-1067-160j
2016-02-01 09:18:00,-1076-160j
2016-02-01 09:19:00,-1095-163j
2016-02-01 09:20:00,-1109-165j
2016-02-01 09:21:00,-1109-165j
2016-02-01 09:22:00,-1110-165j
2016-02-01 09:23:00,-1119-167j
2016-02-01 09:24:00,-1129-169j
2016-02-01 09:25:00,-1138-171j
2016-02-01 09:26:00,-1148-172j
2016-02-01 09:27:00,-1139-171j
2016-02-01 09:28:00,-1140-171j
2016-02-01 09:29:00,-1140-171j
2016-02-01 09:30:00,-1114-167j
2016-02-01 09:31:00,-1124-169j
2016-02-01 09:32:00,-1115-168j
2016-02-01 09:33:00,-1102-166j
2016-02-01 09:34:00,-1093-165j
2016-02-01 09:35:00,-1085-164j
2016-02-01 09:36:00,-1085-165j
2016-02-01 09:37:00,-1095-166j
2016-02-01 09:38:00,-1113-169j
2016-02-01 09:39:00,-1114-169j
2016-02-01 09:40:00,-1124-172j
2016-02-01 09:41:00,-1143-175j
2016-02-01 09:42:00,-1152-176j
2016-02-01 09:43:00,-1171-180j
2016-02-01 09:44:00,-1203-185j
2016-02-01 09:45:00,-1222-188j
2016-02-01 09:46:00,-1241-191j
2016-02-01 09:47:00,-1269-197j
2016-02-01 09:48:00,-1279-198j
2016-02-01 09:49:00,-1289-200j
2016-02-01 09:50:00,-1326-207j
2016-02-01 09:51:00,-1335-208j
2016-02-01 09:52:00,-1363-213j
2016-02-01 09:53:00,-1391-217j
2016-02-01 09:54:00,-1401-220j
2016-02-01 09:55:00,-1444-227j
2016-02-01 09:56:00,-1426-224j
2016-02-01 09:57:00,-1417-222j
2016-02-01 09:58:00,-1418-224j
2016-02-01 09:59:00,-1391-220j
2016-02-01 10:00:00,-1373-217j
2016-02-01 10:01:00,-1364-216j
2016-02-01 10:02:00,-1346-213j
2016-02-01 10:03:00,-1356-214j
2016-02-01 10:04:00,-1329-211j
2016-02-01 10:05:00,-1356-216j
2016-02-01 10:06:00,-1403-223j
2016-02-01 10:07:00,-1418-225j
2016-02-01 10:08:00,-1483-236j
2016-02-01 10:09:00,-1566-249j
2016-02-01 10:10:00,-1612-256j
2016-02-01 10:11:00,-1659-264j
2016-02-01 10:12:00,-1742-277j
2016-02-01 10:13:00,-1779-283j
2016-02-01 10:14:00,-1789-284j
2016-02-01 10:15:00,-1799-286j
2016-02-01 10:16:00,-1808-287j
2016-02-01 10:17:00,-1818-289j
2016-02-01 10:18:00,-1836-292j
2016-02-01 10:19:00,-1846-293j
2016-02-01 10:20:00,-1855-295j
2016-02-01 10:21:00,-1872-298j
2016-02-01 10:22:00,-1882-299j
2016-02-01 10:23:00,-1891-301j
2016-02-01 10:24:00,-1901-302j
2016-02-01 10:25:00,-1910-304j
2016-02-01 10:26:00,-1901-302j
2016-02-01 10:27:00,-1901-302j
2016-02-01 10:28:00,-1892-301j
2016-02-01 10:29:00,-1883-299j
2016-02-01 10:30:00,-1828-291j
2016-02-01 10:31:00,-1791-285j
2016-02-01 10:32:00,-1689-269j
2016-02-01 10:33:00,-1578-251j
2016-02-01 10:34:00,-1384-220j
2016-02-01 10:35:00,-1134-180j
2016-02-01 10:36:00,-1079-172j
2016-02-01 10:37:00,-885-141j
2016-02-01 10:38:00,-607-97j
2016-02-01 10:39:00,-580-92j
2016-02-01 10:40:00,-681-108j
2016-02-01 10:41:00,-740-118j
2016-02-01 10:42:00,-805-128j
2016-02-01 10:43:00,-907-144j
2016-02-01 10:44:00,-1065-169j
2016-02-01 10:45:00,-1251-199j
2016-02-01 10:46:00,-1455-231j
2016-02-01 10:47:00,-1669-265j
2016-02-01 10:48:00,-1790-285j
2016-02-01 10:49:00,-1790-285j
2016-02-01 10:50:00,-1808-287j
2016-02-01 10:51:00,-1827-292j
2016-02-01 10:52:00,-1864-298j
2016-02-01 10:53:00,-1873-300j
2016-02-01 10:54:00,-1910-306j
2016-02-01 10:55:00,-1929-309j
2016-02-01 10:56:00,-1827-292j
2016-02-01 10:57:00,-1724-276j
2016-02-01 10:58:00,-1603-258j
2016-02-01 10:59:00,-1473-237j
2016-02-01 11:00:00,-1353-218j
2016-02-01 11:01:00,-1223-197j
2016-02-01 11:02:00,-1102-177j
2016-02-01 11:03:00,-962-156j
2016-02-01 11:04:00,-832-135j
2016-02-01 11:05:00,-711-115j
2016-02-01 11:06:00,-702-114j
2016-02-01 11:07:00,-702-114j
2016-02-01 11:08:00,-702-114j
2016-02-01 11:09:00,-702-115j
2016-02-01 11:10:00,-747-123j
2016-02-01 11:11:00,-747-123j
2016-02-01 11:12:00,-757-125j
2016-02-01 11:13:00,-757-125j
2016-02-01 11:14:00,-858-142j
2016-02-01 11:15:00,-849-141j
2016-02-01 11:16:00,-858-143j
2016-02-01 11:17:00,-960-160j
2016-02-01 11:18:00,-960-161j
2016-02-01 11:19:00,-969-163j
2016-02-01 11:20:00,-969-164j
2016-02-01 11:21:00,-1071-181j
2016-02-01 11:22:00,-1071-182j
2016-02-01 11:23:00,-1080-184j
2016-02-01 11:24:00,-1080-185j
2016-02-01 11:25:00,-1210-207j
2016-02-01 11:26:00,-1219-210j
2016-02-01 11:27:00,-1238-214j
2016-02-01 11:28:00,-1256-217j
2016-02-01 11:29:00,-1395-243j
2016-02-01 11:30:00,-1423-249j
2016-02-01 11:31:00,-1498-262j
2016-02-01 11:32:00,-1646-290j
2016-02-01 11:33:00,-1739-308j
2016-02-01 11:34:00,-1822-323j
2016-02-01 11:35:00,-1859-331j
2016-02-01 11:36:00,-1851-331j
2016-02-01 11:37:00,-1860-335j
2016-02-01 11:38:00,-1851-333j
2016-02-01 11:39:00,-1869-338j
2016-02-01 11:40:00,-1916-349j
2016-02-01 11:41:00,-1981-362j
2016-02-01 11:42:00,-1981-365j
2016-02-01 11:43:00,-2037-377j
2016-02-01 11:44:00,-2055-380j
2016-02-01 11:45:00,-2056-382j
2016-02-01 11:46:00,-2047-383j
2016-02-01 11:47:00,-2037-383j
2016-02-01 11:48:00,-2047-387j
2016-02-01 11:49:00,-2047-389j
2016-02-01 11:50:00,-2057-393j
2016-02-01 11:51:00,-2067-397j
2016-02-01 11:52:00,-2076-401j
2016-02-01 11:53:00,-2114-410j
2016-02-01 11:54:00,-2133-416j
2016-02-01 11:55:00,-2189-429j
2016-02-01 11:56:00,-2199-433j
2016-02-01 11:57:00,-2181-432j
2016-02-01 11:58:00,-2060-410j
2016-02-01 11:59:00,-2033-407j
2016-02-01 12:00:00,-1866-375j
2016-02-01 12:01:00,-1690-341j
2016-02-01 12:02:00,-1570-319j
2016-02-01 12:03:00,-1283-262j
2016-02-01 12:04:00,-1126-231j
2016-02-01 12:05:00,-941-195j
2016-02-01 12:06:00,-849-177j
2016-02-01 12:07:00,-1073-224j
2016-02-01 12:08:00,-1166-245j
2016-02-01 12:09:00,-1037-219j
2016-02-01 12:10:00,-917-194j
2016-02-01 12:11:00,-714-152j
2016-02-01 12:12:00,-510-110j
2016-02-01 12:13:00,-456-98j
2016-02-01 12:14:00,-466-101j
2016-02-01 12:15:00,-457-100j
2016-02-01 12:16:00,-449-98j
2016-02-01 12:17:00,-506-112j
2016-02-01 12:18:00,-507-112j
2016-02-01 12:19:00,-619-138j
2016-02-01 12:20:00,-722-162j
2016-02-01 12:21:00,-872-196j
2016-02-01 12:22:00,-1161-263j
2016-02-01 12:23:00,-1282-292j
2016-02-01 12:24:00,-1516-347j
2016-02-01 12:25:00,-1581-364j
2016-02-01 12:26:00,-1666-385j
2016-02-01 12:27:00,-1769-410j
2016-02-01 12:28:00,-1705-399j
2016-02-01 12:29:00,-1613-379j
