2016-02-01 02:16:00,3988+423j
2016-02-01 02:17:00,3988+423j
2016-02-01 02:18:00,3988+423j
2016-02-01 02:19:00,3986+423j
2016-02-01 02:20:00,3986+423j
2016-02-01 02:21:00,3986+419j
2016-02-01 02:22:00,3984+418j
2016-02-01 02:23:00,3984+418j
2016-02-01 02:24:00,3984+418j
2016-02-01 02:25:00,3971+417j
2016-02-01 02:26:00,3971+417j
2016-02-01 02:27:00,3971+417j
2016-02-01 02:28:00,3971+417j
2016-02-01 02:29:00,3969+417j
2016-02-01 02:30:00,3969+417j
2016-02-01 02:31:00,3969+417j
2016-02-01 02:32:00,3969+417j
2016-02-01 02:33:00,3969+417j
2016-02-01 02:34:00,3967+416j
2016-02-01 02:35:00,3967+416j
2016-02-01 02:36:00,3967+416j
2016-02-01 02:37:00,3967+416j
2016-02-01 02:38:00,3967+416j
2016-02-01 02:39:00,3967+416j
2016-02-01 02:40:00,3967+416j
2016-02-01 02:41:00,3967+416j
2016-02-01 02:42:00,3967+416j
2016-02-01 02:43:00,3964+416j
2016-02-01 02:44:00,3964+416j
2016-02-01 02:45:00,3955+415j
2016-02-01 02:46:00,3955+415j
2016-02-01 02:47:00,3955+415j
2016-02-01 02:48:00,3955+415j
2016-02-01 02:49:00,3955+415j
2016-02-01 02:50:00,3957+419j
2016-02-01 02:51:00,3957+419j
2016-02-01 02:52:00,3957+419j
2016-02-01 02:53:00,3957+419j
2016-02-01 02:54:00,3957+419j
2016-02-01 02:55:00,3957+419j
2016-02-01 02:56:00,3957+419j
2016-02-01 02:57:00,3957+419j
2016-02-01 02:58:00,3959+424j
2016-02-01 02:59:00,3959+424j
2016-02-01 03:00:00,3959+424j
2016-02-01 03:01:00,3959+424j
2016-02-01 03:02:00,3962+424j
2016-02-01 03:03:00,3962+428j
2016-02-01 03:04:00,3962+428j
2016-02-01 03:05:00,3962+428j
2016-02-01 03:06:00,3964+428j
2016-02-01 03:07:00,3964+432j
2016-02-01 03:08:00,3964+432j
2016-02-01 03:09:00,3967+432j
2016-02-01 03:10:00,3967+432j
2016-02-01 03:11:00,3969+437j
2016-02-01 03:12:00,3969+437j
2016-02-01 03:13:00,3972+437j
2016-02-01 03:14:00,3972+441j
2016-02-01 03:15:00,3972+441j
2016-02-01 03:16:00,3974+441j
2016-02-01 03:17:00,3974+441j
2016-02-01 03:18:00,3976+445j
2016-02-01 03:19:00,3976+445j
2016-02-01 03:20:00,3979+446j
2016-02-01 03:21:00,3981+450j
2016-02-01 03:22:00,3981+450j
2016-02-01 03:23:00,3984+450j
2016-02-01 03:24:00,3984+454j
2016-02-01 03:25:00,3986+454j
2016-02-01 03:26:00,3986+458j
2016-02-01 03:27:00,3989+459j
2016-02-01 03:28:00,3991+459j
2016-02-01 03:29:00,3991+463j
2016-02-01 03:30:00,3994+463j
2016-02-01 03:31:00,3994+463j
2016-02-01 03:32:00,3996+468j
2016-02-01 03:33:00,3998+468j
2016-02-01 03:34:00,3998+468j
2016-02-01 03:35:00,4001+472j
2016-02-01 03:36:00,4003+472j
2016-02-01 03:37:00,4003+476j
2016-02-01 03:38:00,4006+477j
2016-02-01 03:39:00,4008+477j
2016-02-01 03:40:00,4008+481j
2016-02-01 03:41:00,4011+481j
2016-02-01 03:42:00,4013+482j
2016-02-01 03:43:00,4013+486j
2016-02-01 03:44:00,4015+486j
2016-02-01 03:45:00,4018+486j
2016-02-01 03:46:00,4018+490j
2016-02-01 03:47:00,4030+492j
2016-02-01 03:48:00,4033+492j
2016-02-01 03:49:00,4033+496j
2016-02-01 03:50:00,4035+496j
2016-02-01 03:51:00,4037+497j
2016-02-01 03:52:00,4040+501j
2016-02-01 03:53:00,4040+501j
2016-02-01 03:54:00,4042+501j
2016-02-01 03:55:00,4045+506j
2016-02-01 03:56:00,4045+506j
2016-02-01 03:57:00,4047+506j
2016-02-01 03:58:00,4050+506j
2016-02-01 03:59:00,4050+510j
2016-02-01 04:00:00,4052+511j
2016-02-01 04:01:00,4055+511j
2016-02-01 04:02:00,4055+515j
2016-02-01 04:03:00,4057+515j
2016-02-01 04:04:00,4059+516j
2016-02-01 04:05:00,4059+516j
2016-02-01 04:06:00,4062+516j
2016-02-01 04:07:00,4064+520j
2016-02-01 04:08:00,4064+520j
2016-02-01 04:09:00,4067+521j
2016-02-01 04:10:00,4069+521j
2016-02-01 04:11:00,4069+521j
2016-02-01 04:12:00,4081+527j
2016-02-01 04:13:00,4084+527j
2016-02-01 04:14:00,4086+527j
2016-02-01 04:15:00,4089+527j
2016-02-01 04:16:00,4089+527j
2016-02-01 04:17:00,4091+528j
2016-02-01 04:18:00,4094+528j
2016-02-01 04:19:00,4096+532j
2016-02-01 04:20:00,4099+533j
2016-02-01 04:21:00,4101+533j
2016-02-01 04:22:00,4103+533j
2016-02-01 04:23:00,4106+534j
2016-02-01 04:24:00,4108+534j
2016-02-01 04:25:00,4111+534j
2016-02-01 04:26:00,4113+535j
2016-02-01 04:27:00,4118+535j
2016-02-01 04:28:00,4121+536j
2016-02-01 04:29:00,4133+541j
2016-02-01 04:30:00,4135+542j
2016-02-01 04:31:00,4140+542j
2016-02-01 04:32:00,4143+543j
2016-02-01 04:33:00,4148+543j
2016-02-01 04:34:00,4150+544j
2016-02-01 04:35:00,4155+544j
2016-02-01 04:36:00,4160+545j
2016-02-01 04:37:00,4165+546j
2016-02-01 04:38:00,4167+546j
2016-02-01 04:39:00,4172+547j
2016-02-01 04:40:00,4177+547j
2016-02-01 04:41:00,4192+549j
2016-02-01 04:42:00,4197+550j
2016-02-01 04:43:00,4204+551j
2016-02-01 04:44:00,4209+551j
2016-02-01 04:45:00,4214+552j
2016-02-01 04:46:00,4222+553j
2016-02-01 04:47:00,4227+554j
2016-02-01 04:48:00,4234+555j
2016-02-01 04:49:00,4239+555j
2016-02-01 04:50:00,4256+558j
2016-02-01 04:51:00,4264+559j
2016-02-01 04:52:00,4271+560j
2016-02-01 04:53:00,4279+556j
2016-02-01 04:54:00,4286+557j
2016-02-01 04:55:00,4293+558j
2016-02-01 04:56:00,4303+559j
2016-02-01 04:57:00,4321+562j
2016-02-01 04:58:00,4331+563j
2016-02-01 04:59:00,4338+564j
2016-02-01 05:00:00,4348+565j
2016-02-01 05:01:00,4358+567j
2016-02-01 05:02:00,4368+568j
2016-02-01 05:03:00,4378+569j
2016-02-01 05:04:00,4398+572j
2016-02-01 05:05:00,4408+573j
2016-02-01 05:06:00,4421+570j
2016-02-01 05:07:00,4430+572j
2016-02-01 05:08:00,4443+573j
2016-02-01 05:09:00,4463+576j
2016-02-01 05:10:00,4476+577j
2016-02-01 05:11:00,4488+579j
2016-02-01 05:12:00,4501+581j
2016-02-01 05:13:00,4513+582j
2016-02-01 05:14:00,4525+584j
2016-02-01 05:15:00,4549+587j
2016-02-01 05:16:00,4561+588j
2016-02-01 05:17:00,4574+590j
2016-02-01 05:18:00,4586+592j
2016-02-01 05:19:00,4601+594j
2016-02-01 05:20:00,4624+597j
2016-02-01 05:21:00,4639+598j
2016-02-01 05:22:00,4652+600j
2016-02-01 05:23:00,4667+602j
2016-02-01 05:24:00,4690+605j
2016-02-01 05:25:00,4705+607j
2016-02-01 05:26:00,4720+609j
2016-02-01 05:27:00,4733+611j
2016-02-01 05:28:00,4748+612j
2016-02-01 05:29:00,4774+616j
2016-02-01 05:30:00,4789+618j
2016-02-01 05:31:00,4802+619j
2016-02-01 05:32:00,4817+626j
2016-02-01 05:33:00,4832+628j
2016-02-01 05:34:00,4858+632j
2016-02-01 05:35:00,4873+634j
2016-02-01 05:36:00,4888+635j
2016-02-01 05:37:00,4903+642j
2016-02-01 05:38:00,4930+646j
2016-02-01 05:39:00,4945+648j
2016-02-01 05:40:00,4960+655j
2016-02-01 05:41:00,4975+657j
2016-02-01 05:42:00,4990+659j
2016-02-01 05:43:00,5017+667j
2016-02-01 05:44:00,5032+669j
2016-02-01 05:45:00,5048+676j
2016-02-01 05:46:00,5060+678j
2016-02-01 05:47:00,5075+685j
2016-02-01 05:48:00,5102+689j
2016-02-01 05:49:00,5118+696j
2016-02-01 05:50:00,5133+703j
2016-02-01 05:51:00,5148+705j
2016-02-01 05:52:00,5161+712j
2016-02-01 05:53:00,5188+721j
2016-02-01 05:54:00,5203+728j
2016-02-01 05:55:00,5216+730j
2016-02-01 05:56:00,5231+738j
2016-02-01 05:57:00,5246+745j
2016-02-01 05:58:00,5271+754j
2016-02-01 05:59:00,5286+761j
2016-02-01 06:00:00,5299+768j
2016-02-01 06:01:00,5312+776j
2016-02-01 06:02:00,5327+783j
2016-02-01 06:03:00,5352+792j
2016-02-01 06:04:00,5365+799j
2016-02-01 06:05:00,5378+812j
2016-02-01 06:06:00,5390+819j
2016-02-01 06:07:00,5403+827j
2016-02-01 06:08:00,5416+834j
2016-02-01 06:09:00,5441+849j
2016-02-01 06:10:00,5454+856j
2016-02-01 06:11:00,5467+864j
2016-02-01 06:12:00,5477+876j
2016-02-01 06:13:00,5490+884j
2016-02-01 06:14:00,5503+897j
2016-02-01 06:15:00,5513+904j
2016-02-01 06:16:00,5538+919j
2016-02-01 06:17:00,5549+927j
2016-02-01 06:18:00,5559+939j
2016-02-01 06:19:00,5572+947j
2016-02-01 06:20:00,5582+960j
2016-02-01 06:21:00,5592+967j
2016-02-01 06:22:00,5602+980j
2016-02-01 06:23:00,5613+993j
2016-02-01 06:24:00,5636+1003j
2016-02-01 06:25:00,5646+1016j
2016-02-01 06:26:00,5656+1024j
2016-02-01 06:27:00,5664+1037j
2016-02-01 06:28:00,5674+1050j
2016-02-01 06:29:00,5685+1057j
2016-02-01 06:30:00,5692+1070j
2016-02-01 06:31:00,5702+1083j
2016-02-01 06:32:00,5710+1091j
2016-02-01 06:33:00,5718+1104j
2016-02-01 06:34:00,5728+1117j
2016-02-01 06:35:00,5749+1127j
2016-02-01 06:36:00,5757+1140j
2016-02-01 06:37:00,5764+1147j
2016-02-01 06:38:00,5772+1160j
2016-02-01 06:39:00,5780+1173j
2016-02-01 06:40:00,5788+1181j
2016-02-01 06:41:00,5793+1193j
2016-02-01 06:42:00,5800+1201j
2016-02-01 06:43:00,5808+1214j
2016-02-01 06:44:00,5813+1227j
2016-02-01 06:45:00,5821+1234j
2016-02-01 06:46:00,5826+1247j
2016-02-01 06:47:00,5831+1254j
2016-02-01 06:48:00,5839+1267j
2016-02-01 06:49:00,5844+1274j
2016-02-01 06:50:00,5849+1281j
2016-02-01 06:51:00,5854+1294j
2016-02-01 06:52:00,5860+1301j
2016-02-01 06:53:00,5862+1307j
2016-02-01 06:54:00,5867+1320j
2016-02-01 06:55:00,5872+1327j
2016-02-01 06:56:00,5875+1334j
2016-02-01 06:57:00,5880+1347j
2016-02-01 06:58:00,5883+1353j
2016-02-01 06:59:00,5888+1360j
2016-02-01 07:00:00,5890+1367j
2016-02-01 07:01:00,5893+1373j
2016-02-01 07:02:00,5896+1380j
2016-02-01 07:03:00,5898+1386j
2016-02-01 07:04:00,5901+1393j
2016-02-01 07:05:00,5903+1399j
2016-02-01 07:06:00,5906+1406j
2016-02-01 07:07:00,5909+1412j
2016-02-01 07:08:00,5909+1418j
2016-02-01 07:09:00,5911+1419j
2016-02-01 07:10:00,5898+1421j
2016-02-01 07:11:00,5900+1428j
2016-02-01 07:12:00,5900+1428j
2016-02-01 07:13:00,5903+1434j
2016-02-01 07:14:00,5903+1440j
2016-02-01 07:15:00,5761+1406j
2016-02-01 07:16:00,5619+1377j
2016-02-01 07:17:00,5527+1354j
2016-02-01 07:18:00,5432+1336j
2016-02-01 07:19:00,5243+1290j
2016-02-01 07:20:00,5102+1255j
2016-02-01 07:21:00,4995+1234j
2016-02-01 07:22:00,4851+1198j
2016-02-01 07:23:00,4757+1175j
2016-02-01 07:24:00,4616+1140j
2016-02-01 07:25:00,4521+1121j
2016-02-01 07:26:00,4380+1086j
2016-02-01 07:27:00,4283+1062j
2016-02-01 07:28:00,4094+1015j
2016-02-01 07:29:00,4000+992j
2016-02-01 07:30:00,3950+980j
2016-02-01 07:31:00,3847+954j
2016-02-01 07:32:00,3706+919j
2016-02-01 07:33:00,3609+895j
2016-02-01 07:34:00,3468+860j
2016-02-01 07:35:00,3371+836j
2016-02-01 07:36:00,3324+821j
2016-02-01 07:37:00,3180+786j
2016-02-01 07:38:00,3086+762j
2016-02-01 07:39:00,2992+739j
2016-02-01 07:40:00,2889+711j
2016-02-01 07:41:00,2795+688j
2016-02-01 07:42:00,2652+650j
2016-02-01 07:43:00,2605+638j
2016-02-01 07:44:00,2461+601j
2016-02-01 07:45:00,2226+543j
2016-02-01 07:46:00,2083+506j
2016-02-01 07:47:00,2036+495j
2016-02-01 07:48:00,1940+469j
2016-02-01 07:49:00,1799+434j
2016-02-01 07:50:00,1749+422j
2016-02-01 07:51:00,1655+397j
2016-02-01 07:52:00,1555+372j
2016-02-01 07:53:00,1462+349j
2016-02-01 07:54:00,1368+326j
2016-02-01 07:55:00,1412+335j
2016-02-01 07:56:00,1647+389j
2016-02-01 07:57:00,1319+310j
2016-02-01 07:58:00,1363+319j
2016-02-01 07:59:00,941+219j
2016-02-01 08:00:00,848+197j
2016-02-01 08:01:00,754+174j
2016-02-01 08:02:00,754+173j
2016-02-01 08:03:00,660+151j
2016-02-01 08:04:00,567+129j
2016-02-01 08:05:00,473+107j
2016-02-01 08:06:00,379+85j
2016-02-01 08:07:00,332+74j
2016-02-01 08:08:00,239+53j
2016-02-01 08:09:00,145+32j
2016-02-01 08:10:00,51+11j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-42-9j
2016-02-01 08:13:00,-89-19j
2016-02-01 08:14:00,-183-39j
2016-02-01 08:15:00,-227-48j
2016-02-01 08:16:00,-274-58j
2016-02-01 08:17:00,-368-77j
2016-02-01 08:18:00,-461-96j
2016-02-01 08:19:00,-552-115j
2016-02-01 08:20:00,-693-143j
2016-02-01 08:21:00,-740-152j
2016-02-01 08:22:00,-831-169j
2016-02-01 08:23:00,-971-196j
2016-02-01 08:24:00,-1065-213j
2016-02-01 08:25:00,-1159-231j
2016-02-01 08:26:00,-1203-237j
2016-02-01 08:27:00,-1250-245j
2016-02-01 08:28:00,-1390-270j
2016-02-01 08:29:00,-1482-286j
2016-02-01 08:30:00,-1575-301j
2016-02-01 08:31:00,-1622-308j
2016-02-01 08:32:00,-1854-350j
2016-02-01 08:33:00,-1854-347j
2016-02-01 08:34:00,-1901-354j
2016-02-01 08:35:00,-2085-384j
2016-02-01 08:36:00,-2179-399j
2016-02-01 08:37:00,-2273-411j
2016-02-01 08:38:00,-2551-459j
2016-02-01 08:39:00,-2598-465j
2016-02-01 08:40:00,-2692-476j
2016-02-01 08:41:00,-2739-482j
2016-02-01 08:42:00,-2832-496j
2016-02-01 08:43:00,-2924-506j
2016-02-01 08:44:00,-3017-519j
2016-02-01 08:45:00,-3111-532j
2016-02-01 08:46:00,-3158-537j
2016-02-01 08:47:00,-3251-549j
2016-02-01 08:48:00,-3345-559j
2016-02-01 08:49:00,-3439-571j
2016-02-01 08:50:00,-3439-567j
2016-02-01 08:51:00,-3439-564j
2016-02-01 08:52:00,-3486-568j
2016-02-01 08:53:00,-3486-565j
2016-02-01 08:54:00,-3579-576j
2016-02-01 08:55:00,-3673-588j
2016-02-01 08:56:00,-3767-599j
2016-02-01 08:57:00,-3860-610j
2016-02-01 08:58:00,-3954-625j
2016-02-01 08:59:00,-4050-636j
2016-02-01 09:00:00,-4191-654j
2016-02-01 09:01:00,-4284-664j
2016-02-01 09:02:00,-4334-672j
2016-02-01 09:03:00,-4381-675j
2016-02-01 09:04:00,-4477-689j
2016-02-01 09:05:00,-4571-699j
2016-02-01 09:06:00,-4667-714j
2016-02-01 09:07:00,-4703-715j
2016-02-01 09:08:00,-4799-729j
2016-02-01 09:09:00,-4892-739j
2016-02-01 09:10:00,-4941-746j
2016-02-01 09:11:00,-5037-761j
2016-02-01 09:12:00,-5133-770j
2016-02-01 09:13:00,-5180-777j
2016-02-01 09:14:00,-5276-791j
2016-02-01 09:15:00,-5360-804j
2016-02-01 09:16:00,-5409-811j
2016-02-01 09:17:00,-5505-826j
2016-02-01 09:18:00,-5551-827j
2016-02-01 09:19:00,-5647-841j
2016-02-01 09:20:00,-5696-849j
2016-02-01 09:21:00,-5699-849j
2016-02-01 09:22:00,-5688-848j
2016-02-01 09:23:00,-5737-855j
2016-02-01 09:24:00,-5786-868j
2016-02-01 09:25:00,-5835-875j
2016-02-01 09:26:00,-5884-883j
2016-02-01 09:27:00,-5840-876j
2016-02-01 09:28:00,-5843-876j
2016-02-01 09:29:00,-5831-875j
2016-02-01 09:30:00,-5695-854j
2016-02-01 09:31:00,-5746-862j
2016-02-01 09:32:00,-5702-861j
2016-02-01 09:33:00,-5612-847j
2016-02-01 09:34:00,-5555-839j
2016-02-01 09:35:00,-5511-832j
2016-02-01 09:36:00,-5514-838j
2016-02-01 09:37:00,-5563-846j
2016-02-01 09:38:00,-5658-860j
2016-02-01 09:39:00,-5663-861j
2016-02-01 09:40:00,-5698-872j
2016-02-01 09:41:00,-5793-886j
2016-02-01 09:42:00,-5842-894j
2016-02-01 09:43:00,-5937-914j
2016-02-01 09:44:00,-6078-936j
2016-02-01 09:45:00,-6173-951j
2016-02-01 09:46:00,-6253-963j
2016-02-01 09:47:00,-6396-991j
2016-02-01 09:48:00,-6445-999j
2016-02-01 09:49:00,-6493-1006j
2016-02-01 09:50:00,-6680-1042j
2016-02-01 09:51:00,-6713-1047j
2016-02-01 09:52:00,-6853-1069j
2016-02-01 09:53:00,-6994-1091j
2016-02-01 09:54:00,-7042-1106j
2016-02-01 09:55:00,-7228-1135j
2016-02-01 09:56:00,-7139-1121j
2016-02-01 09:57:00,-7079-1111j
2016-02-01 09:58:00,-7081-1119j
2016-02-01 09:59:00,-6946-1097j
2016-02-01 10:00:00,-6857-1083j
2016-02-01 10:01:00,-6813-1077j
2016-02-01 10:02:00,-6724-1062j
2016-02-01 10:03:00,-6773-1070j
2016-02-01 10:04:00,-6622-1053j
2016-02-01 10:05:00,-6759-1075j
2016-02-01 10:06:00,-6990-1111j
2016-02-01 10:07:00,-7038-1119j
2016-02-01 10:08:00,-7361-1170j
2016-02-01 10:09:00,-7776-1236j
2016-02-01 10:10:00,-8004-1273j
2016-02-01 10:11:00,-8216-1306j
2016-02-01 10:12:00,-8629-1372j
2016-02-01 10:13:00,-8812-1401j
2016-02-01 10:14:00,-8860-1409j
2016-02-01 10:15:00,-8908-1416j
2016-02-01 10:16:00,-8954-1424j
2016-02-01 10:17:00,-9002-1431j
2016-02-01 10:18:00,-9093-1446j
2016-02-01 10:19:00,-9141-1453j
2016-02-01 10:20:00,-9168-1458j
2016-02-01 10:21:00,-9213-1465j
2016-02-01 10:22:00,-9261-1473j
2016-02-01 10:23:00,-9307-1480j
2016-02-01 10:24:00,-9355-1487j
2016-02-01 10:25:00,-9400-1495j
2016-02-01 10:26:00,-9355-1487j
2016-02-01 10:27:00,-9357-1488j
2016-02-01 10:28:00,-9312-1481j
2016-02-01 10:29:00,-9268-1474j
2016-02-01 10:30:00,-8995-1430j
2016-02-01 10:31:00,-8792-1398j
2016-02-01 10:32:00,-8295-1319j
2016-02-01 10:33:00,-7750-1232j
2016-02-01 10:34:00,-6796-1081j
2016-02-01 10:35:00,-5569-885j
2016-02-01 10:36:00,-5299-843j
2016-02-01 10:37:00,-4345-691j
2016-02-01 10:38:00,-2982-474j
2016-02-01 10:39:00,-2846-453j
2016-02-01 10:40:00,-3346-532j
2016-02-01 10:41:00,-3621-576j
2016-02-01 10:42:00,-3939-626j
2016-02-01 10:43:00,-4438-706j
2016-02-01 10:44:00,-5211-828j
2016-02-01 10:45:00,-6119-973j
2016-02-01 10:46:00,-7102-1129j
2016-02-01 10:47:00,-8144-1295j
2016-02-01 10:48:00,-8733-1389j
2016-02-01 10:49:00,-8733-1389j
2016-02-01 10:50:00,-8824-1403j
2016-02-01 10:51:00,-8914-1426j
2016-02-01 10:52:00,-9096-1455j
2016-02-01 10:53:00,-9141-1463j
2016-02-01 10:54:00,-9322-1492j
2016-02-01 10:55:00,-9413-1506j
2016-02-01 10:56:00,-8914-1426j
2016-02-01 10:57:00,-8413-1346j
2016-02-01 10:58:00,-7824-1260j
2016-02-01 10:59:00,-7190-1158j
2016-02-01 11:00:00,-6601-1063j
2016-02-01 11:01:00,-5966-961j
2016-02-01 11:02:00,-5377-866j
2016-02-01 11:03:00,-4695-761j
2016-02-01 11:04:00,-4060-658j
2016-02-01 11:05:00,-3471-562j
2016-02-01 11:06:00,-3426-558j
2016-02-01 11:07:00,-3423-558j
2016-02-01 11:08:00,-3423-558j
2016-02-01 11:09:00,-3423-561j
2016-02-01 11:10:00,-3648-598j
2016-02-01 11:11:00,-3648-598j
2016-02-01 11:12:00,-3693-609j
2016-02-01 11:13:00,-3693-609j
2016-02-01 11:14:00,-4189-695j
2016-02-01 11:15:00,-4144-688j
2016-02-01 11:16:00,-4189-700j
2016-02-01 11:17:00,-4685-782j
2016-02-01 11:18:00,-4685-787j
2016-02-01 11:19:00,-4730-795j
2016-02-01 11:20:00,-4730-799j
2016-02-01 11:21:00,-5226-883j
2016-02-01 11:22:00,-5226-888j
2016-02-01 11:23:00,-5272-896j
2016-02-01 11:24:00,-5272-901j
2016-02-01 11:25:00,-5904-1010j
2016-02-01 11:26:00,-5949-1023j
2016-02-01 11:27:00,-6040-1045j
2016-02-01 11:28:00,-6130-1061j
2016-02-01 11:29:00,-6810-1185j
2016-02-01 11:30:00,-6946-1216j
2016-02-01 11:31:00,-7309-1279j
2016-02-01 11:32:00,-8034-1414j
2016-02-01 11:33:00,-8484-1502j
2016-02-01 11:34:00,-8892-1574j
2016-02-01 11:35:00,-9074-1615j
2016-02-01 11:36:00,-9031-1616j
2016-02-01 11:37:00,-9076-1634j
2016-02-01 11:38:00,-9031-1626j
2016-02-01 11:39:00,-9121-1651j
2016-02-01 11:40:00,-9348-1701j
2016-02-01 11:41:00,-9665-1769j
2016-02-01 11:42:00,-9668-1779j
2016-02-01 11:43:00,-9939-1839j
2016-02-01 11:44:00,-10030-1856j
2016-02-01 11:45:00,-10033-1866j
2016-02-01 11:46:00,-9987-1868j
2016-02-01 11:47:00,-9942-1869j
2016-02-01 11:48:00,-9990-1888j
2016-02-01 11:49:00,-9990-1898j
2016-02-01 11:50:00,-10038-1917j
2016-02-01 11:51:00,-10085-1936j
2016-02-01 11:52:00,-10131-1955j
2016-02-01 11:53:00,-10314-2001j
2016-02-01 11:54:00,-10407-2029j
2016-02-01 11:55:00,-10682-2094j
2016-02-01 11:56:00,-10730-2114j
