2016-02-01 01:21:00,2578+281j
2016-02-01 01:22:00,2576+281j
2016-02-01 01:23:00,2575+281j
2016-02-01 01:24:00,2575+281j
2016-02-01 01:25:00,2573+280j
2016-02-01 01:26:00,2572+280j
2016-02-01 01:27:00,2572+280j
2016-02-01 01:28:00,2570+280j
2016-02-01 01:29:00,2569+280j
2016-02-01 01:30:00,2569+280j
2016-02-01 01:31:00,2567+280j
2016-02-01 01:32:00,2566+280j
2016-02-01 01:33:00,2559+276j
2016-02-01 01:34:00,2558+276j
2016-02-01 01:35:00,2556+276j
2016-02-01 01:36:00,2556+276j
2016-02-01 01:37:00,2555+276j
2016-02-01 01:38:00,2555+276j
2016-02-01 01:39:00,2553+276j
2016-02-01 01:40:00,2552+276j
2016-02-01 01:41:00,2552+276j
2016-02-01 01:42:00,2550+275j
2016-02-01 01:43:00,2550+275j
2016-02-01 01:44:00,2549+275j
2016-02-01 01:45:00,2549+275j
2016-02-01 01:46:00,2547+275j
2016-02-01 01:47:00,2546+275j
2016-02-01 01:48:00,2546+275j
2016-02-01 01:49:00,2544+275j
2016-02-01 01:50:00,2544+275j
2016-02-01 01:51:00,2542+275j
2016-02-01 01:52:00,2536+271j
2016-02-01 01:53:00,2535+271j
2016-02-01 01:54:00,2535+271j
2016-02-01 01:55:00,2533+271j
2016-02-01 01:56:00,2533+271j
2016-02-01 01:57:00,2532+271j
2016-02-01 01:58:00,2532+271j
2016-02-01 01:59:00,2530+271j
2016-02-01 02:00:00,2530+271j
2016-02-01 02:01:00,2530+271j
2016-02-01 02:02:00,2529+271j
2016-02-01 02:03:00,2529+271j
2016-02-01 02:04:00,2527+270j
2016-02-01 02:05:00,2527+270j
2016-02-01 02:06:00,2525+270j
2016-02-01 02:07:00,2525+268j
2016-02-01 02:08:00,2524+268j
2016-02-01 02:09:00,2518+267j
2016-02-01 02:10:00,2518+267j
2016-02-01 02:11:00,2516+267j
2016-02-01 02:12:00,2516+267j
2016-02-01 02:13:00,2515+267j
2016-02-01 02:14:00,2515+267j
2016-02-01 02:15:00,2515+267j
2016-02-01 02:16:00,2513+266j
2016-02-01 02:17:00,2513+266j
2016-02-01 02:18:00,2513+266j
2016-02-01 02:19:00,2512+266j
2016-02-01 02:20:00,2512+266j
2016-02-01 02:21:00,2512+264j
2016-02-01 02:22:00,2510+264j
2016-02-01 02:23:00,2510+264j
2016-02-01 02:24:00,2510+264j
2016-02-01 02:25:00,2503+263j
2016-02-01 02:26:00,2503+263j
2016-02-01 02:27:00,2503+263j
2016-02-01 02:28:00,2503+263j
2016-02-01 02:29:00,2501+263j
2016-02-01 02:30:00,2501+263j
2016-02-01 02:31:00,2501+263j
2016-02-01 02:32:00,2501+263j
2016-02-01 02:33:00,2501+263j
2016-02-01 02:34:00,2499+262j
2016-02-01 02:35:00,2499+262j
2016-02-01 02:36:00,2499+262j
2016-02-01 02:37:00,2499+262j
2016-02-01 02:38:00,2499+262j
2016-02-01 02:39:00,2499+262j
2016-02-01 02:40:00,2499+262j
2016-02-01 02:41:00,2499+262j
2016-02-01 02:42:00,2499+262j
2016-02-01 02:43:00,2498+262j
2016-02-01 02:44:00,2498+262j
2016-02-01 02:45:00,2492+262j
2016-02-01 02:46:00,2492+262j
2016-02-01 02:47:00,2492+262j
2016-02-01 02:48:00,2492+262j
2016-02-01 02:49:00,2492+262j
2016-02-01 02:50:00,2493+264j
2016-02-01 02:51:00,2493+264j
2016-02-01 02:52:00,2493+264j
2016-02-01 02:53:00,2493+264j
2016-02-01 02:54:00,2493+264j
2016-02-01 02:55:00,2493+264j
2016-02-01 02:56:00,2493+264j
2016-02-01 02:57:00,2493+264j
2016-02-01 02:58:00,2495+267j
2016-02-01 02:59:00,2495+267j
2016-02-01 03:00:00,2495+267j
2016-02-01 03:01:00,2495+267j
2016-02-01 03:02:00,2497+267j
2016-02-01 03:03:00,2497+270j
2016-02-01 03:04:00,2497+270j
2016-02-01 03:05:00,2497+270j
2016-02-01 03:06:00,2498+270j
2016-02-01 03:07:00,2498+272j
2016-02-01 03:08:00,2498+272j
2016-02-01 03:09:00,2500+272j
2016-02-01 03:10:00,2500+272j
2016-02-01 03:11:00,2501+275j
2016-02-01 03:12:00,2501+275j
2016-02-01 03:13:00,2503+275j
2016-02-01 03:14:00,2503+278j
2016-02-01 03:15:00,2503+278j
2016-02-01 03:16:00,2504+278j
2016-02-01 03:17:00,2504+278j
2016-02-01 03:18:00,2506+281j
2016-02-01 03:19:00,2506+281j
2016-02-01 03:20:00,2507+281j
2016-02-01 03:21:00,2509+283j
2016-02-01 03:22:00,2509+283j
2016-02-01 03:23:00,2510+284j
2016-02-01 03:24:00,2510+286j
2016-02-01 03:25:00,2512+286j
2016-02-01 03:26:00,2512+289j
2016-02-01 03:27:00,2513+289j
2016-02-01 03:28:00,2515+289j
2016-02-01 03:29:00,2515+292j
2016-02-01 03:30:00,2516+292j
2016-02-01 03:31:00,2516+292j
2016-02-01 03:32:00,2518+295j
2016-02-01 03:33:00,2520+295j
2016-02-01 03:34:00,2520+295j
2016-02-01 03:35:00,2521+297j
2016-02-01 03:36:00,2523+298j
2016-02-01 03:37:00,2523+300j
2016-02-01 03:38:00,2524+300j
2016-02-01 03:39:00,2526+301j
2016-02-01 03:40:00,2526+303j
2016-02-01 03:41:00,2527+303j
2016-02-01 03:42:00,2529+303j
2016-02-01 03:43:00,2529+306j
2016-02-01 03:44:00,2530+306j
2016-02-01 03:45:00,2532+306j
2016-02-01 03:46:00,2532+309j
2016-02-01 03:47:00,2540+310j
2016-02-01 03:48:00,2541+310j
2016-02-01 03:49:00,2541+313j
2016-02-01 03:50:00,2543+313j
2016-02-01 03:51:00,2544+313j
2016-02-01 03:52:00,2546+316j
2016-02-01 03:53:00,2546+316j
2016-02-01 03:54:00,2547+316j
2016-02-01 03:55:00,2549+319j
2016-02-01 03:56:00,2549+319j
2016-02-01 03:57:00,2550+319j
2016-02-01 03:58:00,2552+319j
2016-02-01 03:59:00,2552+322j
2016-02-01 04:00:00,2553+322j
2016-02-01 04:01:00,2555+322j
2016-02-01 04:02:00,2555+324j
2016-02-01 04:03:00,2556+325j
2016-02-01 04:04:00,2558+325j
2016-02-01 04:05:00,2558+325j
2016-02-01 04:06:00,2560+325j
2016-02-01 04:07:00,2561+328j
2016-02-01 04:08:00,2561+328j
2016-02-01 04:09:00,2563+328j
2016-02-01 04:10:00,2564+328j
2016-02-01 04:11:00,2564+328j
2016-02-01 04:12:00,2572+332j
2016-02-01 04:13:00,2573+332j
2016-02-01 04:14:00,2575+332j
2016-02-01 04:15:00,2576+332j
2016-02-01 04:16:00,2576+332j
2016-02-01 04:17:00,2578+333j
2016-02-01 04:18:00,2580+333j
2016-02-01 04:19:00,2581+336j
2016-02-01 04:20:00,2583+336j
2016-02-01 04:21:00,2584+336j
2016-02-01 04:22:00,2586+336j
2016-02-01 04:23:00,2587+336j
2016-02-01 04:24:00,2589+337j
2016-02-01 04:25:00,2590+337j
2016-02-01 04:26:00,2592+337j
2016-02-01 04:27:00,2595+337j
2016-02-01 04:28:00,2597+338j
2016-02-01 04:29:00,2604+341j
2016-02-01 04:30:00,2606+341j
2016-02-01 04:31:00,2609+342j
2016-02-01 04:32:00,2611+342j
2016-02-01 04:33:00,2614+342j
2016-02-01 04:34:00,2615+343j
2016-02-01 04:35:00,2618+343j
2016-02-01 04:36:00,2621+343j
2016-02-01 04:37:00,2624+344j
2016-02-01 04:38:00,2626+344j
2016-02-01 04:39:00,2629+344j
2016-02-01 04:40:00,2632+345j
2016-02-01 04:41:00,2642+346j
2016-02-01 04:42:00,2645+346j
2016-02-01 04:43:00,2649+347j
2016-02-01 04:44:00,2652+347j
2016-02-01 04:45:00,2656+348j
2016-02-01 04:46:00,2660+348j
2016-02-01 04:47:00,2663+349j
2016-02-01 04:48:00,2668+350j
2016-02-01 04:49:00,2671+350j
2016-02-01 04:50:00,2682+351j
2016-02-01 04:51:00,2687+352j
2016-02-01 04:52:00,2691+353j
2016-02-01 04:53:00,2696+350j
2016-02-01 04:54:00,2701+351j
2016-02-01 04:55:00,2705+352j
2016-02-01 04:56:00,2712+353j
2016-02-01 04:57:00,2723+354j
2016-02-01 04:58:00,2729+355j
2016-02-01 04:59:00,2734+355j
2016-02-01 05:00:00,2740+356j
2016-02-01 05:01:00,2746+357j
2016-02-01 05:02:00,2752+358j
2016-02-01 05:03:00,2759+359j
2016-02-01 05:04:00,2771+360j
2016-02-01 05:05:00,2778+361j
2016-02-01 05:06:00,2786+359j
2016-02-01 05:07:00,2792+360j
2016-02-01 05:08:00,2800+361j
2016-02-01 05:09:00,2813+363j
2016-02-01 05:10:00,2820+364j
2016-02-01 05:11:00,2828+365j
2016-02-01 05:12:00,2836+366j
2016-02-01 05:13:00,2844+367j
2016-02-01 05:14:00,2852+368j
2016-02-01 05:15:00,2866+370j
2016-02-01 05:16:00,2874+371j
2016-02-01 05:17:00,2882+372j
2016-02-01 05:18:00,2890+373j
2016-02-01 05:19:00,2899+374j
2016-02-01 05:20:00,2914+376j
2016-02-01 05:21:00,2923+377j
2016-02-01 05:22:00,2931+378j
2016-02-01 05:23:00,2941+379j
2016-02-01 05:24:00,2956+381j
2016-02-01 05:25:00,2965+382j
2016-02-01 05:26:00,2974+384j
2016-02-01 05:27:00,2982+385j
2016-02-01 05:28:00,2992+386j
2016-02-01 05:29:00,3008+388j
2016-02-01 05:30:00,3018+389j
2016-02-01 05:31:00,3026+390j
2016-02-01 05:32:00,3035+395j
2016-02-01 05:33:00,3045+396j
2016-02-01 05:34:00,3061+398j
2016-02-01 05:35:00,3071+399j
2016-02-01 05:36:00,3080+400j
2016-02-01 05:37:00,3090+405j
2016-02-01 05:38:00,3107+407j
2016-02-01 05:39:00,3116+408j
2016-02-01 05:40:00,3126+413j
2016-02-01 05:41:00,3135+414j
2016-02-01 05:42:00,3145+415j
2016-02-01 05:43:00,3162+420j
2016-02-01 05:44:00,3171+422j
2016-02-01 05:45:00,3181+426j
2016-02-01 05:46:00,3189+427j
2016-02-01 05:47:00,3198+432j
2016-02-01 05:48:00,3215+434j
2016-02-01 05:49:00,3225+439j
2016-02-01 05:50:00,3234+443j
2016-02-01 05:51:00,3244+444j
2016-02-01 05:52:00,3252+449j
2016-02-01 05:53:00,3269+454j
2016-02-01 05:54:00,3279+459j
2016-02-01 05:55:00,3287+460j
2016-02-01 05:56:00,3296+465j
2016-02-01 05:57:00,3306+469j
2016-02-01 05:58:00,3322+475j
2016-02-01 05:59:00,3331+480j
2016-02-01 06:00:00,3339+484j
2016-02-01 06:01:00,3347+489j
2016-02-01 06:02:00,3357+493j
2016-02-01 06:03:00,3373+499j
2016-02-01 06:04:00,3381+504j
2016-02-01 06:05:00,3389+512j
2016-02-01 06:06:00,3397+516j
2016-02-01 06:07:00,3405+521j
2016-02-01 06:08:00,3413+526j
2016-02-01 06:09:00,3429+535j
2016-02-01 06:10:00,3437+540j
2016-02-01 06:11:00,3445+544j
2016-02-01 06:12:00,3451+552j
2016-02-01 06:13:00,3459+557j
2016-02-01 06:14:00,3467+565j
2016-02-01 06:15:00,3474+570j
2016-02-01 06:16:00,3490+579j
2016-02-01 06:17:00,3496+584j
2016-02-01 06:18:00,3503+592j
2016-02-01 06:19:00,3511+597j
2016-02-01 06:20:00,3517+605j
2016-02-01 06:21:00,3524+610j
2016-02-01 06:22:00,3530+618j
2016-02-01 06:23:00,3537+626j
2016-02-01 06:24:00,3551+632j
2016-02-01 06:25:00,3558+640j
2016-02-01 06:26:00,3564+645j
2016-02-01 06:27:00,3569+653j
2016-02-01 06:28:00,3576+661j
2016-02-01 06:29:00,3582+666j
2016-02-01 06:30:00,3587+674j
2016-02-01 06:31:00,3593+683j
2016-02-01 06:32:00,3598+687j
2016-02-01 06:33:00,3603+695j
2016-02-01 06:34:00,3610+704j
2016-02-01 06:35:00,3623+710j
2016-02-01 06:36:00,3628+718j
2016-02-01 06:37:00,3632+723j
2016-02-01 06:38:00,3637+731j
2016-02-01 06:39:00,3642+739j
2016-02-01 06:40:00,3647+744j
2016-02-01 06:41:00,3650+752j
2016-02-01 06:42:00,3655+757j
2016-02-01 06:43:00,3660+765j
2016-02-01 06:44:00,3663+773j
2016-02-01 06:45:00,3668+778j
2016-02-01 06:46:00,3671+786j
2016-02-01 06:47:00,3675+790j
2016-02-01 06:48:00,3679+798j
2016-02-01 06:49:00,3683+803j
2016-02-01 06:50:00,3686+807j
2016-02-01 06:51:00,3689+815j
2016-02-01 06:52:00,3692+820j
2016-02-01 06:53:00,3694+824j
2016-02-01 06:54:00,3697+832j
2016-02-01 06:55:00,3700+836j
2016-02-01 06:56:00,3702+840j
2016-02-01 06:57:00,3705+849j
2016-02-01 06:58:00,3707+853j
2016-02-01 06:59:00,3710+857j
2016-02-01 07:00:00,3712+861j
2016-02-01 07:01:00,3713+865j
2016-02-01 07:02:00,3715+869j
2016-02-01 07:03:00,3717+873j
2016-02-01 07:04:00,3718+878j
2016-02-01 07:05:00,3720+882j
2016-02-01 07:06:00,3722+886j
2016-02-01 07:07:00,3723+890j
2016-02-01 07:08:00,3723+894j
2016-02-01 07:09:00,3725+894j
2016-02-01 07:10:00,3716+896j
2016-02-01 07:11:00,3718+900j
2016-02-01 07:12:00,3718+900j
2016-02-01 07:13:00,3719+904j
2016-02-01 07:14:00,3719+908j
2016-02-01 07:15:00,3630+886j
2016-02-01 07:16:00,3541+867j
2016-02-01 07:17:00,3483+853j
2016-02-01 07:18:00,3423+842j
2016-02-01 07:19:00,3304+813j
2016-02-01 07:20:00,3215+791j
2016-02-01 07:21:00,3148+778j
2016-02-01 07:22:00,3057+755j
2016-02-01 07:23:00,2998+740j
2016-02-01 07:24:00,2908+718j
2016-02-01 07:25:00,2849+707j
2016-02-01 07:26:00,2760+684j
2016-02-01 07:27:00,2699+669j
2016-02-01 07:28:00,2580+640j
2016-02-01 07:29:00,2520+625j
2016-02-01 07:30:00,2489+617j
2016-02-01 07:31:00,2424+601j
2016-02-01 07:32:00,2335+579j
2016-02-01 07:33:00,2274+564j
2016-02-01 07:34:00,2185+542j
2016-02-01 07:35:00,2124+527j
2016-02-01 07:36:00,2095+517j
2016-02-01 07:37:00,2004+495j
2016-02-01 07:38:00,1945+480j
2016-02-01 07:39:00,1886+466j
2016-02-01 07:40:00,1820+448j
2016-02-01 07:41:00,1761+433j
2016-02-01 07:42:00,1671+409j
2016-02-01 07:43:00,1641+402j
2016-02-01 07:44:00,1551+378j
2016-02-01 07:45:00,1403+342j
2016-02-01 07:46:00,1313+319j
2016-02-01 07:47:00,1283+312j
2016-02-01 07:48:00,1222+296j
2016-02-01 07:49:00,1134+273j
2016-02-01 07:50:00,1102+266j
2016-02-01 07:51:00,1043+250j
2016-02-01 07:52:00,980+234j
2016-02-01 07:53:00,921+220j
2016-02-01 07:54:00,862+205j
2016-02-01 07:55:00,890+211j
2016-02-01 07:56:00,1038+245j
2016-02-01 07:57:00,831+195j
2016-02-01 07:58:00,859+201j
2016-02-01 07:59:00,593+138j
2016-02-01 08:00:00,534+124j
2016-02-01 08:01:00,475+110j
2016-02-01 08:02:00,475+109j
2016-02-01 08:03:00,416+95j
2016-02-01 08:04:00,357+81j
2016-02-01 08:05:00,298+67j
2016-02-01 08:06:00,239+54j
2016-02-01 08:07:00,209+47j
2016-02-01 08:08:00,150+34j
2016-02-01 08:09:00,91+20j
2016-02-01 08:10:00,32+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-27-6j
2016-02-01 08:13:00,-56-12j
2016-02-01 08:14:00,-115-25j
2016-02-01 08:15:00,-143-30j
2016-02-01 08:16:00,-173-37j
2016-02-01 08:17:00,-232-49j
2016-02-01 08:18:00,-291-61j
2016-02-01 08:19:00,-348-72j
2016-02-01 08:20:00,-437-90j
2016-02-01 08:21:00,-466-96j
2016-02-01 08:22:00,-524-106j
2016-02-01 08:23:00,-612-124j
2016-02-01 08:24:00,-671-134j
2016-02-01 08:25:00,-730-145j
2016-02-01 08:26:00,-758-149j
2016-02-01 08:27:00,-788-154j
2016-02-01 08:28:00,-876-170j
2016-02-01 08:29:00,-934-180j
2016-02-01 08:30:00,-993-190j
2016-02-01 08:31:00,-1022-194j
2016-02-01 08:32:00,-1168-221j
2016-02-01 08:33:00,-1168-218j
2016-02-01 08:34:00,-1198-223j
2016-02-01 08:35:00,-1314-242j
2016-02-01 08:36:00,-1373-251j
2016-02-01 08:37:00,-1432-259j
2016-02-01 08:38:00,-1608-289j
2016-02-01 08:39:00,-1637-293j
2016-02-01 08:40:00,-1696-300j
2016-02-01 08:41:00,-1726-304j
2016-02-01 08:42:00,-1785-312j
2016-02-01 08:43:00,-1842-319j
2016-02-01 08:44:00,-1901-327j
2016-02-01 08:45:00,-1960-335j
2016-02-01 08:46:00,-1990-338j
2016-02-01 08:47:00,-2049-346j
2016-02-01 08:48:00,-2108-352j
2016-02-01 08:49:00,-2167-360j
2016-02-01 08:50:00,-2167-358j
2016-02-01 08:51:00,-2167-355j
2016-02-01 08:52:00,-2196-358j
2016-02-01 08:53:00,-2196-356j
2016-02-01 08:54:00,-2255-363j
2016-02-01 08:55:00,-2314-370j
2016-02-01 08:56:00,-2374-377j
2016-02-01 08:57:00,-2433-384j
2016-02-01 08:58:00,-2492-394j
2016-02-01 08:59:00,-2552-401j
2016-02-01 09:00:00,-2641-412j
2016-02-01 09:01:00,-2700-418j
2016-02-01 09:02:00,-2731-423j
2016-02-01 09:03:00,-2760-425j
2016-02-01 09:04:00,-2821-434j
2016-02-01 09:05:00,-2880-441j
2016-02-01 09:06:00,-2941-450j
2016-02-01 09:07:00,-2963-450j
2016-02-01 09:08:00,-3024-460j
2016-02-01 09:09:00,-3083-465j
2016-02-01 09:10:00,-3114-470j
2016-02-01 09:11:00,-3174-479j
2016-02-01 09:12:00,-3235-485j
2016-02-01 09:13:00,-3264-490j
2016-02-01 09:14:00,-3325-499j
2016-02-01 09:15:00,-3377-507j
2016-02-01 09:16:00,-3408-511j
2016-02-01 09:17:00,-3469-520j
2016-02-01 09:18:00,-3498-521j
2016-02-01 09:19:00,-3558-530j
2016-02-01 09:20:00,-3589-535j
2016-02-01 09:21:00,-3591-535j
2016-02-01 09:22:00,-3584-534j
2016-02-01 09:23:00,-3615-539j
2016-02-01 09:24:00,-3646-547j
2016-02-01 09:25:00,-3677-552j
2016-02-01 09:26:00,-3708-556j
2016-02-01 09:27:00,-3680-552j
2016-02-01 09:28:00,-3682-552j
2016-02-01 09:29:00,-3675-551j
2016-02-01 09:30:00,-3588-538j
2016-02-01 09:31:00,-3621-543j
2016-02-01 09:32:00,-3593-543j
2016-02-01 09:33:00,-3536-534j
2016-02-01 09:34:00,-3500-529j
2016-02-01 09:35:00,-3473-524j
2016-02-01 09:36:00,-3474-528j
2016-02-01 09:37:00,-3505-533j
2016-02-01 09:38:00,-3565-542j
2016-02-01 09:39:00,-3568-542j
2016-02-01 09:40:00,-3591-549j
2016-02-01 09:41:00,-3650-559j
2016-02-01 09:42:00,-3681-563j
2016-02-01 09:43:00,-3741-576j
2016-02-01 09:44:00,-3830-590j
2016-02-01 09:45:00,-3890-599j
2016-02-01 09:46:00,-3940-607j
2016-02-01 09:47:00,-4030-625j
2016-02-01 09:48:00,-4061-629j
2016-02-01 09:49:00,-4092-634j
2016-02-01 09:50:00,-4209-657j
2016-02-01 09:51:00,-4230-660j
2016-02-01 09:52:00,-4318-674j
2016-02-01 09:53:00,-4407-687j
2016-02-01 09:54:00,-4437-697j
2016-02-01 09:55:00,-4555-715j
2016-02-01 09:56:00,-4498-706j
2016-02-01 09:57:00,-4461-700j
2016-02-01 09:58:00,-4462-705j
2016-02-01 09:59:00,-4377-692j
2016-02-01 10:00:00,-4321-683j
2016-02-01 10:01:00,-4293-678j
2016-02-01 10:02:00,-4237-669j
2016-02-01 10:03:00,-4268-674j
2016-02-01 10:04:00,-4173-663j
2016-02-01 10:05:00,-4259-677j
2016-02-01 10:06:00,-4405-700j
2016-02-01 10:07:00,-4435-705j
2016-02-01 10:08:00,-4639-738j
2016-02-01 10:09:00,-4900-779j
2016-02-01 10:10:00,-5044-802j
2016-02-01 10:11:00,-5177-823j
2016-02-01 10:12:00,-5438-865j
2016-02-01 10:13:00,-5553-883j
2016-02-01 10:14:00,-5583-888j
2016-02-01 10:15:00,-5613-893j
2016-02-01 10:16:00,-5642-897j
2016-02-01 10:17:00,-5672-902j
2016-02-01 10:18:00,-5730-911j
2016-02-01 10:19:00,-5760-916j
2016-02-01 10:20:00,-5777-919j
2016-02-01 10:21:00,-5805-923j
2016-02-01 10:22:00,-5836-928j
2016-02-01 10:23:00,-5864-932j
2016-02-01 10:24:00,-5895-937j
2016-02-01 10:25:00,-5923-942j
2016-02-01 10:26:00,-5895-937j
2016-02-01 10:27:00,-5896-938j
2016-02-01 10:28:00,-5868-933j
2016-02-01 10:29:00,-5840-929j
2016-02-01 10:30:00,-5668-901j
2016-02-01 10:31:00,-5540-881j
2016-02-01 10:32:00,-5227-831j
2016-02-01 10:33:00,-4883-776j
2016-02-01 10:34:00,-4282-681j
2016-02-01 10:35:00,-3509-558j
2016-02-01 10:36:00,-3339-531j
2016-02-01 10:37:00,-2738-435j
2016-02-01 10:38:00,-1879-299j
2016-02-01 10:39:00,-1793-285j
2016-02-01 10:40:00,-2108-335j
2016-02-01 10:41:00,-2282-363j
2016-02-01 10:42:00,-2482-395j
2016-02-01 10:43:00,-2797-445j
2016-02-01 10:44:00,-3283-522j
2016-02-01 10:45:00,-3856-613j
2016-02-01 10:46:00,-4475-712j
2016-02-01 10:47:00,-5132-816j
2016-02-01 10:48:00,-5503-875j
2016-02-01 10:49:00,-5503-875j
2016-02-01 10:50:00,-5560-884j
2016-02-01 10:51:00,-5617-899j
2016-02-01 10:52:00,-5732-917j
2016-02-01 10:53:00,-5760-922j
2016-02-01 10:54:00,-5874-940j
2016-02-01 10:55:00,-5931-949j
2016-02-01 10:56:00,-5617-899j
2016-02-01 10:57:00,-5302-848j
2016-02-01 10:58:00,-4930-794j
2016-02-01 10:59:00,-4531-729j
2016-02-01 11:00:00,-4159-670j
2016-02-01 11:01:00,-3760-605j
2016-02-01 11:02:00,-3388-546j
2016-02-01 11:03:00,-2958-479j
2016-02-01 11:04:00,-2559-414j
2016-02-01 11:05:00,-2187-354j
2016-02-01 11:06:00,-2159-352j
2016-02-01 11:07:00,-2157-352j
2016-02-01 11:08:00,-2157-352j
2016-02-01 11:09:00,-2157-354j
2016-02-01 11:10:00,-2298-377j
2016-02-01 11:11:00,-2298-377j
2016-02-01 11:12:00,-2327-384j
2016-02-01 11:13:00,-2327-384j
2016-02-01 11:14:00,-2640-438j
2016-02-01 11:15:00,-2611-433j
2016-02-01 11:16:00,-2640-441j
2016-02-01 11:17:00,-2952-493j
2016-02-01 11:18:00,-2952-496j
2016-02-01 11:19:00,-2981-501j
2016-02-01 11:20:00,-2981-504j
2016-02-01 11:21:00,-3293-557j
2016-02-01 11:22:00,-3293-560j
2016-02-01 11:23:00,-3322-565j
2016-02-01 11:24:00,-3322-568j
2016-02-01 11:25:00,-3720-636j
2016-02-01 11:26:00,-3749-645j
2016-02-01 11:27:00,-3806-658j
2016-02-01 11:28:00,-3863-668j
2016-02-01 11:29:00,-4291-747j
2016-02-01 11:30:00,-4377-766j
2016-02-01 11:31:00,-4605-806j
2016-02-01 11:32:00,-5062-891j
2016-02-01 11:33:00,-5346-946j
2016-02-01 11:34:00,-5603-992j
2016-02-01 11:35:00,-5718-1018j
2016-02-01 11:36:00,-5691-1019j
2016-02-01 11:37:00,-5719-1029j
2016-02-01 11:38:00,-5691-1024j
2016-02-01 11:39:00,-5748-1040j
2016-02-01 11:40:00,-5890-1072j
2016-02-01 11:41:00,-6090-1115j
2016-02-01 11:42:00,-6092-1121j
2016-02-01 11:43:00,-6263-1159j
2016-02-01 11:44:00,-6320-1169j
2016-02-01 11:45:00,-6322-1176j
2016-02-01 11:46:00,-6293-1177j
2016-02-01 11:47:00,-6265-1178j
2016-02-01 11:48:00,-6295-1190j
2016-02-01 11:49:00,-6295-1196j
2016-02-01 11:50:00,-6325-1208j
2016-02-01 11:51:00,-6355-1220j
2016-02-01 11:52:00,-6384-1232j
2016-02-01 11:53:00,-6499-1261j
2016-02-01 11:54:00,-6558-1279j
2016-02-01 11:55:00,-6731-1319j
2016-02-01 11:56:00,-6761-1332j
2016-02-01 11:57:00,-6706-1328j
2016-02-01 11:58:00,-6336-1261j
2016-02-01 11:59:00,-6252-1250j
2016-02-01 12:00:00,-5739-1154j
2016-02-01 12:01:00,-5198-1050j
2016-02-01 12:02:00,-4829-980j
2016-02-01 12:03:00,-3946-805j
2016-02-01 12:04:00,-3462-710j
