2016-02-01 04:10:00,16332+2091j
2016-02-01 04:11:00,16332+2091j
2016-02-01 04:12:00,16382+2113j
2016-02-01 04:13:00,16392+2115j
2016-02-01 04:14:00,16401+2116j
2016-02-01 04:15:00,16411+2117j
2016-02-01 04:16:00,16411+2117j
2016-02-01 04:17:00,16421+2118j
2016-02-01 04:18:00,16431+2120j
2016-02-01 04:19:00,16441+2137j
2016-02-01 04:20:00,16450+2139j
2016-02-01 04:21:00,16460+2140j
2016-02-01 04:22:00,16470+2141j
2016-02-01 04:23:00,16480+2142j
2016-02-01 04:24:00,16490+2144j
2016-02-01 04:25:00,16500+2145j
2016-02-01 04:26:00,16509+2146j
2016-02-01 04:27:00,16529+2149j
2016-02-01 04:28:00,16539+2150j
2016-02-01 04:29:00,16589+2173j
2016-02-01 04:30:00,16598+2174j
2016-02-01 04:31:00,16618+2177j
2016-02-01 04:32:00,16628+2178j
2016-02-01 04:33:00,16648+2181j
2016-02-01 04:34:00,16658+2182j
2016-02-01 04:35:00,16677+2185j
2016-02-01 04:36:00,16697+2187j
2016-02-01 04:37:00,16717+2190j
2016-02-01 04:38:00,16727+2191j
2016-02-01 04:39:00,16746+2194j
2016-02-01 04:40:00,16766+2196j
2016-02-01 04:41:00,16826+2204j
2016-02-01 04:42:00,16846+2207j
2016-02-01 04:43:00,16875+2211j
2016-02-01 04:44:00,16895+2213j
2016-02-01 04:45:00,16915+2216j
2016-02-01 04:46:00,16944+2220j
2016-02-01 04:47:00,16964+2222j
2016-02-01 04:48:00,16994+2226j
2016-02-01 04:49:00,17014+2229j
2016-02-01 04:50:00,17084+2238j
2016-02-01 04:51:00,17114+2242j
2016-02-01 04:52:00,17143+2246j
2016-02-01 04:53:00,17173+2233j
2016-02-01 04:54:00,17203+2236j
2016-02-01 04:55:00,17233+2240j
2016-02-01 04:56:00,17272+2245j
2016-02-01 04:57:00,17343+2255j
2016-02-01 04:58:00,17383+2260j
2016-02-01 04:59:00,17413+2264j
2016-02-01 05:00:00,17452+2269j
2016-02-01 05:01:00,17492+2274j
2016-02-01 05:02:00,17532+2279j
2016-02-01 05:03:00,17571+2284j
2016-02-01 05:04:00,17653+2295j
2016-02-01 05:05:00,17693+2300j
2016-02-01 05:06:00,17743+2289j
2016-02-01 05:07:00,17782+2294j
2016-02-01 05:08:00,17832+2300j
2016-02-01 05:09:00,17915+2311j
2016-02-01 05:10:00,17964+2317j
2016-02-01 05:11:00,18014+2324j
2016-02-01 05:12:00,18064+2330j
2016-02-01 05:13:00,18114+2337j
2016-02-01 05:14:00,18164+2343j
2016-02-01 05:15:00,18257+2355j
2016-02-01 05:16:00,18307+2362j
2016-02-01 05:17:00,18357+2368j
2016-02-01 05:18:00,18407+2374j
2016-02-01 05:19:00,18467+2382j
2016-02-01 05:20:00,18561+2394j
2016-02-01 05:21:00,18621+2402j
2016-02-01 05:22:00,18671+2409j
2016-02-01 05:23:00,18731+2416j
2016-02-01 05:24:00,18825+2428j
2016-02-01 05:25:00,18886+2436j
2016-02-01 05:26:00,18946+2444j
2016-02-01 05:27:00,18996+2450j
2016-02-01 05:28:00,19056+2458j
2016-02-01 05:29:00,19162+2472j
2016-02-01 05:30:00,19222+2480j
2016-02-01 05:31:00,19272+2486j
2016-02-01 05:32:00,19333+2513j
2016-02-01 05:33:00,19393+2521j
2016-02-01 05:34:00,19499+2535j
2016-02-01 05:35:00,19560+2543j
2016-02-01 05:36:00,19620+2551j
2016-02-01 05:37:00,19681+2578j
2016-02-01 05:38:00,19788+2592j
2016-02-01 05:39:00,19848+2600j
2016-02-01 05:40:00,19909+2628j
2016-02-01 05:41:00,19970+2636j
2016-02-01 05:42:00,20030+2644j
2016-02-01 05:43:00,20138+2678j
2016-02-01 05:44:00,20199+2686j
2016-02-01 05:45:00,20260+2715j
2016-02-01 05:46:00,20310+2722j
2016-02-01 05:47:00,20371+2750j
2016-02-01 05:48:00,20480+2765j
2016-02-01 05:49:00,20541+2794j
2016-02-01 05:50:00,20602+2822j
2016-02-01 05:51:00,20663+2831j
2016-02-01 05:52:00,20713+2858j
2016-02-01 05:53:00,20823+2894j
2016-02-01 05:54:00,20884+2924j
2016-02-01 05:55:00,20935+2931j
2016-02-01 05:56:00,20996+2960j
2016-02-01 05:57:00,21057+2990j
2016-02-01 05:58:00,21157+3025j
2016-02-01 05:59:00,21218+3055j
2016-02-01 06:00:00,21269+3084j
2016-02-01 06:01:00,21320+3113j
2016-02-01 06:02:00,21381+3143j
2016-02-01 06:03:00,21482+3179j
2016-02-01 06:04:00,21533+3208j
2016-02-01 06:05:00,21584+3259j
2016-02-01 06:06:00,21636+3289j
2016-02-01 06:07:00,21687+3318j
2016-02-01 06:08:00,21738+3348j
2016-02-01 06:09:00,21839+3407j
2016-02-01 06:10:00,21891+3437j
2016-02-01 06:11:00,21942+3467j
2016-02-01 06:12:00,21983+3517j
2016-02-01 06:13:00,22034+3548j
2016-02-01 06:14:00,22086+3600j
2016-02-01 06:15:00,22127+3629j
2016-02-01 06:16:00,22229+3690j
2016-02-01 06:17:00,22270+3719j
2016-02-01 06:18:00,22311+3771j
2016-02-01 06:19:00,22363+3802j
2016-02-01 06:20:00,22404+3853j
2016-02-01 06:21:00,22445+3883j
2016-02-01 06:22:00,22486+3935j
2016-02-01 06:23:00,22527+3987j
2016-02-01 06:24:00,22620+4026j
2016-02-01 06:25:00,22661+4079j
2016-02-01 06:26:00,22703+4109j
2016-02-01 06:27:00,22734+4160j
2016-02-01 06:28:00,22775+4213j
2016-02-01 06:29:00,22816+4244j
2016-02-01 06:30:00,22847+4295j
2016-02-01 06:31:00,22888+4349j
2016-02-01 06:32:00,22919+4378j
2016-02-01 06:33:00,22950+4429j
2016-02-01 06:34:00,22991+4483j
2016-02-01 06:35:00,23075+4523j
2016-02-01 06:36:00,23106+4575j
2016-02-01 06:37:00,23137+4604j
2016-02-01 06:38:00,23168+4657j
2016-02-01 06:39:00,23199+4709j
2016-02-01 06:40:00,23230+4739j
2016-02-01 06:41:00,23250+4790j
2016-02-01 06:42:00,23281+4819j
2016-02-01 06:43:00,23312+4872j
2016-02-01 06:44:00,23333+4923j
2016-02-01 06:45:00,23364+4953j
2016-02-01 06:46:00,23385+5004j
2016-02-01 06:47:00,23405+5032j
2016-02-01 06:48:00,23436+5086j
2016-02-01 06:49:00,23457+5114j
2016-02-01 06:50:00,23477+5142j
2016-02-01 06:51:00,23498+5193j
2016-02-01 06:52:00,23519+5221j
2016-02-01 06:53:00,23529+5247j
2016-02-01 06:54:00,23550+5299j
2016-02-01 06:55:00,23570+5327j
2016-02-01 06:56:00,23581+5353j
2016-02-01 06:57:00,23601+5405j
2016-02-01 06:58:00,23612+5431j
2016-02-01 06:59:00,23632+5459j
2016-02-01 07:00:00,23643+5485j
2016-02-01 07:01:00,23653+5511j
2016-02-01 07:02:00,23663+5537j
2016-02-01 07:03:00,23674+5563j
2016-02-01 07:04:00,23684+5589j
2016-02-01 07:05:00,23694+5616j
2016-02-01 07:06:00,23705+5642j
2016-02-01 07:07:00,23715+5668j
2016-02-01 07:08:00,23715+5692j
2016-02-01 07:09:00,23725+5694j
2016-02-01 07:10:00,23671+5705j
2016-02-01 07:11:00,23681+5731j
2016-02-01 07:12:00,23681+5731j
2016-02-01 07:13:00,23691+5757j
2016-02-01 07:14:00,23691+5781j
2016-02-01 07:15:00,23122+5642j
2016-02-01 07:16:00,22553+5525j
2016-02-01 07:17:00,22184+5435j
2016-02-01 07:18:00,21804+5364j
2016-02-01 07:19:00,21045+5177j
2016-02-01 07:20:00,20476+5037j
2016-02-01 07:21:00,20050+4952j
2016-02-01 07:22:00,19472+4810j
2016-02-01 07:23:00,19094+4716j
2016-02-01 07:24:00,18526+4576j
2016-02-01 07:25:00,18147+4500j
2016-02-01 07:26:00,17579+4360j
2016-02-01 07:27:00,17190+4263j
2016-02-01 07:28:00,16433+4075j
2016-02-01 07:29:00,16054+3981j
2016-02-01 07:30:00,15855+3932j
2016-02-01 07:31:00,15440+3829j
2016-02-01 07:32:00,14874+3689j
2016-02-01 07:33:00,14486+3592j
2016-02-01 07:34:00,13919+3452j
2016-02-01 07:35:00,13531+3356j
2016-02-01 07:36:00,13342+3296j
2016-02-01 07:37:00,12765+3153j
2016-02-01 07:38:00,12388+3060j
2016-02-01 07:39:00,12010+2966j
2016-02-01 07:40:00,11595+2852j
2016-02-01 07:41:00,11218+2760j
2016-02-01 07:42:00,10643+2607j
2016-02-01 07:43:00,10454+2561j
2016-02-01 07:44:00,9879+2410j
2016-02-01 07:45:00,8936+2180j
2016-02-01 07:46:00,8361+2032j
2016-02-01 07:47:00,8172+1986j
2016-02-01 07:48:00,7785+1884j
2016-02-01 07:49:00,7220+1740j
2016-02-01 07:50:00,7021+1692j
2016-02-01 07:51:00,6644+1595j
2016-02-01 07:52:00,6243+1492j
2016-02-01 07:53:00,5867+1402j
2016-02-01 07:54:00,5491+1307j
2016-02-01 07:55:00,5669+1343j
2016-02-01 07:56:00,6609+1560j
2016-02-01 07:57:00,5293+1244j
2016-02-01 07:58:00,5470+1280j
2016-02-01 07:59:00,3778+880j
2016-02-01 08:00:00,3402+789j
2016-02-01 08:01:00,3026+699j
2016-02-01 08:02:00,3026+696j
2016-02-01 08:03:00,2650+607j
2016-02-01 08:04:00,2274+519j
2016-02-01 08:05:00,1898+429j
2016-02-01 08:06:00,1522+343j
2016-02-01 08:07:00,1334+299j
2016-02-01 08:08:00,958+214j
2016-02-01 08:09:00,582+129j
2016-02-01 08:10:00,206+45j
2016-02-01 08:11:00,18+4j
2016-02-01 08:12:00,-170-37j
2016-02-01 08:13:00,-358-77j
2016-02-01 08:14:00,-734-158j
2016-02-01 08:15:00,-912-194j
2016-02-01 08:16:00,-1100-233j
2016-02-01 08:17:00,-1476-310j
2016-02-01 08:18:00,-1852-387j
2016-02-01 08:19:00,-2217-461j
2016-02-01 08:20:00,-2781-573j
2016-02-01 08:21:00,-2969-609j
2016-02-01 08:22:00,-3335-677j
2016-02-01 08:23:00,-3899-788j
2016-02-01 08:24:00,-4275-855j
2016-02-01 08:25:00,-4651-926j
2016-02-01 08:26:00,-4829-951j
2016-02-01 08:27:00,-5017-983j
2016-02-01 08:28:00,-5581-1083j
2016-02-01 08:29:00,-5947-1148j
2016-02-01 08:30:00,-6323-1208j
2016-02-01 08:31:00,-6511-1237j
2016-02-01 08:32:00,-7441-1406j
2016-02-01 08:33:00,-7441-1391j
2016-02-01 08:34:00,-7629-1419j
2016-02-01 08:35:00,-8370-1540j
2016-02-01 08:36:00,-8746-1601j
2016-02-01 08:37:00,-9122-1651j
2016-02-01 08:38:00,-10240-1843j
2016-02-01 08:39:00,-10428-1867j
2016-02-01 08:40:00,-10804-1912j
2016-02-01 08:41:00,-10992-1935j
2016-02-01 08:42:00,-11368-1989j
2016-02-01 08:43:00,-11734-2030j
2016-02-01 08:44:00,-12110-2083j
2016-02-01 08:45:00,-12486-2135j
2016-02-01 08:46:00,-12674-2155j
2016-02-01 08:47:00,-13050-2205j
2016-02-01 08:48:00,-13426-2242j
2016-02-01 08:49:00,-13802-2291j
2016-02-01 08:50:00,-13802-2277j
2016-02-01 08:51:00,-13802-2264j
2016-02-01 08:52:00,-13990-2280j
2016-02-01 08:53:00,-13990-2266j
2016-02-01 08:54:00,-14366-2313j
2016-02-01 08:55:00,-14742-2359j
2016-02-01 08:56:00,-15118-2404j
2016-02-01 08:57:00,-15494-2448j
2016-02-01 08:58:00,-15870-2507j
2016-02-01 08:59:00,-16256-2552j
2016-02-01 09:00:00,-16820-2624j
2016-02-01 09:01:00,-17196-2665j
2016-02-01 09:02:00,-17395-2696j
2016-02-01 09:03:00,-17583-2708j
2016-02-01 09:04:00,-17969-2767j
2016-02-01 09:05:00,-18345-2807j
2016-02-01 09:06:00,-18731-2866j
2016-02-01 09:07:00,-18875-2869j
2016-02-01 09:08:00,-19261-2928j
2016-02-01 09:09:00,-19636-2965j
2016-02-01 09:10:00,-19833-2995j
2016-02-01 09:11:00,-20219-3053j
2016-02-01 09:12:00,-20604-3091j
2016-02-01 09:13:00,-20792-3119j
2016-02-01 09:14:00,-21177-3177j
2016-02-01 09:15:00,-21512-3227j
2016-02-01 09:16:00,-21709-3256j
2016-02-01 09:17:00,-22094-3314j
2016-02-01 09:18:00,-22281-3320j
2016-02-01 09:19:00,-22665-3377j
2016-02-01 09:20:00,-22863-3407j
2016-02-01 09:21:00,-22873-3408j
2016-02-01 09:22:00,-22830-3402j
2016-02-01 09:23:00,-23026-3431j
2016-02-01 09:24:00,-23223-3483j
2016-02-01 09:25:00,-23420-3513j
2016-02-01 09:26:00,-23617-3543j
2016-02-01 09:27:00,-23440-3516j
2016-02-01 09:28:00,-23451-3518j
2016-02-01 09:29:00,-23406-3511j
2016-02-01 09:30:00,-22857-3429j
2016-02-01 09:31:00,-23064-3460j
2016-02-01 09:32:00,-22887-3456j
2016-02-01 09:33:00,-22525-3401j
2016-02-01 09:34:00,-22297-3367j
2016-02-01 09:35:00,-22121-3340j
2016-02-01 09:36:00,-22131-3364j
2016-02-01 09:37:00,-22327-3394j
2016-02-01 09:38:00,-22709-3452j
2016-02-01 09:39:00,-22729-3455j
2016-02-01 09:40:00,-22871-3499j
2016-02-01 09:41:00,-23252-3558j
2016-02-01 09:42:00,-23447-3587j
2016-02-01 09:43:00,-23828-3670j
2016-02-01 09:44:00,-24394-3757j
2016-02-01 09:45:00,-24775-3815j
2016-02-01 09:46:00,-25097-3865j
2016-02-01 09:47:00,-25672-3979j
2016-02-01 09:48:00,-25867-4009j
2016-02-01 09:49:00,-26062-4040j
2016-02-01 09:50:00,-26811-4183j
2016-02-01 09:51:00,-26943-4203j
2016-02-01 09:52:00,-27506-4291j
2016-02-01 09:53:00,-28070-4379j
2016-02-01 09:54:00,-28264-4438j
2016-02-01 09:55:00,-29012-4555j
2016-02-01 09:56:00,-28653-4499j
2016-02-01 09:57:00,-28412-4461j
2016-02-01 09:58:00,-28422-4491j
2016-02-01 09:59:00,-27879-4405j
2016-02-01 10:00:00,-27521-4348j
2016-02-01 10:01:00,-27347-4321j
2016-02-01 10:02:00,-26989-4264j
2016-02-01 10:03:00,-27183-4295j
2016-02-01 10:04:00,-26578-4226j
2016-02-01 10:05:00,-27129-4313j
2016-02-01 10:06:00,-28057-4461j
2016-02-01 10:07:00,-28250-4492j
2016-02-01 10:08:00,-29546-4698j
2016-02-01 10:09:00,-31209-4962j
2016-02-01 10:10:00,-32127-5108j
2016-02-01 10:11:00,-32976-5243j
2016-02-01 10:12:00,-34635-5507j
2016-02-01 10:13:00,-35368-5624j
2016-02-01 10:14:00,-35561-5654j
2016-02-01 10:15:00,-35754-5685j
2016-02-01 10:16:00,-35938-5714j
2016-02-01 10:17:00,-36131-5745j
2016-02-01 10:18:00,-36497-5803j
2016-02-01 10:19:00,-36690-5834j
2016-02-01 10:20:00,-36796-5851j
2016-02-01 10:21:00,-36978-5880j
2016-02-01 10:22:00,-37171-5910j
2016-02-01 10:23:00,-37354-5939j
2016-02-01 10:24:00,-37547-5970j
2016-02-01 10:25:00,-37729-5999j
2016-02-01 10:26:00,-37547-5970j
2016-02-01 10:27:00,-37556-5971j
2016-02-01 10:28:00,-37374-5942j
2016-02-01 10:29:00,-37201-5915j
2016-02-01 10:30:00,-36104-5741j
2016-02-01 10:31:00,-35289-5611j
2016-02-01 10:32:00,-33293-5294j
2016-02-01 10:33:00,-31105-4946j
2016-02-01 10:34:00,-27276-4337j
2016-02-01 10:35:00,-22353-3554j
2016-02-01 10:36:00,-21269-3382j
2016-02-01 10:37:00,-17440-2773j
2016-02-01 10:38:00,-11970-1903j
2016-02-01 10:39:00,-11423-1816j
2016-02-01 10:40:00,-13429-2135j
2016-02-01 10:41:00,-14532-2311j
2016-02-01 10:42:00,-15809-2514j
2016-02-01 10:43:00,-17814-2832j
2016-02-01 10:44:00,-20914-3325j
2016-02-01 10:45:00,-24561-3905j
2016-02-01 10:46:00,-28504-4532j
2016-02-01 10:47:00,-32687-5197j
2016-02-01 10:48:00,-35052-5573j
2016-02-01 10:49:00,-35052-5573j
2016-02-01 10:50:00,-35416-5631j
2016-02-01 10:51:00,-35780-5725j
2016-02-01 10:52:00,-36507-5841j
2016-02-01 10:53:00,-36689-5870j
2016-02-01 10:54:00,-37417-5987j
2016-02-01 10:55:00,-37781-6045j
2016-02-01 10:56:00,-35780-5725j
2016-02-01 10:57:00,-33769-5403j
2016-02-01 10:58:00,-31404-5056j
2016-02-01 10:59:00,-28858-4646j
2016-02-01 11:00:00,-26493-4265j
2016-02-01 11:01:00,-23946-3855j
2016-02-01 11:02:00,-21582-3475j
2016-02-01 11:03:00,-18843-3053j
2016-02-01 11:04:00,-16297-2640j
2016-02-01 11:05:00,-13932-2257j
2016-02-01 11:06:00,-13750-2241j
2016-02-01 11:07:00,-13740-2240j
2016-02-01 11:08:00,-13740-2240j
2016-02-01 11:09:00,-13740-2253j
2016-02-01 11:10:00,-14640-2401j
2016-02-01 11:11:00,-14640-2401j
2016-02-01 11:12:00,-14822-2446j
2016-02-01 11:13:00,-14822-2446j
2016-02-01 11:14:00,-16813-2791j
2016-02-01 11:15:00,-16631-2761j
2016-02-01 11:16:00,-16813-2808j
2016-02-01 11:17:00,-18804-3140j
2016-02-01 11:18:00,-18804-3159j
2016-02-01 11:19:00,-18986-3190j
2016-02-01 11:20:00,-18986-3209j
2016-02-01 11:21:00,-20977-3545j
2016-02-01 11:22:00,-20977-3566j
2016-02-01 11:23:00,-21159-3597j
2016-02-01 11:24:00,-21159-3618j
2016-02-01 11:25:00,-23695-4052j
2016-02-01 11:26:00,-23877-4107j
2016-02-01 11:27:00,-24241-4194j
2016-02-01 11:28:00,-24605-4257j
2016-02-01 11:29:00,-27333-4756j
2016-02-01 11:30:00,-27879-4879j
