2016-02-01 03:15:00,2363+262j
2016-02-01 03:16:00,2364+262j
2016-02-01 03:17:00,2364+262j
2016-02-01 03:18:00,2366+265j
2016-02-01 03:19:00,2366+265j
2016-02-01 03:20:00,2367+265j
2016-02-01 03:21:00,2369+268j
2016-02-01 03:22:00,2369+268j
2016-02-01 03:23:00,2370+268j
2016-02-01 03:24:00,2370+270j
2016-02-01 03:25:00,2372+270j
2016-02-01 03:26:00,2372+273j
2016-02-01 03:27:00,2373+273j
2016-02-01 03:28:00,2374+273j
2016-02-01 03:29:00,2374+275j
2016-02-01 03:30:00,2376+276j
2016-02-01 03:31:00,2376+276j
2016-02-01 03:32:00,2377+278j
2016-02-01 03:33:00,2379+278j
2016-02-01 03:34:00,2389+279j
2016-02-01 03:35:00,2390+282j
2016-02-01 03:36:00,2391+282j
2016-02-01 03:37:00,2391+285j
2016-02-01 03:38:00,2393+285j
2016-02-01 03:39:00,2394+285j
2016-02-01 03:40:00,2394+287j
2016-02-01 03:41:00,2396+287j
2016-02-01 03:42:00,2397+288j
2016-02-01 03:43:00,2397+290j
2016-02-01 03:44:00,2399+290j
2016-02-01 03:45:00,2400+290j
2016-02-01 03:46:00,2400+293j
2016-02-01 03:47:00,2402+293j
2016-02-01 03:48:00,2403+293j
2016-02-01 03:49:00,2403+296j
2016-02-01 03:50:00,2405+296j
2016-02-01 03:51:00,2406+296j
2016-02-01 03:52:00,2407+299j
2016-02-01 03:53:00,2407+299j
2016-02-01 03:54:00,2409+299j
2016-02-01 03:55:00,2410+301j
2016-02-01 03:56:00,2410+301j
2016-02-01 03:57:00,2412+301j
2016-02-01 03:58:00,2413+302j
2016-02-01 03:59:00,2413+304j
2016-02-01 04:00:00,2415+304j
2016-02-01 04:01:00,2416+304j
2016-02-01 04:02:00,2416+307j
2016-02-01 04:03:00,2418+307j
2016-02-01 04:04:00,2419+307j
2016-02-01 04:05:00,2419+307j
2016-02-01 04:06:00,2421+307j
2016-02-01 04:07:00,2422+310j
2016-02-01 04:08:00,2422+310j
2016-02-01 04:09:00,2423+310j
2016-02-01 04:10:00,2425+310j
2016-02-01 04:11:00,2425+310j
2016-02-01 04:12:00,2426+313j
2016-02-01 04:13:00,2428+313j
2016-02-01 04:14:00,2429+313j
2016-02-01 04:15:00,2431+314j
2016-02-01 04:16:00,2431+314j
2016-02-01 04:17:00,2422+312j
2016-02-01 04:18:00,2424+313j
2016-02-01 04:19:00,2425+315j
2016-02-01 04:20:00,2427+315j
2016-02-01 04:21:00,2428+316j
2016-02-01 04:22:00,2430+316j
2016-02-01 04:23:00,2431+316j
2016-02-01 04:24:00,2432+316j
2016-02-01 04:25:00,2434+316j
2016-02-01 04:26:00,2435+317j
2016-02-01 04:27:00,2438+317j
2016-02-01 04:28:00,2440+317j
2016-02-01 04:29:00,2441+320j
2016-02-01 04:30:00,2443+320j
2016-02-01 04:31:00,2445+320j
2016-02-01 04:32:00,2447+321j
2016-02-01 04:33:00,2450+321j
2016-02-01 04:34:00,2451+321j
2016-02-01 04:35:00,2454+321j
2016-02-01 04:36:00,2457+322j
2016-02-01 04:37:00,2460+322j
2016-02-01 04:38:00,2461+322j
2016-02-01 04:39:00,2464+323j
2016-02-01 04:40:00,2467+323j
2016-02-01 04:41:00,2470+324j
2016-02-01 04:42:00,2473+324j
2016-02-01 04:43:00,2477+325j
2016-02-01 04:44:00,2480+325j
2016-02-01 04:45:00,2483+325j
2016-02-01 04:46:00,2487+326j
2016-02-01 04:47:00,2490+326j
2016-02-01 04:48:00,2495+327j
2016-02-01 04:49:00,2498+327j
2016-02-01 04:50:00,2502+328j
2016-02-01 04:51:00,2506+328j
2016-02-01 04:52:00,2511+329j
2016-02-01 04:53:00,2515+327j
2016-02-01 04:54:00,2519+328j
2016-02-01 04:55:00,2524+328j
2016-02-01 04:56:00,2530+329j
2016-02-01 04:57:00,2534+329j
2016-02-01 04:58:00,2540+330j
2016-02-01 04:59:00,2544+331j
2016-02-01 05:00:00,2550+331j
2016-02-01 05:01:00,2556+332j
2016-02-01 05:02:00,2561+333j
2016-02-01 05:03:00,2567+334j
2016-02-01 05:04:00,2573+334j
2016-02-01 05:05:00,2579+335j
2016-02-01 05:06:00,2586+334j
2016-02-01 05:07:00,2602+336j
2016-02-01 05:08:00,2610+337j
2016-02-01 05:09:00,2616+337j
2016-02-01 05:10:00,2623+338j
2016-02-01 05:11:00,2630+339j
2016-02-01 05:12:00,2637+340j
2016-02-01 05:13:00,2645+341j
2016-02-01 05:14:00,2652+342j
2016-02-01 05:15:00,2670+344j
2016-02-01 05:16:00,2677+345j
2016-02-01 05:17:00,2685+346j
2016-02-01 05:18:00,2692+347j
2016-02-01 05:19:00,2701+348j
2016-02-01 05:20:00,2708+349j
2016-02-01 05:21:00,2717+350j
2016-02-01 05:22:00,2724+351j
2016-02-01 05:23:00,2744+354j
2016-02-01 05:24:00,2751+355j
2016-02-01 05:25:00,2760+356j
2016-02-01 05:26:00,2769+357j
2016-02-01 05:27:00,2776+358j
2016-02-01 05:28:00,2785+359j
2016-02-01 05:29:00,2805+362j
2016-02-01 05:30:00,2814+363j
2016-02-01 05:31:00,2821+364j
2016-02-01 05:32:00,2830+368j
2016-02-01 05:33:00,2839+369j
2016-02-01 05:34:00,2848+370j
2016-02-01 05:35:00,2868+373j
2016-02-01 05:36:00,2877+374j
2016-02-01 05:37:00,2886+378j
2016-02-01 05:38:00,2895+379j
2016-02-01 05:39:00,2904+380j
2016-02-01 05:40:00,2913+384j
2016-02-01 05:41:00,2922+386j
2016-02-01 05:42:00,2942+388j
2016-02-01 05:43:00,2951+393j
2016-02-01 05:44:00,2960+394j
2016-02-01 05:45:00,2969+398j
2016-02-01 05:46:00,2976+399j
2016-02-01 05:47:00,2985+403j
2016-02-01 05:48:00,2994+404j
2016-02-01 05:49:00,3015+410j
2016-02-01 05:50:00,3024+414j
2016-02-01 05:51:00,3033+416j
2016-02-01 05:52:00,3041+420j
2016-02-01 05:53:00,3049+424j
2016-02-01 05:54:00,3058+428j
2016-02-01 05:55:00,3066+429j
2016-02-01 05:56:00,3087+435j
2016-02-01 05:57:00,3096+440j
2016-02-01 05:58:00,3104+444j
2016-02-01 05:59:00,3112+448j
2016-02-01 06:00:00,3120+452j
2016-02-01 06:01:00,3127+457j
2016-02-01 06:02:00,3136+461j
2016-02-01 06:03:00,3144+465j
2016-02-01 06:04:00,3151+470j
2016-02-01 06:05:00,3159+477j
2016-02-01 06:06:00,3179+483j
2016-02-01 06:07:00,3186+488j
2016-02-01 06:08:00,3194+492j
2016-02-01 06:09:00,3202+499j
2016-02-01 06:10:00,3209+504j
2016-02-01 06:11:00,3217+508j
2016-02-01 06:12:00,3223+516j
2016-02-01 06:13:00,3230+520j
2016-02-01 06:14:00,3238+528j
2016-02-01 06:15:00,3244+532j
2016-02-01 06:16:00,3251+540j
2016-02-01 06:17:00,3257+544j
2016-02-01 06:18:00,3263+551j
2016-02-01 06:19:00,3271+556j
2016-02-01 06:20:00,3277+564j
2016-02-01 06:21:00,3283+568j
2016-02-01 06:22:00,3289+576j
2016-02-01 06:23:00,3295+583j
2016-02-01 06:24:00,3314+590j
2016-02-01 06:25:00,3320+598j
2016-02-01 06:26:00,3326+602j
2016-02-01 06:27:00,3330+609j
2016-02-01 06:28:00,3336+617j
2016-02-01 06:29:00,3342+622j
2016-02-01 06:30:00,3347+629j
2016-02-01 06:31:00,3353+637j
2016-02-01 06:32:00,3358+641j
2016-02-01 06:33:00,3362+649j
2016-02-01 06:34:00,3368+657j
2016-02-01 06:35:00,3373+661j
2016-02-01 06:36:00,3377+669j
2016-02-01 06:37:00,3382+673j
2016-02-01 06:38:00,3386+681j
2016-02-01 06:39:00,3391+688j
2016-02-01 06:40:00,3395+693j
2016-02-01 06:41:00,3398+700j
2016-02-01 06:42:00,3403+704j
2016-02-01 06:43:00,3407+712j
2016-02-01 06:44:00,3410+720j
2016-02-01 06:45:00,3415+724j
2016-02-01 06:46:00,3418+731j
2016-02-01 06:47:00,3421+735j
2016-02-01 06:48:00,3425+743j
2016-02-01 06:49:00,3428+747j
2016-02-01 06:50:00,3431+751j
2016-02-01 06:51:00,3434+759j
2016-02-01 06:52:00,3451+766j
2016-02-01 06:53:00,3453+770j
2016-02-01 06:54:00,3456+778j
2016-02-01 06:55:00,3459+782j
2016-02-01 06:56:00,3460+785j
2016-02-01 06:57:00,3463+793j
2016-02-01 06:58:00,3465+797j
2016-02-01 06:59:00,3468+801j
2016-02-01 07:00:00,3469+805j
2016-02-01 07:01:00,3471+809j
2016-02-01 07:02:00,3472+813j
2016-02-01 07:03:00,3474+816j
2016-02-01 07:04:00,3475+820j
2016-02-01 07:05:00,3477+824j
2016-02-01 07:06:00,3478+828j
2016-02-01 07:07:00,3493+835j
2016-02-01 07:08:00,3493+838j
2016-02-01 07:09:00,3495+839j
2016-02-01 07:10:00,3495+842j
2016-02-01 07:11:00,3496+846j
2016-02-01 07:12:00,3496+846j
2016-02-01 07:13:00,3498+850j
2016-02-01 07:14:00,3498+854j
2016-02-01 07:15:00,3414+833j
2016-02-01 07:16:00,3330+816j
2016-02-01 07:17:00,3288+806j
2016-02-01 07:18:00,3232+795j
2016-02-01 07:19:00,3119+767j
2016-02-01 07:20:00,3035+747j
2016-02-01 07:21:00,2979+736j
2016-02-01 07:22:00,2893+715j
2016-02-01 07:23:00,2837+701j
2016-02-01 07:24:00,2752+680j
2016-02-01 07:25:00,2696+669j
2016-02-01 07:26:00,2622+650j
2016-02-01 07:27:00,2564+636j
2016-02-01 07:28:00,2451+608j
2016-02-01 07:29:00,2394+594j
2016-02-01 07:30:00,2365+586j
2016-02-01 07:31:00,2308+572j
2016-02-01 07:32:00,2223+551j
2016-02-01 07:33:00,2165+537j
2016-02-01 07:34:00,2081+516j
2016-02-01 07:35:00,2023+502j
2016-02-01 07:36:00,2002+495j
2016-02-01 07:37:00,1916+473j
2016-02-01 07:38:00,1859+459j
2016-02-01 07:39:00,1802+445j
2016-02-01 07:40:00,1744+429j
2016-02-01 07:41:00,1687+415j
2016-02-01 07:42:00,1601+392j
2016-02-01 07:43:00,1572+385j
2016-02-01 07:44:00,1486+363j
2016-02-01 07:45:00,1344+328j
2016-02-01 07:46:00,1258+306j
2016-02-01 07:47:00,1229+299j
2016-02-01 07:48:00,1176+284j
2016-02-01 07:49:00,1090+263j
2016-02-01 07:50:00,1060+256j
2016-02-01 07:51:00,1003+241j
2016-02-01 07:52:00,945+226j
2016-02-01 07:53:00,888+212j
2016-02-01 07:54:00,831+198j
2016-02-01 07:55:00,858+203j
2016-02-01 07:56:00,1000+236j
2016-02-01 07:57:00,801+188j
2016-02-01 07:58:00,828+194j
2016-02-01 07:59:00,572+133j
2016-02-01 08:00:00,515+119j
2016-02-01 08:01:00,458+106j
2016-02-01 08:02:00,458+105j
2016-02-01 08:03:00,401+92j
2016-02-01 08:04:00,344+78j
2016-02-01 08:05:00,287+65j
2016-02-01 08:06:00,230+52j
2016-02-01 08:07:00,202+45j
2016-02-01 08:08:00,145+32j
2016-02-01 08:09:00,88+19j
2016-02-01 08:10:00,31+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-26-6j
2016-02-01 08:13:00,-54-12j
2016-02-01 08:14:00,-111-24j
2016-02-01 08:15:00,-138-29j
2016-02-01 08:16:00,-166-35j
2016-02-01 08:17:00,-223-47j
2016-02-01 08:18:00,-279-58j
2016-02-01 08:19:00,-334-70j
2016-02-01 08:20:00,-419-86j
2016-02-01 08:21:00,-448-92j
2016-02-01 08:22:00,-503-102j
2016-02-01 08:23:00,-588-119j
2016-02-01 08:24:00,-645-129j
2016-02-01 08:25:00,-701-140j
2016-02-01 08:26:00,-728-143j
2016-02-01 08:27:00,-756-148j
2016-02-01 08:28:00,-841-163j
2016-02-01 08:29:00,-897-173j
2016-02-01 08:30:00,-953-182j
2016-02-01 08:31:00,-982-187j
2016-02-01 08:32:00,-1122-212j
2016-02-01 08:33:00,-1117-209j
2016-02-01 08:34:00,-1146-213j
2016-02-01 08:35:00,-1257-231j
2016-02-01 08:36:00,-1314-240j
2016-02-01 08:37:00,-1370-248j
2016-02-01 08:38:00,-1538-277j
2016-02-01 08:39:00,-1566-280j
2016-02-01 08:40:00,-1623-287j
2016-02-01 08:41:00,-1651-291j
2016-02-01 08:42:00,-1707-299j
2016-02-01 08:43:00,-1762-305j
2016-02-01 08:44:00,-1819-313j
2016-02-01 08:45:00,-1875-321j
2016-02-01 08:46:00,-1903-324j
2016-02-01 08:47:00,-1952-330j
2016-02-01 08:48:00,-2009-335j
2016-02-01 08:49:00,-2065-343j
2016-02-01 08:50:00,-2065-341j
2016-02-01 08:51:00,-2065-339j
2016-02-01 08:52:00,-2093-341j
2016-02-01 08:53:00,-2093-339j
2016-02-01 08:54:00,-2149-346j
2016-02-01 08:55:00,-2205-353j
2016-02-01 08:56:00,-2262-360j
2016-02-01 08:57:00,-2318-366j
2016-02-01 08:58:00,-2374-375j
2016-02-01 08:59:00,-2432-382j
2016-02-01 09:00:00,-2516-393j
2016-02-01 09:01:00,-2573-399j
2016-02-01 09:02:00,-2602-403j
2016-02-01 09:03:00,-2630-405j
2016-02-01 09:04:00,-2688-414j
2016-02-01 09:05:00,-2744-420j
2016-02-01 09:06:00,-2802-429j
2016-02-01 09:07:00,-2830-430j
2016-02-01 09:08:00,-2888-439j
2016-02-01 09:09:00,-2944-445j
2016-02-01 09:10:00,-2974-449j
2016-02-01 09:11:00,-3032-458j
2016-02-01 09:12:00,-3090-463j
2016-02-01 09:13:00,-3118-468j
2016-02-01 09:14:00,-3175-476j
2016-02-01 09:15:00,-3233-485j
2016-02-01 09:16:00,-3263-489j
2016-02-01 09:17:00,-3321-498j
2016-02-01 09:18:00,-3349-499j
2016-02-01 09:19:00,-3407-508j
2016-02-01 09:20:00,-3450-514j
2016-02-01 09:21:00,-3451-514j
2016-02-01 09:22:00,-3453-514j
2016-02-01 09:23:00,-3482-519j
2016-02-01 09:24:00,-3512-527j
2016-02-01 09:25:00,-3542-531j
2016-02-01 09:26:00,-3572-536j
2016-02-01 09:27:00,-3545-532j
2016-02-01 09:28:00,-3547-532j
2016-02-01 09:29:00,-3548-532j
2016-02-01 09:30:00,-3465-520j
2016-02-01 09:31:00,-3496-524j
2016-02-01 09:32:00,-3470-524j
2016-02-01 09:33:00,-3428-518j
2016-02-01 09:34:00,-3401-514j
2016-02-01 09:35:00,-3374-510j
2016-02-01 09:36:00,-3376-513j
2016-02-01 09:37:00,-3406-518j
2016-02-01 09:38:00,-3464-527j
2016-02-01 09:39:00,-3467-527j
2016-02-01 09:40:00,-3497-535j
2016-02-01 09:41:00,-3555-544j
2016-02-01 09:42:00,-3585-548j
2016-02-01 09:43:00,-3643-561j
2016-02-01 09:44:00,-3744-577j
2016-02-01 09:45:00,-3803-586j
2016-02-01 09:46:00,-3861-595j
2016-02-01 09:47:00,-3949-612j
2016-02-01 09:48:00,-3979-617j
2016-02-01 09:49:00,-4009-621j
2016-02-01 09:50:00,-4125-643j
2016-02-01 09:51:00,-4155-648j
2016-02-01 09:52:00,-4242-662j
2016-02-01 09:53:00,-4329-675j
2016-02-01 09:54:00,-4359-684j
2016-02-01 09:55:00,-4491-705j
2016-02-01 09:56:00,-4436-696j
2016-02-01 09:57:00,-4409-692j
2016-02-01 09:58:00,-4410-697j
2016-02-01 09:59:00,-4326-684j
2016-02-01 10:00:00,-4270-675j
2016-02-01 10:01:00,-4243-670j
2016-02-01 10:02:00,-4188-662j
2016-02-01 10:03:00,-4218-666j
2016-02-01 10:04:00,-4134-657j
2016-02-01 10:05:00,-4220-671j
2016-02-01 10:06:00,-4364-694j
2016-02-01 10:07:00,-4411-701j
2016-02-01 10:08:00,-4613-733j
2016-02-01 10:09:00,-4873-775j
2016-02-01 10:10:00,-5016-798j
2016-02-01 10:11:00,-5161-821j
2016-02-01 10:12:00,-5421-862j
2016-02-01 10:13:00,-5535-880j
2016-02-01 10:14:00,-5566-885j
2016-02-01 10:15:00,-5596-890j
2016-02-01 10:16:00,-5624-894j
2016-02-01 10:17:00,-5655-899j
2016-02-01 10:18:00,-5712-908j
2016-02-01 10:19:00,-5742-913j
2016-02-01 10:20:00,-5772-918j
2016-02-01 10:21:00,-5823-926j
2016-02-01 10:22:00,-5854-931j
2016-02-01 10:23:00,-5882-935j
2016-02-01 10:24:00,-5913-940j
2016-02-01 10:25:00,-5942-945j
2016-02-01 10:26:00,-5913-940j
2016-02-01 10:27:00,-5914-940j
2016-02-01 10:28:00,-5886-936j
2016-02-01 10:29:00,-5858-931j
2016-02-01 10:30:00,-5686-904j
2016-02-01 10:31:00,-5571-886j
2016-02-01 10:32:00,-5255-836j
2016-02-01 10:33:00,-4910-781j
2016-02-01 10:34:00,-4306-685j
2016-02-01 10:35:00,-3529-561j
2016-02-01 10:36:00,-3357-534j
2016-02-01 10:37:00,-2753-438j
2016-02-01 10:38:00,-1890-300j
2016-02-01 10:39:00,-1803-287j
2016-02-01 10:40:00,-2120-337j
2016-02-01 10:41:00,-2303-366j
2016-02-01 10:42:00,-2505-398j
2016-02-01 10:43:00,-2823-449j
2016-02-01 10:44:00,-3314-527j
2016-02-01 10:45:00,-3892-619j
2016-02-01 10:46:00,-4527-720j
2016-02-01 10:47:00,-5192-826j
2016-02-01 10:48:00,-5568-885j
2016-02-01 10:49:00,-5568-885j
2016-02-01 10:50:00,-5625-894j
2016-02-01 10:51:00,-5683-909j
2016-02-01 10:52:00,-5799-928j
2016-02-01 10:53:00,-5828-932j
2016-02-01 10:54:00,-5943-951j
2016-02-01 10:55:00,-6001-960j
2016-02-01 10:56:00,-5683-909j
2016-02-01 10:57:00,-5364-858j
2016-02-01 10:58:00,-4988-803j
2016-02-01 10:59:00,-4584-738j
2016-02-01 11:00:00,-4208-677j
2016-02-01 11:01:00,-3804-612j
2016-02-01 11:02:00,-3428-552j
2016-02-01 11:03:00,-2993-485j
2016-02-01 11:04:00,-2589-419j
2016-02-01 11:05:00,-2213-358j
2016-02-01 11:06:00,-2184-356j
2016-02-01 11:07:00,-2182-356j
2016-02-01 11:08:00,-2182-356j
2016-02-01 11:09:00,-2182-358j
2016-02-01 11:10:00,-2325-381j
2016-02-01 11:11:00,-2325-381j
2016-02-01 11:12:00,-2354-388j
2016-02-01 11:13:00,-2354-388j
2016-02-01 11:14:00,-2670-443j
2016-02-01 11:15:00,-2642-439j
2016-02-01 11:16:00,-2670-446j
2016-02-01 11:17:00,-2987-499j
2016-02-01 11:18:00,-2987-502j
2016-02-01 11:19:00,-3016-507j
2016-02-01 11:20:00,-3016-510j
2016-02-01 11:21:00,-3332-563j
2016-02-01 11:22:00,-3332-566j
2016-02-01 11:23:00,-3361-571j
2016-02-01 11:24:00,-3361-575j
2016-02-01 11:25:00,-3764-644j
2016-02-01 11:26:00,-3793-652j
2016-02-01 11:27:00,-3850-666j
2016-02-01 11:28:00,-3908-676j
2016-02-01 11:29:00,-4342-755j
2016-02-01 11:30:00,-4428-775j
2016-02-01 11:31:00,-4659-815j
2016-02-01 11:32:00,-5122-901j
2016-02-01 11:33:00,-5409-957j
2016-02-01 11:34:00,-5669-1003j
2016-02-01 11:35:00,-5785-1030j
2016-02-01 11:36:00,-5757-1031j
2016-02-01 11:37:00,-5786-1041j
2016-02-01 11:38:00,-5757-1036j
2016-02-01 11:39:00,-5815-1053j
2016-02-01 11:40:00,-5959-1085j
2016-02-01 11:41:00,-6162-1128j
2016-02-01 11:42:00,-6163-1134j
2016-02-01 11:43:00,-6337-1172j
2016-02-01 11:44:00,-6394-1183j
2016-02-01 11:45:00,-6396-1190j
2016-02-01 11:46:00,-6367-1191j
2016-02-01 11:47:00,-6338-1192j
2016-02-01 11:48:00,-6369-1204j
2016-02-01 11:49:00,-6369-1210j
2016-02-01 11:50:00,-6399-1222j
2016-02-01 11:51:00,-6430-1234j
2016-02-01 11:52:00,-6458-1246j
2016-02-01 11:53:00,-6576-1276j
2016-02-01 11:54:00,-6635-1294j
2016-02-01 11:55:00,-6810-1335j
2016-02-01 11:56:00,-6840-1348j
2016-02-01 11:57:00,-6784-1343j
2016-02-01 11:58:00,-6410-1276j
2016-02-01 11:59:00,-6325-1265j
2016-02-01 12:00:00,-5806-1167j
2016-02-01 12:01:00,-5259-1062j
2016-02-01 12:02:00,-4885-992j
2016-02-01 12:03:00,-3993-814j
2016-02-01 12:04:00,-3503-718j
