2016-02-01 06:12:00,4277+684j
2016-02-01 06:13:00,4287+690j
2016-02-01 06:14:00,4297+700j
2016-02-01 06:15:00,4304+706j
2016-02-01 06:16:00,4324+718j
2016-02-01 06:17:00,4332+724j
2016-02-01 06:18:00,4340+734j
2016-02-01 06:19:00,4350+740j
2016-02-01 06:20:00,4358+750j
2016-02-01 06:21:00,4366+755j
2016-02-01 06:22:00,4374+766j
2016-02-01 06:23:00,4382+776j
2016-02-01 06:24:00,4401+783j
2016-02-01 06:25:00,4409+794j
2016-02-01 06:26:00,4417+799j
2016-02-01 06:27:00,4423+809j
2016-02-01 06:28:00,4431+820j
2016-02-01 06:29:00,4439+826j
2016-02-01 06:30:00,4445+836j
2016-02-01 06:31:00,4453+846j
2016-02-01 06:32:00,4459+852j
2016-02-01 06:33:00,4465+862j
2016-02-01 06:34:00,4473+872j
2016-02-01 06:35:00,4489+880j
2016-02-01 06:36:00,4495+890j
2016-02-01 06:37:00,4501+896j
2016-02-01 06:38:00,4507+906j
2016-02-01 06:39:00,4513+916j
2016-02-01 06:40:00,4519+922j
2016-02-01 06:41:00,4523+932j
2016-02-01 06:42:00,4529+938j
2016-02-01 06:43:00,4535+948j
2016-02-01 06:44:00,4539+958j
2016-02-01 06:45:00,4545+964j
2016-02-01 06:46:00,4549+974j
2016-02-01 06:47:00,4553+979j
2016-02-01 06:48:00,4559+989j
2016-02-01 06:49:00,4563+995j
2016-02-01 06:50:00,4567+1000j
2016-02-01 06:51:00,4571+1010j
2016-02-01 06:52:00,4575+1016j
2016-02-01 06:53:00,4577+1021j
2016-02-01 06:54:00,4581+1031j
2016-02-01 06:55:00,4585+1036j
2016-02-01 06:56:00,4587+1041j
2016-02-01 06:57:00,4591+1051j
2016-02-01 06:58:00,4593+1056j
2016-02-01 06:59:00,4597+1062j
2016-02-01 07:00:00,4599+1067j
2016-02-01 07:01:00,4601+1072j
2016-02-01 07:02:00,4603+1077j
2016-02-01 07:03:00,4605+1082j
2016-02-01 07:04:00,4607+1087j
2016-02-01 07:05:00,4609+1092j
2016-02-01 07:06:00,4611+1098j
2016-02-01 07:07:00,4613+1103j
2016-02-01 07:08:00,4613+1107j
2016-02-01 07:09:00,4615+1108j
2016-02-01 07:10:00,4605+1110j
2016-02-01 07:11:00,4607+1115j
2016-02-01 07:12:00,4607+1115j
2016-02-01 07:13:00,4609+1120j
2016-02-01 07:14:00,4609+1125j
2016-02-01 07:15:00,4498+1098j
2016-02-01 07:16:00,4387+1075j
2016-02-01 07:17:00,4316+1057j
2016-02-01 07:18:00,4242+1043j
2016-02-01 07:19:00,4094+1007j
2016-02-01 07:20:00,3983+980j
2016-02-01 07:21:00,3901+963j
2016-02-01 07:22:00,3788+936j
2016-02-01 07:23:00,3714+917j
2016-02-01 07:24:00,3604+890j
2016-02-01 07:25:00,3530+876j
2016-02-01 07:26:00,3420+848j
2016-02-01 07:27:00,3344+829j
2016-02-01 07:28:00,3197+793j
2016-02-01 07:29:00,3123+775j
2016-02-01 07:30:00,3084+765j
2016-02-01 07:31:00,3004+745j
2016-02-01 07:32:00,2894+718j
2016-02-01 07:33:00,2818+699j
2016-02-01 07:34:00,2708+672j
2016-02-01 07:35:00,2632+653j
2016-02-01 07:36:00,2596+641j
2016-02-01 07:37:00,2483+613j
2016-02-01 07:38:00,2410+595j
2016-02-01 07:39:00,2336+577j
2016-02-01 07:40:00,2256+555j
2016-02-01 07:41:00,2182+537j
2016-02-01 07:42:00,2070+507j
2016-02-01 07:43:00,2034+498j
2016-02-01 07:44:00,1922+469j
2016-02-01 07:45:00,1738+424j
2016-02-01 07:46:00,1627+395j
2016-02-01 07:47:00,1590+386j
2016-02-01 07:48:00,1515+367j
2016-02-01 07:49:00,1405+338j
2016-02-01 07:50:00,1366+329j
2016-02-01 07:51:00,1293+310j
2016-02-01 07:52:00,1214+290j
2016-02-01 07:53:00,1141+273j
2016-02-01 07:54:00,1068+254j
2016-02-01 07:55:00,1103+261j
2016-02-01 07:56:00,1286+303j
2016-02-01 07:57:00,1030+242j
2016-02-01 07:58:00,1064+249j
2016-02-01 07:59:00,735+171j
2016-02-01 08:00:00,662+154j
2016-02-01 08:01:00,589+136j
2016-02-01 08:02:00,589+135j
2016-02-01 08:03:00,516+118j
2016-02-01 08:04:00,442+101j
2016-02-01 08:05:00,369+83j
2016-02-01 08:06:00,296+67j
2016-02-01 08:07:00,260+58j
2016-02-01 08:08:00,186+42j
2016-02-01 08:09:00,113+25j
2016-02-01 08:10:00,40+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-33-7j
2016-02-01 08:13:00,-70-15j
2016-02-01 08:14:00,-143-31j
2016-02-01 08:15:00,-177-38j
2016-02-01 08:16:00,-214-45j
2016-02-01 08:17:00,-287-60j
2016-02-01 08:18:00,-360-75j
2016-02-01 08:19:00,-431-90j
2016-02-01 08:20:00,-541-111j
2016-02-01 08:21:00,-578-118j
2016-02-01 08:22:00,-649-132j
2016-02-01 08:23:00,-759-153j
2016-02-01 08:24:00,-832-166j
2016-02-01 08:25:00,-905-180j
2016-02-01 08:26:00,-939-185j
2016-02-01 08:27:00,-976-191j
2016-02-01 08:28:00,-1086-211j
2016-02-01 08:29:00,-1157-223j
2016-02-01 08:30:00,-1230-235j
2016-02-01 08:31:00,-1267-241j
2016-02-01 08:32:00,-1447-274j
2016-02-01 08:33:00,-1447-271j
2016-02-01 08:34:00,-1484-276j
2016-02-01 08:35:00,-1628-300j
2016-02-01 08:36:00,-1702-311j
2016-02-01 08:37:00,-1775-321j
2016-02-01 08:38:00,-1992-359j
2016-02-01 08:39:00,-2029-363j
2016-02-01 08:40:00,-2102-372j
2016-02-01 08:41:00,-2138-376j
2016-02-01 08:42:00,-2212-387j
2016-02-01 08:43:00,-2283-395j
2016-02-01 08:44:00,-2356-405j
2016-02-01 08:45:00,-2429-415j
2016-02-01 08:46:00,-2466-419j
2016-02-01 08:47:00,-2539-429j
2016-02-01 08:48:00,-2612-436j
2016-02-01 08:49:00,-2685-446j
2016-02-01 08:50:00,-2685-443j
2016-02-01 08:51:00,-2685-440j
2016-02-01 08:52:00,-2722-444j
2016-02-01 08:53:00,-2722-441j
2016-02-01 08:54:00,-2795-450j
2016-02-01 08:55:00,-2868-459j
2016-02-01 08:56:00,-2941-468j
2016-02-01 08:57:00,-3014-476j
2016-02-01 08:58:00,-3087-488j
2016-02-01 08:59:00,-3163-497j
2016-02-01 09:00:00,-3272-510j
2016-02-01 09:01:00,-3345-519j
2016-02-01 09:02:00,-3384-525j
2016-02-01 09:03:00,-3421-527j
2016-02-01 09:04:00,-3496-538j
2016-02-01 09:05:00,-3569-546j
2016-02-01 09:06:00,-3644-558j
2016-02-01 09:07:00,-3672-558j
2016-02-01 09:08:00,-3747-570j
2016-02-01 09:09:00,-3820-577j
2016-02-01 09:10:00,-3858-583j
2016-02-01 09:11:00,-3933-594j
2016-02-01 09:12:00,-4008-601j
2016-02-01 09:13:00,-4045-607j
2016-02-01 09:14:00,-4120-618j
2016-02-01 09:15:00,-4185-628j
2016-02-01 09:16:00,-4223-633j
2016-02-01 09:17:00,-4298-645j
2016-02-01 09:18:00,-4335-646j
2016-02-01 09:19:00,-4409-657j
2016-02-01 09:20:00,-4448-663j
2016-02-01 09:21:00,-4450-663j
2016-02-01 09:22:00,-4441-662j
2016-02-01 09:23:00,-4480-667j
2016-02-01 09:24:00,-4518-678j
2016-02-01 09:25:00,-4556-683j
2016-02-01 09:26:00,-4594-689j
2016-02-01 09:27:00,-4560-684j
2016-02-01 09:28:00,-4562-684j
2016-02-01 09:29:00,-4553-683j
2016-02-01 09:30:00,-4447-667j
2016-02-01 09:31:00,-4487-673j
2016-02-01 09:32:00,-4453-672j
2016-02-01 09:33:00,-4382-662j
2016-02-01 09:34:00,-4338-655j
2016-02-01 09:35:00,-4303-650j
2016-02-01 09:36:00,-4305-654j
2016-02-01 09:37:00,-4343-660j
2016-02-01 09:38:00,-4418-671j
2016-02-01 09:39:00,-4422-672j
2016-02-01 09:40:00,-4449-681j
2016-02-01 09:41:00,-4523-692j
2016-02-01 09:42:00,-4561-698j
2016-02-01 09:43:00,-4635-714j
2016-02-01 09:44:00,-4746-731j
2016-02-01 09:45:00,-4820-742j
2016-02-01 09:46:00,-4882-752j
2016-02-01 09:47:00,-4994-774j
2016-02-01 09:48:00,-5032-780j
2016-02-01 09:49:00,-5070-786j
2016-02-01 09:50:00,-5216-814j
2016-02-01 09:51:00,-5241-818j
2016-02-01 09:52:00,-5351-835j
2016-02-01 09:53:00,-5461-852j
2016-02-01 09:54:00,-5499-863j
2016-02-01 09:55:00,-5644-886j
2016-02-01 09:56:00,-5574-875j
2016-02-01 09:57:00,-5527-868j
2016-02-01 09:58:00,-5529-874j
2016-02-01 09:59:00,-5424-857j
2016-02-01 10:00:00,-5354-846j
2016-02-01 10:01:00,-5320-841j
2016-02-01 10:02:00,-5250-830j
2016-02-01 10:03:00,-5288-836j
2016-02-01 10:04:00,-5170-822j
2016-02-01 10:05:00,-5278-839j
2016-02-01 10:06:00,-5458-868j
2016-02-01 10:07:00,-5496-874j
2016-02-01 10:08:00,-5748-914j
2016-02-01 10:09:00,-6071-965j
2016-02-01 10:10:00,-6250-994j
2016-02-01 10:11:00,-6415-1020j
2016-02-01 10:12:00,-6738-1071j
2016-02-01 10:13:00,-6880-1094j
2016-02-01 10:14:00,-6918-1100j
2016-02-01 10:15:00,-6956-1106j
2016-02-01 10:16:00,-6991-1112j
2016-02-01 10:17:00,-7029-1118j
2016-02-01 10:18:00,-7100-1129j
2016-02-01 10:19:00,-7138-1135j
2016-02-01 10:20:00,-7158-1138j
2016-02-01 10:21:00,-7194-1144j
2016-02-01 10:22:00,-7231-1150j
2016-02-01 10:23:00,-7267-1155j
2016-02-01 10:24:00,-7304-1161j
2016-02-01 10:25:00,-7340-1167j
2016-02-01 10:26:00,-7304-1161j
2016-02-01 10:27:00,-7306-1162j
2016-02-01 10:28:00,-7271-1156j
2016-02-01 10:29:00,-7237-1151j
2016-02-01 10:30:00,-7024-1117j
2016-02-01 10:31:00,-6865-1092j
2016-02-01 10:32:00,-6477-1030j
2016-02-01 10:33:00,-6051-962j
2016-02-01 10:34:00,-5306-844j
2016-02-01 10:35:00,-4349-691j
2016-02-01 10:36:00,-4138-658j
2016-02-01 10:37:00,-3393-539j
2016-02-01 10:38:00,-2329-370j
2016-02-01 10:39:00,-2222-353j
2016-02-01 10:40:00,-2612-415j
2016-02-01 10:41:00,-2827-450j
2016-02-01 10:42:00,-3075-489j
2016-02-01 10:43:00,-3466-551j
2016-02-01 10:44:00,-4069-647j
2016-02-01 10:45:00,-4778-760j
2016-02-01 10:46:00,-5545-882j
2016-02-01 10:47:00,-6359-1011j
2016-02-01 10:48:00,-6819-1084j
2016-02-01 10:49:00,-6819-1084j
2016-02-01 10:50:00,-6890-1095j
2016-02-01 10:51:00,-6961-1114j
2016-02-01 10:52:00,-7102-1136j
2016-02-01 10:53:00,-7137-1142j
2016-02-01 10:54:00,-7279-1165j
2016-02-01 10:55:00,-7350-1176j
2016-02-01 10:56:00,-6961-1114j
2016-02-01 10:57:00,-6569-1051j
2016-02-01 10:58:00,-6109-984j
2016-02-01 10:59:00,-5614-904j
2016-02-01 11:00:00,-5154-830j
2016-02-01 11:01:00,-4659-750j
2016-02-01 11:02:00,-4199-676j
2016-02-01 11:03:00,-3666-594j
2016-02-01 11:04:00,-3170-514j
2016-02-01 11:05:00,-2710-439j
2016-02-01 11:06:00,-2675-436j
2016-02-01 11:07:00,-2673-436j
2016-02-01 11:08:00,-2673-436j
2016-02-01 11:09:00,-2673-438j
2016-02-01 11:10:00,-2848-467j
2016-02-01 11:11:00,-2848-467j
2016-02-01 11:12:00,-2883-476j
2016-02-01 11:13:00,-2883-476j
2016-02-01 11:14:00,-3271-543j
2016-02-01 11:15:00,-3235-537j
2016-02-01 11:16:00,-3271-546j
2016-02-01 11:17:00,-3658-611j
2016-02-01 11:18:00,-3658-615j
2016-02-01 11:19:00,-3693-621j
2016-02-01 11:20:00,-3693-624j
2016-02-01 11:21:00,-4081-690j
2016-02-01 11:22:00,-4081-694j
2016-02-01 11:23:00,-4116-700j
2016-02-01 11:24:00,-4116-704j
2016-02-01 11:25:00,-4610-788j
2016-02-01 11:26:00,-4645-799j
2016-02-01 11:27:00,-4716-816j
2016-02-01 11:28:00,-4787-828j
2016-02-01 11:29:00,-5317-925j
2016-02-01 11:30:00,-5424-949j
2016-02-01 11:31:00,-5707-999j
2016-02-01 11:32:00,-6273-1104j
2016-02-01 11:33:00,-6625-1173j
2016-02-01 11:34:00,-6943-1229j
2016-02-01 11:35:00,-7085-1261j
2016-02-01 11:36:00,-7051-1262j
2016-02-01 11:37:00,-7087-1276j
2016-02-01 11:38:00,-7051-1269j
2016-02-01 11:39:00,-7122-1289j
2016-02-01 11:40:00,-7299-1328j
2016-02-01 11:41:00,-7547-1381j
2016-02-01 11:42:00,-7549-1389j
2016-02-01 11:43:00,-7761-1436j
2016-02-01 11:44:00,-7832-1449j
2016-02-01 11:45:00,-7834-1457j
2016-02-01 11:46:00,-7798-1458j
2016-02-01 11:47:00,-7763-1459j
2016-02-01 11:48:00,-7800-1474j
2016-02-01 11:49:00,-7800-1482j
2016-02-01 11:50:00,-7838-1497j
2016-02-01 11:51:00,-7875-1512j
2016-02-01 11:52:00,-7910-1527j
2016-02-01 11:53:00,-8054-1562j
2016-02-01 11:54:00,-8126-1585j
2016-02-01 11:55:00,-8341-1635j
2016-02-01 11:56:00,-8378-1650j
2016-02-01 11:57:00,-8309-1645j
2016-02-01 11:58:00,-7851-1562j
2016-02-01 11:59:00,-7747-1549j
2016-02-01 12:00:00,-7112-1429j
