2016-02-01 03:49:00,718+88j
2016-02-01 03:50:00,719+88j
2016-02-01 03:51:00,719+88j
2016-02-01 03:52:00,719+89j
2016-02-01 03:53:00,719+89j
2016-02-01 03:54:00,720+89j
2016-02-01 03:55:00,720+90j
2016-02-01 03:56:00,720+90j
2016-02-01 03:57:00,721+90j
2016-02-01 03:58:00,721+90j
2016-02-01 03:59:00,721+91j
2016-02-01 04:00:00,722+91j
2016-02-01 04:01:00,722+91j
2016-02-01 04:02:00,722+92j
2016-02-01 04:03:00,722+92j
2016-02-01 04:04:00,723+92j
2016-02-01 04:05:00,723+92j
2016-02-01 04:06:00,723+92j
2016-02-01 04:07:00,724+93j
2016-02-01 04:08:00,724+93j
2016-02-01 04:09:00,724+93j
2016-02-01 04:10:00,725+93j
2016-02-01 04:11:00,725+93j
2016-02-01 04:12:00,727+94j
2016-02-01 04:13:00,727+94j
2016-02-01 04:14:00,728+94j
2016-02-01 04:15:00,728+94j
2016-02-01 04:16:00,728+94j
2016-02-01 04:17:00,729+94j
2016-02-01 04:18:00,729+94j
2016-02-01 04:19:00,729+95j
2016-02-01 04:20:00,730+95j
2016-02-01 04:21:00,730+95j
2016-02-01 04:22:00,731+95j
2016-02-01 04:23:00,731+95j
2016-02-01 04:24:00,732+95j
2016-02-01 04:25:00,732+95j
2016-02-01 04:26:00,733+95j
2016-02-01 04:27:00,733+95j
2016-02-01 04:28:00,734+95j
2016-02-01 04:29:00,736+96j
2016-02-01 04:30:00,736+96j
2016-02-01 04:31:00,737+97j
2016-02-01 04:32:00,738+97j
2016-02-01 04:33:00,739+97j
2016-02-01 04:34:00,739+97j
2016-02-01 04:35:00,740+97j
2016-02-01 04:36:00,741+97j
2016-02-01 04:37:00,742+97j
2016-02-01 04:38:00,742+97j
2016-02-01 04:39:00,743+97j
2016-02-01 04:40:00,744+97j
2016-02-01 04:41:00,747+98j
2016-02-01 04:42:00,747+98j
2016-02-01 04:43:00,749+98j
2016-02-01 04:44:00,750+98j
2016-02-01 04:45:00,750+98j
2016-02-01 04:46:00,752+98j
2016-02-01 04:47:00,753+99j
2016-02-01 04:48:00,754+99j
2016-02-01 04:49:00,755+99j
2016-02-01 04:50:00,758+99j
2016-02-01 04:51:00,759+99j
2016-02-01 04:52:00,761+100j
2016-02-01 04:53:00,762+99j
2016-02-01 04:54:00,763+99j
2016-02-01 04:55:00,765+99j
2016-02-01 04:56:00,766+100j
2016-02-01 04:57:00,769+100j
2016-02-01 04:58:00,771+100j
2016-02-01 04:59:00,773+100j
2016-02-01 05:00:00,774+101j
2016-02-01 05:01:00,776+101j
2016-02-01 05:02:00,778+101j
2016-02-01 05:03:00,780+101j
2016-02-01 05:04:00,783+102j
2016-02-01 05:05:00,785+102j
2016-02-01 05:06:00,787+102j
2016-02-01 05:07:00,789+102j
2016-02-01 05:08:00,791+102j
2016-02-01 05:09:00,795+103j
2016-02-01 05:10:00,797+103j
2016-02-01 05:11:00,799+103j
2016-02-01 05:12:00,801+103j
2016-02-01 05:13:00,804+104j
2016-02-01 05:14:00,806+104j
2016-02-01 05:15:00,810+104j
2016-02-01 05:16:00,812+105j
2016-02-01 05:17:00,814+105j
2016-02-01 05:18:00,817+105j
2016-02-01 05:19:00,819+106j
2016-02-01 05:20:00,824+106j
2016-02-01 05:21:00,826+107j
2016-02-01 05:22:00,828+107j
2016-02-01 05:23:00,831+107j
2016-02-01 05:24:00,835+108j
2016-02-01 05:25:00,838+108j
2016-02-01 05:26:00,841+108j
2016-02-01 05:27:00,843+109j
2016-02-01 05:28:00,845+109j
2016-02-01 05:29:00,850+110j
2016-02-01 05:30:00,853+110j
2016-02-01 05:31:00,855+110j
2016-02-01 05:32:00,858+112j
2016-02-01 05:33:00,860+112j
2016-02-01 05:34:00,865+112j
2016-02-01 05:35:00,868+113j
2016-02-01 05:36:00,871+113j
2016-02-01 05:37:00,873+114j
2016-02-01 05:38:00,878+115j
2016-02-01 05:39:00,881+115j
2016-02-01 05:40:00,883+117j
2016-02-01 05:41:00,886+117j
2016-02-01 05:42:00,889+117j
2016-02-01 05:43:00,893+119j
2016-02-01 05:44:00,896+119j
2016-02-01 05:45:00,899+120j
2016-02-01 05:46:00,901+121j
2016-02-01 05:47:00,904+122j
2016-02-01 05:48:00,909+123j
2016-02-01 05:49:00,911+124j
2016-02-01 05:50:00,914+125j
2016-02-01 05:51:00,917+126j
2016-02-01 05:52:00,919+127j
2016-02-01 05:53:00,924+128j
2016-02-01 05:54:00,927+130j
2016-02-01 05:55:00,929+130j
2016-02-01 05:56:00,932+131j
2016-02-01 05:57:00,934+133j
2016-02-01 05:58:00,939+134j
2016-02-01 05:59:00,941+136j
2016-02-01 06:00:00,944+137j
2016-02-01 06:01:00,946+138j
2016-02-01 06:02:00,949+139j
2016-02-01 06:03:00,953+141j
2016-02-01 06:04:00,955+142j
2016-02-01 06:05:00,958+145j
2016-02-01 06:06:00,960+146j
2016-02-01 06:07:00,962+147j
2016-02-01 06:08:00,964+149j
2016-02-01 06:09:00,969+151j
2016-02-01 06:10:00,971+152j
2016-02-01 06:11:00,974+154j
2016-02-01 06:12:00,975+156j
2016-02-01 06:13:00,978+157j
2016-02-01 06:14:00,980+160j
2016-02-01 06:15:00,982+161j
2016-02-01 06:16:00,986+164j
2016-02-01 06:17:00,988+165j
2016-02-01 06:18:00,990+167j
2016-02-01 06:19:00,992+169j
2016-02-01 06:20:00,994+171j
2016-02-01 06:21:00,996+172j
2016-02-01 06:22:00,998+175j
2016-02-01 06:23:00,999+177j
2016-02-01 06:24:00,1004+179j
2016-02-01 06:25:00,1005+181j
2016-02-01 06:26:00,1007+182j
2016-02-01 06:27:00,1009+185j
2016-02-01 06:28:00,1010+187j
2016-02-01 06:29:00,1012+188j
2016-02-01 06:30:00,1014+191j
2016-02-01 06:31:00,1016+193j
2016-02-01 06:32:00,1017+194j
2016-02-01 06:33:00,1018+197j
2016-02-01 06:34:00,1020+199j
2016-02-01 06:35:00,1024+201j
2016-02-01 06:36:00,1025+203j
2016-02-01 06:37:00,1027+204j
2016-02-01 06:38:00,1028+207j
2016-02-01 06:39:00,1029+209j
2016-02-01 06:40:00,1031+210j
2016-02-01 06:41:00,1032+213j
2016-02-01 06:42:00,1033+214j
2016-02-01 06:43:00,1034+216j
2016-02-01 06:44:00,1035+218j
2016-02-01 06:45:00,1037+220j
2016-02-01 06:46:00,1038+222j
2016-02-01 06:47:00,1038+223j
2016-02-01 06:48:00,1040+226j
2016-02-01 06:49:00,1041+227j
2016-02-01 06:50:00,1042+228j
2016-02-01 06:51:00,1043+230j
2016-02-01 06:52:00,1043+232j
2016-02-01 06:53:00,1044+233j
2016-02-01 06:54:00,1045+235j
2016-02-01 06:55:00,1046+236j
2016-02-01 06:56:00,1046+237j
2016-02-01 06:57:00,1047+240j
2016-02-01 06:58:00,1048+241j
2016-02-01 06:59:00,1049+242j
2016-02-01 07:00:00,1049+243j
2016-02-01 07:01:00,1049+245j
2016-02-01 07:02:00,1050+246j
2016-02-01 07:03:00,1050+247j
2016-02-01 07:04:00,1051+248j
2016-02-01 07:05:00,1051+249j
2016-02-01 07:06:00,1052+250j
2016-02-01 07:07:00,1052+251j
2016-02-01 07:08:00,1052+253j
2016-02-01 07:09:00,1053+253j
2016-02-01 07:10:00,1050+253j
2016-02-01 07:11:00,1051+254j
2016-02-01 07:12:00,1051+254j
2016-02-01 07:13:00,1051+255j
2016-02-01 07:14:00,1051+256j
2016-02-01 07:15:00,1026+250j
2016-02-01 07:16:00,1001+245j
2016-02-01 07:17:00,984+241j
2016-02-01 07:18:00,967+238j
2016-02-01 07:19:00,934+230j
2016-02-01 07:20:00,908+223j
2016-02-01 07:21:00,890+220j
2016-02-01 07:22:00,864+213j
2016-02-01 07:23:00,847+209j
2016-02-01 07:24:00,822+203j
2016-02-01 07:25:00,805+200j
2016-02-01 07:26:00,780+193j
2016-02-01 07:27:00,763+189j
2016-02-01 07:28:00,729+181j
2016-02-01 07:29:00,712+177j
2016-02-01 07:30:00,703+174j
2016-02-01 07:31:00,685+170j
2016-02-01 07:32:00,660+164j
2016-02-01 07:33:00,643+159j
2016-02-01 07:34:00,618+153j
2016-02-01 07:35:00,600+149j
2016-02-01 07:36:00,592+146j
2016-02-01 07:37:00,566+140j
2016-02-01 07:38:00,550+136j
2016-02-01 07:39:00,533+132j
2016-02-01 07:40:00,514+127j
2016-02-01 07:41:00,498+122j
2016-02-01 07:42:00,472+116j
2016-02-01 07:43:00,464+114j
2016-02-01 07:44:00,438+107j
2016-02-01 07:45:00,396+97j
2016-02-01 07:46:00,371+90j
2016-02-01 07:47:00,363+88j
2016-02-01 07:48:00,345+84j
2016-02-01 07:49:00,320+77j
2016-02-01 07:50:00,312+75j
2016-02-01 07:51:00,295+71j
2016-02-01 07:52:00,277+66j
2016-02-01 07:53:00,260+62j
2016-02-01 07:54:00,244+58j
2016-02-01 07:55:00,252+60j
2016-02-01 07:56:00,293+69j
2016-02-01 07:57:00,235+55j
2016-02-01 07:58:00,243+57j
2016-02-01 07:59:00,168+39j
2016-02-01 08:00:00,151+35j
2016-02-01 08:01:00,134+31j
2016-02-01 08:02:00,134+31j
2016-02-01 08:03:00,118+27j
2016-02-01 08:04:00,101+23j
2016-02-01 08:05:00,84+19j
2016-02-01 08:06:00,68+15j
2016-02-01 08:07:00,59+13j
2016-02-01 08:08:00,43+9j
2016-02-01 08:09:00,26+6j
2016-02-01 08:10:00,9+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-8-2j
2016-02-01 08:13:00,-16-3j
2016-02-01 08:14:00,-33-7j
2016-02-01 08:15:00,-40-9j
2016-02-01 08:16:00,-49-10j
2016-02-01 08:17:00,-65-14j
2016-02-01 08:18:00,-82-17j
2016-02-01 08:19:00,-98-20j
2016-02-01 08:20:00,-123-25j
2016-02-01 08:21:00,-132-27j
2016-02-01 08:22:00,-148-30j
2016-02-01 08:23:00,-173-35j
2016-02-01 08:24:00,-190-38j
2016-02-01 08:25:00,-206-41j
2016-02-01 08:26:00,-214-42j
2016-02-01 08:27:00,-223-44j
2016-02-01 08:28:00,-248-48j
2016-02-01 08:29:00,-264-51j
2016-02-01 08:30:00,-281-54j
2016-02-01 08:31:00,-289-55j
2016-02-01 08:32:00,-330-62j
2016-02-01 08:33:00,-330-62j
2016-02-01 08:34:00,-338-63j
2016-02-01 08:35:00,-371-68j
2016-02-01 08:36:00,-388-71j
2016-02-01 08:37:00,-405-73j
2016-02-01 08:38:00,-454-82j
2016-02-01 08:39:00,-463-83j
2016-02-01 08:40:00,-479-85j
2016-02-01 08:41:00,-488-86j
2016-02-01 08:42:00,-504-88j
2016-02-01 08:43:00,-521-90j
2016-02-01 08:44:00,-537-92j
2016-02-01 08:45:00,-554-95j
2016-02-01 08:46:00,-562-96j
2016-02-01 08:47:00,-579-98j
2016-02-01 08:48:00,-596-99j
2016-02-01 08:49:00,-612-102j
2016-02-01 08:50:00,-612-101j
2016-02-01 08:51:00,-612-100j
2016-02-01 08:52:00,-621-101j
2016-02-01 08:53:00,-621-101j
2016-02-01 08:54:00,-637-103j
2016-02-01 08:55:00,-654-105j
2016-02-01 08:56:00,-671-107j
2016-02-01 08:57:00,-687-109j
2016-02-01 08:58:00,-704-111j
2016-02-01 08:59:00,-721-113j
2016-02-01 09:00:00,-746-116j
2016-02-01 09:01:00,-763-118j
2016-02-01 09:02:00,-772-120j
2016-02-01 09:03:00,-780-120j
2016-02-01 09:04:00,-797-123j
2016-02-01 09:05:00,-814-125j
2016-02-01 09:06:00,-831-127j
2016-02-01 09:07:00,-837-127j
2016-02-01 09:08:00,-855-130j
2016-02-01 09:09:00,-871-132j
2016-02-01 09:10:00,-880-133j
2016-02-01 09:11:00,-897-135j
2016-02-01 09:12:00,-914-137j
2016-02-01 09:13:00,-922-138j
2016-02-01 09:14:00,-940-141j
2016-02-01 09:15:00,-954-143j
2016-02-01 09:16:00,-963-144j
2016-02-01 09:17:00,-980-147j
2016-02-01 09:18:00,-989-147j
2016-02-01 09:19:00,-1006-150j
2016-02-01 09:20:00,-1014-151j
2016-02-01 09:21:00,-1015-151j
2016-02-01 09:22:00,-1013-151j
2016-02-01 09:23:00,-1022-152j
2016-02-01 09:24:00,-1030-155j
2016-02-01 09:25:00,-1039-156j
2016-02-01 09:26:00,-1048-157j
2016-02-01 09:27:00,-1040-156j
2016-02-01 09:28:00,-1040-156j
2016-02-01 09:29:00,-1038-156j
2016-02-01 09:30:00,-1014-152j
2016-02-01 09:31:00,-1023-153j
2016-02-01 09:32:00,-1015-153j
2016-02-01 09:33:00,-999-151j
2016-02-01 09:34:00,-989-149j
2016-02-01 09:35:00,-981-148j
2016-02-01 09:36:00,-982-149j
2016-02-01 09:37:00,-991-151j
2016-02-01 09:38:00,-1008-153j
2016-02-01 09:39:00,-1008-153j
2016-02-01 09:40:00,-1015-155j
2016-02-01 09:41:00,-1032-158j
2016-02-01 09:42:00,-1040-159j
2016-02-01 09:43:00,-1057-163j
2016-02-01 09:44:00,-1082-167j
2016-02-01 09:45:00,-1099-169j
2016-02-01 09:46:00,-1114-171j
2016-02-01 09:47:00,-1139-177j
2016-02-01 09:48:00,-1148-178j
2016-02-01 09:49:00,-1156-179j
2016-02-01 09:50:00,-1190-186j
2016-02-01 09:51:00,-1195-186j
2016-02-01 09:52:00,-1220-190j
2016-02-01 09:53:00,-1245-194j
2016-02-01 09:54:00,-1254-197j
2016-02-01 09:55:00,-1287-202j
2016-02-01 09:56:00,-1271-200j
2016-02-01 09:57:00,-1261-198j
2016-02-01 09:58:00,-1261-199j
2016-02-01 09:59:00,-1237-195j
2016-02-01 10:00:00,-1221-193j
2016-02-01 10:01:00,-1213-192j
2016-02-01 10:02:00,-1197-189j
2016-02-01 10:03:00,-1206-191j
2016-02-01 10:04:00,-1179-187j
2016-02-01 10:05:00,-1204-191j
2016-02-01 10:06:00,-1245-198j
2016-02-01 10:07:00,-1253-199j
2016-02-01 10:08:00,-1311-208j
2016-02-01 10:09:00,-1385-220j
2016-02-01 10:10:00,-1425-227j
2016-02-01 10:11:00,-1463-233j
2016-02-01 10:12:00,-1537-244j
2016-02-01 10:13:00,-1569-250j
2016-02-01 10:14:00,-1578-251j
2016-02-01 10:15:00,-1586-252j
2016-02-01 10:16:00,-1595-254j
2016-02-01 10:17:00,-1603-255j
2016-02-01 10:18:00,-1619-257j
2016-02-01 10:19:00,-1628-259j
2016-02-01 10:20:00,-1633-260j
2016-02-01 10:21:00,-1641-261j
2016-02-01 10:22:00,-1649-262j
2016-02-01 10:23:00,-1657-264j
2016-02-01 10:24:00,-1666-265j
2016-02-01 10:25:00,-1674-266j
2016-02-01 10:26:00,-1666-265j
2016-02-01 10:27:00,-1666-265j
2016-02-01 10:28:00,-1658-264j
2016-02-01 10:29:00,-1651-262j
2016-02-01 10:30:00,-1602-255j
2016-02-01 10:31:00,-1566-249j
2016-02-01 10:32:00,-1477-235j
2016-02-01 10:33:00,-1380-219j
2016-02-01 10:34:00,-1210-192j
2016-02-01 10:35:00,-992-158j
2016-02-01 10:36:00,-944-150j
2016-02-01 10:37:00,-774-123j
2016-02-01 10:38:00,-531-84j
2016-02-01 10:39:00,-507-81j
2016-02-01 10:40:00,-596-95j
2016-02-01 10:41:00,-645-103j
2016-02-01 10:42:00,-701-112j
2016-02-01 10:43:00,-790-126j
2016-02-01 10:44:00,-928-148j
2016-02-01 10:45:00,-1090-173j
2016-02-01 10:46:00,-1265-201j
2016-02-01 10:47:00,-1450-231j
2016-02-01 10:48:00,-1555-247j
2016-02-01 10:49:00,-1555-247j
2016-02-01 10:50:00,-1571-250j
2016-02-01 10:51:00,-1587-254j
2016-02-01 10:52:00,-1620-259j
2016-02-01 10:53:00,-1628-260j
2016-02-01 10:54:00,-1660-266j
2016-02-01 10:55:00,-1676-268j
2016-02-01 10:56:00,-1587-254j
2016-02-01 10:57:00,-1498-240j
2016-02-01 10:58:00,-1393-224j
2016-02-01 10:59:00,-1280-206j
2016-02-01 11:00:00,-1175-189j
2016-02-01 11:01:00,-1062-171j
2016-02-01 11:02:00,-958-154j
2016-02-01 11:03:00,-836-135j
2016-02-01 11:04:00,-723-117j
2016-02-01 11:05:00,-618-100j
2016-02-01 11:06:00,-610-99j
2016-02-01 11:07:00,-610-99j
2016-02-01 11:08:00,-610-99j
2016-02-01 11:09:00,-610-100j
2016-02-01 11:10:00,-650-107j
2016-02-01 11:11:00,-650-107j
2016-02-01 11:12:00,-658-109j
2016-02-01 11:13:00,-658-109j
2016-02-01 11:14:00,-746-124j
2016-02-01 11:15:00,-738-122j
2016-02-01 11:16:00,-746-125j
2016-02-01 11:17:00,-834-139j
2016-02-01 11:18:00,-834-140j
2016-02-01 11:19:00,-842-142j
2016-02-01 11:20:00,-842-142j
2016-02-01 11:21:00,-931-157j
2016-02-01 11:22:00,-931-158j
2016-02-01 11:23:00,-939-160j
2016-02-01 11:24:00,-939-161j
2016-02-01 11:25:00,-1051-180j
2016-02-01 11:26:00,-1059-182j
2016-02-01 11:27:00,-1076-186j
2016-02-01 11:28:00,-1092-189j
2016-02-01 11:29:00,-1213-211j
2016-02-01 11:30:00,-1237-216j
2016-02-01 11:31:00,-1302-228j
2016-02-01 11:32:00,-1431-252j
2016-02-01 11:33:00,-1511-267j
2016-02-01 11:34:00,-1584-280j
2016-02-01 11:35:00,-1616-288j
2016-02-01 11:36:00,-1608-288j
2016-02-01 11:37:00,-1616-291j
2016-02-01 11:38:00,-1608-289j
2016-02-01 11:39:00,-1624-294j
2016-02-01 11:40:00,-1665-303j
2016-02-01 11:41:00,-1721-315j
2016-02-01 11:42:00,-1722-317j
2016-02-01 11:43:00,-1770-327j
2016-02-01 11:44:00,-1786-330j
2016-02-01 11:45:00,-1787-332j
2016-02-01 11:46:00,-1779-333j
2016-02-01 11:47:00,-1770-333j
2016-02-01 11:48:00,-1779-336j
2016-02-01 11:49:00,-1779-338j
2016-02-01 11:50:00,-1788-341j
2016-02-01 11:51:00,-1796-345j
2016-02-01 11:52:00,-1804-348j
2016-02-01 11:53:00,-1837-356j
2016-02-01 11:54:00,-1853-361j
2016-02-01 11:55:00,-1902-373j
2016-02-01 11:56:00,-1911-376j
2016-02-01 11:57:00,-1895-375j
2016-02-01 11:58:00,-1791-356j
2016-02-01 11:59:00,-1767-353j
2016-02-01 12:00:00,-1622-326j
2016-02-01 12:01:00,-1469-297j
2016-02-01 12:02:00,-1365-277j
2016-02-01 12:03:00,-1115-228j
2016-02-01 12:04:00,-979-201j
2016-02-01 12:05:00,-818-169j
2016-02-01 12:06:00,-738-153j
2016-02-01 12:07:00,-932-195j
2016-02-01 12:08:00,-1013-213j
2016-02-01 12:09:00,-901-190j
2016-02-01 12:10:00,-797-169j
2016-02-01 12:11:00,-620-132j
2016-02-01 12:12:00,-443-95j
2016-02-01 12:13:00,-396-86j
2016-02-01 12:14:00,-405-88j
2016-02-01 12:15:00,-397-87j
2016-02-01 12:16:00,-390-85j
2016-02-01 12:17:00,-439-97j
2016-02-01 12:18:00,-440-98j
2016-02-01 12:19:00,-538-120j
2016-02-01 12:20:00,-628-141j
2016-02-01 12:21:00,-758-170j
2016-02-01 12:22:00,-1009-229j
2016-02-01 12:23:00,-1114-254j
2016-02-01 12:24:00,-1317-302j
2016-02-01 12:25:00,-1374-316j
2016-02-01 12:26:00,-1444-334j
2016-02-01 12:27:00,-1534-356j
2016-02-01 12:28:00,-1478-346j
2016-02-01 12:29:00,-1398-329j
2016-02-01 12:30:00,-1061-250j
2016-02-01 12:31:00,-869-206j
