2016-02-01 01:21:00,4147+452j
2016-02-01 01:22:00,4145+452j
2016-02-01 01:23:00,4142+452j
2016-02-01 01:24:00,4142+452j
2016-02-01 01:25:00,4140+451j
2016-02-01 01:26:00,4137+451j
2016-02-01 01:27:00,4137+451j
2016-02-01 01:28:00,4135+451j
2016-02-01 01:29:00,4132+450j
2016-02-01 01:30:00,4132+450j
2016-02-01 01:31:00,4130+450j
2016-02-01 01:32:00,4127+450j
2016-02-01 01:33:00,4117+445j
2016-02-01 01:34:00,4115+444j
2016-02-01 01:35:00,4112+444j
2016-02-01 01:36:00,4112+444j
2016-02-01 01:37:00,4110+444j
2016-02-01 01:38:00,4110+444j
2016-02-01 01:39:00,4107+444j
2016-02-01 01:40:00,4105+443j
2016-02-01 01:41:00,4105+443j
2016-02-01 01:42:00,4102+443j
2016-02-01 01:43:00,4102+443j
2016-02-01 01:44:00,4100+443j
2016-02-01 01:45:00,4100+443j
2016-02-01 01:46:00,4097+443j
2016-02-01 01:47:00,4095+442j
2016-02-01 01:48:00,4095+442j
2016-02-01 01:49:00,4092+442j
2016-02-01 01:50:00,4092+442j
2016-02-01 01:51:00,4090+442j
2016-02-01 01:52:00,4080+437j
2016-02-01 01:53:00,4078+436j
2016-02-01 01:54:00,4078+436j
2016-02-01 01:55:00,4075+436j
2016-02-01 01:56:00,4075+436j
2016-02-01 01:57:00,4073+436j
2016-02-01 01:58:00,4073+436j
2016-02-01 01:59:00,4070+436j
2016-02-01 02:00:00,4070+436j
2016-02-01 02:01:00,4070+436j
2016-02-01 02:02:00,4068+435j
2016-02-01 02:03:00,4068+435j
2016-02-01 02:04:00,4065+435j
2016-02-01 02:05:00,4065+435j
2016-02-01 02:06:00,4063+435j
2016-02-01 02:07:00,4063+431j
2016-02-01 02:08:00,4060+430j
2016-02-01 02:09:00,4050+429j
2016-02-01 02:10:00,4050+429j
2016-02-01 02:11:00,4048+429j
2016-02-01 02:12:00,4048+429j
2016-02-01 02:13:00,4046+429j
2016-02-01 02:14:00,4046+429j
2016-02-01 02:15:00,4046+429j
2016-02-01 02:16:00,4043+429j
2016-02-01 02:17:00,4043+429j
2016-02-01 02:18:00,4043+429j
2016-02-01 02:19:00,4041+428j
2016-02-01 02:20:00,4041+428j
2016-02-01 02:21:00,4041+424j
2016-02-01 02:22:00,4038+424j
2016-02-01 02:23:00,4038+424j
2016-02-01 02:24:00,4038+424j
2016-02-01 02:25:00,4026+423j
2016-02-01 02:26:00,4026+423j
2016-02-01 02:27:00,4026+423j
2016-02-01 02:28:00,4026+423j
2016-02-01 02:29:00,4023+422j
2016-02-01 02:30:00,4023+422j
2016-02-01 02:31:00,4023+422j
2016-02-01 02:32:00,4023+422j
2016-02-01 02:33:00,4023+422j
2016-02-01 02:34:00,4021+422j
2016-02-01 02:35:00,4021+422j
2016-02-01 02:36:00,4021+422j
2016-02-01 02:37:00,4021+422j
2016-02-01 02:38:00,4021+422j
2016-02-01 02:39:00,4021+422j
2016-02-01 02:40:00,4021+422j
2016-02-01 02:41:00,4021+422j
2016-02-01 02:42:00,4021+422j
2016-02-01 02:43:00,4018+422j
2016-02-01 02:44:00,4018+422j
2016-02-01 02:45:00,4009+421j
2016-02-01 02:46:00,4009+421j
2016-02-01 02:47:00,4009+421j
2016-02-01 02:48:00,4009+421j
2016-02-01 02:49:00,4009+421j
2016-02-01 02:50:00,4011+425j
2016-02-01 02:51:00,4011+425j
2016-02-01 02:52:00,4011+425j
2016-02-01 02:53:00,4011+425j
2016-02-01 02:54:00,4011+425j
2016-02-01 02:55:00,4011+425j
2016-02-01 02:56:00,4011+425j
2016-02-01 02:57:00,4011+425j
2016-02-01 02:58:00,4014+429j
2016-02-01 02:59:00,4014+429j
2016-02-01 03:00:00,4014+429j
2016-02-01 03:01:00,4014+429j
2016-02-01 03:02:00,4016+430j
2016-02-01 03:03:00,4016+434j
2016-02-01 03:04:00,4016+434j
2016-02-01 03:05:00,4016+434j
2016-02-01 03:06:00,4019+434j
2016-02-01 03:07:00,4019+438j
2016-02-01 03:08:00,4019+438j
2016-02-01 03:09:00,4021+438j
2016-02-01 03:10:00,4021+438j
2016-02-01 03:11:00,4024+443j
2016-02-01 03:12:00,4024+443j
2016-02-01 03:13:00,4026+443j
2016-02-01 03:14:00,4026+447j
2016-02-01 03:15:00,4026+447j
2016-02-01 03:16:00,4028+447j
2016-02-01 03:17:00,4028+447j
2016-02-01 03:18:00,4031+451j
2016-02-01 03:19:00,4031+451j
2016-02-01 03:20:00,4033+452j
2016-02-01 03:21:00,4036+456j
2016-02-01 03:22:00,4036+456j
2016-02-01 03:23:00,4038+456j
2016-02-01 03:24:00,4038+460j
2016-02-01 03:25:00,4041+461j
2016-02-01 03:26:00,4041+465j
2016-02-01 03:27:00,4043+465j
2016-02-01 03:28:00,4046+465j
2016-02-01 03:29:00,4046+469j
2016-02-01 03:30:00,4048+470j
2016-02-01 03:31:00,4048+470j
2016-02-01 03:32:00,4051+474j
2016-02-01 03:33:00,4053+474j
2016-02-01 03:34:00,4053+474j
2016-02-01 03:35:00,4056+479j
2016-02-01 03:36:00,4058+479j
2016-02-01 03:37:00,4058+483j
2016-02-01 03:38:00,4061+483j
2016-02-01 03:39:00,4063+484j
2016-02-01 03:40:00,4063+488j
2016-02-01 03:41:00,4066+488j
2016-02-01 03:42:00,4068+488j
2016-02-01 03:43:00,4068+492j
2016-02-01 03:44:00,4070+493j
2016-02-01 03:45:00,4073+493j
2016-02-01 03:46:00,4073+497j
2016-02-01 03:47:00,4085+498j
2016-02-01 03:48:00,4088+499j
2016-02-01 03:49:00,4088+503j
2016-02-01 03:50:00,4090+503j
2016-02-01 03:51:00,4093+503j
2016-02-01 03:52:00,4095+508j
2016-02-01 03:53:00,4095+508j
2016-02-01 03:54:00,4098+508j
2016-02-01 03:55:00,4100+513j
2016-02-01 03:56:00,4100+513j
2016-02-01 03:57:00,4103+513j
2016-02-01 03:58:00,4105+513j
2016-02-01 03:59:00,4105+517j
2016-02-01 04:00:00,4108+518j
2016-02-01 04:01:00,4110+518j
2016-02-01 04:02:00,4110+522j
2016-02-01 04:03:00,4113+522j
2016-02-01 04:04:00,4115+523j
2016-02-01 04:05:00,4115+523j
2016-02-01 04:06:00,4117+523j
2016-02-01 04:07:00,4120+527j
2016-02-01 04:08:00,4120+527j
2016-02-01 04:09:00,4122+528j
2016-02-01 04:10:00,4125+528j
2016-02-01 04:11:00,4125+528j
2016-02-01 04:12:00,4137+534j
2016-02-01 04:13:00,4140+534j
2016-02-01 04:14:00,4142+534j
2016-02-01 04:15:00,4145+535j
2016-02-01 04:16:00,4145+535j
2016-02-01 04:17:00,4147+535j
2016-02-01 04:18:00,4150+535j
2016-02-01 04:19:00,4152+540j
2016-02-01 04:20:00,4155+540j
2016-02-01 04:21:00,4157+540j
2016-02-01 04:22:00,4160+541j
2016-02-01 04:23:00,4162+541j
2016-02-01 04:24:00,4165+541j
2016-02-01 04:25:00,4167+542j
2016-02-01 04:26:00,4170+542j
2016-02-01 04:27:00,4175+543j
2016-02-01 04:28:00,4177+543j
2016-02-01 04:29:00,4190+549j
2016-02-01 04:30:00,4192+549j
2016-02-01 04:31:00,4197+550j
2016-02-01 04:32:00,4200+550j
2016-02-01 04:33:00,4205+551j
2016-02-01 04:34:00,4207+551j
2016-02-01 04:35:00,4212+552j
2016-02-01 04:36:00,4217+552j
2016-02-01 04:37:00,4222+553j
2016-02-01 04:38:00,4224+553j
2016-02-01 04:39:00,4229+554j
2016-02-01 04:40:00,4234+555j
2016-02-01 04:41:00,4250+557j
2016-02-01 04:42:00,4255+557j
2016-02-01 04:43:00,4262+558j
2016-02-01 04:44:00,4267+559j
2016-02-01 04:45:00,4272+560j
2016-02-01 04:46:00,4279+561j
2016-02-01 04:47:00,4284+561j
2016-02-01 04:48:00,4292+562j
2016-02-01 04:49:00,4297+563j
2016-02-01 04:50:00,4315+565j
2016-02-01 04:51:00,4322+566j
2016-02-01 04:52:00,4330+567j
2016-02-01 04:53:00,4337+564j
2016-02-01 04:54:00,4345+565j
2016-02-01 04:55:00,4352+566j
2016-02-01 04:56:00,4362+567j
2016-02-01 04:57:00,4380+569j
2016-02-01 04:58:00,4390+571j
2016-02-01 04:59:00,4398+572j
2016-02-01 05:00:00,4408+573j
2016-02-01 05:01:00,4418+574j
2016-02-01 05:02:00,4428+576j
2016-02-01 05:03:00,4438+577j
2016-02-01 05:04:00,4458+580j
2016-02-01 05:05:00,4469+581j
2016-02-01 05:06:00,4481+578j
2016-02-01 05:07:00,4491+579j
2016-02-01 05:08:00,4504+581j
2016-02-01 05:09:00,4524+584j
2016-02-01 05:10:00,4537+585j
2016-02-01 05:11:00,4550+587j
2016-02-01 05:12:00,4562+589j
2016-02-01 05:13:00,4575+590j
2016-02-01 05:14:00,4587+592j
2016-02-01 05:15:00,4611+595j
2016-02-01 05:16:00,4624+596j
2016-02-01 05:17:00,4636+598j
2016-02-01 05:18:00,4649+600j
2016-02-01 05:19:00,4664+602j
2016-02-01 05:20:00,4688+605j
2016-02-01 05:21:00,4703+607j
2016-02-01 05:22:00,4715+608j
2016-02-01 05:23:00,4731+610j
2016-02-01 05:24:00,4755+613j
2016-02-01 05:25:00,4770+615j
2016-02-01 05:26:00,4785+617j
2016-02-01 05:27:00,4798+619j
2016-02-01 05:28:00,4813+621j
2016-02-01 05:29:00,4839+624j
2016-02-01 05:30:00,4855+626j
2016-02-01 05:31:00,4867+628j
2016-02-01 05:32:00,4883+635j
2016-02-01 05:33:00,4898+637j
2016-02-01 05:34:00,4925+640j
2016-02-01 05:35:00,4940+642j
2016-02-01 05:36:00,4955+644j
2016-02-01 05:37:00,4971+651j
2016-02-01 05:38:00,4998+655j
2016-02-01 05:39:00,5013+657j
2016-02-01 05:40:00,5028+664j
2016-02-01 05:41:00,5044+666j
2016-02-01 05:42:00,5059+668j
2016-02-01 05:43:00,5086+676j
2016-02-01 05:44:00,5101+678j
2016-02-01 05:45:00,5117+686j
2016-02-01 05:46:00,5130+687j
2016-02-01 05:47:00,5145+695j
2016-02-01 05:48:00,5172+698j
2016-02-01 05:49:00,5188+706j
2016-02-01 05:50:00,5203+713j
2016-02-01 05:51:00,5219+715j
2016-02-01 05:52:00,5231+722j
2016-02-01 05:53:00,5259+731j
2016-02-01 05:54:00,5274+738j
2016-02-01 05:55:00,5287+740j
2016-02-01 05:56:00,5303+748j
2016-02-01 05:57:00,5318+755j
2016-02-01 05:58:00,5343+764j
2016-02-01 05:59:00,5359+772j
2016-02-01 06:00:00,5372+779j
2016-02-01 06:01:00,5385+786j
2016-02-01 06:02:00,5400+794j
2016-02-01 06:03:00,5426+803j
2016-02-01 06:04:00,5438+810j
2016-02-01 06:05:00,5451+823j
2016-02-01 06:06:00,5464+831j
2016-02-01 06:07:00,5477+838j
2016-02-01 06:08:00,5490+845j
2016-02-01 06:09:00,5516+860j
2016-02-01 06:10:00,5529+868j
2016-02-01 06:11:00,5542+876j
2016-02-01 06:12:00,5552+888j
2016-02-01 06:13:00,5565+896j
2016-02-01 06:14:00,5578+909j
2016-02-01 06:15:00,5588+916j
2016-02-01 06:16:00,5614+932j
2016-02-01 06:17:00,5625+939j
2016-02-01 06:18:00,5635+952j
2016-02-01 06:19:00,5648+960j
2016-02-01 06:20:00,5658+973j
2016-02-01 06:21:00,5669+981j
2016-02-01 06:22:00,5679+994j
2016-02-01 06:23:00,5689+1007j
2016-02-01 06:24:00,5713+1017j
2016-02-01 06:25:00,5723+1030j
2016-02-01 06:26:00,5734+1038j
2016-02-01 06:27:00,5742+1051j
2016-02-01 06:28:00,5752+1064j
2016-02-01 06:29:00,5762+1072j
2016-02-01 06:30:00,5770+1085j
2016-02-01 06:31:00,5781+1098j
2016-02-01 06:32:00,5788+1106j
2016-02-01 06:33:00,5796+1119j
2016-02-01 06:34:00,5807+1132j
2016-02-01 06:35:00,5828+1142j
2016-02-01 06:36:00,5836+1155j
2016-02-01 06:37:00,5843+1163j
2016-02-01 06:38:00,5851+1176j
2016-02-01 06:39:00,5859+1189j
2016-02-01 06:40:00,5867+1197j
2016-02-01 06:41:00,5872+1210j
2016-02-01 06:42:00,5880+1217j
2016-02-01 06:43:00,5888+1231j
2016-02-01 06:44:00,5893+1243j
2016-02-01 06:45:00,5901+1251j
2016-02-01 06:46:00,5906+1264j
2016-02-01 06:47:00,5911+1271j
2016-02-01 06:48:00,5919+1284j
2016-02-01 06:49:00,5924+1291j
2016-02-01 06:50:00,5929+1299j
2016-02-01 06:51:00,5935+1312j
2016-02-01 06:52:00,5940+1319j
2016-02-01 06:53:00,5943+1325j
2016-02-01 06:54:00,5948+1338j
2016-02-01 06:55:00,5953+1345j
2016-02-01 06:56:00,5956+1352j
2016-02-01 06:57:00,5961+1365j
2016-02-01 06:58:00,5963+1372j
2016-02-01 06:59:00,5969+1379j
2016-02-01 07:00:00,5971+1385j
2016-02-01 07:01:00,5974+1392j
2016-02-01 07:02:00,5976+1398j
2016-02-01 07:03:00,5979+1405j
2016-02-01 07:04:00,5982+1412j
2016-02-01 07:05:00,5984+1418j
2016-02-01 07:06:00,5987+1425j
2016-02-01 07:07:00,5989+1431j
2016-02-01 07:08:00,5989+1437j
2016-02-01 07:09:00,5992+1438j
2016-02-01 07:10:00,5978+1441j
2016-02-01 07:11:00,5981+1447j
2016-02-01 07:12:00,5981+1447j
2016-02-01 07:13:00,5984+1454j
2016-02-01 07:14:00,5984+1460j
2016-02-01 07:15:00,5840+1425j
2016-02-01 07:16:00,5696+1396j
2016-02-01 07:17:00,5603+1373j
2016-02-01 07:18:00,5507+1355j
2016-02-01 07:19:00,5315+1308j
2016-02-01 07:20:00,5171+1272j
2016-02-01 07:21:00,5064+1251j
2016-02-01 07:22:00,4918+1215j
2016-02-01 07:23:00,4822+1191j
2016-02-01 07:24:00,4679+1156j
2016-02-01 07:25:00,4583+1137j
2016-02-01 07:26:00,4440+1101j
2016-02-01 07:27:00,4342+1077j
2016-02-01 07:28:00,4150+1029j
2016-02-01 07:29:00,4055+1006j
2016-02-01 07:30:00,4004+993j
2016-02-01 07:31:00,3900+967j
2016-02-01 07:32:00,3757+932j
2016-02-01 07:33:00,3659+907j
2016-02-01 07:34:00,3515+872j
2016-02-01 07:35:00,3417+848j
2016-02-01 07:36:00,3370+832j
2016-02-01 07:37:00,3224+796j
2016-02-01 07:38:00,3129+773j
2016-02-01 07:39:00,3033+749j
2016-02-01 07:40:00,2928+720j
2016-02-01 07:41:00,2833+697j
2016-02-01 07:42:00,2688+659j
2016-02-01 07:43:00,2640+647j
2016-02-01 07:44:00,2495+609j
2016-02-01 07:45:00,2257+551j
2016-02-01 07:46:00,2112+513j
2016-02-01 07:47:00,2064+502j
2016-02-01 07:48:00,1966+476j
2016-02-01 07:49:00,1823+439j
2016-02-01 07:50:00,1773+427j
2016-02-01 07:51:00,1678+403j
2016-02-01 07:52:00,1577+377j
2016-02-01 07:53:00,1482+354j
2016-02-01 07:54:00,1387+330j
2016-02-01 07:55:00,1432+339j
2016-02-01 07:56:00,1669+394j
2016-02-01 07:57:00,1337+314j
2016-02-01 07:58:00,1382+323j
2016-02-01 07:59:00,954+222j
2016-02-01 08:00:00,859+199j
2016-02-01 08:01:00,764+177j
2016-02-01 08:02:00,764+176j
2016-02-01 08:03:00,669+153j
2016-02-01 08:04:00,574+131j
2016-02-01 08:05:00,479+108j
2016-02-01 08:06:00,384+87j
2016-02-01 08:07:00,337+75j
2016-02-01 08:08:00,242+54j
2016-02-01 08:09:00,147+33j
2016-02-01 08:10:00,52+11j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-43-9j
2016-02-01 08:13:00,-90-20j
2016-02-01 08:14:00,-185-40j
2016-02-01 08:15:00,-230-49j
2016-02-01 08:16:00,-278-59j
2016-02-01 08:17:00,-373-78j
2016-02-01 08:18:00,-468-98j
2016-02-01 08:19:00,-560-116j
2016-02-01 08:20:00,-702-145j
2016-02-01 08:21:00,-750-154j
2016-02-01 08:22:00,-842-171j
2016-02-01 08:23:00,-985-199j
2016-02-01 08:24:00,-1080-216j
2016-02-01 08:25:00,-1175-234j
2016-02-01 08:26:00,-1220-240j
2016-02-01 08:27:00,-1267-248j
2016-02-01 08:28:00,-1410-273j
2016-02-01 08:29:00,-1502-290j
2016-02-01 08:30:00,-1597-305j
2016-02-01 08:31:00,-1644-312j
2016-02-01 08:32:00,-1879-355j
2016-02-01 08:33:00,-1879-351j
2016-02-01 08:34:00,-1927-358j
2016-02-01 08:35:00,-2114-389j
2016-02-01 08:36:00,-2209-404j
2016-02-01 08:37:00,-2304-417j
2016-02-01 08:38:00,-2586-466j
2016-02-01 08:39:00,-2634-471j
2016-02-01 08:40:00,-2729-483j
2016-02-01 08:41:00,-2776-489j
2016-02-01 08:42:00,-2871-502j
2016-02-01 08:43:00,-2964-513j
2016-02-01 08:44:00,-3059-526j
2016-02-01 08:45:00,-3153-539j
2016-02-01 08:46:00,-3201-544j
2016-02-01 08:47:00,-3296-557j
2016-02-01 08:48:00,-3391-566j
2016-02-01 08:49:00,-3486-579j
2016-02-01 08:50:00,-3486-575j
2016-02-01 08:51:00,-3486-572j
2016-02-01 08:52:00,-3533-576j
2016-02-01 08:53:00,-3533-572j
2016-02-01 08:54:00,-3628-584j
2016-02-01 08:55:00,-3723-596j
2016-02-01 08:56:00,-3818-607j
2016-02-01 08:57:00,-3913-618j
2016-02-01 08:58:00,-4008-633j
2016-02-01 08:59:00,-4106-645j
2016-02-01 09:00:00,-4248-663j
2016-02-01 09:01:00,-4343-673j
2016-02-01 09:02:00,-4393-681j
2016-02-01 09:03:00,-4441-684j
2016-02-01 09:04:00,-4538-699j
2016-02-01 09:05:00,-4633-709j
2016-02-01 09:06:00,-4731-724j
2016-02-01 09:07:00,-4767-725j
2016-02-01 09:08:00,-4864-739j
2016-02-01 09:09:00,-4959-749j
2016-02-01 09:10:00,-5009-756j
2016-02-01 09:11:00,-5106-771j
2016-02-01 09:12:00,-5204-781j
2016-02-01 09:13:00,-5251-788j
2016-02-01 09:14:00,-5348-802j
2016-02-01 09:15:00,-5433-815j
2016-02-01 09:16:00,-5483-822j
2016-02-01 09:17:00,-5580-837j
2016-02-01 09:18:00,-5627-838j
2016-02-01 09:19:00,-5724-853j
2016-02-01 09:20:00,-5774-860j
2016-02-01 09:21:00,-5777-861j
2016-02-01 09:22:00,-5766-859j
2016-02-01 09:23:00,-5816-867j
2016-02-01 09:24:00,-5865-880j
2016-02-01 09:25:00,-5915-887j
2016-02-01 09:26:00,-5965-895j
2016-02-01 09:27:00,-5920-888j
2016-02-01 09:28:00,-5923-888j
2016-02-01 09:29:00,-5911-887j
2016-02-01 09:30:00,-5773-866j
2016-02-01 09:31:00,-5825-874j
2016-02-01 09:32:00,-5780-873j
2016-02-01 09:33:00,-5689-859j
2016-02-01 09:34:00,-5631-850j
2016-02-01 09:35:00,-5587-844j
2016-02-01 09:36:00,-5589-850j
2016-02-01 09:37:00,-5639-857j
2016-02-01 09:38:00,-5735-872j
2016-02-01 09:39:00,-5740-873j
2016-02-01 09:40:00,-5776-884j
2016-02-01 09:41:00,-5872-898j
2016-02-01 09:42:00,-5922-906j
2016-02-01 09:43:00,-6018-927j
2016-02-01 09:44:00,-6161-949j
2016-02-01 09:45:00,-6257-964j
2016-02-01 09:46:00,-6338-976j
2016-02-01 09:47:00,-6484-1005j
2016-02-01 09:48:00,-6533-1013j
2016-02-01 09:49:00,-6582-1020j
2016-02-01 09:50:00,-6771-1056j
2016-02-01 09:51:00,-6805-1062j
2016-02-01 09:52:00,-6947-1084j
2016-02-01 09:53:00,-7089-1106j
2016-02-01 09:54:00,-7138-1121j
2016-02-01 09:55:00,-7327-1150j
2016-02-01 09:56:00,-7237-1136j
2016-02-01 09:57:00,-7176-1127j
2016-02-01 09:58:00,-7178-1134j
2016-02-01 09:59:00,-7041-1113j
2016-02-01 10:00:00,-6951-1098j
2016-02-01 10:01:00,-6907-1091j
2016-02-01 10:02:00,-6816-1077j
2016-02-01 10:03:00,-6865-1085j
2016-02-01 10:04:00,-6712-1067j
2016-02-01 10:05:00,-6852-1089j
2016-02-01 10:06:00,-7086-1127j
2016-02-01 10:07:00,-7135-1134j
2016-02-01 10:08:00,-7462-1186j
2016-02-01 10:09:00,-7882-1253j
2016-02-01 10:10:00,-8114-1290j
2016-02-01 10:11:00,-8329-1324j
2016-02-01 10:12:00,-8747-1391j
2016-02-01 10:13:00,-8933-1420j
2016-02-01 10:14:00,-8981-1428j
2016-02-01 10:15:00,-9030-1436j
2016-02-01 10:16:00,-9076-1443j
2016-02-01 10:17:00,-9125-1451j
2016-02-01 10:18:00,-9218-1466j
2016-02-01 10:19:00,-9266-1473j
2016-02-01 10:20:00,-9293-1478j
2016-02-01 10:21:00,-9339-1485j
2016-02-01 10:22:00,-9388-1493j
2016-02-01 10:23:00,-9434-1500j
2016-02-01 10:24:00,-9483-1508j
2016-02-01 10:25:00,-9529-1515j
2016-02-01 10:26:00,-9483-1508j
2016-02-01 10:27:00,-9485-1508j
2016-02-01 10:28:00,-9439-1501j
2016-02-01 10:29:00,-9395-1494j
2016-02-01 10:30:00,-9118-1450j
2016-02-01 10:31:00,-8913-1417j
2016-02-01 10:32:00,-8408-1337j
2016-02-01 10:33:00,-7856-1249j
2016-02-01 10:34:00,-6889-1095j
2016-02-01 10:35:00,-5645-898j
2016-02-01 10:36:00,-5372-854j
2016-02-01 10:37:00,-4405-700j
2016-02-01 10:38:00,-3023-481j
2016-02-01 10:39:00,-2885-459j
2016-02-01 10:40:00,-3392-539j
2016-02-01 10:41:00,-3670-584j
2016-02-01 10:42:00,-3993-635j
2016-02-01 10:43:00,-4499-715j
2016-02-01 10:44:00,-5282-840j
2016-02-01 10:45:00,-6203-986j
2016-02-01 10:46:00,-7199-1145j
2016-02-01 10:47:00,-8256-1313j
2016-02-01 10:48:00,-8853-1408j
2016-02-01 10:49:00,-8853-1408j
2016-02-01 10:50:00,-8945-1422j
2016-02-01 10:51:00,-9036-1446j
2016-02-01 10:52:00,-9220-1475j
2016-02-01 10:53:00,-9266-1483j
2016-02-01 10:54:00,-9450-1512j
2016-02-01 10:55:00,-9542-1527j
2016-02-01 10:56:00,-9036-1446j
2016-02-01 10:57:00,-8529-1365j
2016-02-01 10:58:00,-7931-1277j
2016-02-01 10:59:00,-7288-1173j
2016-02-01 11:00:00,-6691-1077j
2016-02-01 11:01:00,-6048-974j
2016-02-01 11:02:00,-5451-878j
2016-02-01 11:03:00,-4759-771j
2016-02-01 11:04:00,-4116-667j
2016-02-01 11:05:00,-3519-570j
2016-02-01 11:06:00,-3473-566j
2016-02-01 11:07:00,-3470-566j
2016-02-01 11:08:00,-3470-566j
2016-02-01 11:09:00,-3470-569j
2016-02-01 11:10:00,-3697-606j
2016-02-01 11:11:00,-3697-606j
2016-02-01 11:12:00,-3743-618j
2016-02-01 11:13:00,-3743-618j
2016-02-01 11:14:00,-4246-705j
2016-02-01 11:15:00,-4200-697j
2016-02-01 11:16:00,-4246-709j
2016-02-01 11:17:00,-4749-793j
2016-02-01 11:18:00,-4749-798j
2016-02-01 11:19:00,-4795-806j
2016-02-01 11:20:00,-4795-810j
2016-02-01 11:21:00,-5298-895j
2016-02-01 11:22:00,-5298-901j
2016-02-01 11:23:00,-5344-908j
2016-02-01 11:24:00,-5344-914j
2016-02-01 11:25:00,-5985-1023j
2016-02-01 11:26:00,-6030-1037j
2016-02-01 11:27:00,-6122-1059j
2016-02-01 11:28:00,-6214-1075j
2016-02-01 11:29:00,-6903-1201j
2016-02-01 11:30:00,-7041-1232j
2016-02-01 11:31:00,-7409-1297j
2016-02-01 11:32:00,-8144-1433j
2016-02-01 11:33:00,-8601-1522j
2016-02-01 11:34:00,-9014-1595j
2016-02-01 11:35:00,-9198-1637j
2016-02-01 11:36:00,-9154-1639j
2016-02-01 11:37:00,-9200-1656j
2016-02-01 11:38:00,-9154-1648j
2016-02-01 11:39:00,-9246-1674j
2016-02-01 11:40:00,-9476-1725j
2016-02-01 11:41:00,-9798-1793j
2016-02-01 11:42:00,-9800-1803j
2016-02-01 11:43:00,-10076-1864j
2016-02-01 11:44:00,-10168-1881j
2016-02-01 11:45:00,-10170-1892j
2016-02-01 11:46:00,-10124-1893j
2016-02-01 11:47:00,-10078-1895j
2016-02-01 11:48:00,-10127-1914j
2016-02-01 11:49:00,-10127-1924j
2016-02-01 11:50:00,-10175-1943j
2016-02-01 11:51:00,-10223-1963j
2016-02-01 11:52:00,-10269-1982j
2016-02-01 11:53:00,-10456-2028j
2016-02-01 11:54:00,-10550-2057j
2016-02-01 11:55:00,-10828-2122j
2016-02-01 11:56:00,-10877-2143j
