2016-02-01 01:51:00,6087+657j
2016-02-01 01:52:00,6087+651j
2016-02-01 01:53:00,6084+651j
2016-02-01 01:54:00,6084+651j
2016-02-01 01:55:00,6080+651j
2016-02-01 01:56:00,6080+651j
2016-02-01 01:57:00,6076+650j
2016-02-01 01:58:00,6076+650j
2016-02-01 01:59:00,6073+650j
2016-02-01 02:00:00,6073+650j
2016-02-01 02:01:00,6073+650j
2016-02-01 02:02:00,6069+649j
2016-02-01 02:03:00,6069+649j
2016-02-01 02:04:00,6065+649j
2016-02-01 02:05:00,6065+649j
2016-02-01 02:06:00,6061+649j
2016-02-01 02:07:00,6061+643j
2016-02-01 02:08:00,6058+642j
2016-02-01 02:09:00,6075+644j
2016-02-01 02:10:00,6075+644j
2016-02-01 02:11:00,6072+644j
2016-02-01 02:12:00,6072+644j
2016-02-01 02:13:00,6068+643j
2016-02-01 02:14:00,6068+643j
2016-02-01 02:15:00,6068+643j
2016-02-01 02:16:00,6064+643j
2016-02-01 02:17:00,6064+643j
2016-02-01 02:18:00,6064+643j
2016-02-01 02:19:00,6061+642j
2016-02-01 02:20:00,6061+642j
2016-02-01 02:21:00,6061+636j
2016-02-01 02:22:00,6057+636j
2016-02-01 02:23:00,6074+638j
2016-02-01 02:24:00,6074+638j
2016-02-01 02:25:00,6071+637j
2016-02-01 02:26:00,6071+637j
2016-02-01 02:27:00,6071+637j
2016-02-01 02:28:00,6071+637j
2016-02-01 02:29:00,6067+637j
2016-02-01 02:30:00,6067+637j
2016-02-01 02:31:00,6067+637j
2016-02-01 02:32:00,6067+637j
2016-02-01 02:33:00,6067+637j
2016-02-01 02:34:00,6063+637j
2016-02-01 02:35:00,6063+637j
2016-02-01 02:36:00,6063+637j
2016-02-01 02:37:00,6081+638j
2016-02-01 02:38:00,6081+638j
2016-02-01 02:39:00,6081+638j
2016-02-01 02:40:00,6081+638j
2016-02-01 02:41:00,6081+638j
2016-02-01 02:42:00,6081+638j
2016-02-01 02:43:00,6077+638j
2016-02-01 02:44:00,6077+638j
2016-02-01 02:45:00,6077+638j
2016-02-01 02:46:00,6077+638j
2016-02-01 02:47:00,6077+638j
2016-02-01 02:48:00,6077+638j
2016-02-01 02:49:00,6077+638j
2016-02-01 02:50:00,6081+645j
2016-02-01 02:51:00,6081+645j
2016-02-01 02:52:00,6081+645j
2016-02-01 02:53:00,6081+645j
2016-02-01 02:54:00,6081+645j
2016-02-01 02:55:00,6081+645j
2016-02-01 02:56:00,6081+645j
2016-02-01 02:57:00,6081+645j
2016-02-01 02:58:00,6085+651j
2016-02-01 02:59:00,6085+651j
2016-02-01 03:00:00,6085+651j
2016-02-01 03:01:00,6085+651j
2016-02-01 03:02:00,6088+651j
2016-02-01 03:03:00,6088+658j
2016-02-01 03:04:00,6088+658j
2016-02-01 03:05:00,6088+658j
2016-02-01 03:06:00,6092+658j
2016-02-01 03:07:00,6092+664j
2016-02-01 03:08:00,6092+664j
2016-02-01 03:09:00,6096+664j
2016-02-01 03:10:00,6078+663j
2016-02-01 03:11:00,6082+669j
2016-02-01 03:12:00,6082+669j
2016-02-01 03:13:00,6086+669j
2016-02-01 03:14:00,6086+676j
2016-02-01 03:15:00,6086+676j
2016-02-01 03:16:00,6089+676j
2016-02-01 03:17:00,6089+676j
2016-02-01 03:18:00,6093+682j
2016-02-01 03:19:00,6093+682j
2016-02-01 03:20:00,6097+683j
2016-02-01 03:21:00,6101+689j
2016-02-01 03:22:00,6083+687j
2016-02-01 03:23:00,6087+688j
2016-02-01 03:24:00,6087+694j
2016-02-01 03:25:00,6090+694j
2016-02-01 03:26:00,6090+700j
2016-02-01 03:27:00,6094+701j
2016-02-01 03:28:00,6098+701j
2016-02-01 03:29:00,6098+707j
2016-02-01 03:30:00,6101+708j
2016-02-01 03:31:00,6084+706j
2016-02-01 03:32:00,6087+712j
2016-02-01 03:33:00,6091+713j
2016-02-01 03:34:00,6091+713j
2016-02-01 03:35:00,6095+719j
2016-02-01 03:36:00,6099+720j
2016-02-01 03:37:00,6099+726j
2016-02-01 03:38:00,6102+726j
2016-02-01 03:39:00,6106+727j
2016-02-01 03:40:00,6106+733j
2016-02-01 03:41:00,6092+731j
2016-02-01 03:42:00,6096+731j
2016-02-01 03:43:00,6096+738j
2016-02-01 03:44:00,6099+738j
2016-02-01 03:45:00,6103+738j
2016-02-01 03:46:00,6103+745j
2016-02-01 03:47:00,6107+745j
2016-02-01 03:48:00,6110+745j
2016-02-01 03:49:00,6110+752j
2016-02-01 03:50:00,6114+752j
2016-02-01 03:51:00,6118+752j
2016-02-01 03:52:00,6103+757j
2016-02-01 03:53:00,6103+757j
2016-02-01 03:54:00,6107+757j
2016-02-01 03:55:00,6111+764j
2016-02-01 03:56:00,6111+764j
2016-02-01 03:57:00,6115+764j
2016-02-01 03:58:00,6118+765j
2016-02-01 03:59:00,6118+771j
2016-02-01 04:00:00,6122+771j
2016-02-01 04:01:00,6126+772j
2016-02-01 04:02:00,6126+778j
2016-02-01 04:03:00,6129+778j
2016-02-01 04:04:00,6133+779j
2016-02-01 04:05:00,6133+779j
2016-02-01 04:06:00,6137+779j
2016-02-01 04:07:00,6140+786j
2016-02-01 04:08:00,6140+786j
2016-02-01 04:09:00,6144+786j
2016-02-01 04:10:00,6148+787j
2016-02-01 04:11:00,6148+787j
2016-02-01 04:12:00,6151+794j
2016-02-01 04:13:00,6155+794j
2016-02-01 04:14:00,6159+794j
2016-02-01 04:15:00,6163+795j
2016-02-01 04:16:00,6163+795j
2016-02-01 04:17:00,6166+795j
2016-02-01 04:18:00,6170+796j
2016-02-01 04:19:00,6174+803j
2016-02-01 04:20:00,6177+803j
2016-02-01 04:21:00,6181+804j
2016-02-01 04:22:00,6185+804j
2016-02-01 04:23:00,6188+804j
2016-02-01 04:24:00,6192+805j
2016-02-01 04:25:00,6196+805j
2016-02-01 04:26:00,6199+806j
2016-02-01 04:27:00,6207+807j
2016-02-01 04:28:00,6210+807j
2016-02-01 04:29:00,6214+814j
2016-02-01 04:30:00,6218+815j
2016-02-01 04:31:00,6225+816j
2016-02-01 04:32:00,6229+816j
2016-02-01 04:33:00,6236+817j
2016-02-01 04:34:00,6240+817j
2016-02-01 04:35:00,6247+818j
2016-02-01 04:36:00,6255+819j
2016-02-01 04:37:00,6262+820j
2016-02-01 04:38:00,6266+821j
2016-02-01 04:39:00,6255+819j
2016-02-01 04:40:00,6262+820j
2016-02-01 04:41:00,6269+821j
2016-02-01 04:42:00,6277+822j
2016-02-01 04:43:00,6288+824j
2016-02-01 04:44:00,6295+825j
2016-02-01 04:45:00,6303+826j
2016-02-01 04:46:00,6314+827j
2016-02-01 04:47:00,6321+828j
2016-02-01 04:48:00,6332+829j
2016-02-01 04:49:00,6339+830j
2016-02-01 04:50:00,6350+832j
2016-02-01 04:51:00,6343+831j
2016-02-01 04:52:00,6354+832j
2016-02-01 04:53:00,6365+827j
2016-02-01 04:54:00,6376+829j
2016-02-01 04:55:00,6387+830j
2016-02-01 04:56:00,6401+832j
2016-02-01 04:57:00,6412+834j
2016-02-01 04:58:00,6408+833j
2016-02-01 04:59:00,6419+834j
2016-02-01 05:00:00,6434+836j
2016-02-01 05:01:00,6448+838j
2016-02-01 05:02:00,6463+840j
2016-02-01 05:03:00,6458+840j
2016-02-01 05:04:00,6473+841j
2016-02-01 05:05:00,6487+843j
2016-02-01 05:06:00,6506+839j
2016-02-01 05:07:00,6501+839j
2016-02-01 05:08:00,6519+841j
2016-02-01 05:09:00,6534+843j
2016-02-01 05:10:00,6532+843j
2016-02-01 05:11:00,6550+845j
2016-02-01 05:12:00,6569+847j
2016-02-01 05:13:00,6587+850j
2016-02-01 05:14:00,6585+849j
2016-02-01 05:15:00,6603+852j
2016-02-01 05:16:00,6621+854j
2016-02-01 05:17:00,6619+854j
2016-02-01 05:18:00,6637+856j
2016-02-01 05:19:00,6659+859j
2016-02-01 05:20:00,6657+859j
2016-02-01 05:21:00,6678+862j
2016-02-01 05:22:00,6676+861j
2016-02-01 05:23:00,6698+864j
2016-02-01 05:24:00,6715+866j
2016-02-01 05:25:00,6717+866j
2016-02-01 05:26:00,6738+869j
2016-02-01 05:27:00,6756+872j
2016-02-01 05:28:00,6757+872j
2016-02-01 05:29:00,6778+874j
2016-02-01 05:30:00,6799+877j
2016-02-01 05:31:00,6796+877j
2016-02-01 05:32:00,6818+886j
2016-02-01 05:33:00,6818+886j
2016-02-01 05:34:00,6839+889j
2016-02-01 05:35:00,6861+892j
2016-02-01 05:36:00,6861+892j
2016-02-01 05:37:00,6882+902j
2016-02-01 05:38:00,6882+902j
2016-02-01 05:39:00,6903+904j
2016-02-01 05:40:00,6924+914j
2016-02-01 05:41:00,6924+914j
2016-02-01 05:42:00,6945+917j
2016-02-01 05:43:00,6966+926j
2016-02-01 05:44:00,6965+926j
2016-02-01 05:45:00,6986+936j
2016-02-01 05:46:00,7004+938j
2016-02-01 05:47:00,7003+945j
2016-02-01 05:48:00,7024+948j
2016-02-01 05:49:00,7023+955j
2016-02-01 05:50:00,7043+965j
2016-02-01 05:51:00,7064+968j
2016-02-01 05:52:00,7059+974j
2016-02-01 05:53:00,7080+984j
2016-02-01 05:54:00,7101+994j
2016-02-01 05:55:00,7096+993j
2016-02-01 05:56:00,7117+1003j
2016-02-01 05:57:00,7137+1014j
2016-02-01 05:58:00,7155+1023j
2016-02-01 05:59:00,7153+1030j
2016-02-01 06:00:00,7170+1040j
2016-02-01 06:01:00,7187+1049j
2016-02-01 06:02:00,7185+1056j
2016-02-01 06:03:00,7202+1066j
2016-02-01 06:04:00,7219+1076j
2016-02-01 06:05:00,7237+1093j
2016-02-01 06:06:00,7231+1099j
2016-02-01 06:07:00,7248+1109j
2016-02-01 06:08:00,7265+1119j
2016-02-01 06:09:00,7282+1136j
2016-02-01 06:10:00,7299+1146j
2016-02-01 06:11:00,7293+1152j
2016-02-01 06:12:00,7307+1169j
2016-02-01 06:13:00,7324+1179j
2016-02-01 06:14:00,7341+1197j
2016-02-01 06:15:00,7354+1206j
2016-02-01 06:16:00,7371+1224j
2016-02-01 06:17:00,7361+1229j
2016-02-01 06:18:00,7375+1246j
2016-02-01 06:19:00,7392+1257j
2016-02-01 06:20:00,7406+1274j
2016-02-01 06:21:00,7419+1284j
2016-02-01 06:22:00,7433+1301j
2016-02-01 06:23:00,7423+1314j
2016-02-01 06:24:00,7436+1324j
2016-02-01 06:25:00,7450+1341j
2016-02-01 06:26:00,7463+1351j
2016-02-01 06:27:00,7473+1368j
2016-02-01 06:28:00,7487+1385j
2016-02-01 06:29:00,7501+1395j
2016-02-01 06:30:00,7511+1412j
2016-02-01 06:31:00,7524+1430j
2016-02-01 06:32:00,7534+1439j
2016-02-01 06:33:00,7520+1451j
2016-02-01 06:34:00,7534+1469j
2016-02-01 06:35:00,7544+1479j
2016-02-01 06:36:00,7554+1496j
2016-02-01 06:37:00,7564+1505j
2016-02-01 06:38:00,7574+1522j
2016-02-01 06:39:00,7584+1540j
2016-02-01 06:40:00,7595+1549j
2016-02-01 06:41:00,7601+1566j
2016-02-01 06:42:00,7611+1576j
2016-02-01 06:43:00,7622+1593j
2016-02-01 06:44:00,7628+1610j
2016-02-01 06:45:00,7638+1619j
2016-02-01 06:46:00,7645+1636j
2016-02-01 06:47:00,7652+1645j
2016-02-01 06:48:00,7637+1657j
2016-02-01 06:49:00,7644+1666j
2016-02-01 06:50:00,7651+1676j
2016-02-01 06:51:00,7658+1692j
2016-02-01 06:52:00,7664+1701j
2016-02-01 06:53:00,7668+1710j
2016-02-01 06:54:00,7674+1727j
2016-02-01 06:55:00,7681+1736j
2016-02-01 06:56:00,7685+1744j
2016-02-01 06:57:00,7691+1761j
2016-02-01 06:58:00,7695+1770j
2016-02-01 06:59:00,7701+1779j
2016-02-01 07:00:00,7705+1788j
2016-02-01 07:01:00,7708+1796j
2016-02-01 07:02:00,7711+1804j
2016-02-01 07:03:00,7715+1813j
2016-02-01 07:04:00,7718+1821j
2016-02-01 07:05:00,7722+1830j
2016-02-01 07:06:00,7725+1839j
2016-02-01 07:07:00,7728+1847j
2016-02-01 07:08:00,7728+1855j
2016-02-01 07:09:00,7732+1856j
2016-02-01 07:10:00,7732+1863j
2016-02-01 07:11:00,7735+1872j
2016-02-01 07:12:00,7735+1872j
2016-02-01 07:13:00,7738+1880j
2016-02-01 07:14:00,7713+1882j
2016-02-01 07:15:00,7528+1837j
2016-02-01 07:16:00,7343+1799j
2016-02-01 07:17:00,7223+1770j
2016-02-01 07:18:00,7099+1746j
2016-02-01 07:19:00,6852+1686j
2016-02-01 07:20:00,6667+1640j
2016-02-01 07:21:00,6543+1616j
2016-02-01 07:22:00,6354+1570j
2016-02-01 07:23:00,6231+1539j
2016-02-01 07:24:00,6045+1493j
2016-02-01 07:25:00,5922+1469j
2016-02-01 07:26:00,5737+1423j
2016-02-01 07:27:00,5610+1391j
2016-02-01 07:28:00,5363+1330j
2016-02-01 07:29:00,5239+1299j
2016-02-01 07:30:00,5174+1283j
2016-02-01 07:31:00,5050+1252j
2016-02-01 07:32:00,4865+1207j
2016-02-01 07:33:00,4738+1175j
2016-02-01 07:34:00,4553+1129j
2016-02-01 07:35:00,4426+1098j
2016-02-01 07:36:00,4364+1078j
2016-02-01 07:37:00,4175+1031j
2016-02-01 07:38:00,4052+1001j
2016-02-01 07:39:00,3928+970j
2016-02-01 07:40:00,3801+935j
2016-02-01 07:41:00,3678+905j
2016-02-01 07:42:00,3489+855j
2016-02-01 07:43:00,3427+840j
2016-02-01 07:44:00,3239+790j
2016-02-01 07:45:00,2930+715j
2016-02-01 07:46:00,2741+666j
2016-02-01 07:47:00,2679+651j
2016-02-01 07:48:00,2552+618j
2016-02-01 07:49:00,2367+570j
2016-02-01 07:50:00,2302+555j
2016-02-01 07:51:00,2178+523j
2016-02-01 07:52:00,2051+490j
2016-02-01 07:53:00,1928+461j
2016-02-01 07:54:00,1804+429j
2016-02-01 07:55:00,1863+441j
2016-02-01 07:56:00,2172+512j
2016-02-01 07:57:00,1739+409j
2016-02-01 07:58:00,1798+421j
2016-02-01 07:59:00,1242+289j
2016-02-01 08:00:00,1118+259j
2016-02-01 08:01:00,994+230j
2016-02-01 08:02:00,994+229j
2016-02-01 08:03:00,871+199j
2016-02-01 08:04:00,747+170j
2016-02-01 08:05:00,624+141j
2016-02-01 08:06:00,500+113j
2016-02-01 08:07:00,438+98j
2016-02-01 08:08:00,315+70j
2016-02-01 08:09:00,191+42j
2016-02-01 08:10:00,68+15j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-56-12j
2016-02-01 08:13:00,-118-25j
2016-02-01 08:14:00,-242-52j
2016-02-01 08:15:00,-301-64j
2016-02-01 08:16:00,-362-77j
2016-02-01 08:17:00,-486-102j
2016-02-01 08:18:00,-610-128j
2016-02-01 08:19:00,-731-152j
2016-02-01 08:20:00,-917-189j
2016-02-01 08:21:00,-979-201j
2016-02-01 08:22:00,-1099-223j
2016-02-01 08:23:00,-1285-260j
2016-02-01 08:24:00,-1409-282j
2016-02-01 08:25:00,-1533-305j
2016-02-01 08:26:00,-1592-314j
2016-02-01 08:27:00,-1654-324j
2016-02-01 08:28:00,-1840-357j
2016-02-01 08:29:00,-1960-378j
2016-02-01 08:30:00,-2084-398j
2016-02-01 08:31:00,-2153-409j
2016-02-01 08:32:00,-2461-465j
2016-02-01 08:33:00,-2461-460j
2016-02-01 08:34:00,-2523-469j
2016-02-01 08:35:00,-2768-509j
2016-02-01 08:36:00,-2893-529j
2016-02-01 08:37:00,-3017-546j
2016-02-01 08:38:00,-3387-610j
2016-02-01 08:39:00,-3449-617j
2016-02-01 08:40:00,-3573-632j
2016-02-01 08:41:00,-3635-640j
2016-02-01 08:42:00,-3760-658j
2016-02-01 08:43:00,-3881-671j
2016-02-01 08:44:00,-4018-691j
2016-02-01 08:45:00,-4143-708j
2016-02-01 08:46:00,-4205-715j
2016-02-01 08:47:00,-4330-732j
2016-02-01 08:48:00,-4455-744j
2016-02-01 08:49:00,-4579-760j
2016-02-01 08:50:00,-4579-756j
2016-02-01 08:51:00,-4579-751j
2016-02-01 08:52:00,-4642-757j
2016-02-01 08:53:00,-4642-752j
2016-02-01 08:54:00,-4767-767j
2016-02-01 08:55:00,-4907-785j
2016-02-01 08:56:00,-5032-800j
2016-02-01 08:57:00,-5157-815j
2016-02-01 08:58:00,-5282-835j
2016-02-01 08:59:00,-5411-850j
2016-02-01 09:00:00,-5599-873j
2016-02-01 09:01:00,-5724-887j
2016-02-01 09:02:00,-5790-897j
2016-02-01 09:03:00,-5852-901j
2016-02-01 09:04:00,-5981-921j
2016-02-01 09:05:00,-6106-934j
2016-02-01 09:06:00,-6255-957j
2016-02-01 09:07:00,-6317-960j
2016-02-01 09:08:00,-6446-980j
2016-02-01 09:09:00,-6572-992j
2016-02-01 09:10:00,-6638-1002j
2016-02-01 09:11:00,-6767-1022j
2016-02-01 09:12:00,-6896-1034j
2016-02-01 09:13:00,-6959-1044j
2016-02-01 09:14:00,-7088-1063j
2016-02-01 09:15:00,-7217-1083j
2016-02-01 09:16:00,-7283-1092j
2016-02-01 09:17:00,-7436-1115j
2016-02-01 09:18:00,-7498-1117j
2016-02-01 09:19:00,-7628-1137j
2016-02-01 09:20:00,-7694-1146j
2016-02-01 09:21:00,-7698-1147j
2016-02-01 09:22:00,-7701-1147j
2016-02-01 09:23:00,-7767-1157j
2016-02-01 09:24:00,-7834-1175j
2016-02-01 09:25:00,-7900-1185j
2016-02-01 09:26:00,-7967-1195j
2016-02-01 09:27:00,-7907-1186j
2016-02-01 09:28:00,-7936-1190j
2016-02-01 09:29:00,-7939-1191j
2016-02-01 09:30:00,-7753-1163j
2016-02-01 09:31:00,-7823-1173j
2016-02-01 09:32:00,-7763-1172j
2016-02-01 09:33:00,-7640-1154j
2016-02-01 09:34:00,-7581-1145j
2016-02-01 09:35:00,-7521-1136j
2016-02-01 09:36:00,-7524-1144j
2016-02-01 09:37:00,-7591-1154j
2016-02-01 09:38:00,-7721-1174j
2016-02-01 09:39:00,-7752-1178j
2016-02-01 09:40:00,-7819-1196j
2016-02-01 09:41:00,-7949-1216j
2016-02-01 09:42:00,-8016-1226j
2016-02-01 09:43:00,-8146-1254j
2016-02-01 09:44:00,-8340-1284j
2016-02-01 09:45:00,-8470-1304j
2016-02-01 09:46:00,-8600-1324j
2016-02-01 09:47:00,-8797-1364j
2016-02-01 09:48:00,-8864-1374j
2016-02-01 09:49:00,-8931-1384j
2016-02-01 09:50:00,-9188-1433j
2016-02-01 09:51:00,-9254-1444j
2016-02-01 09:52:00,-9448-1474j
2016-02-01 09:53:00,-9672-1509j
2016-02-01 09:54:00,-9739-1529j
2016-02-01 09:55:00,-9997-1569j
2016-02-01 09:56:00,-9873-1550j
2016-02-01 09:57:00,-9813-1541j
2016-02-01 09:58:00,-9816-1551j
2016-02-01 09:59:00,-9629-1521j
2016-02-01 10:00:00,-9505-1502j
2016-02-01 10:01:00,-9445-1492j
2016-02-01 10:02:00,-9322-1473j
2016-02-01 10:03:00,-9389-1483j
2016-02-01 10:04:00,-9201-1463j
2016-02-01 10:05:00,-9392-1493j
2016-02-01 10:06:00,-9713-1544j
2016-02-01 10:07:00,-9780-1555j
2016-02-01 10:08:00,-10229-1626j
2016-02-01 10:09:00,-10805-1718j
2016-02-01 10:10:00,-11122-1768j
2016-02-01 10:11:00,-11480-1825j
2016-02-01 10:12:00,-12057-1917j
2016-02-01 10:13:00,-12312-1958j
2016-02-01 10:14:00,-12380-1968j
2016-02-01 10:15:00,-12447-1979j
2016-02-01 10:16:00,-12511-1989j
2016-02-01 10:17:00,-12578-2000j
2016-02-01 10:18:00,-12705-2020j
2016-02-01 10:19:00,-12773-2031j
2016-02-01 10:20:00,-12840-2042j
2016-02-01 10:21:00,-12904-2052j
2016-02-01 10:22:00,-12971-2062j
2016-02-01 10:23:00,-13035-2073j
2016-02-01 10:24:00,-13102-2083j
2016-02-01 10:25:00,-13166-2093j
2016-02-01 10:26:00,-13102-2083j
2016-02-01 10:27:00,-13105-2084j
2016-02-01 10:28:00,-13042-2074j
2016-02-01 10:29:00,-12981-2064j
2016-02-01 10:30:00,-12599-2003j
2016-02-01 10:31:00,-12343-1963j
2016-02-01 10:32:00,-11645-1852j
2016-02-01 10:33:00,-10880-1730j
2016-02-01 10:34:00,-9541-1517j
2016-02-01 10:35:00,-7819-1243j
2016-02-01 10:36:00,-7440-1183j
2016-02-01 10:37:00,-6100-970j
2016-02-01 10:38:00,-4187-666j
2016-02-01 10:39:00,-3996-635j
2016-02-01 10:40:00,-4697-747j
2016-02-01 10:41:00,-5083-808j
2016-02-01 10:42:00,-5530-879j
2016-02-01 10:43:00,-6231-991j
2016-02-01 10:44:00,-7315-1163j
2016-02-01 10:45:00,-8591-1366j
2016-02-01 10:46:00,-9994-1589j
2016-02-01 10:47:00,-11461-1822j
2016-02-01 10:48:00,-12290-1954j
2016-02-01 10:49:00,-12290-1954j
2016-02-01 10:50:00,-12418-1974j
2016-02-01 10:51:00,-12545-2007j
2016-02-01 10:52:00,-12800-2048j
2016-02-01 10:53:00,-12864-2058j
2016-02-01 10:54:00,-13119-2099j
2016-02-01 10:55:00,-13247-2119j
2016-02-01 10:56:00,-12545-2007j
2016-02-01 10:57:00,-11840-1894j
2016-02-01 10:58:00,-11011-1773j
2016-02-01 10:59:00,-10118-1629j
2016-02-01 11:00:00,-9289-1496j
2016-02-01 11:01:00,-8396-1352j
2016-02-01 11:02:00,-7567-1218j
2016-02-01 11:03:00,-6607-1070j
2016-02-01 11:04:00,-5714-926j
2016-02-01 11:05:00,-4885-791j
2016-02-01 11:06:00,-4821-786j
2016-02-01 11:07:00,-4818-785j
2016-02-01 11:08:00,-4818-785j
2016-02-01 11:09:00,-4818-790j
2016-02-01 11:10:00,-5133-842j
2016-02-01 11:11:00,-5133-842j
2016-02-01 11:12:00,-5197-857j
2016-02-01 11:13:00,-5197-857j
2016-02-01 11:14:00,-5895-979j
2016-02-01 11:15:00,-5831-968j
2016-02-01 11:16:00,-5895-984j
2016-02-01 11:17:00,-6593-1101j
2016-02-01 11:18:00,-6593-1108j
2016-02-01 11:19:00,-6636-1115j
2016-02-01 11:20:00,-6636-1121j
2016-02-01 11:21:00,-7332-1239j
2016-02-01 11:22:00,-7332-1246j
2016-02-01 11:23:00,-7396-1257j
2016-02-01 11:24:00,-7396-1265j
2016-02-01 11:25:00,-8282-1416j
2016-02-01 11:26:00,-8346-1435j
2016-02-01 11:27:00,-8473-1466j
2016-02-01 11:28:00,-8600-1488j
2016-02-01 11:29:00,-9554-1662j
2016-02-01 11:30:00,-9744-1705j
2016-02-01 11:31:00,-10253-1794j
2016-02-01 11:32:00,-11270-1984j
2016-02-01 11:33:00,-11903-2107j
2016-02-01 11:34:00,-12475-2208j
2016-02-01 11:35:00,-12729-2266j
2016-02-01 11:36:00,-12669-2268j
2016-02-01 11:37:00,-12733-2292j
2016-02-01 11:38:00,-12669-2280j
2016-02-01 11:39:00,-12796-2316j
2016-02-01 11:40:00,-13114-2387j
2016-02-01 11:41:00,-13559-2481j
2016-02-01 11:42:00,-13563-2496j
2016-02-01 11:43:00,-13944-2580j
2016-02-01 11:44:00,-14071-2603j
2016-02-01 11:45:00,-14075-2618j
2016-02-01 11:46:00,-14011-2620j
2016-02-01 11:47:00,-13947-2622j
2016-02-01 11:48:00,-14014-2649j
2016-02-01 11:49:00,-14014-2663j
2016-02-01 11:50:00,-14082-2690j
2016-02-01 11:51:00,-14149-2717j
2016-02-01 11:52:00,-14212-2743j
