2016-02-01 01:35:00,3921+423j
2016-02-01 01:36:00,3921+423j
2016-02-01 01:37:00,3935+425j
2016-02-01 01:38:00,3935+425j
2016-02-01 01:39:00,3932+425j
2016-02-01 01:40:00,3930+424j
2016-02-01 01:41:00,3930+424j
2016-02-01 01:42:00,3928+424j
2016-02-01 01:43:00,3928+424j
2016-02-01 01:44:00,3925+424j
2016-02-01 01:45:00,3925+424j
2016-02-01 01:46:00,3923+424j
2016-02-01 01:47:00,3920+423j
2016-02-01 01:48:00,3920+423j
2016-02-01 01:49:00,3918+423j
2016-02-01 01:50:00,3918+423j
2016-02-01 01:51:00,3916+423j
2016-02-01 01:52:00,3916+419j
2016-02-01 01:53:00,3913+419j
2016-02-01 01:54:00,3913+419j
2016-02-01 01:55:00,3911+418j
2016-02-01 01:56:00,3911+418j
2016-02-01 01:57:00,3909+418j
2016-02-01 01:58:00,3909+418j
2016-02-01 01:59:00,3906+418j
2016-02-01 02:00:00,3906+418j
2016-02-01 02:01:00,3906+418j
2016-02-01 02:02:00,3904+418j
2016-02-01 02:03:00,3904+418j
2016-02-01 02:04:00,3901+417j
2016-02-01 02:05:00,3901+417j
2016-02-01 02:06:00,3899+417j
2016-02-01 02:07:00,3899+413j
2016-02-01 02:08:00,3897+413j
2016-02-01 02:09:00,3897+413j
2016-02-01 02:10:00,3897+413j
2016-02-01 02:11:00,3894+413j
2016-02-01 02:12:00,3894+413j
2016-02-01 02:13:00,3892+413j
2016-02-01 02:14:00,3892+413j
2016-02-01 02:15:00,3892+413j
2016-02-01 02:16:00,3889+412j
2016-02-01 02:17:00,3889+412j
2016-02-01 02:18:00,3889+412j
2016-02-01 02:19:00,3887+412j
2016-02-01 02:20:00,3887+412j
2016-02-01 02:21:00,3887+408j
2016-02-01 02:22:00,3885+408j
2016-02-01 02:23:00,3885+408j
2016-02-01 02:24:00,3885+408j
2016-02-01 02:25:00,3882+408j
2016-02-01 02:26:00,3882+408j
2016-02-01 02:27:00,3882+408j
2016-02-01 02:28:00,3882+408j
2016-02-01 02:29:00,3880+407j
2016-02-01 02:30:00,3880+407j
2016-02-01 02:31:00,3880+407j
2016-02-01 02:32:00,3880+407j
2016-02-01 02:33:00,3880+407j
2016-02-01 02:34:00,3877+407j
2016-02-01 02:35:00,3877+407j
2016-02-01 02:36:00,3877+407j
2016-02-01 02:37:00,3877+407j
2016-02-01 02:38:00,3877+407j
2016-02-01 02:39:00,3877+407j
2016-02-01 02:40:00,3877+407j
2016-02-01 02:41:00,3894+409j
2016-02-01 02:42:00,3894+409j
2016-02-01 02:43:00,3891+409j
2016-02-01 02:44:00,3891+409j
2016-02-01 02:45:00,3891+409j
2016-02-01 02:46:00,3891+409j
2016-02-01 02:47:00,3891+409j
2016-02-01 02:48:00,3891+409j
2016-02-01 02:49:00,3891+409j
2016-02-01 02:50:00,3894+413j
2016-02-01 02:51:00,3894+413j
2016-02-01 02:52:00,3894+413j
2016-02-01 02:53:00,3894+413j
2016-02-01 02:54:00,3894+413j
2016-02-01 02:55:00,3894+413j
2016-02-01 02:56:00,3894+413j
2016-02-01 02:57:00,3894+413j
2016-02-01 02:58:00,3896+417j
2016-02-01 02:59:00,3896+417j
2016-02-01 03:00:00,3896+417j
2016-02-01 03:01:00,3896+417j
2016-02-01 03:02:00,3898+417j
2016-02-01 03:03:00,3898+421j
2016-02-01 03:04:00,3898+421j
2016-02-01 03:05:00,3898+421j
2016-02-01 03:06:00,3901+421j
2016-02-01 03:07:00,3901+425j
2016-02-01 03:08:00,3901+425j
2016-02-01 03:09:00,3903+425j
2016-02-01 03:10:00,3903+425j
2016-02-01 03:11:00,3905+430j
2016-02-01 03:12:00,3922+431j
2016-02-01 03:13:00,3924+432j
2016-02-01 03:14:00,3924+436j
2016-02-01 03:15:00,3924+436j
2016-02-01 03:16:00,3926+436j
2016-02-01 03:17:00,3926+436j
2016-02-01 03:18:00,3929+440j
2016-02-01 03:19:00,3929+440j
2016-02-01 03:20:00,3931+440j
2016-02-01 03:21:00,3934+444j
2016-02-01 03:22:00,3934+444j
2016-02-01 03:23:00,3936+445j
2016-02-01 03:24:00,3936+449j
2016-02-01 03:25:00,3938+449j
2016-02-01 03:26:00,3938+453j
2016-02-01 03:27:00,3941+453j
2016-02-01 03:28:00,3943+453j
2016-02-01 03:29:00,3943+457j
2016-02-01 03:30:00,3946+458j
2016-02-01 03:31:00,3946+458j
2016-02-01 03:32:00,3948+462j
2016-02-01 03:33:00,3950+462j
2016-02-01 03:34:00,3967+464j
2016-02-01 03:35:00,3969+468j
2016-02-01 03:36:00,3971+469j
2016-02-01 03:37:00,3971+473j
2016-02-01 03:38:00,3974+473j
2016-02-01 03:39:00,3976+473j
2016-02-01 03:40:00,3976+477j
2016-02-01 03:41:00,3979+477j
2016-02-01 03:42:00,3981+478j
2016-02-01 03:43:00,3981+482j
2016-02-01 03:44:00,3984+482j
2016-02-01 03:45:00,3986+482j
2016-02-01 03:46:00,3986+486j
2016-02-01 03:47:00,3988+487j
2016-02-01 03:48:00,3991+487j
2016-02-01 03:49:00,3991+491j
2016-02-01 03:50:00,3993+491j
2016-02-01 03:51:00,3996+491j
2016-02-01 03:52:00,3998+496j
2016-02-01 03:53:00,3998+496j
2016-02-01 03:54:00,4000+496j
2016-02-01 03:55:00,4003+500j
2016-02-01 03:56:00,4003+500j
2016-02-01 03:57:00,4005+501j
2016-02-01 03:58:00,4008+501j
2016-02-01 03:59:00,4008+505j
2016-02-01 04:00:00,4010+505j
2016-02-01 04:01:00,4013+506j
2016-02-01 04:02:00,4013+510j
2016-02-01 04:03:00,4015+510j
2016-02-01 04:04:00,4017+510j
2016-02-01 04:05:00,4017+510j
2016-02-01 04:06:00,4020+511j
2016-02-01 04:07:00,4022+515j
2016-02-01 04:08:00,4022+515j
2016-02-01 04:09:00,4025+515j
2016-02-01 04:10:00,4027+515j
2016-02-01 04:11:00,4027+515j
2016-02-01 04:12:00,4029+520j
2016-02-01 04:13:00,4032+520j
2016-02-01 04:14:00,4034+520j
2016-02-01 04:15:00,4037+521j
2016-02-01 04:16:00,4037+521j
2016-02-01 04:17:00,4023+519j
2016-02-01 04:18:00,4025+519j
2016-02-01 04:19:00,4027+524j
2016-02-01 04:20:00,4030+524j
2016-02-01 04:21:00,4032+524j
2016-02-01 04:22:00,4035+525j
2016-02-01 04:23:00,4037+525j
2016-02-01 04:24:00,4040+525j
2016-02-01 04:25:00,4042+525j
2016-02-01 04:26:00,4044+526j
2016-02-01 04:27:00,4049+526j
2016-02-01 04:28:00,4052+527j
2016-02-01 04:29:00,4054+531j
2016-02-01 04:30:00,4056+531j
2016-02-01 04:31:00,4061+532j
2016-02-01 04:32:00,4064+532j
2016-02-01 04:33:00,4068+533j
2016-02-01 04:34:00,4071+533j
2016-02-01 04:35:00,4076+534j
2016-02-01 04:36:00,4080+535j
2016-02-01 04:37:00,4085+535j
2016-02-01 04:38:00,4088+535j
2016-02-01 04:39:00,4092+536j
2016-02-01 04:40:00,4097+537j
2016-02-01 04:41:00,4102+537j
2016-02-01 04:42:00,4107+538j
2016-02-01 04:43:00,4114+539j
2016-02-01 04:44:00,4119+540j
2016-02-01 04:45:00,4124+540j
2016-02-01 04:46:00,4131+541j
2016-02-01 04:47:00,4136+542j
2016-02-01 04:48:00,4143+543j
2016-02-01 04:49:00,4148+543j
2016-02-01 04:50:00,4155+544j
2016-02-01 04:51:00,4162+545j
2016-02-01 04:52:00,4170+546j
2016-02-01 04:53:00,4177+543j
2016-02-01 04:54:00,4184+544j
2016-02-01 04:55:00,4191+545j
2016-02-01 04:56:00,4201+546j
2016-02-01 04:57:00,4208+547j
2016-02-01 04:58:00,4218+548j
2016-02-01 04:59:00,4225+549j
2016-02-01 05:00:00,4235+550j
2016-02-01 05:01:00,4244+552j
2016-02-01 05:02:00,4254+553j
2016-02-01 05:03:00,4263+554j
2016-02-01 05:04:00,4273+555j
2016-02-01 05:05:00,4283+557j
2016-02-01 05:06:00,4295+554j
2016-02-01 05:07:00,4322+558j
2016-02-01 05:08:00,4334+559j
2016-02-01 05:09:00,4344+560j
2016-02-01 05:10:00,4356+562j
2016-02-01 05:11:00,4368+563j
2016-02-01 05:12:00,4380+565j
2016-02-01 05:13:00,4392+567j
2016-02-01 05:14:00,4404+568j
2016-02-01 05:15:00,4434+572j
2016-02-01 05:16:00,4446+574j
2016-02-01 05:17:00,4459+575j
2016-02-01 05:18:00,4471+577j
2016-02-01 05:19:00,4485+579j
2016-02-01 05:20:00,4497+580j
2016-02-01 05:21:00,4512+582j
2016-02-01 05:22:00,4524+584j
2016-02-01 05:23:00,4557+588j
2016-02-01 05:24:00,4569+589j
2016-02-01 05:25:00,4584+591j
2016-02-01 05:26:00,4599+593j
2016-02-01 05:27:00,4611+595j
2016-02-01 05:28:00,4625+597j
2016-02-01 05:29:00,4659+601j
2016-02-01 05:30:00,4673+603j
2016-02-01 05:31:00,4686+604j
2016-02-01 05:32:00,4700+611j
2016-02-01 05:33:00,4715+613j
2016-02-01 05:34:00,4730+615j
2016-02-01 05:35:00,4764+619j
2016-02-01 05:36:00,4778+621j
2016-02-01 05:37:00,4793+628j
2016-02-01 05:38:00,4808+630j
2016-02-01 05:39:00,4822+632j
2016-02-01 05:40:00,4837+639j
2016-02-01 05:41:00,4852+640j
2016-02-01 05:42:00,4886+645j
2016-02-01 05:43:00,4901+652j
2016-02-01 05:44:00,4916+654j
2016-02-01 05:45:00,4931+661j
2016-02-01 05:46:00,4943+662j
2016-02-01 05:47:00,4958+669j
2016-02-01 05:48:00,4973+671j
2016-02-01 05:49:00,5007+681j
2016-02-01 05:50:00,5022+688j
2016-02-01 05:51:00,5037+690j
2016-02-01 05:52:00,5049+697j
2016-02-01 05:53:00,5064+704j
2016-02-01 05:54:00,5079+711j
2016-02-01 05:55:00,5092+713j
2016-02-01 05:56:00,5127+723j
2016-02-01 05:57:00,5142+730j
2016-02-01 05:58:00,5154+737j
2016-02-01 05:59:00,5169+744j
2016-02-01 06:00:00,5181+751j
2016-02-01 06:01:00,5194+758j
2016-02-01 06:02:00,5209+766j
2016-02-01 06:03:00,5221+773j
2016-02-01 06:04:00,5234+780j
2016-02-01 06:05:00,5246+792j
2016-02-01 06:06:00,5279+802j
2016-02-01 06:07:00,5292+810j
2016-02-01 06:08:00,5304+817j
2016-02-01 06:09:00,5317+829j
2016-02-01 06:10:00,5329+837j
2016-02-01 06:11:00,5342+844j
2016-02-01 06:12:00,5352+856j
2016-02-01 06:13:00,5364+864j
2016-02-01 06:14:00,5377+876j
2016-02-01 06:15:00,5387+883j
2016-02-01 06:16:00,5399+896j
2016-02-01 06:17:00,5409+903j
2016-02-01 06:18:00,5419+916j
2016-02-01 06:19:00,5432+923j
2016-02-01 06:20:00,5442+936j
2016-02-01 06:21:00,5452+943j
2016-02-01 06:22:00,5462+956j
2016-02-01 06:23:00,5472+968j
2016-02-01 06:24:00,5503+980j
2016-02-01 06:25:00,5513+992j
2016-02-01 06:26:00,5523+1000j
2016-02-01 06:27:00,5531+1012j
2016-02-01 06:28:00,5541+1025j
2016-02-01 06:29:00,5551+1032j
2016-02-01 06:30:00,5558+1045j
2016-02-01 06:31:00,5568+1058j
2016-02-01 06:32:00,5576+1065j
2016-02-01 06:33:00,5583+1078j
2016-02-01 06:34:00,5593+1091j
2016-02-01 06:35:00,5601+1098j
2016-02-01 06:36:00,5608+1110j
2016-02-01 06:37:00,5616+1118j
2016-02-01 06:38:00,5623+1130j
2016-02-01 06:39:00,5631+1143j
2016-02-01 06:40:00,5639+1150j
2016-02-01 06:41:00,5644+1163j
2016-02-01 06:42:00,5651+1170j
2016-02-01 06:43:00,5659+1183j
2016-02-01 06:44:00,5664+1195j
2016-02-01 06:45:00,5671+1202j
2016-02-01 06:46:00,5676+1215j
2016-02-01 06:47:00,5681+1221j
2016-02-01 06:48:00,5689+1234j
2016-02-01 06:49:00,5694+1241j
2016-02-01 06:50:00,5699+1248j
2016-02-01 06:51:00,5704+1261j
2016-02-01 06:52:00,5731+1272j
2016-02-01 06:53:00,5734+1279j
2016-02-01 06:54:00,5739+1291j
2016-02-01 06:55:00,5744+1298j
2016-02-01 06:56:00,5746+1304j
2016-02-01 06:57:00,5751+1317j
2016-02-01 06:58:00,5754+1323j
2016-02-01 06:59:00,5759+1330j
2016-02-01 07:00:00,5761+1337j
2016-02-01 07:01:00,5764+1343j
2016-02-01 07:02:00,5766+1349j
2016-02-01 07:03:00,5769+1356j
2016-02-01 07:04:00,5771+1362j
2016-02-01 07:05:00,5774+1368j
2016-02-01 07:06:00,5776+1375j
2016-02-01 07:07:00,5802+1387j
2016-02-01 07:08:00,5802+1392j
2016-02-01 07:09:00,5804+1393j
2016-02-01 07:10:00,5804+1399j
2016-02-01 07:11:00,5807+1405j
2016-02-01 07:12:00,5807+1405j
2016-02-01 07:13:00,5809+1412j
2016-02-01 07:14:00,5809+1417j
2016-02-01 07:15:00,5670+1383j
2016-02-01 07:16:00,5530+1355j
2016-02-01 07:17:00,5461+1338j
2016-02-01 07:18:00,5367+1320j
2016-02-01 07:19:00,5181+1274j
2016-02-01 07:20:00,5040+1240j
2016-02-01 07:21:00,4947+1222j
2016-02-01 07:22:00,4804+1187j
2016-02-01 07:23:00,4711+1164j
2016-02-01 07:24:00,4571+1129j
2016-02-01 07:25:00,4477+1110j
2016-02-01 07:26:00,4354+1080j
2016-02-01 07:27:00,4258+1056j
2016-02-01 07:28:00,4070+1009j
2016-02-01 07:29:00,3976+986j
2016-02-01 07:30:00,3927+974j
2016-02-01 07:31:00,3833+951j
2016-02-01 07:32:00,3693+916j
2016-02-01 07:33:00,3596+892j
2016-02-01 07:34:00,3456+857j
2016-02-01 07:35:00,3359+833j
2016-02-01 07:36:00,3325+821j
2016-02-01 07:37:00,3181+786j
2016-02-01 07:38:00,3087+763j
2016-02-01 07:39:00,2993+739j
2016-02-01 07:40:00,2896+713j
2016-02-01 07:41:00,2802+689j
2016-02-01 07:42:00,2658+651j
2016-02-01 07:43:00,2611+640j
2016-02-01 07:44:00,2468+602j
2016-02-01 07:45:00,2232+545j
2016-02-01 07:46:00,2089+508j
2016-02-01 07:47:00,2041+496j
2016-02-01 07:48:00,1952+472j
2016-02-01 07:49:00,1810+436j
2016-02-01 07:50:00,1761+424j
2016-02-01 07:51:00,1666+400j
2016-02-01 07:52:00,1569+375j
2016-02-01 07:53:00,1475+352j
2016-02-01 07:54:00,1380+328j
2016-02-01 07:55:00,1425+338j
2016-02-01 07:56:00,1661+392j
2016-02-01 07:57:00,1330+313j
2016-02-01 07:58:00,1375+322j
2016-02-01 07:59:00,950+221j
2016-02-01 08:00:00,855+198j
2016-02-01 08:01:00,761+176j
2016-02-01 08:02:00,761+175j
2016-02-01 08:03:00,666+153j
2016-02-01 08:04:00,572+130j
2016-02-01 08:05:00,477+108j
2016-02-01 08:06:00,383+86j
2016-02-01 08:07:00,335+75j
2016-02-01 08:08:00,241+54j
2016-02-01 08:09:00,146+32j
2016-02-01 08:10:00,52+11j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-43-9j
2016-02-01 08:13:00,-90-19j
2016-02-01 08:14:00,-184-40j
2016-02-01 08:15:00,-229-49j
2016-02-01 08:16:00,-276-59j
2016-02-01 08:17:00,-371-78j
2016-02-01 08:18:00,-464-97j
2016-02-01 08:19:00,-555-115j
2016-02-01 08:20:00,-696-143j
2016-02-01 08:21:00,-743-152j
2016-02-01 08:22:00,-835-170j
2016-02-01 08:23:00,-976-197j
2016-02-01 08:24:00,-1070-214j
2016-02-01 08:25:00,-1165-232j
2016-02-01 08:26:00,-1209-238j
2016-02-01 08:27:00,-1256-246j
2016-02-01 08:28:00,-1397-271j
2016-02-01 08:29:00,-1489-287j
2016-02-01 08:30:00,-1583-302j
2016-02-01 08:31:00,-1630-310j
2016-02-01 08:32:00,-1863-352j
2016-02-01 08:33:00,-1856-347j
2016-02-01 08:34:00,-1903-354j
2016-02-01 08:35:00,-2088-384j
2016-02-01 08:36:00,-2181-399j
2016-02-01 08:37:00,-2275-412j
2016-02-01 08:38:00,-2554-460j
2016-02-01 08:39:00,-2601-466j
2016-02-01 08:40:00,-2695-477j
2016-02-01 08:41:00,-2742-483j
2016-02-01 08:42:00,-2835-496j
2016-02-01 08:43:00,-2927-506j
2016-02-01 08:44:00,-3020-520j
2016-02-01 08:45:00,-3114-533j
2016-02-01 08:46:00,-3161-537j
2016-02-01 08:47:00,-3242-548j
2016-02-01 08:48:00,-3336-557j
2016-02-01 08:49:00,-3429-569j
2016-02-01 08:50:00,-3429-566j
2016-02-01 08:51:00,-3429-562j
2016-02-01 08:52:00,-3476-567j
2016-02-01 08:53:00,-3476-563j
2016-02-01 08:54:00,-3569-575j
2016-02-01 08:55:00,-3663-586j
2016-02-01 08:56:00,-3756-597j
2016-02-01 08:57:00,-3849-608j
2016-02-01 08:58:00,-3943-623j
2016-02-01 08:59:00,-4039-634j
2016-02-01 09:00:00,-4179-652j
2016-02-01 09:01:00,-4272-662j
2016-02-01 09:02:00,-4322-670j
2016-02-01 09:03:00,-4368-673j
2016-02-01 09:04:00,-4464-687j
2016-02-01 09:05:00,-4558-697j
2016-02-01 09:06:00,-4654-712j
2016-02-01 09:07:00,-4700-714j
2016-02-01 09:08:00,-4796-729j
2016-02-01 09:09:00,-4890-738j
2016-02-01 09:10:00,-4939-746j
2016-02-01 09:11:00,-5035-760j
2016-02-01 09:12:00,-5131-770j
2016-02-01 09:13:00,-5178-777j
2016-02-01 09:14:00,-5274-791j
2016-02-01 09:15:00,-5369-805j
2016-02-01 09:16:00,-5419-813j
2016-02-01 09:17:00,-5515-827j
2016-02-01 09:18:00,-5561-829j
2016-02-01 09:19:00,-5657-843j
2016-02-01 09:20:00,-5729-854j
2016-02-01 09:21:00,-5731-854j
2016-02-01 09:22:00,-5734-854j
2016-02-01 09:23:00,-5783-862j
2016-02-01 09:24:00,-5833-875j
2016-02-01 09:25:00,-5882-882j
2016-02-01 09:26:00,-5932-890j
2016-02-01 09:27:00,-5887-883j
2016-02-01 09:28:00,-5890-883j
2016-02-01 09:29:00,-5892-884j
2016-02-01 09:30:00,-5754-863j
2016-02-01 09:31:00,-5806-871j
2016-02-01 09:32:00,-5762-870j
2016-02-01 09:33:00,-5693-860j
2016-02-01 09:34:00,-5648-853j
2016-02-01 09:35:00,-5604-846j
2016-02-01 09:36:00,-5606-852j
2016-02-01 09:37:00,-5656-860j
2016-02-01 09:38:00,-5752-874j
2016-02-01 09:39:00,-5758-875j
2016-02-01 09:40:00,-5807-889j
2016-02-01 09:41:00,-5904-903j
2016-02-01 09:42:00,-5954-911j
2016-02-01 09:43:00,-6050-932j
2016-02-01 09:44:00,-6218-958j
2016-02-01 09:45:00,-6315-973j
2016-02-01 09:46:00,-6412-987j
2016-02-01 09:47:00,-6559-1017j
2016-02-01 09:48:00,-6609-1024j
2016-02-01 09:49:00,-6659-1032j
2016-02-01 09:50:00,-6850-1069j
2016-02-01 09:51:00,-6900-1076j
2016-02-01 09:52:00,-7044-1099j
2016-02-01 09:53:00,-7189-1121j
2016-02-01 09:54:00,-7238-1136j
2016-02-01 09:55:00,-7459-1171j
2016-02-01 09:56:00,-7366-1157j
2016-02-01 09:57:00,-7321-1149j
2016-02-01 09:58:00,-7324-1157j
2016-02-01 09:59:00,-7184-1135j
2016-02-01 10:00:00,-7092-1121j
2016-02-01 10:01:00,-7047-1113j
2016-02-01 10:02:00,-6955-1099j
2016-02-01 10:03:00,-7005-1107j
2016-02-01 10:04:00,-6865-1092j
2016-02-01 10:05:00,-7007-1114j
2016-02-01 10:06:00,-7247-1152j
2016-02-01 10:07:00,-7325-1165j
2016-02-01 10:08:00,-7661-1218j
2016-02-01 10:09:00,-8092-1287j
2016-02-01 10:10:00,-8330-1325j
2016-02-01 10:11:00,-8571-1363j
2016-02-01 10:12:00,-9002-1431j
2016-02-01 10:13:00,-9193-1462j
2016-02-01 10:14:00,-9243-1470j
2016-02-01 10:15:00,-9293-1478j
2016-02-01 10:16:00,-9341-1485j
2016-02-01 10:17:00,-9391-1493j
2016-02-01 10:18:00,-9486-1508j
2016-02-01 10:19:00,-9536-1516j
2016-02-01 10:20:00,-9586-1524j
2016-02-01 10:21:00,-9671-1538j
2016-02-01 10:22:00,-9721-1546j
2016-02-01 10:23:00,-9769-1553j
2016-02-01 10:24:00,-9819-1561j
2016-02-01 10:25:00,-9867-1569j
2016-02-01 10:26:00,-9819-1561j
2016-02-01 10:27:00,-9822-1562j
2016-02-01 10:28:00,-9774-1554j
2016-02-01 10:29:00,-9729-1547j
2016-02-01 10:30:00,-9442-1501j
2016-02-01 10:31:00,-9251-1471j
2016-02-01 10:32:00,-8728-1388j
2016-02-01 10:33:00,-8154-1297j
2016-02-01 10:34:00,-7150-1137j
2016-02-01 10:35:00,-5860-932j
2016-02-01 10:36:00,-5576-887j
2016-02-01 10:37:00,-4572-727j
2016-02-01 10:38:00,-3138-499j
2016-02-01 10:39:00,-2995-476j
2016-02-01 10:40:00,-3520-560j
2016-02-01 10:41:00,-3824-608j
2016-02-01 10:42:00,-4160-661j
2016-02-01 10:43:00,-4688-745j
2016-02-01 10:44:00,-5504-875j
2016-02-01 10:45:00,-6463-1028j
2016-02-01 10:46:00,-7519-1195j
2016-02-01 10:47:00,-8622-1371j
2016-02-01 10:48:00,-9246-1470j
2016-02-01 10:49:00,-9246-1470j
2016-02-01 10:50:00,-9342-1485j
2016-02-01 10:51:00,-9438-1510j
2016-02-01 10:52:00,-9630-1541j
2016-02-01 10:53:00,-9678-1548j
2016-02-01 10:54:00,-9870-1579j
2016-02-01 10:55:00,-9966-1595j
2016-02-01 10:56:00,-9438-1510j
2016-02-01 10:57:00,-8908-1425j
2016-02-01 10:58:00,-8284-1334j
2016-02-01 10:59:00,-7612-1226j
2016-02-01 11:00:00,-6988-1125j
2016-02-01 11:01:00,-6317-1017j
2016-02-01 11:02:00,-5693-917j
2016-02-01 11:03:00,-4971-805j
2016-02-01 11:04:00,-4299-696j
2016-02-01 11:05:00,-3675-595j
2016-02-01 11:06:00,-3627-591j
2016-02-01 11:07:00,-3624-591j
2016-02-01 11:08:00,-3624-591j
2016-02-01 11:09:00,-3624-594j
2016-02-01 11:10:00,-3862-633j
2016-02-01 11:11:00,-3862-633j
2016-02-01 11:12:00,-3910-645j
2016-02-01 11:13:00,-3910-645j
2016-02-01 11:14:00,-4435-736j
2016-02-01 11:15:00,-4387-728j
2016-02-01 11:16:00,-4435-741j
2016-02-01 11:17:00,-4960-828j
2016-02-01 11:18:00,-4960-833j
2016-02-01 11:19:00,-5008-841j
2016-02-01 11:20:00,-5008-846j
2016-02-01 11:21:00,-5533-935j
2016-02-01 11:22:00,-5533-941j
2016-02-01 11:23:00,-5581-949j
2016-02-01 11:24:00,-5581-954j
2016-02-01 11:25:00,-6250-1069j
2016-02-01 11:26:00,-6298-1083j
2016-02-01 11:27:00,-6394-1106j
2016-02-01 11:28:00,-6490-1123j
2016-02-01 11:29:00,-7210-1255j
2016-02-01 11:30:00,-7354-1287j
2016-02-01 11:31:00,-7738-1354j
2016-02-01 11:32:00,-8505-1497j
2016-02-01 11:33:00,-8983-1590j
2016-02-01 11:34:00,-9415-1666j
2016-02-01 11:35:00,-9606-1710j
2016-02-01 11:36:00,-9561-1711j
2016-02-01 11:37:00,-9609-1730j
2016-02-01 11:38:00,-9561-1721j
2016-02-01 11:39:00,-9657-1748j
2016-02-01 11:40:00,-9897-1801j
2016-02-01 11:41:00,-10233-1873j
2016-02-01 11:42:00,-10235-1883j
2016-02-01 11:43:00,-10523-1947j
2016-02-01 11:44:00,-10619-1965j
2016-02-01 11:45:00,-10622-1976j
2016-02-01 11:46:00,-10574-1977j
2016-02-01 11:47:00,-10526-1979j
2016-02-01 11:48:00,-10576-1999j
2016-02-01 11:49:00,-10576-2010j
2016-02-01 11:50:00,-10627-2030j
2016-02-01 11:51:00,-10678-2050j
2016-02-01 11:52:00,-10726-2070j
2016-02-01 11:53:00,-10920-2119j
2016-02-01 11:54:00,-11019-2149j
2016-02-01 11:55:00,-11309-2217j
2016-02-01 11:56:00,-11360-2238j
