2016-02-01 04:22:00,10911+1418j
2016-02-01 04:23:00,10918+1419j
2016-02-01 04:24:00,10925+1420j
2016-02-01 04:25:00,10931+1421j
2016-02-01 04:26:00,10938+1422j
2016-02-01 04:27:00,10951+1424j
2016-02-01 04:28:00,10957+1424j
2016-02-01 04:29:00,10964+1436j
2016-02-01 04:30:00,10970+1437j
2016-02-01 04:31:00,10983+1439j
2016-02-01 04:32:00,10990+1440j
2016-02-01 04:33:00,11003+1441j
2016-02-01 04:34:00,11009+1442j
2016-02-01 04:35:00,11022+1444j
2016-02-01 04:36:00,11035+1446j
2016-02-01 04:37:00,11048+1447j
2016-02-01 04:38:00,11055+1448j
2016-02-01 04:39:00,11035+1446j
2016-02-01 04:40:00,11048+1447j
2016-02-01 04:41:00,11061+1449j
2016-02-01 04:42:00,11074+1451j
2016-02-01 04:43:00,11094+1453j
2016-02-01 04:44:00,11107+1455j
2016-02-01 04:45:00,11120+1457j
2016-02-01 04:46:00,11139+1459j
2016-02-01 04:47:00,11152+1461j
2016-02-01 04:48:00,11171+1463j
2016-02-01 04:49:00,11184+1465j
2016-02-01 04:50:00,11204+1468j
2016-02-01 04:51:00,11190+1466j
2016-02-01 04:52:00,11210+1468j
2016-02-01 04:53:00,11229+1460j
2016-02-01 04:54:00,11249+1462j
2016-02-01 04:55:00,11268+1465j
2016-02-01 04:56:00,11294+1468j
2016-02-01 04:57:00,11313+1471j
2016-02-01 04:58:00,11306+1470j
2016-02-01 04:59:00,11325+1472j
2016-02-01 05:00:00,11351+1476j
2016-02-01 05:01:00,11377+1479j
2016-02-01 05:02:00,11402+1482j
2016-02-01 05:03:00,11394+1481j
2016-02-01 05:04:00,11420+1485j
2016-02-01 05:05:00,11446+1488j
2016-02-01 05:06:00,11478+1481j
2016-02-01 05:07:00,11469+1480j
2016-02-01 05:08:00,11502+1484j
2016-02-01 05:09:00,11527+1487j
2016-02-01 05:10:00,11525+1487j
2016-02-01 05:11:00,11557+1491j
2016-02-01 05:12:00,11589+1495j
2016-02-01 05:13:00,11621+1499j
2016-02-01 05:14:00,11618+1499j
2016-02-01 05:15:00,11650+1503j
2016-02-01 05:16:00,11682+1507j
2016-02-01 05:17:00,11678+1506j
2016-02-01 05:18:00,11710+1511j
2016-02-01 05:19:00,11748+1516j
2016-02-01 05:20:00,11744+1515j
2016-02-01 05:21:00,11783+1520j
2016-02-01 05:22:00,11779+1519j
2016-02-01 05:23:00,11816+1524j
2016-02-01 05:24:00,11848+1528j
2016-02-01 05:25:00,11850+1529j
2016-02-01 05:26:00,11888+1534j
2016-02-01 05:27:00,11919+1538j
2016-02-01 05:28:00,11921+1538j
2016-02-01 05:29:00,11958+1543j
2016-02-01 05:30:00,11996+1547j
2016-02-01 05:31:00,11991+1547j
2016-02-01 05:32:00,12028+1564j
2016-02-01 05:33:00,12029+1564j
2016-02-01 05:34:00,12066+1569j
2016-02-01 05:35:00,12104+1574j
2016-02-01 05:36:00,12104+1574j
2016-02-01 05:37:00,12141+1591j
2016-02-01 05:38:00,12141+1591j
2016-02-01 05:39:00,12179+1595j
2016-02-01 05:40:00,12216+1612j
2016-02-01 05:41:00,12215+1612j
2016-02-01 05:42:00,12252+1617j
2016-02-01 05:43:00,12289+1634j
2016-02-01 05:44:00,12288+1634j
2016-02-01 05:45:00,12325+1652j
2016-02-01 05:46:00,12356+1656j
2016-02-01 05:47:00,12355+1668j
2016-02-01 05:48:00,12392+1673j
2016-02-01 05:49:00,12390+1685j
2016-02-01 05:50:00,12426+1702j
2016-02-01 05:51:00,12463+1707j
2016-02-01 05:52:00,12455+1719j
2016-02-01 05:53:00,12492+1736j
2016-02-01 05:54:00,12528+1754j
2016-02-01 05:55:00,12519+1753j
2016-02-01 05:56:00,12556+1770j
2016-02-01 05:57:00,12592+1788j
2016-02-01 05:58:00,12623+1805j
2016-02-01 05:59:00,12620+1817j
2016-02-01 06:00:00,12650+1834j
2016-02-01 06:01:00,12680+1851j
2016-02-01 06:02:00,12677+1863j
2016-02-01 06:03:00,12707+1881j
2016-02-01 06:04:00,12737+1898j
2016-02-01 06:05:00,12767+1928j
2016-02-01 06:06:00,12757+1939j
2016-02-01 06:07:00,12787+1956j
2016-02-01 06:08:00,12817+1974j
2016-02-01 06:09:00,12848+2004j
2016-02-01 06:10:00,12878+2022j
2016-02-01 06:11:00,12867+2033j
2016-02-01 06:12:00,12891+2063j
2016-02-01 06:13:00,12921+2080j
2016-02-01 06:14:00,12951+2111j
2016-02-01 06:15:00,12975+2128j
2016-02-01 06:16:00,13005+2159j
2016-02-01 06:17:00,12988+2169j
2016-02-01 06:18:00,13012+2199j
2016-02-01 06:19:00,13042+2217j
2016-02-01 06:20:00,13066+2247j
2016-02-01 06:21:00,13090+2265j
2016-02-01 06:22:00,13114+2295j
2016-02-01 06:23:00,13096+2318j
2016-02-01 06:24:00,13120+2335j
2016-02-01 06:25:00,13143+2366j
2016-02-01 06:26:00,13167+2383j
2016-02-01 06:27:00,13185+2413j
2016-02-01 06:28:00,13209+2444j
2016-02-01 06:29:00,13233+2461j
2016-02-01 06:30:00,13251+2491j
2016-02-01 06:31:00,13275+2522j
2016-02-01 06:32:00,13293+2539j
2016-02-01 06:33:00,13268+2561j
2016-02-01 06:34:00,13292+2592j
2016-02-01 06:35:00,13310+2609j
2016-02-01 06:36:00,13328+2639j
2016-02-01 06:37:00,13345+2656j
2016-02-01 06:38:00,13363+2686j
2016-02-01 06:39:00,13381+2716j
2016-02-01 06:40:00,13399+2733j
2016-02-01 06:41:00,13411+2763j
2016-02-01 06:42:00,13429+2780j
2016-02-01 06:43:00,13447+2810j
2016-02-01 06:44:00,13459+2840j
2016-02-01 06:45:00,13476+2857j
2016-02-01 06:46:00,13488+2887j
2016-02-01 06:47:00,13500+2903j
2016-02-01 06:48:00,13475+2924j
2016-02-01 06:49:00,13487+2940j
2016-02-01 06:50:00,13498+2956j
2016-02-01 06:51:00,13510+2986j
2016-02-01 06:52:00,13522+3002j
2016-02-01 06:53:00,13528+3017j
2016-02-01 06:54:00,13540+3046j
2016-02-01 06:55:00,13552+3063j
2016-02-01 06:56:00,13558+3078j
2016-02-01 06:57:00,13570+3107j
2016-02-01 06:58:00,13576+3122j
2016-02-01 06:59:00,13587+3139j
2016-02-01 07:00:00,13593+3154j
2016-02-01 07:01:00,13599+3169j
2016-02-01 07:02:00,13605+3184j
2016-02-01 07:03:00,13611+3199j
2016-02-01 07:04:00,13617+3214j
2016-02-01 07:05:00,13623+3229j
2016-02-01 07:06:00,13629+3244j
2016-02-01 07:07:00,13635+3259j
2016-02-01 07:08:00,13635+3272j
2016-02-01 07:09:00,13641+3274j
2016-02-01 07:10:00,13641+3287j
2016-02-01 07:11:00,13647+3303j
2016-02-01 07:12:00,13647+3303j
2016-02-01 07:13:00,13653+3318j
2016-02-01 07:14:00,13609+3321j
2016-02-01 07:15:00,13282+3241j
2016-02-01 07:16:00,12955+3174j
2016-02-01 07:17:00,12743+3122j
2016-02-01 07:18:00,12525+3081j
2016-02-01 07:19:00,12089+2974j
2016-02-01 07:20:00,11762+2893j
2016-02-01 07:21:00,11544+2851j
2016-02-01 07:22:00,11211+2769j
2016-02-01 07:23:00,10993+2715j
2016-02-01 07:24:00,10666+2634j
2016-02-01 07:25:00,10448+2591j
2016-02-01 07:26:00,10121+2510j
2016-02-01 07:27:00,9897+2454j
2016-02-01 07:28:00,9461+2346j
2016-02-01 07:29:00,9243+2292j
2016-02-01 07:30:00,9128+2264j
2016-02-01 07:31:00,8910+2210j
2016-02-01 07:32:00,8583+2129j
2016-02-01 07:33:00,8359+2073j
2016-02-01 07:34:00,8032+1992j
2016-02-01 07:35:00,7808+1936j
2016-02-01 07:36:00,7699+1902j
2016-02-01 07:37:00,7366+1820j
2016-02-01 07:38:00,7148+1766j
2016-02-01 07:39:00,6930+1712j
2016-02-01 07:40:00,6707+1650j
2016-02-01 07:41:00,6489+1596j
2016-02-01 07:42:00,6156+1508j
2016-02-01 07:43:00,6047+1481j
2016-02-01 07:44:00,5714+1394j
2016-02-01 07:45:00,5169+1261j
2016-02-01 07:46:00,4836+1175j
2016-02-01 07:47:00,4727+1149j
2016-02-01 07:48:00,4503+1090j
2016-02-01 07:49:00,4176+1006j
2016-02-01 07:50:00,4061+979j
2016-02-01 07:51:00,3843+922j
2016-02-01 07:52:00,3619+865j
2016-02-01 07:53:00,3401+813j
2016-02-01 07:54:00,3183+758j
2016-02-01 07:55:00,3286+779j
2016-02-01 07:56:00,3831+904j
2016-02-01 07:57:00,3068+721j
2016-02-01 07:58:00,3171+742j
2016-02-01 07:59:00,2190+510j
2016-02-01 08:00:00,1972+458j
2016-02-01 08:01:00,1754+405j
2016-02-01 08:02:00,1754+404j
2016-02-01 08:03:00,1537+352j
2016-02-01 08:04:00,1319+301j
2016-02-01 08:05:00,1101+249j
2016-02-01 08:06:00,883+199j
2016-02-01 08:07:00,774+173j
2016-02-01 08:08:00,556+124j
2016-02-01 08:09:00,338+75j
2016-02-01 08:10:00,120+26j
2016-02-01 08:11:00,11+2j
2016-02-01 08:12:00,-98-21j
2016-02-01 08:13:00,-207-45j
2016-02-01 08:14:00,-427-92j
2016-02-01 08:15:00,-530-113j
2016-02-01 08:16:00,-640-136j
2016-02-01 08:17:00,-858-180j
2016-02-01 08:18:00,-1077-225j
2016-02-01 08:19:00,-1290-268j
2016-02-01 08:20:00,-1618-333j
2016-02-01 08:21:00,-1727-354j
2016-02-01 08:22:00,-1940-394j
2016-02-01 08:23:00,-2268-458j
2016-02-01 08:24:00,-2487-497j
2016-02-01 08:25:00,-2705-538j
2016-02-01 08:26:00,-2809-553j
2016-02-01 08:27:00,-2918-572j
2016-02-01 08:28:00,-3246-630j
2016-02-01 08:29:00,-3459-668j
2016-02-01 08:30:00,-3677-702j
2016-02-01 08:31:00,-3799-722j
2016-02-01 08:32:00,-4342-821j
2016-02-01 08:33:00,-4342-812j
2016-02-01 08:34:00,-4451-828j
2016-02-01 08:35:00,-4884-899j
2016-02-01 08:36:00,-5104-934j
2016-02-01 08:37:00,-5323-963j
2016-02-01 08:38:00,-5975-1076j
2016-02-01 08:39:00,-6085-1089j
2016-02-01 08:40:00,-6304-1116j
2016-02-01 08:41:00,-6414-1129j
2016-02-01 08:42:00,-6633-1161j
2016-02-01 08:43:00,-6847-1185j
2016-02-01 08:44:00,-7089-1219j
2016-02-01 08:45:00,-7309-1250j
2016-02-01 08:46:00,-7419-1261j
2016-02-01 08:47:00,-7639-1291j
2016-02-01 08:48:00,-7859-1313j
2016-02-01 08:49:00,-8079-1341j
2016-02-01 08:50:00,-8079-1333j
2016-02-01 08:51:00,-8079-1325j
2016-02-01 08:52:00,-8189-1335j
2016-02-01 08:53:00,-8189-1327j
2016-02-01 08:54:00,-8410-1354j
2016-02-01 08:55:00,-8657-1385j
2016-02-01 08:56:00,-8878-1412j
2016-02-01 08:57:00,-9099-1438j
2016-02-01 08:58:00,-9320-1473j
2016-02-01 08:59:00,-9547-1499j
2016-02-01 09:00:00,-9878-1541j
2016-02-01 09:01:00,-10099-1565j
2016-02-01 09:02:00,-10215-1583j
2016-02-01 09:03:00,-10325-1590j
2016-02-01 09:04:00,-10552-1625j
2016-02-01 09:05:00,-10773-1648j
2016-02-01 09:06:00,-11035-1688j
2016-02-01 09:07:00,-11146-1694j
2016-02-01 09:08:00,-11373-1729j
2016-02-01 09:09:00,-11595-1751j
2016-02-01 09:10:00,-11712-1768j
2016-02-01 09:11:00,-11939-1803j
2016-02-01 09:12:00,-12167-1825j
2016-02-01 09:13:00,-12277-1842j
2016-02-01 09:14:00,-12505-1876j
2016-02-01 09:15:00,-12732-1910j
2016-02-01 09:16:00,-12849-1927j
2016-02-01 09:17:00,-13118-1968j
2016-02-01 09:18:00,-13229-1971j
2016-02-01 09:19:00,-13458-2005j
2016-02-01 09:20:00,-13575-2023j
2016-02-01 09:21:00,-13581-2024j
2016-02-01 09:22:00,-13587-2024j
2016-02-01 09:23:00,-13704-2042j
2016-02-01 09:24:00,-13821-2073j
2016-02-01 09:25:00,-13938-2091j
2016-02-01 09:26:00,-14056-2108j
2016-02-01 09:27:00,-13950-2093j
2016-02-01 09:28:00,-14001-2100j
2016-02-01 09:29:00,-14007-2101j
2016-02-01 09:30:00,-13678-2052j
2016-02-01 09:31:00,-13802-2070j
2016-02-01 09:32:00,-13697-2068j
2016-02-01 09:33:00,-13480-2035j
2016-02-01 09:34:00,-13374-2020j
2016-02-01 09:35:00,-13269-2004j
2016-02-01 09:36:00,-13275-2018j
2016-02-01 09:37:00,-13392-2036j
2016-02-01 09:38:00,-13621-2070j
2016-02-01 09:39:00,-13677-2079j
2016-02-01 09:40:00,-13795-2111j
2016-02-01 09:41:00,-14024-2146j
2016-02-01 09:42:00,-14142-2164j
2016-02-01 09:43:00,-14372-2213j
2016-02-01 09:44:00,-14713-2266j
2016-02-01 09:45:00,-14943-2301j
2016-02-01 09:46:00,-15173-2337j
2016-02-01 09:47:00,-15520-2406j
2016-02-01 09:48:00,-15638-2424j
2016-02-01 09:49:00,-15756-2442j
2016-02-01 09:50:00,-16210-2529j
2016-02-01 09:51:00,-16327-2547j
2016-02-01 09:52:00,-16669-2600j
2016-02-01 09:53:00,-17064-2662j
2016-02-01 09:54:00,-17182-2698j
2016-02-01 09:55:00,-17637-2769j
2016-02-01 09:56:00,-17419-2735j
2016-02-01 09:57:00,-17313-2718j
2016-02-01 09:58:00,-17319-2736j
2016-02-01 09:59:00,-16988-2684j
2016-02-01 10:00:00,-16770-2650j
2016-02-01 10:01:00,-16664-2633j
2016-02-01 10:02:00,-16446-2598j
2016-02-01 10:03:00,-16564-2617j
2016-02-01 10:04:00,-16234-2581j
2016-02-01 10:05:00,-16570-2635j
2016-02-01 10:06:00,-17137-2725j
2016-02-01 10:07:00,-17255-2744j
2016-02-01 10:08:00,-18047-2869j
2016-02-01 10:09:00,-19062-3031j
2016-02-01 10:10:00,-19623-3120j
2016-02-01 10:11:00,-20254-3220j
2016-02-01 10:12:00,-21272-3382j
2016-02-01 10:13:00,-21722-3454j
2016-02-01 10:14:00,-21841-3473j
2016-02-01 10:15:00,-21960-3492j
2016-02-01 10:16:00,-22072-3509j
2016-02-01 10:17:00,-22191-3528j
2016-02-01 10:18:00,-22416-3564j
2016-02-01 10:19:00,-22535-3583j
2016-02-01 10:20:00,-22653-3602j
2016-02-01 10:21:00,-22766-3620j
2016-02-01 10:22:00,-22884-3639j
2016-02-01 10:23:00,-22997-3656j
2016-02-01 10:24:00,-23115-3675j
2016-02-01 10:25:00,-23228-3693j
2016-02-01 10:26:00,-23115-3675j
2016-02-01 10:27:00,-23122-3676j
2016-02-01 10:28:00,-23009-3658j
2016-02-01 10:29:00,-22903-3642j
2016-02-01 10:30:00,-22228-3534j
2016-02-01 10:31:00,-21777-3463j
2016-02-01 10:32:00,-20546-3267j
2016-02-01 10:33:00,-19196-3052j
2016-02-01 10:34:00,-16833-2676j
2016-02-01 10:35:00,-13795-2193j
2016-02-01 10:36:00,-13125-2087j
2016-02-01 10:37:00,-10763-1711j
2016-02-01 10:38:00,-7387-1175j
2016-02-01 10:39:00,-7049-1121j
2016-02-01 10:40:00,-8287-1318j
2016-02-01 10:41:00,-8968-1426j
2016-02-01 10:42:00,-9756-1551j
2016-02-01 10:43:00,-10994-1748j
2016-02-01 10:44:00,-12907-2052j
2016-02-01 10:45:00,-15157-2410j
2016-02-01 10:46:00,-17632-2804j
2016-02-01 10:47:00,-20220-3215j
2016-02-01 10:48:00,-21683-3448j
2016-02-01 10:49:00,-21683-3448j
2016-02-01 10:50:00,-21908-3483j
2016-02-01 10:51:00,-22133-3541j
2016-02-01 10:52:00,-22583-3613j
2016-02-01 10:53:00,-22696-3631j
2016-02-01 10:54:00,-23146-3703j
2016-02-01 10:55:00,-23371-3739j
2016-02-01 10:56:00,-22133-3541j
2016-02-01 10:57:00,-20889-3342j
2016-02-01 10:58:00,-19427-3128j
2016-02-01 10:59:00,-17851-2874j
2016-02-01 11:00:00,-16389-2639j
2016-02-01 11:01:00,-14813-2385j
2016-02-01 11:02:00,-13351-2149j
2016-02-01 11:03:00,-11657-1888j
2016-02-01 11:04:00,-10081-1633j
2016-02-01 11:05:00,-8619-1396j
2016-02-01 11:06:00,-8506-1386j
2016-02-01 11:07:00,-8500-1385j
2016-02-01 11:08:00,-8500-1385j
2016-02-01 11:09:00,-8500-1394j
2016-02-01 11:10:00,-9056-1485j
2016-02-01 11:11:00,-9056-1485j
2016-02-01 11:12:00,-9169-1513j
2016-02-01 11:13:00,-9169-1513j
2016-02-01 11:14:00,-10401-1726j
2016-02-01 11:15:00,-10288-1708j
2016-02-01 11:16:00,-10401-1737j
2016-02-01 11:17:00,-11632-1943j
2016-02-01 11:18:00,-11632-1954j
2016-02-01 11:19:00,-11708-1967j
2016-02-01 11:20:00,-11708-1979j
2016-02-01 11:21:00,-12936-2186j
2016-02-01 11:22:00,-12936-2199j
2016-02-01 11:23:00,-13048-2218j
2016-02-01 11:24:00,-13048-2231j
2016-02-01 11:25:00,-14612-2499j
2016-02-01 11:26:00,-14724-2533j
2016-02-01 11:27:00,-14949-2586j
2016-02-01 11:28:00,-15173-2625j
2016-02-01 11:29:00,-16855-2933j
2016-02-01 11:30:00,-17192-3009j
2016-02-01 11:31:00,-18089-3166j
