2016-02-01 02:07:00,824+87j
2016-02-01 02:08:00,823+87j
2016-02-01 02:09:00,821+87j
2016-02-01 02:10:00,821+87j
2016-02-01 02:11:00,821+87j
2016-02-01 02:12:00,821+87j
2016-02-01 02:13:00,820+87j
2016-02-01 02:14:00,820+87j
2016-02-01 02:15:00,820+87j
2016-02-01 02:16:00,820+87j
2016-02-01 02:17:00,820+87j
2016-02-01 02:18:00,820+87j
2016-02-01 02:19:00,819+87j
2016-02-01 02:20:00,819+87j
2016-02-01 02:21:00,819+86j
2016-02-01 02:22:00,819+86j
2016-02-01 02:23:00,819+86j
2016-02-01 02:24:00,819+86j
2016-02-01 02:25:00,816+86j
2016-02-01 02:26:00,816+86j
2016-02-01 02:27:00,816+86j
2016-02-01 02:28:00,816+86j
2016-02-01 02:29:00,816+86j
2016-02-01 02:30:00,816+86j
2016-02-01 02:31:00,816+86j
2016-02-01 02:32:00,816+86j
2016-02-01 02:33:00,816+86j
2016-02-01 02:34:00,815+86j
2016-02-01 02:35:00,815+86j
2016-02-01 02:36:00,815+86j
2016-02-01 02:37:00,815+86j
2016-02-01 02:38:00,815+86j
2016-02-01 02:39:00,815+86j
2016-02-01 02:40:00,815+86j
2016-02-01 02:41:00,815+86j
2016-02-01 02:42:00,815+86j
2016-02-01 02:43:00,815+86j
2016-02-01 02:44:00,815+86j
2016-02-01 02:45:00,813+85j
2016-02-01 02:46:00,813+85j
2016-02-01 02:47:00,813+85j
2016-02-01 02:48:00,813+85j
2016-02-01 02:49:00,813+85j
2016-02-01 02:50:00,813+86j
2016-02-01 02:51:00,813+86j
2016-02-01 02:52:00,813+86j
2016-02-01 02:53:00,813+86j
2016-02-01 02:54:00,813+86j
2016-02-01 02:55:00,813+86j
2016-02-01 02:56:00,813+86j
2016-02-01 02:57:00,813+86j
2016-02-01 02:58:00,814+87j
2016-02-01 02:59:00,814+87j
2016-02-01 03:00:00,814+87j
2016-02-01 03:01:00,814+87j
2016-02-01 03:02:00,814+87j
2016-02-01 03:03:00,814+88j
2016-02-01 03:04:00,814+88j
2016-02-01 03:05:00,814+88j
2016-02-01 03:06:00,815+88j
2016-02-01 03:07:00,815+89j
2016-02-01 03:08:00,815+89j
2016-02-01 03:09:00,815+89j
2016-02-01 03:10:00,815+89j
2016-02-01 03:11:00,816+90j
2016-02-01 03:12:00,816+90j
2016-02-01 03:13:00,816+90j
2016-02-01 03:14:00,816+91j
2016-02-01 03:15:00,816+91j
2016-02-01 03:16:00,817+91j
2016-02-01 03:17:00,817+91j
2016-02-01 03:18:00,817+92j
2016-02-01 03:19:00,817+92j
2016-02-01 03:20:00,818+92j
2016-02-01 03:21:00,818+92j
2016-02-01 03:22:00,818+92j
2016-02-01 03:23:00,819+93j
2016-02-01 03:24:00,819+93j
2016-02-01 03:25:00,819+93j
2016-02-01 03:26:00,819+94j
2016-02-01 03:27:00,820+94j
2016-02-01 03:28:00,820+94j
2016-02-01 03:29:00,820+95j
2016-02-01 03:30:00,821+95j
2016-02-01 03:31:00,821+95j
2016-02-01 03:32:00,821+96j
2016-02-01 03:33:00,822+96j
2016-02-01 03:34:00,822+96j
2016-02-01 03:35:00,822+97j
2016-02-01 03:36:00,823+97j
2016-02-01 03:37:00,823+98j
2016-02-01 03:38:00,823+98j
2016-02-01 03:39:00,824+98j
2016-02-01 03:40:00,824+99j
2016-02-01 03:41:00,824+99j
2016-02-01 03:42:00,825+99j
2016-02-01 03:43:00,825+100j
2016-02-01 03:44:00,825+100j
2016-02-01 03:45:00,826+100j
2016-02-01 03:46:00,826+101j
2016-02-01 03:47:00,828+101j
2016-02-01 03:48:00,829+101j
2016-02-01 03:49:00,829+102j
2016-02-01 03:50:00,829+102j
2016-02-01 03:51:00,830+102j
2016-02-01 03:52:00,830+103j
2016-02-01 03:53:00,830+103j
2016-02-01 03:54:00,831+103j
2016-02-01 03:55:00,831+104j
2016-02-01 03:56:00,831+104j
2016-02-01 03:57:00,832+104j
2016-02-01 03:58:00,832+104j
2016-02-01 03:59:00,832+105j
2016-02-01 04:00:00,833+105j
2016-02-01 04:01:00,833+105j
2016-02-01 04:02:00,833+106j
2016-02-01 04:03:00,834+106j
2016-02-01 04:04:00,834+106j
2016-02-01 04:05:00,834+106j
2016-02-01 04:06:00,835+106j
2016-02-01 04:07:00,835+107j
2016-02-01 04:08:00,835+107j
2016-02-01 04:09:00,836+107j
2016-02-01 04:10:00,836+107j
2016-02-01 04:11:00,836+107j
2016-02-01 04:12:00,839+108j
2016-02-01 04:13:00,839+108j
2016-02-01 04:14:00,840+108j
2016-02-01 04:15:00,840+108j
2016-02-01 04:16:00,840+108j
2016-02-01 04:17:00,841+108j
2016-02-01 04:18:00,841+109j
2016-02-01 04:19:00,842+109j
2016-02-01 04:20:00,842+109j
2016-02-01 04:21:00,843+110j
2016-02-01 04:22:00,843+110j
2016-02-01 04:23:00,844+110j
2016-02-01 04:24:00,844+110j
2016-02-01 04:25:00,845+110j
2016-02-01 04:26:00,845+110j
2016-02-01 04:27:00,846+110j
2016-02-01 04:28:00,847+110j
2016-02-01 04:29:00,849+111j
2016-02-01 04:30:00,850+111j
2016-02-01 04:31:00,851+111j
2016-02-01 04:32:00,851+112j
2016-02-01 04:33:00,852+112j
2016-02-01 04:34:00,853+112j
2016-02-01 04:35:00,854+112j
2016-02-01 04:36:00,855+112j
2016-02-01 04:37:00,856+112j
2016-02-01 04:38:00,856+112j
2016-02-01 04:39:00,857+112j
2016-02-01 04:40:00,858+112j
2016-02-01 04:41:00,861+113j
2016-02-01 04:42:00,862+113j
2016-02-01 04:43:00,864+113j
2016-02-01 04:44:00,865+113j
2016-02-01 04:45:00,866+113j
2016-02-01 04:46:00,867+114j
2016-02-01 04:47:00,868+114j
2016-02-01 04:48:00,870+114j
2016-02-01 04:49:00,871+114j
2016-02-01 04:50:00,875+115j
2016-02-01 04:51:00,876+115j
2016-02-01 04:52:00,878+115j
2016-02-01 04:53:00,879+114j
2016-02-01 04:54:00,881+114j
2016-02-01 04:55:00,882+115j
2016-02-01 04:56:00,884+115j
2016-02-01 04:57:00,888+115j
2016-02-01 04:58:00,890+116j
2016-02-01 04:59:00,891+116j
2016-02-01 05:00:00,893+116j
2016-02-01 05:01:00,895+116j
2016-02-01 05:02:00,898+117j
2016-02-01 05:03:00,900+117j
2016-02-01 05:04:00,904+117j
2016-02-01 05:05:00,906+118j
2016-02-01 05:06:00,908+117j
2016-02-01 05:07:00,910+117j
2016-02-01 05:08:00,913+118j
2016-02-01 05:09:00,917+118j
2016-02-01 05:10:00,920+119j
2016-02-01 05:11:00,922+119j
2016-02-01 05:12:00,925+119j
2016-02-01 05:13:00,927+120j
2016-02-01 05:14:00,930+120j
2016-02-01 05:15:00,935+121j
2016-02-01 05:16:00,937+121j
2016-02-01 05:17:00,940+121j
2016-02-01 05:18:00,942+122j
2016-02-01 05:19:00,945+122j
2016-02-01 05:20:00,950+123j
2016-02-01 05:21:00,953+123j
2016-02-01 05:22:00,956+123j
2016-02-01 05:23:00,959+124j
2016-02-01 05:24:00,964+124j
2016-02-01 05:25:00,967+125j
2016-02-01 05:26:00,970+125j
2016-02-01 05:27:00,972+125j
2016-02-01 05:28:00,976+126j
2016-02-01 05:29:00,981+127j
2016-02-01 05:30:00,984+127j
2016-02-01 05:31:00,987+127j
2016-02-01 05:32:00,990+129j
2016-02-01 05:33:00,993+129j
2016-02-01 05:34:00,998+130j
2016-02-01 05:35:00,1001+130j
2016-02-01 05:36:00,1004+131j
2016-02-01 05:37:00,1008+132j
2016-02-01 05:38:00,1013+133j
2016-02-01 05:39:00,1016+133j
2016-02-01 05:40:00,1019+135j
2016-02-01 05:41:00,1022+135j
2016-02-01 05:42:00,1025+135j
2016-02-01 05:43:00,1031+137j
2016-02-01 05:44:00,1034+138j
2016-02-01 05:45:00,1037+139j
2016-02-01 05:46:00,1040+139j
2016-02-01 05:47:00,1043+141j
2016-02-01 05:48:00,1048+142j
2016-02-01 05:49:00,1052+143j
2016-02-01 05:50:00,1055+144j
2016-02-01 05:51:00,1058+145j
2016-02-01 05:52:00,1060+146j
2016-02-01 05:53:00,1066+148j
2016-02-01 05:54:00,1069+150j
2016-02-01 05:55:00,1072+150j
2016-02-01 05:56:00,1075+152j
2016-02-01 05:57:00,1078+153j
2016-02-01 05:58:00,1083+155j
2016-02-01 05:59:00,1086+156j
2016-02-01 06:00:00,1089+158j
2016-02-01 06:01:00,1091+159j
2016-02-01 06:02:00,1095+161j
2016-02-01 06:03:00,1100+163j
2016-02-01 06:04:00,1102+164j
2016-02-01 06:05:00,1105+167j
2016-02-01 06:06:00,1108+168j
2016-02-01 06:07:00,1110+170j
2016-02-01 06:08:00,1113+171j
2016-02-01 06:09:00,1118+174j
2016-02-01 06:10:00,1121+176j
2016-02-01 06:11:00,1123+177j
2016-02-01 06:12:00,1125+180j
2016-02-01 06:13:00,1128+182j
2016-02-01 06:14:00,1131+184j
2016-02-01 06:15:00,1133+186j
2016-02-01 06:16:00,1138+189j
2016-02-01 06:17:00,1140+190j
2016-02-01 06:18:00,1142+193j
2016-02-01 06:19:00,1145+195j
2016-02-01 06:20:00,1147+197j
2016-02-01 06:21:00,1149+199j
2016-02-01 06:22:00,1151+201j
2016-02-01 06:23:00,1153+204j
2016-02-01 06:24:00,1158+206j
2016-02-01 06:25:00,1160+209j
2016-02-01 06:26:00,1162+210j
2016-02-01 06:27:00,1164+213j
2016-02-01 06:28:00,1166+216j
2016-02-01 06:29:00,1168+217j
2016-02-01 06:30:00,1170+220j
2016-02-01 06:31:00,1172+223j
2016-02-01 06:32:00,1173+224j
2016-02-01 06:33:00,1175+227j
2016-02-01 06:34:00,1177+230j
2016-02-01 06:35:00,1181+232j
2016-02-01 06:36:00,1183+234j
2016-02-01 06:37:00,1184+236j
2016-02-01 06:38:00,1186+238j
2016-02-01 06:39:00,1188+241j
2016-02-01 06:40:00,1189+243j
2016-02-01 06:41:00,1190+245j
2016-02-01 06:42:00,1192+247j
2016-02-01 06:43:00,1193+249j
2016-02-01 06:44:00,1195+252j
2016-02-01 06:45:00,1196+254j
2016-02-01 06:46:00,1197+256j
2016-02-01 06:47:00,1198+258j
2016-02-01 06:48:00,1200+260j
2016-02-01 06:49:00,1201+262j
2016-02-01 06:50:00,1202+263j
2016-02-01 06:51:00,1203+266j
2016-02-01 06:52:00,1204+267j
2016-02-01 06:53:00,1205+269j
2016-02-01 06:54:00,1206+271j
2016-02-01 06:55:00,1207+273j
2016-02-01 06:56:00,1207+274j
2016-02-01 06:57:00,1208+277j
2016-02-01 06:58:00,1209+278j
2016-02-01 06:59:00,1210+279j
2016-02-01 07:00:00,1210+281j
2016-02-01 07:01:00,1211+282j
2016-02-01 07:02:00,1211+283j
2016-02-01 07:03:00,1212+285j
2016-02-01 07:04:00,1212+286j
2016-02-01 07:05:00,1213+287j
2016-02-01 07:06:00,1214+289j
2016-02-01 07:07:00,1214+290j
2016-02-01 07:08:00,1214+291j
2016-02-01 07:09:00,1215+292j
2016-02-01 07:10:00,1212+292j
2016-02-01 07:11:00,1212+293j
2016-02-01 07:12:00,1212+293j
2016-02-01 07:13:00,1213+295j
2016-02-01 07:14:00,1213+296j
2016-02-01 07:15:00,1184+289j
2016-02-01 07:16:00,1155+283j
2016-02-01 07:17:00,1136+278j
2016-02-01 07:18:00,1116+275j
2016-02-01 07:19:00,1077+265j
2016-02-01 07:20:00,1048+258j
2016-02-01 07:21:00,1026+254j
2016-02-01 07:22:00,997+246j
2016-02-01 07:23:00,977+241j
2016-02-01 07:24:00,948+234j
2016-02-01 07:25:00,929+230j
2016-02-01 07:26:00,900+223j
2016-02-01 07:27:00,880+218j
2016-02-01 07:28:00,841+209j
2016-02-01 07:29:00,822+204j
2016-02-01 07:30:00,812+201j
2016-02-01 07:31:00,790+196j
2016-02-01 07:32:00,761+189j
2016-02-01 07:33:00,742+184j
2016-02-01 07:34:00,713+177j
2016-02-01 07:35:00,693+172j
2016-02-01 07:36:00,683+169j
2016-02-01 07:37:00,654+161j
2016-02-01 07:38:00,634+157j
2016-02-01 07:39:00,615+152j
2016-02-01 07:40:00,594+146j
2016-02-01 07:41:00,574+141j
2016-02-01 07:42:00,545+133j
2016-02-01 07:43:00,535+131j
2016-02-01 07:44:00,506+123j
2016-02-01 07:45:00,457+112j
2016-02-01 07:46:00,428+104j
2016-02-01 07:47:00,418+102j
2016-02-01 07:48:00,399+96j
2016-02-01 07:49:00,370+89j
2016-02-01 07:50:00,359+87j
2016-02-01 07:51:00,340+82j
2016-02-01 07:52:00,320+76j
2016-02-01 07:53:00,300+72j
2016-02-01 07:54:00,281+67j
2016-02-01 07:55:00,290+69j
2016-02-01 07:56:00,338+80j
2016-02-01 07:57:00,271+64j
2016-02-01 07:58:00,280+66j
2016-02-01 07:59:00,193+45j
2016-02-01 08:00:00,174+40j
2016-02-01 08:01:00,155+36j
2016-02-01 08:02:00,155+36j
2016-02-01 08:03:00,136+31j
2016-02-01 08:04:00,116+27j
2016-02-01 08:05:00,97+22j
2016-02-01 08:06:00,78+18j
2016-02-01 08:07:00,68+15j
2016-02-01 08:08:00,49+11j
2016-02-01 08:09:00,30+7j
2016-02-01 08:10:00,11+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-9-2j
2016-02-01 08:13:00,-18-4j
2016-02-01 08:14:00,-38-8j
2016-02-01 08:15:00,-47-10j
2016-02-01 08:16:00,-56-12j
2016-02-01 08:17:00,-76-16j
2016-02-01 08:18:00,-95-20j
2016-02-01 08:19:00,-114-24j
2016-02-01 08:20:00,-142-29j
2016-02-01 08:21:00,-152-31j
2016-02-01 08:22:00,-171-35j
2016-02-01 08:23:00,-200-40j
2016-02-01 08:24:00,-219-44j
2016-02-01 08:25:00,-238-47j
2016-02-01 08:26:00,-247-49j
2016-02-01 08:27:00,-257-50j
2016-02-01 08:28:00,-286-55j
2016-02-01 08:29:00,-304-59j
2016-02-01 08:30:00,-324-62j
2016-02-01 08:31:00,-333-63j
2016-02-01 08:32:00,-381-72j
2016-02-01 08:33:00,-381-71j
2016-02-01 08:34:00,-391-73j
2016-02-01 08:35:00,-429-79j
2016-02-01 08:36:00,-448-82j
2016-02-01 08:37:00,-467-85j
2016-02-01 08:38:00,-524-94j
2016-02-01 08:39:00,-534-96j
2016-02-01 08:40:00,-553-98j
2016-02-01 08:41:00,-563-99j
2016-02-01 08:42:00,-582-102j
2016-02-01 08:43:00,-601-104j
2016-02-01 08:44:00,-620-107j
2016-02-01 08:45:00,-639-109j
2016-02-01 08:46:00,-649-110j
2016-02-01 08:47:00,-668-113j
2016-02-01 08:48:00,-687-115j
2016-02-01 08:49:00,-707-117j
2016-02-01 08:50:00,-707-117j
2016-02-01 08:51:00,-707-116j
2016-02-01 08:52:00,-716-117j
2016-02-01 08:53:00,-716-116j
2016-02-01 08:54:00,-735-118j
2016-02-01 08:55:00,-755-121j
2016-02-01 08:56:00,-774-123j
2016-02-01 08:57:00,-793-125j
2016-02-01 08:58:00,-812-128j
2016-02-01 08:59:00,-832-131j
2016-02-01 09:00:00,-861-134j
2016-02-01 09:01:00,-880-136j
2016-02-01 09:02:00,-891-138j
2016-02-01 09:03:00,-900-139j
2016-02-01 09:04:00,-920-142j
2016-02-01 09:05:00,-939-144j
2016-02-01 09:06:00,-959-147j
2016-02-01 09:07:00,-966-147j
2016-02-01 09:08:00,-986-150j
2016-02-01 09:09:00,-1005-152j
2016-02-01 09:10:00,-1015-153j
2016-02-01 09:11:00,-1035-156j
2016-02-01 09:12:00,-1055-158j
2016-02-01 09:13:00,-1064-160j
2016-02-01 09:14:00,-1084-163j
2016-02-01 09:15:00,-1101-165j
2016-02-01 09:16:00,-1111-167j
2016-02-01 09:17:00,-1131-170j
2016-02-01 09:18:00,-1141-170j
2016-02-01 09:19:00,-1160-173j
2016-02-01 09:20:00,-1170-174j
2016-02-01 09:21:00,-1171-174j
2016-02-01 09:22:00,-1169-174j
2016-02-01 09:23:00,-1179-176j
2016-02-01 09:24:00,-1189-178j
2016-02-01 09:25:00,-1199-180j
2016-02-01 09:26:00,-1209-181j
2016-02-01 09:27:00,-1200-180j
2016-02-01 09:28:00,-1201-180j
2016-02-01 09:29:00,-1198-180j
2016-02-01 09:30:00,-1170-176j
2016-02-01 09:31:00,-1181-177j
2016-02-01 09:32:00,-1172-177j
2016-02-01 09:33:00,-1153-174j
2016-02-01 09:34:00,-1141-172j
2016-02-01 09:35:00,-1132-171j
2016-02-01 09:36:00,-1133-172j
2016-02-01 09:37:00,-1143-174j
2016-02-01 09:38:00,-1163-177j
2016-02-01 09:39:00,-1164-177j
2016-02-01 09:40:00,-1171-179j
2016-02-01 09:41:00,-1190-182j
2016-02-01 09:42:00,-1200-184j
2016-02-01 09:43:00,-1220-188j
2016-02-01 09:44:00,-1249-192j
2016-02-01 09:45:00,-1268-195j
2016-02-01 09:46:00,-1285-198j
2016-02-01 09:47:00,-1314-204j
2016-02-01 09:48:00,-1324-205j
2016-02-01 09:49:00,-1334-207j
2016-02-01 09:50:00,-1373-214j
2016-02-01 09:51:00,-1379-215j
2016-02-01 09:52:00,-1408-220j
2016-02-01 09:53:00,-1437-224j
2016-02-01 09:54:00,-1447-227j
2016-02-01 09:55:00,-1485-233j
2016-02-01 09:56:00,-1467-230j
2016-02-01 09:57:00,-1455-228j
2016-02-01 09:58:00,-1455-230j
2016-02-01 09:59:00,-1427-226j
2016-02-01 10:00:00,-1409-223j
2016-02-01 10:01:00,-1400-221j
2016-02-01 10:02:00,-1382-218j
2016-02-01 10:03:00,-1392-220j
2016-02-01 10:04:00,-1361-216j
2016-02-01 10:05:00,-1389-221j
2016-02-01 10:06:00,-1436-228j
2016-02-01 10:07:00,-1446-230j
2016-02-01 10:08:00,-1513-241j
2016-02-01 10:09:00,-1598-254j
2016-02-01 10:10:00,-1645-262j
2016-02-01 10:11:00,-1688-268j
2016-02-01 10:12:00,-1773-282j
2016-02-01 10:13:00,-1811-288j
2016-02-01 10:14:00,-1821-289j
2016-02-01 10:15:00,-1830-291j
2016-02-01 10:16:00,-1840-293j
2016-02-01 10:17:00,-1850-294j
2016-02-01 10:18:00,-1868-297j
2016-02-01 10:19:00,-1878-299j
2016-02-01 10:20:00,-1884-300j
2016-02-01 10:21:00,-1893-301j
2016-02-01 10:22:00,-1903-303j
2016-02-01 10:23:00,-1912-304j
2016-02-01 10:24:00,-1922-306j
2016-02-01 10:25:00,-1932-307j
2016-02-01 10:26:00,-1922-306j
2016-02-01 10:27:00,-1923-306j
2016-02-01 10:28:00,-1913-304j
2016-02-01 10:29:00,-1904-303j
2016-02-01 10:30:00,-1848-294j
2016-02-01 10:31:00,-1807-287j
2016-02-01 10:32:00,-1704-271j
2016-02-01 10:33:00,-1592-253j
2016-02-01 10:34:00,-1396-222j
2016-02-01 10:35:00,-1144-182j
2016-02-01 10:36:00,-1089-173j
2016-02-01 10:37:00,-893-142j
2016-02-01 10:38:00,-613-97j
2016-02-01 10:39:00,-585-93j
2016-02-01 10:40:00,-687-109j
2016-02-01 10:41:00,-744-118j
2016-02-01 10:42:00,-809-129j
2016-02-01 10:43:00,-912-145j
2016-02-01 10:44:00,-1071-170j
2016-02-01 10:45:00,-1257-200j
2016-02-01 10:46:00,-1459-232j
2016-02-01 10:47:00,-1673-266j
2016-02-01 10:48:00,-1794-285j
2016-02-01 10:49:00,-1794-285j
2016-02-01 10:50:00,-1813-288j
2016-02-01 10:51:00,-1832-293j
2016-02-01 10:52:00,-1869-299j
2016-02-01 10:53:00,-1878-301j
2016-02-01 10:54:00,-1916-306j
2016-02-01 10:55:00,-1934-309j
2016-02-01 10:56:00,-1832-293j
2016-02-01 10:57:00,-1729-277j
2016-02-01 10:58:00,-1608-259j
2016-02-01 10:59:00,-1477-238j
2016-02-01 11:00:00,-1356-218j
2016-02-01 11:01:00,-1226-197j
2016-02-01 11:02:00,-1105-178j
2016-02-01 11:03:00,-965-156j
2016-02-01 11:04:00,-834-135j
2016-02-01 11:05:00,-713-116j
2016-02-01 11:06:00,-704-115j
2016-02-01 11:07:00,-703-115j
2016-02-01 11:08:00,-703-115j
2016-02-01 11:09:00,-703-115j
2016-02-01 11:10:00,-749-123j
2016-02-01 11:11:00,-749-123j
2016-02-01 11:12:00,-759-125j
2016-02-01 11:13:00,-759-125j
2016-02-01 11:14:00,-861-143j
2016-02-01 11:15:00,-851-141j
2016-02-01 11:16:00,-861-144j
2016-02-01 11:17:00,-963-161j
2016-02-01 11:18:00,-963-162j
2016-02-01 11:19:00,-972-163j
2016-02-01 11:20:00,-972-164j
2016-02-01 11:21:00,-1074-181j
2016-02-01 11:22:00,-1074-183j
2016-02-01 11:23:00,-1083-184j
2016-02-01 11:24:00,-1083-185j
2016-02-01 11:25:00,-1213-207j
2016-02-01 11:26:00,-1222-210j
2016-02-01 11:27:00,-1241-215j
2016-02-01 11:28:00,-1260-218j
2016-02-01 11:29:00,-1399-243j
2016-02-01 11:30:00,-1427-250j
2016-02-01 11:31:00,-1502-263j
2016-02-01 11:32:00,-1651-291j
2016-02-01 11:33:00,-1743-309j
2016-02-01 11:34:00,-1827-323j
2016-02-01 11:35:00,-1864-332j
2016-02-01 11:36:00,-1856-332j
2016-02-01 11:37:00,-1865-336j
2016-02-01 11:38:00,-1856-334j
2016-02-01 11:39:00,-1874-339j
2016-02-01 11:40:00,-1921-350j
2016-02-01 11:41:00,-1986-363j
2016-02-01 11:42:00,-1986-366j
2016-02-01 11:43:00,-2042-378j
2016-02-01 11:44:00,-2061-381j
2016-02-01 11:45:00,-2061-383j
2016-02-01 11:46:00,-2052-384j
2016-02-01 11:47:00,-2043-384j
2016-02-01 11:48:00,-2053-388j
2016-02-01 11:49:00,-2053-390j
2016-02-01 11:50:00,-2063-394j
2016-02-01 11:51:00,-2072-398j
2016-02-01 11:52:00,-2082-402j
2016-02-01 11:53:00,-2119-411j
2016-02-01 11:54:00,-2139-417j
2016-02-01 11:55:00,-2195-430j
2016-02-01 11:56:00,-2205-434j
2016-02-01 11:57:00,-2187-433j
2016-02-01 11:58:00,-2066-411j
2016-02-01 11:59:00,-2039-408j
2016-02-01 12:00:00,-1871-376j
2016-02-01 12:01:00,-1695-342j
2016-02-01 12:02:00,-1575-320j
2016-02-01 12:03:00,-1287-263j
2016-02-01 12:04:00,-1129-231j
2016-02-01 12:05:00,-944-195j
2016-02-01 12:06:00,-851-177j
2016-02-01 12:07:00,-1076-225j
2016-02-01 12:08:00,-1169-246j
2016-02-01 12:09:00,-1040-219j
2016-02-01 12:10:00,-920-195j
2016-02-01 12:11:00,-716-152j
2016-02-01 12:12:00,-512-110j
2016-02-01 12:13:00,-457-99j
2016-02-01 12:14:00,-467-101j
2016-02-01 12:15:00,-458-100j
2016-02-01 12:16:00,-450-99j
2016-02-01 12:17:00,-507-112j
2016-02-01 12:18:00,-508-113j
2016-02-01 12:19:00,-621-138j
2016-02-01 12:20:00,-724-162j
2016-02-01 12:21:00,-874-197j
2016-02-01 12:22:00,-1164-264j
2016-02-01 12:23:00,-1286-293j
2016-02-01 12:24:00,-1520-348j
2016-02-01 12:25:00,-1585-365j
2016-02-01 12:26:00,-1666-385j
2016-02-01 12:27:00,-1769-411j
