2016-02-01 03:48:00,12264+1496j
2016-02-01 03:49:00,12264+1509j
2016-02-01 03:50:00,12272+1509j
2016-02-01 03:51:00,12279+1510j
2016-02-01 03:52:00,12251+1519j
2016-02-01 03:53:00,12251+1519j
2016-02-01 03:54:00,12258+1520j
2016-02-01 03:55:00,12265+1533j
2016-02-01 03:56:00,12265+1533j
2016-02-01 03:57:00,12273+1534j
2016-02-01 03:58:00,12280+1535j
2016-02-01 03:59:00,12280+1547j
2016-02-01 04:00:00,12288+1548j
2016-02-01 04:01:00,12295+1549j
2016-02-01 04:02:00,12295+1561j
2016-02-01 04:03:00,12302+1562j
2016-02-01 04:04:00,12310+1563j
2016-02-01 04:05:00,12310+1563j
2016-02-01 04:06:00,12317+1564j
2016-02-01 04:07:00,12325+1578j
2016-02-01 04:08:00,12325+1578j
2016-02-01 04:09:00,12332+1578j
2016-02-01 04:10:00,12339+1579j
2016-02-01 04:11:00,12339+1579j
2016-02-01 04:12:00,12347+1593j
2016-02-01 04:13:00,12354+1594j
2016-02-01 04:14:00,12362+1595j
2016-02-01 04:15:00,12369+1596j
2016-02-01 04:16:00,12369+1596j
2016-02-01 04:17:00,12376+1597j
2016-02-01 04:18:00,12384+1598j
2016-02-01 04:19:00,12391+1611j
2016-02-01 04:20:00,12399+1612j
2016-02-01 04:21:00,12406+1613j
2016-02-01 04:22:00,12413+1614j
2016-02-01 04:23:00,12421+1615j
2016-02-01 04:24:00,12428+1616j
2016-02-01 04:25:00,12436+1617j
2016-02-01 04:26:00,12443+1618j
2016-02-01 04:27:00,12458+1620j
2016-02-01 04:28:00,12465+1620j
2016-02-01 04:29:00,12473+1634j
2016-02-01 04:30:00,12480+1635j
2016-02-01 04:31:00,12495+1637j
2016-02-01 04:32:00,12502+1638j
2016-02-01 04:33:00,12517+1640j
2016-02-01 04:34:00,12525+1641j
2016-02-01 04:35:00,12539+1643j
2016-02-01 04:36:00,12554+1645j
2016-02-01 04:37:00,12569+1647j
2016-02-01 04:38:00,12576+1648j
2016-02-01 04:39:00,12554+1645j
2016-02-01 04:40:00,12569+1647j
2016-02-01 04:41:00,12584+1648j
2016-02-01 04:42:00,12599+1650j
2016-02-01 04:43:00,12621+1653j
2016-02-01 04:44:00,12635+1655j
2016-02-01 04:45:00,12650+1657j
2016-02-01 04:46:00,12672+1660j
2016-02-01 04:47:00,12687+1662j
2016-02-01 04:48:00,12709+1665j
2016-02-01 04:49:00,12724+1667j
2016-02-01 04:50:00,12746+1670j
2016-02-01 04:51:00,12731+1668j
2016-02-01 04:52:00,12753+1671j
2016-02-01 04:53:00,12775+1661j
2016-02-01 04:54:00,12797+1664j
2016-02-01 04:55:00,12819+1666j
2016-02-01 04:56:00,12848+1670j
2016-02-01 04:57:00,12871+1673j
2016-02-01 04:58:00,12862+1672j
2016-02-01 04:59:00,12884+1675j
2016-02-01 05:00:00,12913+1679j
2016-02-01 05:01:00,12943+1683j
2016-02-01 05:02:00,12972+1686j
2016-02-01 05:03:00,12963+1685j
2016-02-01 05:04:00,12992+1689j
2016-02-01 05:05:00,13021+1693j
2016-02-01 05:06:00,13058+1684j
2016-02-01 05:07:00,13048+1683j
2016-02-01 05:08:00,13085+1688j
2016-02-01 05:09:00,13114+1692j
2016-02-01 05:10:00,13111+1691j
2016-02-01 05:11:00,13148+1696j
2016-02-01 05:12:00,13184+1701j
2016-02-01 05:13:00,13220+1705j
2016-02-01 05:14:00,13217+1705j
2016-02-01 05:15:00,13253+1710j
2016-02-01 05:16:00,13290+1714j
2016-02-01 05:17:00,13286+1714j
2016-02-01 05:18:00,13322+1719j
2016-02-01 05:19:00,13365+1724j
2016-02-01 05:20:00,13361+1724j
2016-02-01 05:21:00,13404+1729j
2016-02-01 05:22:00,13400+1729j
2016-02-01 05:23:00,13443+1734j
2016-02-01 05:24:00,13479+1739j
2016-02-01 05:25:00,13481+1739j
2016-02-01 05:26:00,13524+1745j
2016-02-01 05:27:00,13560+1749j
2016-02-01 05:28:00,13562+1749j
2016-02-01 05:29:00,13604+1755j
2016-02-01 05:30:00,13647+1761j
2016-02-01 05:31:00,13641+1760j
2016-02-01 05:32:00,13684+1779j
2016-02-01 05:33:00,13685+1779j
2016-02-01 05:34:00,13727+1785j
2016-02-01 05:35:00,13770+1790j
2016-02-01 05:36:00,13770+1790j
2016-02-01 05:37:00,13813+1809j
2016-02-01 05:38:00,13813+1809j
2016-02-01 05:39:00,13855+1815j
2016-02-01 05:40:00,13897+1834j
2016-02-01 05:41:00,13897+1834j
2016-02-01 05:42:00,13939+1840j
2016-02-01 05:43:00,13981+1859j
2016-02-01 05:44:00,13980+1859j
2016-02-01 05:45:00,14022+1879j
2016-02-01 05:46:00,14057+1884j
2016-02-01 05:47:00,14055+1897j
2016-02-01 05:48:00,14097+1903j
2016-02-01 05:49:00,14095+1917j
2016-02-01 05:50:00,14137+1937j
2016-02-01 05:51:00,14179+1943j
2016-02-01 05:52:00,14169+1955j
2016-02-01 05:53:00,14211+1975j
2016-02-01 05:54:00,14253+1995j
2016-02-01 05:55:00,14243+1994j
2016-02-01 05:56:00,14284+2014j
2016-02-01 05:57:00,14326+2034j
2016-02-01 05:58:00,14360+2054j
2016-02-01 05:59:00,14357+2067j
2016-02-01 06:00:00,14391+2087j
2016-02-01 06:01:00,14426+2106j
2016-02-01 06:02:00,14422+2120j
2016-02-01 06:03:00,14456+2139j
2016-02-01 06:04:00,14490+2159j
2016-02-01 06:05:00,14525+2193j
2016-02-01 06:06:00,14513+2206j
2016-02-01 06:07:00,14547+2226j
2016-02-01 06:08:00,14582+2246j
2016-02-01 06:09:00,14616+2280j
2016-02-01 06:10:00,14650+2300j
2016-02-01 06:11:00,14638+2313j
2016-02-01 06:12:00,14665+2346j
2016-02-01 06:13:00,14700+2367j
2016-02-01 06:14:00,14734+2402j
2016-02-01 06:15:00,14761+2421j
2016-02-01 06:16:00,14795+2456j
2016-02-01 06:17:00,14776+2468j
2016-02-01 06:18:00,14803+2502j
2016-02-01 06:19:00,14837+2522j
2016-02-01 06:20:00,14864+2557j
2016-02-01 06:21:00,14891+2576j
2016-02-01 06:22:00,14919+2611j
2016-02-01 06:23:00,14898+2637j
2016-02-01 06:24:00,14925+2657j
2016-02-01 06:25:00,14953+2691j
2016-02-01 06:26:00,14980+2711j
2016-02-01 06:27:00,15000+2745j
2016-02-01 06:28:00,15027+2780j
2016-02-01 06:29:00,15055+2800j
2016-02-01 06:30:00,15075+2834j
2016-02-01 06:31:00,15102+2869j
2016-02-01 06:32:00,15123+2888j
2016-02-01 06:33:00,15094+2913j
2016-02-01 06:34:00,15121+2949j
2016-02-01 06:35:00,15142+2968j
2016-02-01 06:36:00,15162+3002j
2016-02-01 06:37:00,15182+3021j
2016-02-01 06:38:00,15203+3056j
2016-02-01 06:39:00,15223+3090j
2016-02-01 06:40:00,15243+3110j
2016-02-01 06:41:00,15257+3143j
2016-02-01 06:42:00,15277+3162j
2016-02-01 06:43:00,15298+3197j
2016-02-01 06:44:00,15311+3231j
2016-02-01 06:45:00,15332+3250j
2016-02-01 06:46:00,15345+3284j
2016-02-01 06:47:00,15359+3302j
2016-02-01 06:48:00,15329+3326j
2016-02-01 06:49:00,15343+3345j
2016-02-01 06:50:00,15357+3363j
2016-02-01 06:51:00,15370+3397j
2016-02-01 06:52:00,15384+3415j
2016-02-01 06:53:00,15390+3432j
2016-02-01 06:54:00,15404+3466j
2016-02-01 06:55:00,15417+3484j
2016-02-01 06:56:00,15424+3501j
2016-02-01 06:57:00,15438+3535j
2016-02-01 06:58:00,15444+3552j
2016-02-01 06:59:00,15458+3571j
2016-02-01 07:00:00,15465+3588j
2016-02-01 07:01:00,15471+3605j
2016-02-01 07:02:00,15478+3622j
2016-02-01 07:03:00,15485+3639j
2016-02-01 07:04:00,15492+3656j
2016-02-01 07:05:00,15498+3673j
2016-02-01 07:06:00,15505+3690j
2016-02-01 07:07:00,15512+3707j
2016-02-01 07:08:00,15512+3723j
2016-02-01 07:09:00,15519+3724j
2016-02-01 07:10:00,15519+3740j
2016-02-01 07:11:00,15525+3757j
2016-02-01 07:12:00,15525+3757j
2016-02-01 07:13:00,15532+3774j
2016-02-01 07:14:00,15482+3778j
2016-02-01 07:15:00,15110+3687j
2016-02-01 07:16:00,14738+3611j
2016-02-01 07:17:00,14497+3552j
2016-02-01 07:18:00,14249+3505j
2016-02-01 07:19:00,13753+3383j
2016-02-01 07:20:00,13381+3292j
2016-02-01 07:21:00,13133+3244j
2016-02-01 07:22:00,12754+3150j
2016-02-01 07:23:00,12506+3089j
2016-02-01 07:24:00,12134+2997j
2016-02-01 07:25:00,11886+2948j
2016-02-01 07:26:00,11514+2855j
2016-02-01 07:27:00,11259+2792j
2016-02-01 07:28:00,10763+2669j
2016-02-01 07:29:00,10515+2608j
2016-02-01 07:30:00,10385+2575j
2016-02-01 07:31:00,10137+2514j
2016-02-01 07:32:00,9765+2422j
2016-02-01 07:33:00,9510+2358j
2016-02-01 07:34:00,9138+2266j
2016-02-01 07:35:00,8883+2203j
2016-02-01 07:36:00,8759+2164j
2016-02-01 07:37:00,8380+2070j
2016-02-01 07:38:00,8132+2009j
2016-02-01 07:39:00,7884+1947j
2016-02-01 07:40:00,7630+1877j
2016-02-01 07:41:00,7382+1816j
2016-02-01 07:42:00,7003+1716j
2016-02-01 07:43:00,6879+1685j
2016-02-01 07:44:00,6500+1586j
2016-02-01 07:45:00,5880+1435j
2016-02-01 07:46:00,5502+1337j
2016-02-01 07:47:00,5378+1307j
2016-02-01 07:48:00,5123+1240j
2016-02-01 07:49:00,4751+1145j
2016-02-01 07:50:00,4620+1113j
2016-02-01 07:51:00,4372+1049j
2016-02-01 07:52:00,4117+984j
2016-02-01 07:53:00,3869+925j
2016-02-01 07:54:00,3621+862j
2016-02-01 07:55:00,3739+886j
2016-02-01 07:56:00,4359+1029j
2016-02-01 07:57:00,3491+820j
2016-02-01 07:58:00,3608+844j
2016-02-01 07:59:00,2492+581j
2016-02-01 08:00:00,2244+521j
2016-02-01 08:01:00,1996+461j
2016-02-01 08:02:00,1996+459j
2016-02-01 08:03:00,1748+400j
2016-02-01 08:04:00,1500+342j
2016-02-01 08:05:00,1252+283j
2016-02-01 08:06:00,1004+226j
2016-02-01 08:07:00,880+197j
2016-02-01 08:08:00,632+141j
2016-02-01 08:09:00,384+85j
2016-02-01 08:10:00,136+30j
2016-02-01 08:11:00,12+3j
2016-02-01 08:12:00,-112-24j
2016-02-01 08:13:00,-236-51j
2016-02-01 08:14:00,-486-104j
2016-02-01 08:15:00,-603-128j
2016-02-01 08:16:00,-728-154j
2016-02-01 08:17:00,-976-205j
2016-02-01 08:18:00,-1225-256j
2016-02-01 08:19:00,-1467-305j
2016-02-01 08:20:00,-1840-379j
2016-02-01 08:21:00,-1965-403j
2016-02-01 08:22:00,-2207-448j
2016-02-01 08:23:00,-2580-521j
2016-02-01 08:24:00,-2829-566j
2016-02-01 08:25:00,-3078-612j
2016-02-01 08:26:00,-3195-629j
2016-02-01 08:27:00,-3320-651j
2016-02-01 08:28:00,-3693-716j
2016-02-01 08:29:00,-3935-759j
2016-02-01 08:30:00,-4184-799j
2016-02-01 08:31:00,-4322-821j
2016-02-01 08:32:00,-4939-934j
2016-02-01 08:33:00,-4939-924j
2016-02-01 08:34:00,-5064-942j
2016-02-01 08:35:00,-5556-1022j
2016-02-01 08:36:00,-5806-1063j
2016-02-01 08:37:00,-6056-1096j
2016-02-01 08:38:00,-6798-1224j
2016-02-01 08:39:00,-6922-1239j
2016-02-01 08:40:00,-7172-1269j
2016-02-01 08:41:00,-7297-1284j
2016-02-01 08:42:00,-7546-1321j
2016-02-01 08:43:00,-7789-1348j
2016-02-01 08:44:00,-8065-1387j
2016-02-01 08:45:00,-8315-1422j
2016-02-01 08:46:00,-8440-1435j
2016-02-01 08:47:00,-8691-1469j
2016-02-01 08:48:00,-8941-1493j
2016-02-01 08:49:00,-9192-1526j
2016-02-01 08:50:00,-9192-1517j
2016-02-01 08:51:00,-9192-1507j
2016-02-01 08:52:00,-9317-1519j
2016-02-01 08:53:00,-9317-1509j
2016-02-01 08:54:00,-9567-1540j
2016-02-01 08:55:00,-9849-1576j
2016-02-01 08:56:00,-10100-1606j
2016-02-01 08:57:00,-10351-1636j
2016-02-01 08:58:00,-10603-1675j
2016-02-01 08:59:00,-10861-1705j
2016-02-01 09:00:00,-11237-1753j
2016-02-01 09:01:00,-11489-1781j
2016-02-01 09:02:00,-11621-1801j
2016-02-01 09:03:00,-11747-1809j
2016-02-01 09:04:00,-12005-1849j
2016-02-01 09:05:00,-12256-1875j
2016-02-01 09:06:00,-12554-1921j
2016-02-01 09:07:00,-12680-1927j
2016-02-01 09:08:00,-12939-1967j
2016-02-01 09:09:00,-13191-1992j
2016-02-01 09:10:00,-13324-2012j
2016-02-01 09:11:00,-13583-2051j
2016-02-01 09:12:00,-13841-2076j
2016-02-01 09:13:00,-13967-2095j
2016-02-01 09:14:00,-14226-2134j
2016-02-01 09:15:00,-14485-2173j
2016-02-01 09:16:00,-14618-2193j
2016-02-01 09:17:00,-14924-2239j
2016-02-01 09:18:00,-15051-2243j
2016-02-01 09:19:00,-15310-2281j
2016-02-01 09:20:00,-15443-2301j
2016-02-01 09:21:00,-15450-2302j
2016-02-01 09:22:00,-15457-2303j
2016-02-01 09:23:00,-15590-2323j
2016-02-01 09:24:00,-15724-2359j
2016-02-01 09:25:00,-15857-2379j
2016-02-01 09:26:00,-15990-2399j
2016-02-01 09:27:00,-15871-2381j
2016-02-01 09:28:00,-15928-2389j
2016-02-01 09:29:00,-15935-2390j
2016-02-01 09:30:00,-15561-2334j
2016-02-01 09:31:00,-15702-2355j
2016-02-01 09:32:00,-15582-2353j
2016-02-01 09:33:00,-15335-2316j
2016-02-01 09:34:00,-15215-2298j
2016-02-01 09:35:00,-15095-2279j
2016-02-01 09:36:00,-15102-2296j
2016-02-01 09:37:00,-15236-2316j
2016-02-01 09:38:00,-15496-2355j
2016-02-01 09:39:00,-15559-2365j
2016-02-01 09:40:00,-15693-2401j
2016-02-01 09:41:00,-15955-2441j
2016-02-01 09:42:00,-16089-2462j
2016-02-01 09:43:00,-16350-2518j
2016-02-01 09:44:00,-16739-2578j
2016-02-01 09:45:00,-17000-2618j
2016-02-01 09:46:00,-17261-2658j
2016-02-01 09:47:00,-17657-2737j
2016-02-01 09:48:00,-17791-2758j
2016-02-01 09:49:00,-17925-2778j
2016-02-01 09:50:00,-18441-2877j
2016-02-01 09:51:00,-18575-2898j
2016-02-01 09:52:00,-18963-2958j
2016-02-01 09:53:00,-19413-3028j
2016-02-01 09:54:00,-19548-3069j
2016-02-01 09:55:00,-20065-3150j
2016-02-01 09:56:00,-19817-3111j
2016-02-01 09:57:00,-19696-3092j
2016-02-01 09:58:00,-19703-3113j
2016-02-01 09:59:00,-19327-3054j
2016-02-01 10:00:00,-19079-3014j
2016-02-01 10:01:00,-18958-2995j
2016-02-01 10:02:00,-18710-2956j
2016-02-01 10:03:00,-18844-2977j
2016-02-01 10:04:00,-18468-2936j
2016-02-01 10:05:00,-18851-2997j
2016-02-01 10:06:00,-19496-3100j
2016-02-01 10:07:00,-19631-3121j
2016-02-01 10:08:00,-20531-3264j
2016-02-01 10:09:00,-21686-3448j
2016-02-01 10:10:00,-22324-3550j
2016-02-01 10:11:00,-23042-3664j
2016-02-01 10:12:00,-24201-3848j
2016-02-01 10:13:00,-24713-3929j
2016-02-01 10:14:00,-24848-3951j
2016-02-01 10:15:00,-24983-3972j
2016-02-01 10:16:00,-25111-3993j
2016-02-01 10:17:00,-25245-4014j
2016-02-01 10:18:00,-25502-4055j
2016-02-01 10:19:00,-25636-4076j
2016-02-01 10:20:00,-25771-4098j
2016-02-01 10:21:00,-25899-4118j
2016-02-01 10:22:00,-26034-4139j
2016-02-01 10:23:00,-26162-4160j
2016-02-01 10:24:00,-26297-4181j
2016-02-01 10:25:00,-26425-4202j
2016-02-01 10:26:00,-26297-4181j
2016-02-01 10:27:00,-26304-4182j
2016-02-01 10:28:00,-26176-4162j
2016-02-01 10:29:00,-26055-4143j
2016-02-01 10:30:00,-25287-4021j
2016-02-01 10:31:00,-24775-3939j
2016-02-01 10:32:00,-23374-3716j
2016-02-01 10:33:00,-21838-3472j
2016-02-01 10:34:00,-19150-3045j
2016-02-01 10:35:00,-15693-2495j
2016-02-01 10:36:00,-14932-2374j
2016-02-01 10:37:00,-12244-1947j
2016-02-01 10:38:00,-8404-1336j
2016-02-01 10:39:00,-8020-1275j
2016-02-01 10:40:00,-9428-1499j
2016-02-01 10:41:00,-10203-1622j
2016-02-01 10:42:00,-11099-1765j
2016-02-01 10:43:00,-12507-1989j
2016-02-01 10:44:00,-14683-2335j
2016-02-01 10:45:00,-17243-2742j
2016-02-01 10:46:00,-20060-3189j
2016-02-01 10:47:00,-23004-3658j
2016-02-01 10:48:00,-24668-3922j
2016-02-01 10:49:00,-24668-3922j
2016-02-01 10:50:00,-24924-3963j
2016-02-01 10:51:00,-25180-4029j
2016-02-01 10:52:00,-25692-4111j
2016-02-01 10:53:00,-25820-4131j
2016-02-01 10:54:00,-26332-4213j
2016-02-01 10:55:00,-26588-4254j
2016-02-01 10:56:00,-25180-4029j
2016-02-01 10:57:00,-23765-3802j
2016-02-01 10:58:00,-22101-3558j
2016-02-01 10:59:00,-20309-3270j
2016-02-01 11:00:00,-18645-3002j
2016-02-01 11:01:00,-16852-2713j
2016-02-01 11:02:00,-15188-2445j
2016-02-01 11:03:00,-13261-2148j
2016-02-01 11:04:00,-11469-1858j
2016-02-01 11:05:00,-9805-1588j
2016-02-01 11:06:00,-9677-1577j
2016-02-01 11:07:00,-9670-1576j
2016-02-01 11:08:00,-9670-1576j
2016-02-01 11:09:00,-9670-1586j
2016-02-01 11:10:00,-10303-1690j
2016-02-01 11:11:00,-10303-1690j
2016-02-01 11:12:00,-10431-1721j
2016-02-01 11:13:00,-10431-1721j
2016-02-01 11:14:00,-11832-1964j
2016-02-01 11:15:00,-11704-1943j
2016-02-01 11:16:00,-11832-1976j
2016-02-01 11:17:00,-13233-2210j
2016-02-01 11:18:00,-13233-2223j
2016-02-01 11:19:00,-13319-2238j
2016-02-01 11:20:00,-13319-2251j
2016-02-01 11:21:00,-14716-2487j
2016-02-01 11:22:00,-14716-2502j
2016-02-01 11:23:00,-14844-2523j
2016-02-01 11:24:00,-14844-2538j
2016-02-01 11:25:00,-16623-2843j
2016-02-01 11:26:00,-16751-2881j
2016-02-01 11:27:00,-17006-2942j
2016-02-01 11:28:00,-17262-2986j
2016-02-01 11:29:00,-19176-3337j
2016-02-01 11:30:00,-19558-3423j
2016-02-01 11:31:00,-20579-3601j
