2016-02-01 01:27:00,13139+1432j
2016-02-01 01:28:00,13131+1431j
2016-02-01 01:29:00,13123+1430j
2016-02-01 01:30:00,13123+1430j
2016-02-01 01:31:00,13115+1430j
2016-02-01 01:32:00,13107+1429j
2016-02-01 01:33:00,13075+1412j
2016-02-01 01:34:00,13068+1411j
2016-02-01 01:35:00,13060+1410j
2016-02-01 01:36:00,13060+1410j
2016-02-01 01:37:00,13052+1410j
2016-02-01 01:38:00,13052+1410j
2016-02-01 01:39:00,13044+1409j
2016-02-01 01:40:00,13036+1408j
2016-02-01 01:41:00,13036+1408j
2016-02-01 01:42:00,13028+1407j
2016-02-01 01:43:00,13028+1407j
2016-02-01 01:44:00,13020+1406j
2016-02-01 01:45:00,13020+1406j
2016-02-01 01:46:00,13012+1405j
2016-02-01 01:47:00,13004+1404j
2016-02-01 01:48:00,13004+1404j
2016-02-01 01:49:00,12996+1404j
2016-02-01 01:50:00,12996+1404j
2016-02-01 01:51:00,12988+1403j
2016-02-01 01:52:00,12957+1386j
2016-02-01 01:53:00,12949+1386j
2016-02-01 01:54:00,12949+1386j
2016-02-01 01:55:00,12941+1385j
2016-02-01 01:56:00,12941+1385j
2016-02-01 01:57:00,12934+1384j
2016-02-01 01:58:00,12934+1384j
2016-02-01 01:59:00,12926+1383j
2016-02-01 02:00:00,12926+1383j
2016-02-01 02:01:00,12926+1383j
2016-02-01 02:02:00,12918+1382j
2016-02-01 02:03:00,12918+1382j
2016-02-01 02:04:00,12910+1381j
2016-02-01 02:05:00,12910+1381j
2016-02-01 02:06:00,12902+1381j
2016-02-01 02:07:00,12902+1368j
2016-02-01 02:08:00,12894+1367j
2016-02-01 02:09:00,12863+1363j
2016-02-01 02:10:00,12863+1363j
2016-02-01 02:11:00,12855+1363j
2016-02-01 02:12:00,12855+1363j
2016-02-01 02:13:00,12847+1362j
2016-02-01 02:14:00,12847+1362j
2016-02-01 02:15:00,12847+1362j
2016-02-01 02:16:00,12839+1361j
2016-02-01 02:17:00,12839+1361j
2016-02-01 02:18:00,12839+1361j
2016-02-01 02:19:00,12832+1360j
2016-02-01 02:20:00,12832+1360j
2016-02-01 02:21:00,12832+1347j
2016-02-01 02:22:00,12824+1346j
2016-02-01 02:23:00,12824+1346j
2016-02-01 02:24:00,12824+1346j
2016-02-01 02:25:00,12785+1342j
2016-02-01 02:26:00,12785+1342j
2016-02-01 02:27:00,12785+1342j
2016-02-01 02:28:00,12785+1342j
2016-02-01 02:29:00,12777+1342j
2016-02-01 02:30:00,12777+1342j
2016-02-01 02:31:00,12777+1342j
2016-02-01 02:32:00,12777+1342j
2016-02-01 02:33:00,12777+1342j
2016-02-01 02:34:00,12769+1341j
2016-02-01 02:35:00,12769+1341j
2016-02-01 02:36:00,12769+1341j
2016-02-01 02:37:00,12769+1341j
2016-02-01 02:38:00,12769+1341j
2016-02-01 02:39:00,12769+1341j
2016-02-01 02:40:00,12769+1341j
2016-02-01 02:41:00,12769+1341j
2016-02-01 02:42:00,12769+1341j
2016-02-01 02:43:00,12761+1340j
2016-02-01 02:44:00,12761+1340j
2016-02-01 02:45:00,12730+1337j
2016-02-01 02:46:00,12730+1337j
2016-02-01 02:47:00,12730+1337j
2016-02-01 02:48:00,12730+1337j
2016-02-01 02:49:00,12730+1337j
2016-02-01 02:50:00,12738+1350j
2016-02-01 02:51:00,12738+1350j
2016-02-01 02:52:00,12738+1350j
2016-02-01 02:53:00,12738+1350j
2016-02-01 02:54:00,12738+1350j
2016-02-01 02:55:00,12738+1350j
2016-02-01 02:56:00,12738+1350j
2016-02-01 02:57:00,12738+1350j
2016-02-01 02:58:00,12746+1364j
2016-02-01 02:59:00,12746+1364j
2016-02-01 03:00:00,12746+1364j
2016-02-01 03:01:00,12746+1364j
2016-02-01 03:02:00,12754+1365j
2016-02-01 03:03:00,12754+1377j
2016-02-01 03:04:00,12754+1377j
2016-02-01 03:05:00,12754+1377j
2016-02-01 03:06:00,12762+1378j
2016-02-01 03:07:00,12762+1391j
2016-02-01 03:08:00,12762+1391j
2016-02-01 03:09:00,12770+1392j
2016-02-01 03:10:00,12770+1392j
2016-02-01 03:11:00,12778+1406j
2016-02-01 03:12:00,12778+1406j
2016-02-01 03:13:00,12785+1406j
2016-02-01 03:14:00,12785+1419j
2016-02-01 03:15:00,12785+1419j
2016-02-01 03:16:00,12793+1420j
2016-02-01 03:17:00,12793+1420j
2016-02-01 03:18:00,12801+1434j
2016-02-01 03:19:00,12801+1434j
2016-02-01 03:20:00,12809+1435j
2016-02-01 03:21:00,12817+1448j
2016-02-01 03:22:00,12817+1448j
2016-02-01 03:23:00,12825+1449j
2016-02-01 03:24:00,12825+1462j
2016-02-01 03:25:00,12832+1463j
2016-02-01 03:26:00,12832+1476j
2016-02-01 03:27:00,12840+1477j
2016-02-01 03:28:00,12848+1478j
2016-02-01 03:29:00,12848+1490j
2016-02-01 03:30:00,12856+1491j
2016-02-01 03:31:00,12856+1491j
2016-02-01 03:32:00,12864+1505j
2016-02-01 03:33:00,12872+1506j
2016-02-01 03:34:00,12872+1506j
2016-02-01 03:35:00,12879+1520j
2016-02-01 03:36:00,12887+1521j
2016-02-01 03:37:00,12887+1534j
2016-02-01 03:38:00,12895+1535j
2016-02-01 03:39:00,12903+1535j
2016-02-01 03:40:00,12903+1548j
2016-02-01 03:41:00,12911+1549j
2016-02-01 03:42:00,12919+1550j
2016-02-01 03:43:00,12919+1563j
2016-02-01 03:44:00,12927+1564j
2016-02-01 03:45:00,12934+1565j
2016-02-01 03:46:00,12934+1578j
2016-02-01 03:47:00,12974+1583j
2016-02-01 03:48:00,12981+1584j
2016-02-01 03:49:00,12981+1597j
2016-02-01 03:50:00,12989+1598j
2016-02-01 03:51:00,12997+1599j
2016-02-01 03:52:00,13005+1613j
2016-02-01 03:53:00,13005+1613j
2016-02-01 03:54:00,13013+1614j
2016-02-01 03:55:00,13021+1628j
2016-02-01 03:56:00,13021+1628j
2016-02-01 03:57:00,13029+1629j
2016-02-01 03:58:00,13036+1630j
2016-02-01 03:59:00,13036+1643j
2016-02-01 04:00:00,13044+1644j
2016-02-01 04:01:00,13052+1645j
2016-02-01 04:02:00,13052+1658j
2016-02-01 04:03:00,13060+1659j
2016-02-01 04:04:00,13068+1660j
2016-02-01 04:05:00,13068+1660j
2016-02-01 04:06:00,13076+1661j
2016-02-01 04:07:00,13084+1675j
2016-02-01 04:08:00,13084+1675j
2016-02-01 04:09:00,13092+1676j
2016-02-01 04:10:00,13099+1677j
2016-02-01 04:11:00,13099+1677j
2016-02-01 04:12:00,13139+1695j
2016-02-01 04:13:00,13147+1696j
2016-02-01 04:14:00,13155+1697j
2016-02-01 04:15:00,13163+1698j
2016-02-01 04:16:00,13163+1698j
2016-02-01 04:17:00,13170+1699j
2016-02-01 04:18:00,13178+1700j
2016-02-01 04:19:00,13186+1714j
2016-02-01 04:20:00,13194+1715j
2016-02-01 04:21:00,13202+1716j
2016-02-01 04:22:00,13210+1717j
2016-02-01 04:23:00,13218+1718j
2016-02-01 04:24:00,13226+1719j
2016-02-01 04:25:00,13233+1720j
2016-02-01 04:26:00,13241+1721j
2016-02-01 04:27:00,13257+1723j
2016-02-01 04:28:00,13265+1724j
2016-02-01 04:29:00,13305+1743j
2016-02-01 04:30:00,13313+1744j
2016-02-01 04:31:00,13329+1746j
2016-02-01 04:32:00,13336+1747j
2016-02-01 04:33:00,13352+1749j
2016-02-01 04:34:00,13360+1750j
2016-02-01 04:35:00,13376+1752j
2016-02-01 04:36:00,13392+1754j
2016-02-01 04:37:00,13408+1756j
2016-02-01 04:38:00,13415+1757j
2016-02-01 04:39:00,13431+1759j
2016-02-01 04:40:00,13447+1762j
2016-02-01 04:41:00,13495+1768j
2016-02-01 04:42:00,13511+1770j
2016-02-01 04:43:00,13535+1773j
2016-02-01 04:44:00,13551+1775j
2016-02-01 04:45:00,13567+1777j
2016-02-01 04:46:00,13590+1780j
2016-02-01 04:47:00,13606+1782j
2016-02-01 04:48:00,13630+1786j
2016-02-01 04:49:00,13646+1788j
2016-02-01 04:50:00,13702+1795j
2016-02-01 04:51:00,13726+1798j
2016-02-01 04:52:00,13750+1801j
2016-02-01 04:53:00,13774+1791j
2016-02-01 04:54:00,13798+1794j
2016-02-01 04:55:00,13821+1797j
2016-02-01 04:56:00,13853+1801j
2016-02-01 04:57:00,13910+1808j
2016-02-01 04:58:00,13942+1812j
2016-02-01 04:59:00,13966+1816j
2016-02-01 05:00:00,13998+1820j
2016-02-01 05:01:00,14029+1824j
2016-02-01 05:02:00,14061+1828j
2016-02-01 05:03:00,14093+1832j
2016-02-01 05:04:00,14159+1841j
2016-02-01 05:05:00,14191+1845j
2016-02-01 05:06:00,14230+1836j
2016-02-01 05:07:00,14262+1840j
2016-02-01 05:08:00,14302+1845j
2016-02-01 05:09:00,14368+1854j
2016-02-01 05:10:00,14408+1859j
2016-02-01 05:11:00,14448+1864j
2016-02-01 05:12:00,14488+1869j
2016-02-01 05:13:00,14528+1874j
2016-02-01 05:14:00,14568+1879j
2016-02-01 05:15:00,14643+1889j
2016-02-01 05:16:00,14683+1894j
2016-02-01 05:17:00,14723+1899j
2016-02-01 05:18:00,14763+1904j
2016-02-01 05:19:00,14811+1911j
2016-02-01 05:20:00,14886+1920j
2016-02-01 05:21:00,14935+1927j
2016-02-01 05:22:00,14975+1932j
2016-02-01 05:23:00,15023+1938j
2016-02-01 05:24:00,15099+1948j
2016-02-01 05:25:00,15147+1954j
2016-02-01 05:26:00,15195+1960j
2016-02-01 05:27:00,15236+1965j
2016-02-01 05:28:00,15284+1972j
2016-02-01 05:29:00,15368+1983j
2016-02-01 05:30:00,15417+1989j
2016-02-01 05:31:00,15457+1994j
2016-02-01 05:32:00,15506+2016j
2016-02-01 05:33:00,15554+2022j
2016-02-01 05:34:00,15639+2033j
2016-02-01 05:35:00,15688+2039j
2016-02-01 05:36:00,15736+2046j
2016-02-01 05:37:00,15785+2068j
2016-02-01 05:38:00,15871+2079j
2016-02-01 05:39:00,15919+2085j
2016-02-01 05:40:00,15968+2108j
2016-02-01 05:41:00,16017+2114j
2016-02-01 05:42:00,16065+2121j
2016-02-01 05:43:00,16152+2148j
2016-02-01 05:44:00,16200+2155j
2016-02-01 05:45:00,16249+2177j
2016-02-01 05:46:00,16290+2183j
2016-02-01 05:47:00,16339+2206j
2016-02-01 05:48:00,16426+2217j
2016-02-01 05:49:00,16475+2241j
2016-02-01 05:50:00,16523+2264j
2016-02-01 05:51:00,16572+2270j
2016-02-01 05:52:00,16613+2293j
2016-02-01 05:53:00,16701+2321j
2016-02-01 05:54:00,16750+2345j
2016-02-01 05:55:00,16791+2351j
2016-02-01 05:56:00,16840+2374j
2016-02-01 05:57:00,16889+2398j
2016-02-01 05:58:00,16969+2427j
2016-02-01 05:59:00,17018+2451j
2016-02-01 06:00:00,17059+2474j
2016-02-01 06:01:00,17100+2497j
2016-02-01 06:02:00,17149+2521j
2016-02-01 06:03:00,17230+2550j
2016-02-01 06:04:00,17271+2573j
2016-02-01 06:05:00,17312+2614j
2016-02-01 06:06:00,17353+2638j
2016-02-01 06:07:00,17394+2661j
2016-02-01 06:08:00,17435+2685j
2016-02-01 06:09:00,17516+2733j
2016-02-01 06:10:00,17557+2757j
2016-02-01 06:11:00,17599+2781j
2016-02-01 06:12:00,17631+2821j
2016-02-01 06:13:00,17673+2845j
2016-02-01 06:14:00,17714+2887j
2016-02-01 06:15:00,17747+2910j
2016-02-01 06:16:00,17829+2960j
2016-02-01 06:17:00,17862+2983j
2016-02-01 06:18:00,17895+3024j
2016-02-01 06:19:00,17936+3049j
2016-02-01 06:20:00,17969+3091j
2016-02-01 06:21:00,18002+3114j
2016-02-01 06:22:00,18035+3156j
2016-02-01 06:23:00,18068+3198j
2016-02-01 06:24:00,18142+3229j
2016-02-01 06:25:00,18176+3272j
2016-02-01 06:26:00,18209+3296j
2016-02-01 06:27:00,18233+3337j
2016-02-01 06:28:00,18266+3379j
2016-02-01 06:29:00,18299+3404j
2016-02-01 06:30:00,18324+3445j
2016-02-01 06:31:00,18357+3488j
2016-02-01 06:32:00,18382+3511j
2016-02-01 06:33:00,18407+3553j
2016-02-01 06:34:00,18440+3596j
2016-02-01 06:35:00,18507+3627j
2016-02-01 06:36:00,18532+3669j
2016-02-01 06:37:00,18557+3693j
2016-02-01 06:38:00,18582+3735j
2016-02-01 06:39:00,18606+3777j
2016-02-01 06:40:00,18631+3801j
2016-02-01 06:41:00,18648+3841j
2016-02-01 06:42:00,18673+3865j
2016-02-01 06:43:00,18698+3908j
2016-02-01 06:44:00,18714+3949j
2016-02-01 06:45:00,18739+3973j
2016-02-01 06:46:00,18756+4014j
2016-02-01 06:47:00,18772+4036j
2016-02-01 06:48:00,18797+4079j
2016-02-01 06:49:00,18814+4101j
2016-02-01 06:50:00,18830+4124j
2016-02-01 06:51:00,18847+4165j
2016-02-01 06:52:00,18863+4188j
2016-02-01 06:53:00,18871+4208j
2016-02-01 06:54:00,18888+4250j
2016-02-01 06:55:00,18905+4272j
2016-02-01 06:56:00,18913+4293j
2016-02-01 06:57:00,18929+4335j
2016-02-01 06:58:00,18938+4356j
2016-02-01 06:59:00,18954+4378j
2016-02-01 07:00:00,18963+4399j
2016-02-01 07:01:00,18971+4420j
2016-02-01 07:02:00,18979+4441j
2016-02-01 07:03:00,18987+4462j
2016-02-01 07:04:00,18996+4483j
2016-02-01 07:05:00,19004+4504j
2016-02-01 07:06:00,19012+4525j
2016-02-01 07:07:00,19021+4546j
2016-02-01 07:08:00,19021+4565j
2016-02-01 07:09:00,19029+4567j
2016-02-01 07:10:00,18985+4575j
2016-02-01 07:11:00,18993+4596j
2016-02-01 07:12:00,18993+4596j
2016-02-01 07:13:00,19002+4617j
2016-02-01 07:14:00,19002+4636j
2016-02-01 07:15:00,18545+4525j
2016-02-01 07:16:00,18089+4432j
2016-02-01 07:17:00,17792+4359j
2016-02-01 07:18:00,17488+4302j
2016-02-01 07:19:00,16879+4152j
2016-02-01 07:20:00,16423+4040j
2016-02-01 07:21:00,16081+3972j
2016-02-01 07:22:00,15618+3858j
2016-02-01 07:23:00,15314+3783j
2016-02-01 07:24:00,14858+3670j
2016-02-01 07:25:00,14555+3610j
2016-02-01 07:26:00,14099+3497j
2016-02-01 07:27:00,13787+3419j
2016-02-01 07:28:00,13180+3269j
2016-02-01 07:29:00,12876+3193j
2016-02-01 07:30:00,12716+3154j
2016-02-01 07:31:00,12384+3071j
2016-02-01 07:32:00,11929+2959j
2016-02-01 07:33:00,11618+2881j
2016-02-01 07:34:00,11164+2769j
2016-02-01 07:35:00,10853+2691j
2016-02-01 07:36:00,10701+2643j
2016-02-01 07:37:00,10238+2529j
2016-02-01 07:38:00,9935+2454j
2016-02-01 07:39:00,9632+2379j
2016-02-01 07:40:00,9300+2288j
2016-02-01 07:41:00,8997+2213j
2016-02-01 07:42:00,8536+2091j
2016-02-01 07:43:00,8385+2054j
2016-02-01 07:44:00,7923+1933j
2016-02-01 07:45:00,7167+1749j
2016-02-01 07:46:00,6706+1630j
2016-02-01 07:47:00,6555+1593j
2016-02-01 07:48:00,6244+1511j
2016-02-01 07:49:00,5791+1396j
2016-02-01 07:50:00,5631+1357j
2016-02-01 07:51:00,5329+1279j
2016-02-01 07:52:00,5007+1197j
2016-02-01 07:53:00,4705+1125j
2016-02-01 07:54:00,4404+1048j
2016-02-01 07:55:00,4546+1078j
2016-02-01 07:56:00,5300+1251j
2016-02-01 07:57:00,4245+998j
2016-02-01 07:58:00,4387+1027j
2016-02-01 07:59:00,3030+706j
2016-02-01 08:00:00,2729+633j
2016-02-01 08:01:00,2427+561j
2016-02-01 08:02:00,2427+558j
2016-02-01 08:03:00,2126+487j
2016-02-01 08:04:00,1824+416j
2016-02-01 08:05:00,1523+344j
2016-02-01 08:06:00,1221+275j
2016-02-01 08:07:00,1070+240j
2016-02-01 08:08:00,769+171j
2016-02-01 08:09:00,467+103j
2016-02-01 08:10:00,165+36j
2016-02-01 08:11:00,15+3j
2016-02-01 08:12:00,-136-30j
2016-02-01 08:13:00,-287-62j
2016-02-01 08:14:00,-589-127j
2016-02-01 08:15:00,-731-156j
2016-02-01 08:16:00,-882-187j
2016-02-01 08:17:00,-1183-249j
2016-02-01 08:18:00,-1485-310j
2016-02-01 08:19:00,-1778-370j
2016-02-01 08:20:00,-2231-460j
2016-02-01 08:21:00,-2382-488j
2016-02-01 08:22:00,-2675-543j
2016-02-01 08:23:00,-3127-632j
2016-02-01 08:24:00,-3429-686j
2016-02-01 08:25:00,-3730-742j
2016-02-01 08:26:00,-3873-763j
2016-02-01 08:27:00,-4024-789j
2016-02-01 08:28:00,-4476-868j
2016-02-01 08:29:00,-4770-921j
2016-02-01 08:30:00,-5071-969j
2016-02-01 08:31:00,-5222-992j
2016-02-01 08:32:00,-5968-1128j
2016-02-01 08:33:00,-5968-1116j
2016-02-01 08:34:00,-6119-1138j
2016-02-01 08:35:00,-6714-1235j
2016-02-01 08:36:00,-7015-1284j
2016-02-01 08:37:00,-7317-1324j
2016-02-01 08:38:00,-8213-1478j
2016-02-01 08:39:00,-8364-1497j
2016-02-01 08:40:00,-8666-1534j
2016-02-01 08:41:00,-8816-1552j
2016-02-01 08:42:00,-9118-1596j
2016-02-01 08:43:00,-9411-1628j
2016-02-01 08:44:00,-9713-1671j
2016-02-01 08:45:00,-10014-1712j
2016-02-01 08:46:00,-10165-1728j
2016-02-01 08:47:00,-10467-1769j
2016-02-01 08:48:00,-10768-1798j
2016-02-01 08:49:00,-11070-1838j
2016-02-01 08:50:00,-11070-1827j
2016-02-01 08:51:00,-11070-1815j
2016-02-01 08:52:00,-11221-1829j
2016-02-01 08:53:00,-11221-1818j
2016-02-01 08:54:00,-11522-1855j
2016-02-01 08:55:00,-11824-1892j
2016-02-01 08:56:00,-12126-1928j
2016-02-01 08:57:00,-12427-1963j
2016-02-01 08:58:00,-12729-2011j
2016-02-01 08:59:00,-13038-2047j
2016-02-01 09:00:00,-13491-2105j
2016-02-01 09:01:00,-13792-2138j
2016-02-01 09:02:00,-13951-2162j
2016-02-01 09:03:00,-14102-2172j
2016-02-01 09:04:00,-14412-2219j
2016-02-01 09:05:00,-14713-2251j
2016-02-01 09:06:00,-15023-2299j
2016-02-01 09:07:00,-15139-2301j
2016-02-01 09:08:00,-15448-2348j
2016-02-01 09:09:00,-15749-2378j
2016-02-01 09:10:00,-15907-2402j
2016-02-01 09:11:00,-16216-2449j
2016-02-01 09:12:00,-16525-2479j
2016-02-01 09:13:00,-16676-2501j
2016-02-01 09:14:00,-16985-2548j
2016-02-01 09:15:00,-17254-2588j
2016-02-01 09:16:00,-17412-2612j
2016-02-01 09:17:00,-17720-2658j
2016-02-01 09:18:00,-17870-2663j
2016-02-01 09:19:00,-18179-2709j
2016-02-01 09:20:00,-18337-2732j
2016-02-01 09:21:00,-18345-2733j
2016-02-01 09:22:00,-18310-2728j
2016-02-01 09:23:00,-18468-2752j
2016-02-01 09:24:00,-18626-2794j
2016-02-01 09:25:00,-18784-2818j
2016-02-01 09:26:00,-18942-2841j
2016-02-01 09:27:00,-18800-2820j
2016-02-01 09:28:00,-18808-2821j
2016-02-01 09:29:00,-18773-2816j
2016-02-01 09:30:00,-18333-2750j
2016-02-01 09:31:00,-18498-2775j
2016-02-01 09:32:00,-18357-2772j
2016-02-01 09:33:00,-18066-2728j
2016-02-01 09:34:00,-17883-2700j
2016-02-01 09:35:00,-17742-2679j
2016-02-01 09:36:00,-17750-2698j
2016-02-01 09:37:00,-17907-2722j
2016-02-01 09:38:00,-18213-2768j
2016-02-01 09:39:00,-18230-2771j
2016-02-01 09:40:00,-18344-2807j
2016-02-01 09:41:00,-18649-2853j
2016-02-01 09:42:00,-18806-2877j
2016-02-01 09:43:00,-19111-2943j
2016-02-01 09:44:00,-19565-3013j
2016-02-01 09:45:00,-19871-3060j
2016-02-01 09:46:00,-20129-3100j
2016-02-01 09:47:00,-20590-3191j
2016-02-01 09:48:00,-20746-3216j
2016-02-01 09:49:00,-20903-3240j
2016-02-01 09:50:00,-21504-3355j
2016-02-01 09:51:00,-21609-3371j
2016-02-01 09:52:00,-22061-3442j
2016-02-01 09:53:00,-22513-3512j
2016-02-01 09:54:00,-22669-3559j
2016-02-01 09:55:00,-23269-3653j
2016-02-01 09:56:00,-22981-3608j
2016-02-01 09:57:00,-22787-3578j
2016-02-01 09:58:00,-22796-3602j
2016-02-01 09:59:00,-22361-3533j
2016-02-01 10:00:00,-22073-3488j
2016-02-01 10:01:00,-21934-3466j
2016-02-01 10:02:00,-21646-3420j
2016-02-01 10:03:00,-21802-3445j
2016-02-01 10:04:00,-21317-3389j
2016-02-01 10:05:00,-21758-3460j
2016-02-01 10:06:00,-22503-3578j
2016-02-01 10:07:00,-22658-3603j
2016-02-01 10:08:00,-23697-3768j
2016-02-01 10:09:00,-25031-3980j
2016-02-01 10:10:00,-25767-4097j
2016-02-01 10:11:00,-26449-4205j
2016-02-01 10:12:00,-27779-4417j
2016-02-01 10:13:00,-28367-4510j
2016-02-01 10:14:00,-28522-4535j
2016-02-01 10:15:00,-28677-4560j
2016-02-01 10:16:00,-28824-4583j
2016-02-01 10:17:00,-28979-4608j
2016-02-01 10:18:00,-29272-4654j
2016-02-01 10:19:00,-29427-4679j
2016-02-01 10:20:00,-29512-4692j
2016-02-01 10:21:00,-29658-4716j
2016-02-01 10:22:00,-29813-4740j
2016-02-01 10:23:00,-29960-4764j
2016-02-01 10:24:00,-30114-4788j
2016-02-01 10:25:00,-30261-4811j
2016-02-01 10:26:00,-30114-4788j
2016-02-01 10:27:00,-30122-4789j
2016-02-01 10:28:00,-29975-4766j
2016-02-01 10:29:00,-29837-4744j
2016-02-01 10:30:00,-28957-4604j
2016-02-01 10:31:00,-28303-4500j
2016-02-01 10:32:00,-26703-4246j
2016-02-01 10:33:00,-24948-3967j
2016-02-01 10:34:00,-21877-3478j
2016-02-01 10:35:00,-17928-2851j
2016-02-01 10:36:00,-17059-2712j
2016-02-01 10:37:00,-13988-2224j
2016-02-01 10:38:00,-9600-1526j
2016-02-01 10:39:00,-9162-1457j
2016-02-01 10:40:00,-10770-1712j
2016-02-01 10:41:00,-11656-1853j
2016-02-01 10:42:00,-12679-2016j
2016-02-01 10:43:00,-14288-2272j
2016-02-01 10:44:00,-16774-2667j
2016-02-01 10:45:00,-19699-3132j
2016-02-01 10:46:00,-22861-3635j
2016-02-01 10:47:00,-26217-4168j
2016-02-01 10:48:00,-28113-4470j
2016-02-01 10:49:00,-28113-4470j
2016-02-01 10:50:00,-28405-4516j
2016-02-01 10:51:00,-28697-4592j
2016-02-01 10:52:00,-29281-4685j
2016-02-01 10:53:00,-29426-4708j
2016-02-01 10:54:00,-30010-4802j
2016-02-01 10:55:00,-30302-4848j
2016-02-01 10:56:00,-28697-4592j
2016-02-01 10:57:00,-27084-4333j
2016-02-01 10:58:00,-25188-4055j
2016-02-01 10:59:00,-23145-3726j
2016-02-01 11:00:00,-21249-3421j
2016-02-01 11:01:00,-19206-3092j
2016-02-01 11:02:00,-17310-2787j
2016-02-01 11:03:00,-15113-2448j
2016-02-01 11:04:00,-13071-2117j
2016-02-01 11:05:00,-11174-1810j
2016-02-01 11:06:00,-11028-1798j
2016-02-01 11:07:00,-11021-1796j
2016-02-01 11:08:00,-11021-1796j
2016-02-01 11:09:00,-11021-1807j
2016-02-01 11:10:00,-11742-1926j
2016-02-01 11:11:00,-11742-1926j
2016-02-01 11:12:00,-11888-1962j
2016-02-01 11:13:00,-11888-1962j
2016-02-01 11:14:00,-13485-2238j
2016-02-01 11:15:00,-13339-2214j
2016-02-01 11:16:00,-13485-2252j
2016-02-01 11:17:00,-15082-2519j
2016-02-01 11:18:00,-15082-2534j
2016-02-01 11:19:00,-15228-2558j
2016-02-01 11:20:00,-15228-2573j
2016-02-01 11:21:00,-16824-2843j
2016-02-01 11:22:00,-16824-2860j
2016-02-01 11:23:00,-16970-2885j
2016-02-01 11:24:00,-16970-2902j
2016-02-01 11:25:00,-19005-3250j
2016-02-01 11:26:00,-19151-3294j
2016-02-01 11:27:00,-19443-3364j
2016-02-01 11:28:00,-19734-3414j
2016-02-01 11:29:00,-21923-3815j
2016-02-01 11:30:00,-22360-3913j
2016-02-01 11:31:00,-23527-4117j
