2016-02-01 01:18:00,6922+755j
2016-02-01 01:19:00,6918+754j
2016-02-01 01:20:00,6918+754j
2016-02-01 01:21:00,6914+754j
2016-02-01 01:22:00,6910+753j
2016-02-01 01:23:00,6905+753j
2016-02-01 01:24:00,6905+753j
2016-02-01 01:25:00,6901+752j
2016-02-01 01:26:00,6897+752j
2016-02-01 01:27:00,6897+752j
2016-02-01 01:28:00,6893+751j
2016-02-01 01:29:00,6889+751j
2016-02-01 01:30:00,6889+751j
2016-02-01 01:31:00,6885+750j
2016-02-01 01:32:00,6880+750j
2016-02-01 01:33:00,6880+743j
2016-02-01 01:34:00,6876+743j
2016-02-01 01:35:00,6872+742j
2016-02-01 01:36:00,6872+742j
2016-02-01 01:37:00,6896+745j
2016-02-01 01:38:00,6896+745j
2016-02-01 01:39:00,6892+744j
2016-02-01 01:40:00,6888+744j
2016-02-01 01:41:00,6888+744j
2016-02-01 01:42:00,6884+743j
2016-02-01 01:43:00,6884+743j
2016-02-01 01:44:00,6880+743j
2016-02-01 01:45:00,6880+743j
2016-02-01 01:46:00,6876+743j
2016-02-01 01:47:00,6871+742j
2016-02-01 01:48:00,6871+742j
2016-02-01 01:49:00,6867+742j
2016-02-01 01:50:00,6867+742j
2016-02-01 01:51:00,6863+741j
2016-02-01 01:52:00,6863+734j
2016-02-01 01:53:00,6859+734j
2016-02-01 01:54:00,6859+734j
2016-02-01 01:55:00,6855+733j
2016-02-01 01:56:00,6855+733j
2016-02-01 01:57:00,6850+733j
2016-02-01 01:58:00,6850+733j
2016-02-01 01:59:00,6846+733j
2016-02-01 02:00:00,6846+733j
2016-02-01 02:01:00,6846+733j
2016-02-01 02:02:00,6842+732j
2016-02-01 02:03:00,6842+732j
2016-02-01 02:04:00,6838+732j
2016-02-01 02:05:00,6838+732j
2016-02-01 02:06:00,6834+731j
2016-02-01 02:07:00,6834+724j
2016-02-01 02:08:00,6830+724j
2016-02-01 02:09:00,6830+724j
2016-02-01 02:10:00,6830+724j
2016-02-01 02:11:00,6825+723j
2016-02-01 02:12:00,6825+723j
2016-02-01 02:13:00,6821+723j
2016-02-01 02:14:00,6821+723j
2016-02-01 02:15:00,6821+723j
2016-02-01 02:16:00,6817+723j
2016-02-01 02:17:00,6817+723j
2016-02-01 02:18:00,6817+723j
2016-02-01 02:19:00,6813+722j
2016-02-01 02:20:00,6813+722j
2016-02-01 02:21:00,6813+715j
2016-02-01 02:22:00,6809+715j
2016-02-01 02:23:00,6809+715j
2016-02-01 02:24:00,6809+715j
2016-02-01 02:25:00,6804+714j
2016-02-01 02:26:00,6804+714j
2016-02-01 02:27:00,6804+714j
2016-02-01 02:28:00,6804+714j
2016-02-01 02:29:00,6800+714j
2016-02-01 02:30:00,6800+714j
2016-02-01 02:31:00,6800+714j
2016-02-01 02:32:00,6800+714j
2016-02-01 02:33:00,6800+714j
2016-02-01 02:34:00,6796+714j
2016-02-01 02:35:00,6796+714j
2016-02-01 02:36:00,6796+714j
2016-02-01 02:37:00,6796+714j
2016-02-01 02:38:00,6796+714j
2016-02-01 02:39:00,6796+714j
2016-02-01 02:40:00,6796+714j
2016-02-01 02:41:00,6824+717j
2016-02-01 02:42:00,6824+717j
2016-02-01 02:43:00,6820+716j
2016-02-01 02:44:00,6820+716j
2016-02-01 02:45:00,6820+716j
2016-02-01 02:46:00,6820+716j
2016-02-01 02:47:00,6820+716j
2016-02-01 02:48:00,6820+716j
2016-02-01 02:49:00,6820+716j
2016-02-01 02:50:00,6824+723j
2016-02-01 02:51:00,6824+723j
2016-02-01 02:52:00,6824+723j
2016-02-01 02:53:00,6824+723j
2016-02-01 02:54:00,6824+723j
2016-02-01 02:55:00,6824+723j
2016-02-01 02:56:00,6824+723j
2016-02-01 02:57:00,6824+723j
2016-02-01 02:58:00,6828+731j
2016-02-01 02:59:00,6828+731j
2016-02-01 03:00:00,6828+731j
2016-02-01 03:01:00,6828+731j
2016-02-01 03:02:00,6833+731j
2016-02-01 03:03:00,6833+738j
2016-02-01 03:04:00,6833+738j
2016-02-01 03:05:00,6833+738j
2016-02-01 03:06:00,6837+738j
2016-02-01 03:07:00,6837+745j
2016-02-01 03:08:00,6837+745j
2016-02-01 03:09:00,6841+746j
2016-02-01 03:10:00,6841+746j
2016-02-01 03:11:00,6845+753j
2016-02-01 03:12:00,6873+756j
2016-02-01 03:13:00,6878+757j
2016-02-01 03:14:00,6878+763j
2016-02-01 03:15:00,6878+763j
2016-02-01 03:16:00,6882+764j
2016-02-01 03:17:00,6882+764j
2016-02-01 03:18:00,6886+771j
2016-02-01 03:19:00,6886+771j
2016-02-01 03:20:00,6890+772j
2016-02-01 03:21:00,6894+779j
2016-02-01 03:22:00,6894+779j
2016-02-01 03:23:00,6899+780j
2016-02-01 03:24:00,6899+786j
2016-02-01 03:25:00,6903+787j
2016-02-01 03:26:00,6903+794j
2016-02-01 03:27:00,6907+794j
2016-02-01 03:28:00,6911+795j
2016-02-01 03:29:00,6911+802j
2016-02-01 03:30:00,6915+802j
2016-02-01 03:31:00,6915+802j
2016-02-01 03:32:00,6920+810j
2016-02-01 03:33:00,6924+810j
2016-02-01 03:34:00,6952+813j
2016-02-01 03:35:00,6957+821j
2016-02-01 03:36:00,6961+821j
2016-02-01 03:37:00,6961+828j
2016-02-01 03:38:00,6965+829j
2016-02-01 03:39:00,6969+829j
2016-02-01 03:40:00,6969+836j
2016-02-01 03:41:00,6973+837j
2016-02-01 03:42:00,6978+837j
2016-02-01 03:43:00,6978+844j
2016-02-01 03:44:00,6982+845j
2016-02-01 03:45:00,6986+845j
2016-02-01 03:46:00,6986+852j
2016-02-01 03:47:00,6990+853j
2016-02-01 03:48:00,6995+853j
2016-02-01 03:49:00,6995+860j
2016-02-01 03:50:00,6999+861j
2016-02-01 03:51:00,7003+861j
2016-02-01 03:52:00,7007+869j
2016-02-01 03:53:00,7007+869j
2016-02-01 03:54:00,7012+869j
2016-02-01 03:55:00,7016+877j
2016-02-01 03:56:00,7016+877j
2016-02-01 03:57:00,7020+878j
2016-02-01 03:58:00,7024+878j
2016-02-01 03:59:00,7024+885j
2016-02-01 04:00:00,7029+886j
2016-02-01 04:01:00,7033+886j
2016-02-01 04:02:00,7033+893j
2016-02-01 04:03:00,7037+894j
2016-02-01 04:04:00,7041+894j
2016-02-01 04:05:00,7041+894j
2016-02-01 04:06:00,7046+895j
2016-02-01 04:07:00,7050+902j
2016-02-01 04:08:00,7050+902j
2016-02-01 04:09:00,7054+903j
2016-02-01 04:10:00,7058+903j
2016-02-01 04:11:00,7058+903j
2016-02-01 04:12:00,7062+911j
2016-02-01 04:13:00,7067+912j
2016-02-01 04:14:00,7071+912j
2016-02-01 04:15:00,7075+913j
2016-02-01 04:16:00,7075+913j
2016-02-01 04:17:00,7051+910j
2016-02-01 04:18:00,7055+910j
2016-02-01 04:19:00,7059+918j
2016-02-01 04:20:00,7063+918j
2016-02-01 04:21:00,7067+919j
2016-02-01 04:22:00,7072+919j
2016-02-01 04:23:00,7076+920j
2016-02-01 04:24:00,7080+920j
2016-02-01 04:25:00,7084+921j
2016-02-01 04:26:00,7088+922j
2016-02-01 04:27:00,7097+923j
2016-02-01 04:28:00,7101+923j
2016-02-01 04:29:00,7105+931j
2016-02-01 04:30:00,7110+931j
2016-02-01 04:31:00,7118+932j
2016-02-01 04:32:00,7122+933j
2016-02-01 04:33:00,7131+934j
2016-02-01 04:34:00,7135+935j
2016-02-01 04:35:00,7143+936j
2016-02-01 04:36:00,7152+937j
2016-02-01 04:37:00,7160+938j
2016-02-01 04:38:00,7164+939j
2016-02-01 04:39:00,7173+940j
2016-02-01 04:40:00,7181+941j
2016-02-01 04:41:00,7190+942j
2016-02-01 04:42:00,7198+943j
2016-02-01 04:43:00,7211+945j
2016-02-01 04:44:00,7219+946j
2016-02-01 04:45:00,7228+947j
2016-02-01 04:46:00,7240+948j
2016-02-01 04:47:00,7249+950j
2016-02-01 04:48:00,7261+951j
2016-02-01 04:49:00,7270+952j
2016-02-01 04:50:00,7283+954j
2016-02-01 04:51:00,7295+956j
2016-02-01 04:52:00,7308+957j
2016-02-01 04:53:00,7321+952j
2016-02-01 04:54:00,7333+953j
2016-02-01 04:55:00,7346+955j
2016-02-01 04:56:00,7363+957j
2016-02-01 04:57:00,7375+959j
2016-02-01 04:58:00,7392+961j
2016-02-01 04:59:00,7405+963j
2016-02-01 05:00:00,7422+965j
2016-02-01 05:01:00,7439+967j
2016-02-01 05:02:00,7456+969j
2016-02-01 05:03:00,7472+971j
2016-02-01 05:04:00,7489+974j
2016-02-01 05:05:00,7506+976j
2016-02-01 05:06:00,7527+971j
2016-02-01 05:07:00,7575+977j
2016-02-01 05:08:00,7596+980j
2016-02-01 05:09:00,7613+982j
2016-02-01 05:10:00,7634+985j
2016-02-01 05:11:00,7656+988j
2016-02-01 05:12:00,7677+990j
2016-02-01 05:13:00,7698+993j
2016-02-01 05:14:00,7719+996j
2016-02-01 05:15:00,7772+1003j
2016-02-01 05:16:00,7793+1005j
2016-02-01 05:17:00,7814+1008j
2016-02-01 05:18:00,7836+1011j
2016-02-01 05:19:00,7861+1014j
2016-02-01 05:20:00,7883+1017j
2016-02-01 05:21:00,7908+1020j
2016-02-01 05:22:00,7929+1023j
2016-02-01 05:23:00,7987+1030j
2016-02-01 05:24:00,8009+1033j
2016-02-01 05:25:00,8034+1036j
2016-02-01 05:26:00,8060+1040j
2016-02-01 05:27:00,8081+1042j
2016-02-01 05:28:00,8107+1046j
2016-02-01 05:29:00,8165+1053j
2016-02-01 05:30:00,8191+1057j
2016-02-01 05:31:00,8212+1059j
2016-02-01 05:32:00,8238+1071j
2016-02-01 05:33:00,8264+1074j
2016-02-01 05:34:00,8290+1078j
2016-02-01 05:35:00,8349+1085j
2016-02-01 05:36:00,8375+1089j
2016-02-01 05:37:00,8401+1100j
2016-02-01 05:38:00,8426+1104j
2016-02-01 05:39:00,8452+1107j
2016-02-01 05:40:00,8478+1119j
2016-02-01 05:41:00,8504+1123j
2016-02-01 05:42:00,8564+1130j
2016-02-01 05:43:00,8590+1142j
2016-02-01 05:44:00,8616+1146j
2016-02-01 05:45:00,8642+1158j
2016-02-01 05:46:00,8663+1161j
2016-02-01 05:47:00,8689+1173j
2016-02-01 05:48:00,8715+1177j
2016-02-01 05:49:00,8776+1194j
2016-02-01 05:50:00,8802+1206j
2016-02-01 05:51:00,8828+1209j
2016-02-01 05:52:00,8850+1221j
2016-02-01 05:53:00,8876+1234j
2016-02-01 05:54:00,8902+1246j
2016-02-01 05:55:00,8924+1249j
2016-02-01 05:56:00,8986+1267j
2016-02-01 05:57:00,9012+1280j
2016-02-01 05:58:00,9033+1292j
2016-02-01 05:59:00,9060+1305j
2016-02-01 06:00:00,9081+1317j
2016-02-01 06:01:00,9103+1329j
2016-02-01 06:02:00,9129+1342j
2016-02-01 06:03:00,9151+1354j
2016-02-01 06:04:00,9173+1367j
2016-02-01 06:05:00,9195+1388j
2016-02-01 06:06:00,9253+1406j
2016-02-01 06:07:00,9275+1419j
2016-02-01 06:08:00,9297+1432j
2016-02-01 06:09:00,9319+1454j
2016-02-01 06:10:00,9341+1466j
2016-02-01 06:11:00,9362+1479j
2016-02-01 06:12:00,9380+1501j
2016-02-01 06:13:00,9402+1514j
2016-02-01 06:14:00,9424+1536j
2016-02-01 06:15:00,9441+1548j
2016-02-01 06:16:00,9463+1571j
2016-02-01 06:17:00,9481+1583j
2016-02-01 06:18:00,9498+1605j
2016-02-01 06:19:00,9520+1618j
2016-02-01 06:20:00,9537+1640j
2016-02-01 06:21:00,9555+1653j
2016-02-01 06:22:00,9572+1675j
2016-02-01 06:23:00,9590+1697j
2016-02-01 06:24:00,9645+1717j
2016-02-01 06:25:00,9663+1739j
2016-02-01 06:26:00,9681+1752j
2016-02-01 06:27:00,9694+1774j
2016-02-01 06:28:00,9711+1797j
2016-02-01 06:29:00,9729+1810j
2016-02-01 06:30:00,9742+1831j
2016-02-01 06:31:00,9760+1854j
2016-02-01 06:32:00,9773+1867j
2016-02-01 06:33:00,9786+1889j
2016-02-01 06:34:00,9804+1912j
2016-02-01 06:35:00,9817+1924j
2016-02-01 06:36:00,9830+1946j
2016-02-01 06:37:00,9843+1959j
2016-02-01 06:38:00,9856+1981j
2016-02-01 06:39:00,9869+2003j
2016-02-01 06:40:00,9883+2016j
2016-02-01 06:41:00,9891+2038j
2016-02-01 06:42:00,9905+2050j
2016-02-01 06:43:00,9918+2073j
2016-02-01 06:44:00,9926+2094j
2016-02-01 06:45:00,9940+2107j
2016-02-01 06:46:00,9948+2129j
2016-02-01 06:47:00,9957+2141j
2016-02-01 06:48:00,9970+2164j
2016-02-01 06:49:00,9979+2175j
2016-02-01 06:50:00,9988+2187j
2016-02-01 06:51:00,9997+2209j
2016-02-01 06:52:00,10045+2230j
2016-02-01 06:53:00,10049+2241j
2016-02-01 06:54:00,10058+2263j
2016-02-01 06:55:00,10067+2275j
2016-02-01 06:56:00,10071+2286j
2016-02-01 06:57:00,10080+2308j
2016-02-01 06:58:00,10085+2319j
2016-02-01 06:59:00,10093+2332j
2016-02-01 07:00:00,10098+2343j
2016-02-01 07:01:00,10102+2354j
2016-02-01 07:02:00,10107+2365j
2016-02-01 07:03:00,10111+2376j
2016-02-01 07:04:00,10115+2387j
2016-02-01 07:05:00,10120+2398j
2016-02-01 07:06:00,10124+2410j
2016-02-01 07:07:00,10168+2430j
2016-02-01 07:08:00,10168+2440j
2016-02-01 07:09:00,10173+2441j
2016-02-01 07:10:00,10173+2452j
2016-02-01 07:11:00,10177+2463j
2016-02-01 07:12:00,10177+2463j
2016-02-01 07:13:00,10182+2474j
2016-02-01 07:14:00,10182+2484j
2016-02-01 07:15:00,9937+2425j
2016-02-01 07:16:00,9692+2375j
2016-02-01 07:17:00,9571+2345j
2016-02-01 07:18:00,9407+2314j
2016-02-01 07:19:00,9080+2234j
2016-02-01 07:20:00,8834+2173j
2016-02-01 07:21:00,8670+2142j
2016-02-01 07:22:00,8420+2080j
2016-02-01 07:23:00,8257+2039j
2016-02-01 07:24:00,8011+1979j
2016-02-01 07:25:00,7847+1946j
2016-02-01 07:26:00,7631+1893j
2016-02-01 07:27:00,7463+1851j
2016-02-01 07:28:00,7134+1769j
2016-02-01 07:29:00,6969+1728j
2016-02-01 07:30:00,6883+1707j
2016-02-01 07:31:00,6718+1666j
2016-02-01 07:32:00,6472+1605j
2016-02-01 07:33:00,6303+1563j
2016-02-01 07:34:00,6056+1502j
2016-02-01 07:35:00,5888+1460j
2016-02-01 07:36:00,5828+1440j
2016-02-01 07:37:00,5576+1377j
2016-02-01 07:38:00,5411+1337j
2016-02-01 07:39:00,5246+1296j
2016-02-01 07:40:00,5077+1249j
2016-02-01 07:41:00,4912+1208j
2016-02-01 07:42:00,4660+1142j
2016-02-01 07:43:00,4577+1121j
2016-02-01 07:44:00,4325+1055j
2016-02-01 07:45:00,3913+955j
2016-02-01 07:46:00,3661+890j
2016-02-01 07:47:00,3578+869j
2016-02-01 07:48:00,3422+828j
2016-02-01 07:49:00,3173+765j
2016-02-01 07:50:00,3086+744j
2016-02-01 07:51:00,2920+701j
2016-02-01 07:52:00,2750+657j
2016-02-01 07:53:00,2584+618j
2016-02-01 07:54:00,2419+576j
2016-02-01 07:55:00,2497+592j
2016-02-01 07:56:00,2911+687j
2016-02-01 07:57:00,2332+548j
2016-02-01 07:58:00,2410+564j
2016-02-01 07:59:00,1664+388j
2016-02-01 08:00:00,1499+348j
2016-02-01 08:01:00,1333+308j
2016-02-01 08:02:00,1333+307j
2016-02-01 08:03:00,1168+267j
2016-02-01 08:04:00,1002+228j
2016-02-01 08:05:00,836+189j
2016-02-01 08:06:00,671+151j
2016-02-01 08:07:00,588+132j
2016-02-01 08:08:00,422+94j
2016-02-01 08:09:00,257+57j
2016-02-01 08:10:00,91+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-75-16j
2016-02-01 08:13:00,-158-34j
2016-02-01 08:14:00,-323-69j
2016-02-01 08:15:00,-402-86j
2016-02-01 08:16:00,-484-103j
2016-02-01 08:17:00,-650-137j
2016-02-01 08:18:00,-813-170j
2016-02-01 08:19:00,-973-202j
2016-02-01 08:20:00,-1221-251j
2016-02-01 08:21:00,-1303-267j
2016-02-01 08:22:00,-1464-297j
2016-02-01 08:23:00,-1711-346j
2016-02-01 08:24:00,-1876-375j
2016-02-01 08:25:00,-2041-406j
2016-02-01 08:26:00,-2119-417j
2016-02-01 08:27:00,-2202-432j
2016-02-01 08:28:00,-2449-475j
2016-02-01 08:29:00,-2610-504j
2016-02-01 08:30:00,-2775-530j
2016-02-01 08:31:00,-2857-543j
2016-02-01 08:32:00,-3265-617j
2016-02-01 08:33:00,-3253-608j
2016-02-01 08:34:00,-3335-620j
2016-02-01 08:35:00,-3659-673j
2016-02-01 08:36:00,-3823-700j
2016-02-01 08:37:00,-3988-722j
2016-02-01 08:38:00,-4476-806j
2016-02-01 08:39:00,-4559-816j
2016-02-01 08:40:00,-4723-836j
2016-02-01 08:41:00,-4805-846j
2016-02-01 08:42:00,-4970-870j
2016-02-01 08:43:00,-5129-887j
2016-02-01 08:44:00,-5294-911j
2016-02-01 08:45:00,-5458-933j
2016-02-01 08:46:00,-5540-942j
2016-02-01 08:47:00,-5683-960j
2016-02-01 08:48:00,-5846-976j
2016-02-01 08:49:00,-6010-998j
2016-02-01 08:50:00,-6010-992j
2016-02-01 08:51:00,-6010-986j
2016-02-01 08:52:00,-6092-993j
2016-02-01 08:53:00,-6092-987j
2016-02-01 08:54:00,-6256-1007j
2016-02-01 08:55:00,-6419-1027j
2016-02-01 08:56:00,-6583-1047j
2016-02-01 08:57:00,-6747-1066j
2016-02-01 08:58:00,-6911-1092j
2016-02-01 08:59:00,-7079-1111j
2016-02-01 09:00:00,-7324-1143j
2016-02-01 09:01:00,-7488-1161j
2016-02-01 09:02:00,-7574-1174j
2016-02-01 09:03:00,-7656-1179j
2016-02-01 09:04:00,-7824-1205j
2016-02-01 09:05:00,-7988-1222j
2016-02-01 09:06:00,-8156-1248j
2016-02-01 09:07:00,-8238-1252j
2016-02-01 09:08:00,-8406-1278j
2016-02-01 09:09:00,-8570-1294j
2016-02-01 09:10:00,-8656-1307j
2016-02-01 09:11:00,-8825-1333j
2016-02-01 09:12:00,-8993-1349j
2016-02-01 09:13:00,-9075-1361j
2016-02-01 09:14:00,-9243-1386j
2016-02-01 09:15:00,-9411-1412j
2016-02-01 09:16:00,-9497-1425j
2016-02-01 09:17:00,-9666-1450j
2016-02-01 09:18:00,-9747-1452j
2016-02-01 09:19:00,-9916-1477j
2016-02-01 09:20:00,-10041-1496j
2016-02-01 09:21:00,-10045-1497j
2016-02-01 09:22:00,-10050-1497j
2016-02-01 09:23:00,-10136-1510j
2016-02-01 09:24:00,-10223-1533j
2016-02-01 09:25:00,-10310-1546j
2016-02-01 09:26:00,-10396-1559j
2016-02-01 09:27:00,-10319-1548j
2016-02-01 09:28:00,-10323-1548j
2016-02-01 09:29:00,-10327-1549j
2016-02-01 09:30:00,-10085-1513j
2016-02-01 09:31:00,-10177-1526j
2016-02-01 09:32:00,-10099-1525j
2016-02-01 09:33:00,-9977-1507j
2016-02-01 09:34:00,-9899-1495j
2016-02-01 09:35:00,-9821-1483j
2016-02-01 09:36:00,-9826-1494j
2016-02-01 09:37:00,-9913-1507j
2016-02-01 09:38:00,-10082-1533j
2016-02-01 09:39:00,-10091-1534j
2016-02-01 09:40:00,-10178-1557j
2016-02-01 09:41:00,-10348-1583j
2016-02-01 09:42:00,-10435-1597j
2016-02-01 09:43:00,-10604-1633j
2016-02-01 09:44:00,-10898-1678j
2016-02-01 09:45:00,-11068-1705j
2016-02-01 09:46:00,-11238-1731j
2016-02-01 09:47:00,-11496-1782j
2016-02-01 09:48:00,-11583-1795j
2016-02-01 09:49:00,-11670-1809j
2016-02-01 09:50:00,-12006-1873j
2016-02-01 09:51:00,-12094-1887j
2016-02-01 09:52:00,-12347-1926j
2016-02-01 09:53:00,-12599-1966j
2016-02-01 09:54:00,-12687-1992j
2016-02-01 09:55:00,-13073-2052j
2016-02-01 09:56:00,-12911-2027j
2016-02-01 09:57:00,-12832-2015j
2016-02-01 09:58:00,-12837-2028j
2016-02-01 09:59:00,-12592-1990j
2016-02-01 10:00:00,-12430-1964j
2016-02-01 10:01:00,-12351-1952j
2016-02-01 10:02:00,-12190-1926j
2016-02-01 10:03:00,-12277-1940j
2016-02-01 10:04:00,-12032-1913j
2016-02-01 10:05:00,-12282-1953j
2016-02-01 10:06:00,-12702-2020j
2016-02-01 10:07:00,-12839-2041j
2016-02-01 10:08:00,-13427-2135j
2016-02-01 10:09:00,-14183-2255j
2016-02-01 10:10:00,-14600-2321j
2016-02-01 10:11:00,-15022-2389j
2016-02-01 10:12:00,-15778-2509j
2016-02-01 10:13:00,-16112-2562j
2016-02-01 10:14:00,-16200-2576j
2016-02-01 10:15:00,-16288-2590j
2016-02-01 10:16:00,-16371-2603j
2016-02-01 10:17:00,-16459-2617j
2016-02-01 10:18:00,-16626-2644j
2016-02-01 10:19:00,-16714-2658j
2016-02-01 10:20:00,-16802-2672j
2016-02-01 10:21:00,-16950-2695j
2016-02-01 10:22:00,-17038-2709j
2016-02-01 10:23:00,-17122-2722j
2016-02-01 10:24:00,-17210-2736j
2016-02-01 10:25:00,-17294-2750j
2016-02-01 10:26:00,-17210-2736j
2016-02-01 10:27:00,-17215-2737j
2016-02-01 10:28:00,-17131-2724j
2016-02-01 10:29:00,-17052-2711j
2016-02-01 10:30:00,-16549-2631j
2016-02-01 10:31:00,-16214-2578j
2016-02-01 10:32:00,-15297-2432j
2016-02-01 10:33:00,-14292-2272j
2016-02-01 10:34:00,-12533-1993j
2016-02-01 10:35:00,-10271-1633j
2016-02-01 10:36:00,-9772-1554j
2016-02-01 10:37:00,-8013-1274j
2016-02-01 10:38:00,-5500-874j
2016-02-01 10:39:00,-5248-835j
2016-02-01 10:40:00,-6170-981j
2016-02-01 10:41:00,-6703-1066j
2016-02-01 10:42:00,-7291-1159j
2016-02-01 10:43:00,-8216-1306j
2016-02-01 10:44:00,-9646-1534j
2016-02-01 10:45:00,-11328-1801j
2016-02-01 10:46:00,-13178-2095j
2016-02-01 10:47:00,-15112-2403j
2016-02-01 10:48:00,-16205-2577j
2016-02-01 10:49:00,-16205-2577j
2016-02-01 10:50:00,-16374-2603j
2016-02-01 10:51:00,-16542-2647j
2016-02-01 10:52:00,-16878-2701j
2016-02-01 10:53:00,-16962-2714j
2016-02-01 10:54:00,-17299-2768j
2016-02-01 10:55:00,-17467-2795j
2016-02-01 10:56:00,-16542-2647j
2016-02-01 10:57:00,-15612-2498j
2016-02-01 10:58:00,-14519-2338j
2016-02-01 10:59:00,-13342-2148j
2016-02-01 11:00:00,-12248-1972j
2016-02-01 11:01:00,-11071-1782j
2016-02-01 11:02:00,-9978-1606j
2016-02-01 11:03:00,-8712-1411j
2016-02-01 11:04:00,-7534-1221j
2016-02-01 11:05:00,-6441-1043j
2016-02-01 11:06:00,-6357-1036j
2016-02-01 11:07:00,-6353-1035j
2016-02-01 11:08:00,-6353-1035j
2016-02-01 11:09:00,-6353-1042j
2016-02-01 11:10:00,-6768-1110j
2016-02-01 11:11:00,-6768-1110j
2016-02-01 11:12:00,-6853-1131j
2016-02-01 11:13:00,-6853-1131j
2016-02-01 11:14:00,-7773-1290j
2016-02-01 11:15:00,-7689-1276j
2016-02-01 11:16:00,-7773-1298j
2016-02-01 11:17:00,-8694-1452j
2016-02-01 11:18:00,-8694-1461j
2016-02-01 11:19:00,-8778-1475j
2016-02-01 11:20:00,-8778-1483j
2016-02-01 11:21:00,-9698-1639j
2016-02-01 11:22:00,-9698-1649j
2016-02-01 11:23:00,-9782-1663j
2016-02-01 11:24:00,-9782-1673j
2016-02-01 11:25:00,-10955-1873j
2016-02-01 11:26:00,-11039-1899j
2016-02-01 11:27:00,-11207-1939j
2016-02-01 11:28:00,-11375-1968j
2016-02-01 11:29:00,-12637-2199j
2016-02-01 11:30:00,-12889-2256j
2016-02-01 11:31:00,-13562-2373j
2016-02-01 11:32:00,-14907-2624j
2016-02-01 11:33:00,-15744-2787j
2016-02-01 11:34:00,-16501-2921j
2016-02-01 11:35:00,-16837-2997j
2016-02-01 11:36:00,-16758-3000j
2016-02-01 11:37:00,-16842-3031j
2016-02-01 11:38:00,-16758-3016j
2016-02-01 11:39:00,-16926-3064j
2016-02-01 11:40:00,-17346-3157j
2016-02-01 11:41:00,-17935-3282j
2016-02-01 11:42:00,-17939-3301j
2016-02-01 11:43:00,-18444-3412j
2016-02-01 11:44:00,-18612-3443j
2016-02-01 11:45:00,-18617-3463j
2016-02-01 11:46:00,-18533-3466j
2016-02-01 11:47:00,-18449-3468j
2016-02-01 11:48:00,-18537-3504j
