2016-02-01 01:23:00,4914+536j
2016-02-01 01:24:00,4914+536j
2016-02-01 01:25:00,4911+535j
2016-02-01 01:26:00,4908+535j
2016-02-01 01:27:00,4908+535j
2016-02-01 01:28:00,4905+535j
2016-02-01 01:29:00,4902+534j
2016-02-01 01:30:00,4902+534j
2016-02-01 01:31:00,4899+534j
2016-02-01 01:32:00,4897+534j
2016-02-01 01:33:00,4897+529j
2016-02-01 01:34:00,4894+529j
2016-02-01 01:35:00,4891+528j
2016-02-01 01:36:00,4891+528j
2016-02-01 01:37:00,4908+530j
2016-02-01 01:38:00,4908+530j
2016-02-01 01:39:00,4905+530j
2016-02-01 01:40:00,4902+529j
2016-02-01 01:41:00,4902+529j
2016-02-01 01:42:00,4899+529j
2016-02-01 01:43:00,4899+529j
2016-02-01 01:44:00,4896+529j
2016-02-01 01:45:00,4896+529j
2016-02-01 01:46:00,4893+528j
2016-02-01 01:47:00,4890+528j
2016-02-01 01:48:00,4890+528j
2016-02-01 01:49:00,4887+528j
2016-02-01 01:50:00,4887+528j
2016-02-01 01:51:00,4884+527j
2016-02-01 01:52:00,4884+523j
2016-02-01 01:53:00,4881+522j
2016-02-01 01:54:00,4881+522j
2016-02-01 01:55:00,4878+522j
2016-02-01 01:56:00,4878+522j
2016-02-01 01:57:00,4875+522j
2016-02-01 01:58:00,4875+522j
2016-02-01 01:59:00,4872+521j
2016-02-01 02:00:00,4872+521j
2016-02-01 02:01:00,4872+521j
2016-02-01 02:02:00,4869+521j
2016-02-01 02:03:00,4869+521j
2016-02-01 02:04:00,4866+521j
2016-02-01 02:05:00,4866+521j
2016-02-01 02:06:00,4863+520j
2016-02-01 02:07:00,4863+516j
2016-02-01 02:08:00,4860+515j
2016-02-01 02:09:00,4860+515j
2016-02-01 02:10:00,4860+515j
2016-02-01 02:11:00,4857+515j
2016-02-01 02:12:00,4857+515j
2016-02-01 02:13:00,4854+515j
2016-02-01 02:14:00,4854+515j
2016-02-01 02:15:00,4854+515j
2016-02-01 02:16:00,4851+514j
2016-02-01 02:17:00,4851+514j
2016-02-01 02:18:00,4851+514j
2016-02-01 02:19:00,4848+514j
2016-02-01 02:20:00,4848+514j
2016-02-01 02:21:00,4848+509j
2016-02-01 02:22:00,4845+509j
2016-02-01 02:23:00,4845+509j
2016-02-01 02:24:00,4845+509j
2016-02-01 02:25:00,4842+508j
2016-02-01 02:26:00,4842+508j
2016-02-01 02:27:00,4842+508j
2016-02-01 02:28:00,4842+508j
2016-02-01 02:29:00,4839+508j
2016-02-01 02:30:00,4839+508j
2016-02-01 02:31:00,4839+508j
2016-02-01 02:32:00,4839+508j
2016-02-01 02:33:00,4839+508j
2016-02-01 02:34:00,4836+508j
2016-02-01 02:35:00,4836+508j
2016-02-01 02:36:00,4836+508j
2016-02-01 02:37:00,4836+508j
2016-02-01 02:38:00,4836+508j
2016-02-01 02:39:00,4836+508j
2016-02-01 02:40:00,4836+508j
2016-02-01 02:41:00,4856+510j
2016-02-01 02:42:00,4856+510j
2016-02-01 02:43:00,4853+510j
2016-02-01 02:44:00,4853+510j
2016-02-01 02:45:00,4853+510j
2016-02-01 02:46:00,4853+510j
2016-02-01 02:47:00,4853+510j
2016-02-01 02:48:00,4853+510j
2016-02-01 02:49:00,4853+510j
2016-02-01 02:50:00,4856+515j
2016-02-01 02:51:00,4856+515j
2016-02-01 02:52:00,4856+515j
2016-02-01 02:53:00,4856+515j
2016-02-01 02:54:00,4856+515j
2016-02-01 02:55:00,4856+515j
2016-02-01 02:56:00,4856+515j
2016-02-01 02:57:00,4856+515j
2016-02-01 02:58:00,4859+520j
2016-02-01 02:59:00,4859+520j
2016-02-01 03:00:00,4859+520j
2016-02-01 03:01:00,4859+520j
2016-02-01 03:02:00,4862+520j
2016-02-01 03:03:00,4862+525j
2016-02-01 03:04:00,4862+525j
2016-02-01 03:05:00,4862+525j
2016-02-01 03:06:00,4865+525j
2016-02-01 03:07:00,4865+530j
2016-02-01 03:08:00,4865+530j
2016-02-01 03:09:00,4868+531j
2016-02-01 03:10:00,4868+531j
2016-02-01 03:11:00,4871+536j
2016-02-01 03:12:00,4891+538j
2016-02-01 03:13:00,4894+538j
2016-02-01 03:14:00,4894+543j
2016-02-01 03:15:00,4894+543j
2016-02-01 03:16:00,4897+544j
2016-02-01 03:17:00,4897+544j
2016-02-01 03:18:00,4900+549j
2016-02-01 03:19:00,4900+549j
2016-02-01 03:20:00,4903+549j
2016-02-01 03:21:00,4906+554j
2016-02-01 03:22:00,4906+554j
2016-02-01 03:23:00,4909+555j
2016-02-01 03:24:00,4909+560j
2016-02-01 03:25:00,4912+560j
2016-02-01 03:26:00,4912+565j
2016-02-01 03:27:00,4915+565j
2016-02-01 03:28:00,4918+566j
2016-02-01 03:29:00,4918+571j
2016-02-01 03:30:00,4921+571j
2016-02-01 03:31:00,4921+571j
2016-02-01 03:32:00,4924+576j
2016-02-01 03:33:00,4927+577j
2016-02-01 03:34:00,4948+579j
2016-02-01 03:35:00,4951+584j
2016-02-01 03:36:00,4954+585j
2016-02-01 03:37:00,4954+589j
2016-02-01 03:38:00,4957+590j
2016-02-01 03:39:00,4960+590j
2016-02-01 03:40:00,4960+595j
2016-02-01 03:41:00,4963+596j
2016-02-01 03:42:00,4966+596j
2016-02-01 03:43:00,4966+601j
2016-02-01 03:44:00,4969+601j
2016-02-01 03:45:00,4972+602j
2016-02-01 03:46:00,4972+607j
2016-02-01 03:47:00,4975+607j
2016-02-01 03:48:00,4978+607j
2016-02-01 03:49:00,4978+612j
2016-02-01 03:50:00,4981+613j
2016-02-01 03:51:00,4984+613j
2016-02-01 03:52:00,4987+618j
2016-02-01 03:53:00,4987+618j
2016-02-01 03:54:00,4990+619j
2016-02-01 03:55:00,4993+624j
2016-02-01 03:56:00,4993+624j
2016-02-01 03:57:00,4996+624j
2016-02-01 03:58:00,4999+625j
2016-02-01 03:59:00,4999+630j
2016-02-01 04:00:00,5002+630j
2016-02-01 04:01:00,5005+631j
2016-02-01 04:02:00,5005+636j
2016-02-01 04:03:00,5008+636j
2016-02-01 04:04:00,5011+636j
2016-02-01 04:05:00,5011+636j
2016-02-01 04:06:00,5014+637j
2016-02-01 04:07:00,5017+642j
2016-02-01 04:08:00,5017+642j
2016-02-01 04:09:00,5020+643j
2016-02-01 04:10:00,5023+643j
2016-02-01 04:11:00,5023+643j
2016-02-01 04:12:00,5026+648j
2016-02-01 04:13:00,5029+649j
2016-02-01 04:14:00,5032+649j
2016-02-01 04:15:00,5035+650j
2016-02-01 04:16:00,5035+650j
2016-02-01 04:17:00,5018+647j
2016-02-01 04:18:00,5021+648j
2016-02-01 04:19:00,5024+653j
2016-02-01 04:20:00,5027+653j
2016-02-01 04:21:00,5030+654j
2016-02-01 04:22:00,5033+654j
2016-02-01 04:23:00,5036+655j
2016-02-01 04:24:00,5039+655j
2016-02-01 04:25:00,5042+655j
2016-02-01 04:26:00,5045+656j
2016-02-01 04:27:00,5051+657j
2016-02-01 04:28:00,5054+657j
2016-02-01 04:29:00,5057+662j
2016-02-01 04:30:00,5060+663j
2016-02-01 04:31:00,5066+664j
2016-02-01 04:32:00,5069+664j
2016-02-01 04:33:00,5075+665j
2016-02-01 04:34:00,5078+665j
2016-02-01 04:35:00,5084+666j
2016-02-01 04:36:00,5090+667j
2016-02-01 04:37:00,5096+668j
2016-02-01 04:38:00,5099+668j
2016-02-01 04:39:00,5105+669j
2016-02-01 04:40:00,5111+669j
2016-02-01 04:41:00,5117+670j
2016-02-01 04:42:00,5123+671j
2016-02-01 04:43:00,5132+672j
2016-02-01 04:44:00,5138+673j
2016-02-01 04:45:00,5144+674j
2016-02-01 04:46:00,5153+675j
2016-02-01 04:47:00,5159+676j
2016-02-01 04:48:00,5168+677j
2016-02-01 04:49:00,5174+678j
2016-02-01 04:50:00,5183+679j
2016-02-01 04:51:00,5192+680j
2016-02-01 04:52:00,5201+681j
2016-02-01 04:53:00,5210+677j
2016-02-01 04:54:00,5219+678j
2016-02-01 04:55:00,5228+680j
2016-02-01 04:56:00,5240+681j
2016-02-01 04:57:00,5249+682j
2016-02-01 04:58:00,5261+684j
2016-02-01 04:59:00,5270+685j
2016-02-01 05:00:00,5282+687j
2016-02-01 05:01:00,5294+688j
2016-02-01 05:02:00,5306+690j
2016-02-01 05:03:00,5318+691j
2016-02-01 05:04:00,5330+693j
2016-02-01 05:05:00,5342+694j
2016-02-01 05:06:00,5357+691j
2016-02-01 05:07:00,5391+695j
2016-02-01 05:08:00,5406+697j
2016-02-01 05:09:00,5418+699j
2016-02-01 05:10:00,5433+701j
2016-02-01 05:11:00,5448+703j
2016-02-01 05:12:00,5463+705j
2016-02-01 05:13:00,5478+707j
2016-02-01 05:14:00,5493+709j
2016-02-01 05:15:00,5531+713j
2016-02-01 05:16:00,5546+715j
2016-02-01 05:17:00,5561+717j
2016-02-01 05:18:00,5576+719j
2016-02-01 05:19:00,5594+722j
2016-02-01 05:20:00,5610+724j
2016-02-01 05:21:00,5628+726j
2016-02-01 05:22:00,5643+728j
2016-02-01 05:23:00,5684+733j
2016-02-01 05:24:00,5699+735j
2016-02-01 05:25:00,5718+738j
2016-02-01 05:26:00,5736+740j
2016-02-01 05:27:00,5751+742j
2016-02-01 05:28:00,5769+744j
2016-02-01 05:29:00,5811+750j
2016-02-01 05:30:00,5829+752j
2016-02-01 05:31:00,5844+754j
2016-02-01 05:32:00,5863+762j
2016-02-01 05:33:00,5881+765j
2016-02-01 05:34:00,5899+767j
2016-02-01 05:35:00,5942+772j
2016-02-01 05:36:00,5960+775j
2016-02-01 05:37:00,5978+783j
2016-02-01 05:38:00,5997+786j
2016-02-01 05:39:00,6015+788j
2016-02-01 05:40:00,6033+796j
2016-02-01 05:41:00,6052+799j
2016-02-01 05:42:00,6095+804j
2016-02-01 05:43:00,6113+813j
2016-02-01 05:44:00,6132+815j
2016-02-01 05:45:00,6150+824j
2016-02-01 05:46:00,6165+826j
2016-02-01 05:47:00,6184+835j
2016-02-01 05:48:00,6202+837j
2016-02-01 05:49:00,6246+849j
2016-02-01 05:50:00,6264+858j
2016-02-01 05:51:00,6283+861j
2016-02-01 05:52:00,6298+869j
2016-02-01 05:53:00,6317+878j
2016-02-01 05:54:00,6335+887j
2016-02-01 05:55:00,6351+889j
2016-02-01 05:56:00,6395+902j
2016-02-01 05:57:00,6413+911j
2016-02-01 05:58:00,6429+919j
2016-02-01 05:59:00,6447+928j
2016-02-01 06:00:00,6463+937j
2016-02-01 06:01:00,6478+946j
2016-02-01 06:02:00,6497+955j
2016-02-01 06:03:00,6512+964j
2016-02-01 06:04:00,6528+973j
2016-02-01 06:05:00,6543+988j
2016-02-01 06:06:00,6585+1001j
2016-02-01 06:07:00,6601+1010j
2016-02-01 06:08:00,6616+1019j
2016-02-01 06:09:00,6632+1035j
2016-02-01 06:10:00,6647+1044j
2016-02-01 06:11:00,6663+1053j
2016-02-01 06:12:00,6675+1068j
2016-02-01 06:13:00,6691+1077j
2016-02-01 06:14:00,6706+1093j
2016-02-01 06:15:00,6719+1102j
2016-02-01 06:16:00,6734+1118j
2016-02-01 06:17:00,6747+1127j
2016-02-01 06:18:00,6759+1142j
2016-02-01 06:19:00,6775+1152j
2016-02-01 06:20:00,6787+1167j
2016-02-01 06:21:00,6800+1176j
2016-02-01 06:22:00,6812+1192j
2016-02-01 06:23:00,6825+1208j
2016-02-01 06:24:00,6864+1222j
2016-02-01 06:25:00,6877+1238j
2016-02-01 06:26:00,6889+1247j
2016-02-01 06:27:00,6899+1262j
2016-02-01 06:28:00,6911+1279j
2016-02-01 06:29:00,6924+1288j
2016-02-01 06:30:00,6933+1303j
2016-02-01 06:31:00,6945+1320j
2016-02-01 06:32:00,6955+1328j
2016-02-01 06:33:00,6964+1344j
2016-02-01 06:34:00,6977+1360j
2016-02-01 06:35:00,6986+1369j
2016-02-01 06:36:00,6995+1385j
2016-02-01 06:37:00,7005+1394j
2016-02-01 06:38:00,7014+1410j
2016-02-01 06:39:00,7024+1426j
2016-02-01 06:40:00,7033+1435j
2016-02-01 06:41:00,7039+1450j
2016-02-01 06:42:00,7049+1459j
2016-02-01 06:43:00,7058+1475j
2016-02-01 06:44:00,7064+1491j
2016-02-01 06:45:00,7074+1500j
2016-02-01 06:46:00,7080+1515j
2016-02-01 06:47:00,7086+1524j
2016-02-01 06:48:00,7096+1540j
2016-02-01 06:49:00,7102+1548j
2016-02-01 06:50:00,7108+1557j
2016-02-01 06:51:00,7114+1572j
2016-02-01 06:52:00,7149+1587j
2016-02-01 06:53:00,7152+1595j
2016-02-01 06:54:00,7158+1611j
2016-02-01 06:55:00,7164+1619j
2016-02-01 06:56:00,7167+1627j
2016-02-01 06:57:00,7174+1643j
2016-02-01 06:58:00,7177+1651j
2016-02-01 06:59:00,7183+1659j
2016-02-01 07:00:00,7186+1667j
2016-02-01 07:01:00,7189+1675j
2016-02-01 07:02:00,7192+1683j
2016-02-01 07:03:00,7196+1691j
2016-02-01 07:04:00,7199+1699j
2016-02-01 07:05:00,7202+1707j
2016-02-01 07:06:00,7205+1715j
2016-02-01 07:07:00,7236+1730j
2016-02-01 07:08:00,7236+1737j
2016-02-01 07:09:00,7240+1738j
2016-02-01 07:10:00,7240+1745j
2016-02-01 07:11:00,7243+1753j
2016-02-01 07:12:00,7243+1753j
2016-02-01 07:13:00,7246+1761j
2016-02-01 07:14:00,7246+1768j
2016-02-01 07:15:00,7072+1726j
2016-02-01 07:16:00,6898+1690j
2016-02-01 07:17:00,6811+1669j
2016-02-01 07:18:00,6695+1647j
2016-02-01 07:19:00,6462+1590j
2016-02-01 07:20:00,6287+1547j
2016-02-01 07:21:00,6170+1524j
2016-02-01 07:22:00,5992+1480j
2016-02-01 07:23:00,5876+1451j
2016-02-01 07:24:00,5701+1408j
2016-02-01 07:25:00,5585+1385j
2016-02-01 07:26:00,5431+1347j
2016-02-01 07:27:00,5311+1317j
2016-02-01 07:28:00,5077+1259j
2016-02-01 07:29:00,4960+1230j
2016-02-01 07:30:00,4898+1215j
2016-02-01 07:31:00,4781+1186j
2016-02-01 07:32:00,4606+1142j
2016-02-01 07:33:00,4486+1112j
2016-02-01 07:34:00,4310+1069j
2016-02-01 07:35:00,4190+1039j
2016-02-01 07:36:00,4148+1024j
2016-02-01 07:37:00,3968+980j
2016-02-01 07:38:00,3851+951j
2016-02-01 07:39:00,3733+922j
2016-02-01 07:40:00,3613+889j
2016-02-01 07:41:00,3495+860j
2016-02-01 07:42:00,3316+812j
2016-02-01 07:43:00,3257+798j
2016-02-01 07:44:00,3078+751j
2016-02-01 07:45:00,2784+679j
2016-02-01 07:46:00,2605+633j
2016-02-01 07:47:00,2546+619j
2016-02-01 07:48:00,2435+589j
2016-02-01 07:49:00,2258+544j
2016-02-01 07:50:00,2196+529j
2016-02-01 07:51:00,2078+499j
2016-02-01 07:52:00,1957+468j
2016-02-01 07:53:00,1839+440j
2016-02-01 07:54:00,1721+410j
2016-02-01 07:55:00,1777+421j
2016-02-01 07:56:00,2072+489j
2016-02-01 07:57:00,1659+390j
2016-02-01 07:58:00,1715+401j
2016-02-01 07:59:00,1185+276j
2016-02-01 08:00:00,1067+247j
2016-02-01 08:01:00,949+219j
2016-02-01 08:02:00,949+218j
2016-02-01 08:03:00,831+190j
2016-02-01 08:04:00,713+163j
2016-02-01 08:05:00,595+134j
2016-02-01 08:06:00,477+107j
2016-02-01 08:07:00,418+94j
2016-02-01 08:08:00,300+67j
2016-02-01 08:09:00,183+40j
2016-02-01 08:10:00,65+14j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-53-12j
2016-02-01 08:13:00,-112-24j
2016-02-01 08:14:00,-230-49j
2016-02-01 08:15:00,-286-61j
2016-02-01 08:16:00,-345-73j
2016-02-01 08:17:00,-463-97j
2016-02-01 08:18:00,-578-121j
2016-02-01 08:19:00,-692-144j
2016-02-01 08:20:00,-869-179j
2016-02-01 08:21:00,-927-190j
2016-02-01 08:22:00,-1042-211j
2016-02-01 08:23:00,-1218-246j
2016-02-01 08:24:00,-1335-267j
2016-02-01 08:25:00,-1453-289j
2016-02-01 08:26:00,-1508-297j
2016-02-01 08:27:00,-1567-307j
2016-02-01 08:28:00,-1743-338j
2016-02-01 08:29:00,-1857-358j
2016-02-01 08:30:00,-1975-377j
2016-02-01 08:31:00,-2033-386j
2016-02-01 08:32:00,-2324-439j
2016-02-01 08:33:00,-2315-433j
2016-02-01 08:34:00,-2373-441j
2016-02-01 08:35:00,-2604-479j
2016-02-01 08:36:00,-2721-498j
2016-02-01 08:37:00,-2838-514j
2016-02-01 08:38:00,-3186-573j
2016-02-01 08:39:00,-3244-581j
2016-02-01 08:40:00,-3361-595j
2016-02-01 08:41:00,-3420-602j
2016-02-01 08:42:00,-3537-619j
2016-02-01 08:43:00,-3650-632j
2016-02-01 08:44:00,-3767-648j
2016-02-01 08:45:00,-3884-664j
2016-02-01 08:46:00,-3943-670j
2016-02-01 08:47:00,-4044-683j
2016-02-01 08:48:00,-4161-695j
2016-02-01 08:49:00,-4277-710j
2016-02-01 08:50:00,-4277-706j
2016-02-01 08:51:00,-4277-701j
2016-02-01 08:52:00,-4335-707j
2016-02-01 08:53:00,-4335-702j
2016-02-01 08:54:00,-4452-717j
2016-02-01 08:55:00,-4568-731j
2016-02-01 08:56:00,-4685-745j
2016-02-01 08:57:00,-4801-759j
2016-02-01 08:58:00,-4918-777j
2016-02-01 08:59:00,-5038-791j
2016-02-01 09:00:00,-5212-813j
2016-02-01 09:01:00,-5329-826j
2016-02-01 09:02:00,-5390-836j
2016-02-01 09:03:00,-5449-839j
2016-02-01 09:04:00,-5568-858j
2016-02-01 09:05:00,-5685-870j
2016-02-01 09:06:00,-5805-888j
2016-02-01 09:07:00,-5863-891j
2016-02-01 09:08:00,-5982-909j
2016-02-01 09:09:00,-6099-921j
2016-02-01 09:10:00,-6160-930j
2016-02-01 09:11:00,-6280-948j
2016-02-01 09:12:00,-6400-960j
2016-02-01 09:13:00,-6458-969j
2016-02-01 09:14:00,-6578-987j
2016-02-01 09:15:00,-6697-1005j
2016-02-01 09:16:00,-6759-1014j
2016-02-01 09:17:00,-6879-1032j
2016-02-01 09:18:00,-6937-1034j
2016-02-01 09:19:00,-7056-1051j
2016-02-01 09:20:00,-7146-1065j
2016-02-01 09:21:00,-7149-1065j
2016-02-01 09:22:00,-7152-1066j
2016-02-01 09:23:00,-7214-1075j
2016-02-01 09:24:00,-7275-1091j
2016-02-01 09:25:00,-7337-1101j
2016-02-01 09:26:00,-7399-1110j
2016-02-01 09:27:00,-7343-1101j
2016-02-01 09:28:00,-7346-1102j
2016-02-01 09:29:00,-7350-1102j
2016-02-01 09:30:00,-7177-1077j
2016-02-01 09:31:00,-7242-1086j
2016-02-01 09:32:00,-7187-1085j
2016-02-01 09:33:00,-7100-1072j
2016-02-01 09:34:00,-7045-1064j
2016-02-01 09:35:00,-6989-1055j
2016-02-01 09:36:00,-6993-1063j
2016-02-01 09:37:00,-7055-1072j
2016-02-01 09:38:00,-7175-1091j
2016-02-01 09:39:00,-7182-1092j
2016-02-01 09:40:00,-7243-1108j
2016-02-01 09:41:00,-7364-1127j
2016-02-01 09:42:00,-7426-1136j
2016-02-01 09:43:00,-7547-1162j
2016-02-01 09:44:00,-7756-1194j
2016-02-01 09:45:00,-7877-1213j
2016-02-01 09:46:00,-7998-1232j
2016-02-01 09:47:00,-8181-1268j
2016-02-01 09:48:00,-8243-1278j
2016-02-01 09:49:00,-8305-1287j
2016-02-01 09:50:00,-8544-1333j
2016-02-01 09:51:00,-8606-1343j
2016-02-01 09:52:00,-8786-1371j
2016-02-01 09:53:00,-8966-1399j
2016-02-01 09:54:00,-9029-1417j
2016-02-01 09:55:00,-9303-1461j
2016-02-01 09:56:00,-9188-1443j
2016-02-01 09:57:00,-9132-1434j
2016-02-01 09:58:00,-9135-1443j
2016-02-01 09:59:00,-8961-1416j
2016-02-01 10:00:00,-8846-1398j
2016-02-01 10:01:00,-8790-1389j
2016-02-01 10:02:00,-8675-1371j
2016-02-01 10:03:00,-8737-1380j
2016-02-01 10:04:00,-8563-1362j
2016-02-01 10:05:00,-8740-1390j
2016-02-01 10:06:00,-9040-1437j
2016-02-01 10:07:00,-9137-1453j
2016-02-01 10:08:00,-9556-1519j
2016-02-01 10:09:00,-10094-1605j
2016-02-01 10:10:00,-10390-1652j
2016-02-01 10:11:00,-10691-1700j
2016-02-01 10:12:00,-11228-1785j
2016-02-01 10:13:00,-11466-1823j
2016-02-01 10:14:00,-11529-1833j
2016-02-01 10:15:00,-11591-1843j
2016-02-01 10:16:00,-11651-1852j
2016-02-01 10:17:00,-11713-1862j
2016-02-01 10:18:00,-11832-1881j
2016-02-01 10:19:00,-11895-1891j
2016-02-01 10:20:00,-11957-1901j
2016-02-01 10:21:00,-12063-1918j
2016-02-01 10:22:00,-12125-1928j
2016-02-01 10:23:00,-12185-1937j
2016-02-01 10:24:00,-12248-1947j
2016-02-01 10:25:00,-12308-1957j
2016-02-01 10:26:00,-12248-1947j
2016-02-01 10:27:00,-12251-1948j
2016-02-01 10:28:00,-12192-1938j
2016-02-01 10:29:00,-12135-1929j
2016-02-01 10:30:00,-11777-1873j
2016-02-01 10:31:00,-11539-1835j
2016-02-01 10:32:00,-10886-1731j
2016-02-01 10:33:00,-10171-1617j
2016-02-01 10:34:00,-8919-1418j
2016-02-01 10:35:00,-7309-1162j
2016-02-01 10:36:00,-6955-1106j
2016-02-01 10:37:00,-5703-907j
2016-02-01 10:38:00,-3914-622j
2016-02-01 10:39:00,-3735-594j
2016-02-01 10:40:00,-4391-698j
2016-02-01 10:41:00,-4770-758j
2016-02-01 10:42:00,-5189-825j
2016-02-01 10:43:00,-5847-930j
2016-02-01 10:44:00,-6865-1091j
2016-02-01 10:45:00,-8062-1282j
2016-02-01 10:46:00,-9378-1491j
2016-02-01 10:47:00,-10755-1710j
2016-02-01 10:48:00,-11533-1834j
2016-02-01 10:49:00,-11533-1834j
2016-02-01 10:50:00,-11652-1853j
2016-02-01 10:51:00,-11772-1884j
2016-02-01 10:52:00,-12011-1922j
2016-02-01 10:53:00,-12071-1931j
2016-02-01 10:54:00,-12311-1970j
2016-02-01 10:55:00,-12430-1989j
2016-02-01 10:56:00,-11772-1884j
2016-02-01 10:57:00,-11111-1778j
2016-02-01 10:58:00,-10333-1664j
2016-02-01 10:59:00,-9495-1529j
2016-02-01 11:00:00,-8717-1403j
2016-02-01 11:01:00,-7879-1268j
2016-02-01 11:02:00,-7101-1143j
2016-02-01 11:03:00,-6200-1004j
2016-02-01 11:04:00,-5362-869j
2016-02-01 11:05:00,-4584-743j
2016-02-01 11:06:00,-4524-737j
2016-02-01 11:07:00,-4521-737j
2016-02-01 11:08:00,-4521-737j
2016-02-01 11:09:00,-4521-741j
2016-02-01 11:10:00,-4817-790j
2016-02-01 11:11:00,-4817-790j
2016-02-01 11:12:00,-4877-805j
2016-02-01 11:13:00,-4877-805j
2016-02-01 11:14:00,-5532-918j
2016-02-01 11:15:00,-5472-908j
2016-02-01 11:16:00,-5532-924j
2016-02-01 11:17:00,-6187-1033j
2016-02-01 11:18:00,-6187-1039j
2016-02-01 11:19:00,-6247-1049j
2016-02-01 11:20:00,-6247-1056j
2016-02-01 11:21:00,-6902-1166j
2016-02-01 11:22:00,-6902-1173j
2016-02-01 11:23:00,-6962-1183j
2016-02-01 11:24:00,-6962-1190j
2016-02-01 11:25:00,-7796-1333j
2016-02-01 11:26:00,-7856-1351j
2016-02-01 11:27:00,-7976-1380j
2016-02-01 11:28:00,-8095-1401j
2016-02-01 11:29:00,-8993-1565j
2016-02-01 11:30:00,-9173-1605j
2016-02-01 11:31:00,-9651-1689j
2016-02-01 11:32:00,-10609-1867j
2016-02-01 11:33:00,-11204-1983j
2016-02-01 11:34:00,-11743-2078j
2016-02-01 11:35:00,-11982-2133j
2016-02-01 11:36:00,-11926-2135j
2016-02-01 11:37:00,-11985-2157j
2016-02-01 11:38:00,-11926-2147j
2016-02-01 11:39:00,-12045-2180j
2016-02-01 11:40:00,-12345-2247j
2016-02-01 11:41:00,-12763-2336j
2016-02-01 11:42:00,-12767-2349j
2016-02-01 11:43:00,-13126-2428j
2016-02-01 11:44:00,-13246-2450j
2016-02-01 11:45:00,-13249-2464j
2016-02-01 11:46:00,-13189-2466j
2016-02-01 11:47:00,-13129-2468j
2016-02-01 11:48:00,-13192-2493j
2016-02-01 11:49:00,-13192-2507j
2016-02-01 11:50:00,-13255-2532j
2016-02-01 11:51:00,-13318-2557j
2016-02-01 11:52:00,-13378-2582j
2016-02-01 11:53:00,-13621-2642j
