2016-02-01 04:44:00,4946+648j
2016-02-01 04:45:00,4952+649j
2016-02-01 04:46:00,4961+650j
2016-02-01 04:47:00,4966+651j
2016-02-01 04:48:00,4975+652j
2016-02-01 04:49:00,4981+653j
2016-02-01 04:50:00,4990+654j
2016-02-01 04:51:00,4984+653j
2016-02-01 04:52:00,4992+654j
2016-02-01 04:53:00,5001+650j
2016-02-01 04:54:00,5009+651j
2016-02-01 04:55:00,5018+652j
2016-02-01 04:56:00,5030+654j
2016-02-01 04:57:00,5038+655j
2016-02-01 04:58:00,5035+655j
2016-02-01 04:59:00,5044+656j
2016-02-01 05:00:00,5055+657j
2016-02-01 05:01:00,5067+659j
2016-02-01 05:02:00,5078+660j
2016-02-01 05:03:00,5074+660j
2016-02-01 05:04:00,5086+661j
2016-02-01 05:05:00,5097+663j
2016-02-01 05:06:00,5112+659j
2016-02-01 05:07:00,5108+659j
2016-02-01 05:08:00,5122+661j
2016-02-01 05:09:00,5134+662j
2016-02-01 05:10:00,5132+662j
2016-02-01 05:11:00,5147+664j
2016-02-01 05:12:00,5161+666j
2016-02-01 05:13:00,5175+668j
2016-02-01 05:14:00,5174+667j
2016-02-01 05:15:00,5188+669j
2016-02-01 05:16:00,5202+671j
2016-02-01 05:17:00,5201+671j
2016-02-01 05:18:00,5215+673j
2016-02-01 05:19:00,5232+675j
2016-02-01 05:20:00,5230+675j
2016-02-01 05:21:00,5247+677j
2016-02-01 05:22:00,5245+677j
2016-02-01 05:23:00,5262+679j
2016-02-01 05:24:00,5276+681j
2016-02-01 05:25:00,5277+681j
2016-02-01 05:26:00,5294+683j
2016-02-01 05:27:00,5308+685j
2016-02-01 05:28:00,5309+685j
2016-02-01 05:29:00,5326+687j
2016-02-01 05:30:00,5342+689j
2016-02-01 05:31:00,5340+689j
2016-02-01 05:32:00,5357+696j
2016-02-01 05:33:00,5357+696j
2016-02-01 05:34:00,5374+699j
2016-02-01 05:35:00,5390+701j
2016-02-01 05:36:00,5391+701j
2016-02-01 05:37:00,5407+708j
2016-02-01 05:38:00,5407+708j
2016-02-01 05:39:00,5424+710j
2016-02-01 05:40:00,5440+718j
2016-02-01 05:41:00,5440+718j
2016-02-01 05:42:00,5456+720j
2016-02-01 05:43:00,5473+728j
2016-02-01 05:44:00,5473+728j
2016-02-01 05:45:00,5489+736j
2016-02-01 05:46:00,5503+737j
2016-02-01 05:47:00,5502+743j
2016-02-01 05:48:00,5519+745j
2016-02-01 05:49:00,5518+750j
2016-02-01 05:50:00,5534+758j
2016-02-01 05:51:00,5550+760j
2016-02-01 05:52:00,5547+765j
2016-02-01 05:53:00,5563+773j
2016-02-01 05:54:00,5579+781j
2016-02-01 05:55:00,5575+781j
2016-02-01 05:56:00,5592+788j
2016-02-01 05:57:00,5608+796j
2016-02-01 05:58:00,5622+804j
2016-02-01 05:59:00,5620+809j
2016-02-01 06:00:00,5634+817j
2016-02-01 06:01:00,5647+824j
2016-02-01 06:02:00,5645+830j
2016-02-01 06:03:00,5659+838j
2016-02-01 06:04:00,5672+845j
2016-02-01 06:05:00,5686+859j
2016-02-01 06:06:00,5681+864j
2016-02-01 06:07:00,5695+871j
2016-02-01 06:08:00,5708+879j
2016-02-01 06:09:00,5722+893j
2016-02-01 06:10:00,5735+900j
2016-02-01 06:11:00,5730+905j
2016-02-01 06:12:00,5741+919j
2016-02-01 06:13:00,5754+926j
2016-02-01 06:14:00,5768+940j
2016-02-01 06:15:00,5778+948j
2016-02-01 06:16:00,5792+961j
2016-02-01 06:17:00,5784+966j
2016-02-01 06:18:00,5795+979j
2016-02-01 06:19:00,5808+987j
2016-02-01 06:20:00,5819+1001j
2016-02-01 06:21:00,5829+1008j
2016-02-01 06:22:00,5840+1022j
2016-02-01 06:23:00,5832+1032j
2016-02-01 06:24:00,5843+1040j
2016-02-01 06:25:00,5853+1054j
2016-02-01 06:26:00,5864+1061j
2016-02-01 06:27:00,5872+1075j
2016-02-01 06:28:00,5883+1088j
2016-02-01 06:29:00,5893+1096j
2016-02-01 06:30:00,5901+1109j
2016-02-01 06:31:00,5912+1123j
2016-02-01 06:32:00,5920+1131j
2016-02-01 06:33:00,5909+1140j
2016-02-01 06:34:00,5919+1154j
2016-02-01 06:35:00,5927+1162j
2016-02-01 06:36:00,5935+1175j
2016-02-01 06:37:00,5943+1183j
2016-02-01 06:38:00,5951+1196j
2016-02-01 06:39:00,5959+1210j
2016-02-01 06:40:00,5967+1217j
2016-02-01 06:41:00,5972+1230j
2016-02-01 06:42:00,5980+1238j
2016-02-01 06:43:00,5988+1252j
2016-02-01 06:44:00,5994+1265j
2016-02-01 06:45:00,6002+1272j
2016-02-01 06:46:00,6007+1285j
2016-02-01 06:47:00,6012+1293j
2016-02-01 06:48:00,6001+1302j
2016-02-01 06:49:00,6006+1309j
2016-02-01 06:50:00,6011+1317j
2016-02-01 06:51:00,6017+1330j
2016-02-01 06:52:00,6022+1337j
2016-02-01 06:53:00,6025+1343j
2016-02-01 06:54:00,6030+1357j
2016-02-01 06:55:00,6035+1364j
2016-02-01 06:56:00,6038+1371j
2016-02-01 06:57:00,6043+1384j
2016-02-01 06:58:00,6046+1391j
2016-02-01 06:59:00,6051+1398j
2016-02-01 07:00:00,6054+1404j
2016-02-01 07:01:00,6056+1411j
2016-02-01 07:02:00,6059+1418j
2016-02-01 07:03:00,6062+1424j
2016-02-01 07:04:00,6064+1431j
2016-02-01 07:05:00,6067+1438j
2016-02-01 07:06:00,6070+1445j
2016-02-01 07:07:00,6072+1451j
2016-02-01 07:08:00,6072+1457j
2016-02-01 07:09:00,6075+1458j
2016-02-01 07:10:00,6075+1464j
2016-02-01 07:11:00,6078+1471j
2016-02-01 07:12:00,6078+1471j
2016-02-01 07:13:00,6080+1477j
2016-02-01 07:14:00,6061+1479j
2016-02-01 07:15:00,5915+1443j
2016-02-01 07:16:00,5769+1413j
2016-02-01 07:17:00,5675+1390j
2016-02-01 07:18:00,5578+1372j
2016-02-01 07:19:00,5384+1324j
2016-02-01 07:20:00,5238+1289j
2016-02-01 07:21:00,5141+1270j
2016-02-01 07:22:00,4993+1233j
2016-02-01 07:23:00,4896+1209j
2016-02-01 07:24:00,4750+1173j
2016-02-01 07:25:00,4653+1154j
2016-02-01 07:26:00,4507+1118j
2016-02-01 07:27:00,4408+1093j
2016-02-01 07:28:00,4213+1045j
2016-02-01 07:29:00,4116+1021j
2016-02-01 07:30:00,4065+1008j
2016-02-01 07:31:00,3968+984j
2016-02-01 07:32:00,3822+948j
2016-02-01 07:33:00,3723+923j
2016-02-01 07:34:00,3577+887j
2016-02-01 07:35:00,3477+862j
2016-02-01 07:36:00,3429+847j
2016-02-01 07:37:00,3281+810j
2016-02-01 07:38:00,3184+786j
2016-02-01 07:39:00,3086+762j
2016-02-01 07:40:00,2987+735j
2016-02-01 07:41:00,2890+711j
2016-02-01 07:42:00,2741+672j
2016-02-01 07:43:00,2693+660j
2016-02-01 07:44:00,2545+621j
2016-02-01 07:45:00,2302+562j
2016-02-01 07:46:00,2154+523j
2016-02-01 07:47:00,2105+512j
2016-02-01 07:48:00,2005+485j
2016-02-01 07:49:00,1860+448j
2016-02-01 07:50:00,1809+436j
2016-02-01 07:51:00,1712+411j
2016-02-01 07:52:00,1612+385j
2016-02-01 07:53:00,1515+362j
2016-02-01 07:54:00,1418+337j
2016-02-01 07:55:00,1464+347j
2016-02-01 07:56:00,1706+403j
2016-02-01 07:57:00,1366+321j
2016-02-01 07:58:00,1412+330j
2016-02-01 07:59:00,976+227j
2016-02-01 08:00:00,878+204j
2016-02-01 08:01:00,781+180j
2016-02-01 08:02:00,781+180j
2016-02-01 08:03:00,684+157j
2016-02-01 08:04:00,587+134j
2016-02-01 08:05:00,490+111j
2016-02-01 08:06:00,393+88j
2016-02-01 08:07:00,344+77j
2016-02-01 08:08:00,247+55j
2016-02-01 08:09:00,150+33j
2016-02-01 08:10:00,53+12j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-44-10j
2016-02-01 08:13:00,-92-20j
2016-02-01 08:14:00,-190-41j
2016-02-01 08:15:00,-236-50j
2016-02-01 08:16:00,-285-60j
2016-02-01 08:17:00,-382-80j
2016-02-01 08:18:00,-480-100j
2016-02-01 08:19:00,-574-119j
2016-02-01 08:20:00,-720-148j
2016-02-01 08:21:00,-769-158j
2016-02-01 08:22:00,-864-175j
2016-02-01 08:23:00,-1010-204j
2016-02-01 08:24:00,-1107-221j
2016-02-01 08:25:00,-1205-240j
2016-02-01 08:26:00,-1251-246j
2016-02-01 08:27:00,-1300-255j
2016-02-01 08:28:00,-1446-280j
2016-02-01 08:29:00,-1540-297j
2016-02-01 08:30:00,-1638-313j
2016-02-01 08:31:00,-1692-321j
2016-02-01 08:32:00,-1934-365j
2016-02-01 08:33:00,-1934-362j
2016-02-01 08:34:00,-1982-369j
2016-02-01 08:35:00,-2175-400j
2016-02-01 08:36:00,-2273-416j
2016-02-01 08:37:00,-2371-429j
2016-02-01 08:38:00,-2661-479j
2016-02-01 08:39:00,-2710-485j
2016-02-01 08:40:00,-2808-497j
2016-02-01 08:41:00,-2856-503j
2016-02-01 08:42:00,-2954-517j
2016-02-01 08:43:00,-3049-528j
2016-02-01 08:44:00,-3157-543j
2016-02-01 08:45:00,-3255-557j
2016-02-01 08:46:00,-3304-562j
2016-02-01 08:47:00,-3402-575j
2016-02-01 08:48:00,-3500-585j
2016-02-01 08:49:00,-3598-597j
2016-02-01 08:50:00,-3598-594j
2016-02-01 08:51:00,-3598-590j
2016-02-01 08:52:00,-3647-594j
2016-02-01 08:53:00,-3647-591j
2016-02-01 08:54:00,-3745-603j
2016-02-01 08:55:00,-3855-617j
2016-02-01 08:56:00,-3954-629j
2016-02-01 08:57:00,-4052-640j
2016-02-01 08:58:00,-4151-656j
2016-02-01 08:59:00,-4252-667j
2016-02-01 09:00:00,-4399-686j
2016-02-01 09:01:00,-4497-697j
2016-02-01 09:02:00,-4549-705j
2016-02-01 09:03:00,-4598-708j
2016-02-01 09:04:00,-4699-724j
2016-02-01 09:05:00,-4798-734j
2016-02-01 09:06:00,-4914-752j
2016-02-01 09:07:00,-4964-754j
2016-02-01 09:08:00,-5065-770j
2016-02-01 09:09:00,-5164-780j
2016-02-01 09:10:00,-5216-788j
2016-02-01 09:11:00,-5317-803j
2016-02-01 09:12:00,-5418-813j
2016-02-01 09:13:00,-5468-820j
2016-02-01 09:14:00,-5569-835j
2016-02-01 09:15:00,-5670-851j
2016-02-01 09:16:00,-5722-858j
2016-02-01 09:17:00,-5842-876j
2016-02-01 09:18:00,-5892-878j
2016-02-01 09:19:00,-5993-893j
2016-02-01 09:20:00,-6045-901j
2016-02-01 09:21:00,-6048-901j
2016-02-01 09:22:00,-6051-902j
2016-02-01 09:23:00,-6103-909j
2016-02-01 09:24:00,-6155-923j
2016-02-01 09:25:00,-6207-931j
2016-02-01 09:26:00,-6260-939j
2016-02-01 09:27:00,-6213-932j
2016-02-01 09:28:00,-6235-935j
2016-02-01 09:29:00,-6238-936j
2016-02-01 09:30:00,-6092-914j
2016-02-01 09:31:00,-6147-922j
2016-02-01 09:32:00,-6100-921j
2016-02-01 09:33:00,-6003-906j
2016-02-01 09:34:00,-5956-899j
2016-02-01 09:35:00,-5909-892j
2016-02-01 09:36:00,-5912-899j
2016-02-01 09:37:00,-5964-907j
2016-02-01 09:38:00,-6066-922j
2016-02-01 09:39:00,-6091-926j
2016-02-01 09:40:00,-6143-940j
2016-02-01 09:41:00,-6246-956j
2016-02-01 09:42:00,-6298-964j
2016-02-01 09:43:00,-6400-986j
2016-02-01 09:44:00,-6553-1009j
2016-02-01 09:45:00,-6655-1025j
2016-02-01 09:46:00,-6757-1041j
2016-02-01 09:47:00,-6912-1071j
2016-02-01 09:48:00,-6964-1079j
2016-02-01 09:49:00,-7017-1088j
2016-02-01 09:50:00,-7219-1126j
2016-02-01 09:51:00,-7271-1134j
2016-02-01 09:52:00,-7423-1158j
2016-02-01 09:53:00,-7599-1186j
2016-02-01 09:54:00,-7652-1201j
2016-02-01 09:55:00,-7855-1233j
2016-02-01 09:56:00,-7757-1218j
2016-02-01 09:57:00,-7710-1210j
2016-02-01 09:58:00,-7713-1219j
2016-02-01 09:59:00,-7566-1195j
2016-02-01 10:00:00,-7469-1180j
2016-02-01 10:01:00,-7421-1173j
2016-02-01 10:02:00,-7324-1157j
2016-02-01 10:03:00,-7377-1166j
2016-02-01 10:04:00,-7230-1150j
2016-02-01 10:05:00,-7379-1173j
2016-02-01 10:06:00,-7632-1213j
2016-02-01 10:07:00,-7685-1222j
2016-02-01 10:08:00,-8037-1278j
2016-02-01 10:09:00,-8489-1350j
2016-02-01 10:10:00,-8739-1390j
2016-02-01 10:11:00,-9020-1434j
2016-02-01 10:12:00,-9474-1506j
2016-02-01 10:13:00,-9674-1538j
2016-02-01 10:14:00,-9727-1547j
2016-02-01 10:15:00,-9780-1555j
2016-02-01 10:16:00,-9830-1563j
2016-02-01 10:17:00,-9883-1571j
2016-02-01 10:18:00,-9983-1587j
2016-02-01 10:19:00,-10036-1596j
2016-02-01 10:20:00,-10088-1604j
2016-02-01 10:21:00,-10139-1612j
2016-02-01 10:22:00,-10191-1620j
2016-02-01 10:23:00,-10242-1628j
2016-02-01 10:24:00,-10294-1637j
2016-02-01 10:25:00,-10344-1645j
2016-02-01 10:26:00,-10294-1637j
2016-02-01 10:27:00,-10297-1637j
2016-02-01 10:28:00,-10247-1629j
2016-02-01 10:29:00,-10200-1622j
2016-02-01 10:30:00,-9899-1574j
2016-02-01 10:31:00,-9698-1542j
2016-02-01 10:32:00,-9150-1455j
2016-02-01 10:33:00,-8549-1359j
2016-02-01 10:34:00,-7496-1192j
2016-02-01 10:35:00,-6143-977j
2016-02-01 10:36:00,-5845-929j
2016-02-01 10:37:00,-4793-762j
2016-02-01 10:38:00,-3290-523j
2016-02-01 10:39:00,-3139-499j
2016-02-01 10:40:00,-3691-587j
2016-02-01 10:41:00,-3994-635j
2016-02-01 10:42:00,-4345-691j
2016-02-01 10:43:00,-4896-778j
2016-02-01 10:44:00,-5748-914j
2016-02-01 10:45:00,-6750-1073j
2016-02-01 10:46:00,-7853-1249j
2016-02-01 10:47:00,-9005-1432j
2016-02-01 10:48:00,-9657-1535j
2016-02-01 10:49:00,-9657-1535j
2016-02-01 10:50:00,-9757-1551j
2016-02-01 10:51:00,-9857-1577j
2016-02-01 10:52:00,-10057-1609j
2016-02-01 10:53:00,-10108-1617j
2016-02-01 10:54:00,-10308-1649j
2016-02-01 10:55:00,-10408-1665j
2016-02-01 10:56:00,-9857-1577j
2016-02-01 10:57:00,-9303-1488j
2016-02-01 10:58:00,-8652-1393j
2016-02-01 10:59:00,-7950-1280j
2016-02-01 11:00:00,-7299-1175j
2016-02-01 11:01:00,-6597-1062j
2016-02-01 11:02:00,-5946-957j
2016-02-01 11:03:00,-5191-841j
2016-02-01 11:04:00,-4490-727j
2016-02-01 11:05:00,-3838-622j
2016-02-01 11:06:00,-3788-617j
2016-02-01 11:07:00,-3785-617j
2016-02-01 11:08:00,-3785-617j
2016-02-01 11:09:00,-3785-621j
2016-02-01 11:10:00,-4033-661j
2016-02-01 11:11:00,-4033-661j
2016-02-01 11:12:00,-4083-674j
2016-02-01 11:13:00,-4083-674j
2016-02-01 11:14:00,-4632-769j
2016-02-01 11:15:00,-4582-761j
2016-02-01 11:16:00,-4632-774j
2016-02-01 11:17:00,-5180-865j
2016-02-01 11:18:00,-5180-870j
2016-02-01 11:19:00,-5214-876j
2016-02-01 11:20:00,-5214-881j
2016-02-01 11:21:00,-5761-974j
2016-02-01 11:22:00,-5761-979j
2016-02-01 11:23:00,-5811-988j
2016-02-01 11:24:00,-5811-994j
2016-02-01 11:25:00,-6507-1113j
2016-02-01 11:26:00,-6557-1128j
2016-02-01 11:27:00,-6657-1152j
2016-02-01 11:28:00,-6757-1169j
2016-02-01 11:29:00,-7506-1306j
2016-02-01 11:30:00,-7656-1340j
2016-02-01 11:31:00,-8056-1410j
2016-02-01 11:32:00,-8855-1559j
2016-02-01 11:33:00,-9352-1655j
2016-02-01 11:34:00,-9802-1735j
2016-02-01 11:35:00,-10001-1780j
2016-02-01 11:36:00,-9954-1782j
2016-02-01 11:37:00,-10004-1801j
2016-02-01 11:38:00,-9954-1792j
2016-02-01 11:39:00,-10054-1820j
2016-02-01 11:40:00,-10304-1875j
2016-02-01 11:41:00,-10654-1950j
2016-02-01 11:42:00,-10656-1961j
2016-02-01 11:43:00,-10956-2027j
2016-02-01 11:44:00,-11056-2045j
2016-02-01 11:45:00,-11059-2057j
2016-02-01 11:46:00,-11009-2059j
2016-02-01 11:47:00,-10959-2060j
2016-02-01 11:48:00,-11011-2081j
2016-02-01 11:49:00,-11011-2092j
2016-02-01 11:50:00,-11064-2113j
2016-02-01 11:51:00,-11117-2134j
2016-02-01 11:52:00,-11167-2155j
2016-02-01 11:53:00,-11369-2206j
2016-02-01 11:54:00,-11472-2237j
2016-02-01 11:55:00,-11774-2308j
2016-02-01 11:56:00,-11827-2330j
