2016-02-01 02:52:00,1955+207j
2016-02-01 02:53:00,1955+207j
2016-02-01 02:54:00,1955+207j
2016-02-01 02:55:00,1955+207j
2016-02-01 02:56:00,1955+207j
2016-02-01 02:57:00,1955+207j
2016-02-01 02:58:00,1956+209j
2016-02-01 02:59:00,1956+209j
2016-02-01 03:00:00,1956+209j
2016-02-01 03:01:00,1956+209j
2016-02-01 03:02:00,1957+209j
2016-02-01 03:03:00,1957+211j
2016-02-01 03:04:00,1957+211j
2016-02-01 03:05:00,1957+211j
2016-02-01 03:06:00,1958+211j
2016-02-01 03:07:00,1958+213j
2016-02-01 03:08:00,1958+213j
2016-02-01 03:09:00,1959+214j
2016-02-01 03:10:00,1954+213j
2016-02-01 03:11:00,1955+215j
2016-02-01 03:12:00,1955+215j
2016-02-01 03:13:00,1956+215j
2016-02-01 03:14:00,1956+217j
2016-02-01 03:15:00,1956+217j
2016-02-01 03:16:00,1957+217j
2016-02-01 03:17:00,1957+217j
2016-02-01 03:18:00,1959+219j
2016-02-01 03:19:00,1959+219j
2016-02-01 03:20:00,1960+219j
2016-02-01 03:21:00,1961+222j
2016-02-01 03:22:00,1955+221j
2016-02-01 03:23:00,1956+221j
2016-02-01 03:24:00,1956+223j
2016-02-01 03:25:00,1958+223j
2016-02-01 03:26:00,1958+225j
2016-02-01 03:27:00,1959+225j
2016-02-01 03:28:00,1960+225j
2016-02-01 03:29:00,1960+227j
2016-02-01 03:30:00,1961+227j
2016-02-01 03:31:00,1955+227j
2016-02-01 03:32:00,1957+229j
2016-02-01 03:33:00,1958+229j
2016-02-01 03:34:00,1958+229j
2016-02-01 03:35:00,1959+231j
2016-02-01 03:36:00,1960+231j
2016-02-01 03:37:00,1960+233j
2016-02-01 03:38:00,1961+233j
2016-02-01 03:39:00,1963+234j
2016-02-01 03:40:00,1963+236j
2016-02-01 03:41:00,1958+235j
2016-02-01 03:42:00,1959+235j
2016-02-01 03:43:00,1959+237j
2016-02-01 03:44:00,1960+237j
2016-02-01 03:45:00,1962+237j
2016-02-01 03:46:00,1962+239j
2016-02-01 03:47:00,1963+239j
2016-02-01 03:48:00,1964+240j
2016-02-01 03:49:00,1964+242j
2016-02-01 03:50:00,1965+242j
2016-02-01 03:51:00,1966+242j
2016-02-01 03:52:00,1962+243j
2016-02-01 03:53:00,1962+243j
2016-02-01 03:54:00,1963+243j
2016-02-01 03:55:00,1964+246j
2016-02-01 03:56:00,1964+246j
2016-02-01 03:57:00,1965+246j
2016-02-01 03:58:00,1967+246j
2016-02-01 03:59:00,1967+248j
2016-02-01 04:00:00,1968+248j
2016-02-01 04:01:00,1969+248j
2016-02-01 04:02:00,1969+250j
2016-02-01 04:03:00,1970+250j
2016-02-01 04:04:00,1971+250j
2016-02-01 04:05:00,1971+250j
2016-02-01 04:06:00,1973+251j
2016-02-01 04:07:00,1974+253j
2016-02-01 04:08:00,1974+253j
2016-02-01 04:09:00,1975+253j
2016-02-01 04:10:00,1976+253j
2016-02-01 04:11:00,1976+253j
2016-02-01 04:12:00,1977+255j
2016-02-01 04:13:00,1978+255j
2016-02-01 04:14:00,1980+255j
2016-02-01 04:15:00,1981+256j
2016-02-01 04:16:00,1981+256j
2016-02-01 04:17:00,1982+256j
2016-02-01 04:18:00,1983+256j
2016-02-01 04:19:00,1984+258j
2016-02-01 04:20:00,1986+258j
2016-02-01 04:21:00,1987+258j
2016-02-01 04:22:00,1988+258j
2016-02-01 04:23:00,1989+259j
2016-02-01 04:24:00,1990+259j
2016-02-01 04:25:00,1991+259j
2016-02-01 04:26:00,1993+259j
2016-02-01 04:27:00,1995+259j
2016-02-01 04:28:00,1996+260j
2016-02-01 04:29:00,1997+262j
2016-02-01 04:30:00,1999+262j
2016-02-01 04:31:00,2001+262j
2016-02-01 04:32:00,2002+262j
2016-02-01 04:33:00,2005+263j
2016-02-01 04:34:00,2006+263j
2016-02-01 04:35:00,2008+263j
2016-02-01 04:36:00,2010+263j
2016-02-01 04:37:00,2013+264j
2016-02-01 04:38:00,2014+264j
2016-02-01 04:39:00,2010+263j
2016-02-01 04:40:00,2013+264j
2016-02-01 04:41:00,2015+264j
2016-02-01 04:42:00,2018+264j
2016-02-01 04:43:00,2021+265j
2016-02-01 04:44:00,2023+265j
2016-02-01 04:45:00,2026+265j
2016-02-01 04:46:00,2029+266j
2016-02-01 04:47:00,2032+266j
2016-02-01 04:48:00,2035+267j
2016-02-01 04:49:00,2038+267j
2016-02-01 04:50:00,2041+267j
2016-02-01 04:51:00,2039+267j
2016-02-01 04:52:00,2042+268j
2016-02-01 04:53:00,2046+266j
2016-02-01 04:54:00,2049+266j
2016-02-01 04:55:00,2053+267j
2016-02-01 04:56:00,2058+267j
2016-02-01 04:57:00,2061+268j
2016-02-01 04:58:00,2060+268j
2016-02-01 04:59:00,2063+268j
2016-02-01 05:00:00,2068+269j
2016-02-01 05:01:00,2073+269j
2016-02-01 05:02:00,2077+270j
2016-02-01 05:03:00,2076+270j
2016-02-01 05:04:00,2081+270j
2016-02-01 05:05:00,2085+271j
2016-02-01 05:06:00,2091+270j
2016-02-01 05:07:00,2090+270j
2016-02-01 05:08:00,2095+270j
2016-02-01 05:09:00,2100+271j
2016-02-01 05:10:00,2100+271j
2016-02-01 05:11:00,2105+272j
2016-02-01 05:12:00,2111+272j
2016-02-01 05:13:00,2117+273j
2016-02-01 05:14:00,2117+273j
2016-02-01 05:15:00,2122+274j
2016-02-01 05:16:00,2128+275j
2016-02-01 05:17:00,2128+274j
2016-02-01 05:18:00,2133+275j
2016-02-01 05:19:00,2140+276j
2016-02-01 05:20:00,2140+276j
2016-02-01 05:21:00,2147+277j
2016-02-01 05:22:00,2146+277j
2016-02-01 05:23:00,2153+278j
2016-02-01 05:24:00,2159+278j
2016-02-01 05:25:00,2159+278j
2016-02-01 05:26:00,2166+279j
2016-02-01 05:27:00,2172+280j
2016-02-01 05:28:00,2172+280j
2016-02-01 05:29:00,2179+281j
2016-02-01 05:30:00,2186+282j
2016-02-01 05:31:00,2185+282j
2016-02-01 05:32:00,2191+285j
2016-02-01 05:33:00,2192+285j
2016-02-01 05:34:00,2198+286j
2016-02-01 05:35:00,2205+287j
2016-02-01 05:36:00,2205+287j
2016-02-01 05:37:00,2212+290j
2016-02-01 05:38:00,2212+290j
2016-02-01 05:39:00,2219+291j
2016-02-01 05:40:00,2226+294j
2016-02-01 05:41:00,2225+294j
2016-02-01 05:42:00,2232+295j
2016-02-01 05:43:00,2239+298j
2016-02-01 05:44:00,2239+298j
2016-02-01 05:45:00,2246+301j
2016-02-01 05:46:00,2251+302j
2016-02-01 05:47:00,2251+304j
2016-02-01 05:48:00,2258+305j
2016-02-01 05:49:00,2257+307j
2016-02-01 05:50:00,2264+310j
2016-02-01 05:51:00,2271+311j
2016-02-01 05:52:00,2269+313j
2016-02-01 05:53:00,2276+316j
2016-02-01 05:54:00,2282+320j
2016-02-01 05:55:00,2281+319j
2016-02-01 05:56:00,2288+323j
2016-02-01 05:57:00,2294+326j
2016-02-01 05:58:00,2300+329j
2016-02-01 05:59:00,2299+331j
2016-02-01 06:00:00,2305+334j
2016-02-01 06:01:00,2310+337j
2016-02-01 06:02:00,2309+339j
2016-02-01 06:03:00,2315+343j
2016-02-01 06:04:00,2321+346j
2016-02-01 06:05:00,2326+351j
2016-02-01 06:06:00,2324+353j
2016-02-01 06:07:00,2330+356j
2016-02-01 06:08:00,2335+360j
2016-02-01 06:09:00,2341+365j
2016-02-01 06:10:00,2346+368j
2016-02-01 06:11:00,2344+370j
2016-02-01 06:12:00,2349+376j
2016-02-01 06:13:00,2354+379j
2016-02-01 06:14:00,2360+385j
2016-02-01 06:15:00,2364+388j
2016-02-01 06:16:00,2369+393j
2016-02-01 06:17:00,2366+395j
2016-02-01 06:18:00,2371+401j
2016-02-01 06:19:00,2376+404j
2016-02-01 06:20:00,2380+409j
2016-02-01 06:21:00,2385+413j
2016-02-01 06:22:00,2389+418j
2016-02-01 06:23:00,2386+422j
2016-02-01 06:24:00,2390+425j
2016-02-01 06:25:00,2395+431j
2016-02-01 06:26:00,2399+434j
2016-02-01 06:27:00,2402+440j
2016-02-01 06:28:00,2407+445j
2016-02-01 06:29:00,2411+448j
2016-02-01 06:30:00,2414+454j
2016-02-01 06:31:00,2418+460j
2016-02-01 06:32:00,2422+463j
2016-02-01 06:33:00,2417+467j
2016-02-01 06:34:00,2422+472j
2016-02-01 06:35:00,2425+475j
2016-02-01 06:36:00,2428+481j
2016-02-01 06:37:00,2431+484j
2016-02-01 06:38:00,2435+489j
2016-02-01 06:39:00,2438+495j
2016-02-01 06:40:00,2441+498j
2016-02-01 06:41:00,2443+503j
2016-02-01 06:42:00,2447+506j
2016-02-01 06:43:00,2450+512j
2016-02-01 06:44:00,2452+517j
2016-02-01 06:45:00,2455+521j
2016-02-01 06:46:00,2457+526j
2016-02-01 06:47:00,2460+529j
2016-02-01 06:48:00,2455+533j
2016-02-01 06:49:00,2457+536j
2016-02-01 06:50:00,2459+539j
2016-02-01 06:51:00,2461+544j
2016-02-01 06:52:00,2464+547j
2016-02-01 06:53:00,2465+550j
2016-02-01 06:54:00,2467+555j
2016-02-01 06:55:00,2469+558j
2016-02-01 06:56:00,2470+561j
2016-02-01 06:57:00,2472+566j
2016-02-01 06:58:00,2473+569j
2016-02-01 06:59:00,2475+572j
2016-02-01 07:00:00,2477+575j
2016-02-01 07:01:00,2478+577j
2016-02-01 07:02:00,2479+580j
2016-02-01 07:03:00,2480+583j
2016-02-01 07:04:00,2481+585j
2016-02-01 07:05:00,2482+588j
2016-02-01 07:06:00,2483+591j
2016-02-01 07:07:00,2484+594j
2016-02-01 07:08:00,2484+596j
2016-02-01 07:09:00,2485+596j
2016-02-01 07:10:00,2485+599j
2016-02-01 07:11:00,2486+602j
2016-02-01 07:12:00,2486+602j
2016-02-01 07:13:00,2487+604j
2016-02-01 07:14:00,2479+605j
2016-02-01 07:15:00,2420+590j
2016-02-01 07:16:00,2360+578j
2016-02-01 07:17:00,2322+569j
2016-02-01 07:18:00,2282+561j
2016-02-01 07:19:00,2202+542j
2016-02-01 07:20:00,2143+527j
2016-02-01 07:21:00,2103+519j
2016-02-01 07:22:00,2042+504j
2016-02-01 07:23:00,2003+495j
2016-02-01 07:24:00,1943+480j
2016-02-01 07:25:00,1903+472j
2016-02-01 07:26:00,1844+457j
2016-02-01 07:27:00,1803+447j
2016-02-01 07:28:00,1724+427j
2016-02-01 07:29:00,1684+418j
2016-02-01 07:30:00,1663+412j
2016-02-01 07:31:00,1623+403j
2016-02-01 07:32:00,1564+388j
2016-02-01 07:33:00,1523+378j
2016-02-01 07:34:00,1463+363j
2016-02-01 07:35:00,1423+353j
2016-02-01 07:36:00,1403+346j
2016-02-01 07:37:00,1342+331j
2016-02-01 07:38:00,1302+322j
2016-02-01 07:39:00,1263+312j
2016-02-01 07:40:00,1222+301j
2016-02-01 07:41:00,1182+291j
2016-02-01 07:42:00,1121+275j
2016-02-01 07:43:00,1102+270j
2016-02-01 07:44:00,1041+254j
2016-02-01 07:45:00,942+230j
2016-02-01 07:46:00,881+214j
2016-02-01 07:47:00,861+209j
2016-02-01 07:48:00,820+199j
2016-02-01 07:49:00,761+183j
2016-02-01 07:50:00,740+178j
2016-02-01 07:51:00,700+168j
2016-02-01 07:52:00,659+158j
2016-02-01 07:53:00,620+148j
2016-02-01 07:54:00,580+138j
2016-02-01 07:55:00,599+142j
2016-02-01 07:56:00,698+165j
2016-02-01 07:57:00,559+131j
2016-02-01 07:58:00,578+135j
2016-02-01 07:59:00,399+93j
2016-02-01 08:00:00,359+83j
2016-02-01 08:01:00,320+74j
2016-02-01 08:02:00,320+74j
2016-02-01 08:03:00,280+64j
2016-02-01 08:04:00,240+55j
2016-02-01 08:05:00,201+45j
2016-02-01 08:06:00,161+36j
2016-02-01 08:07:00,141+32j
2016-02-01 08:08:00,101+23j
2016-02-01 08:09:00,62+14j
2016-02-01 08:10:00,22+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-18-4j
2016-02-01 08:13:00,-38-8j
2016-02-01 08:14:00,-78-17j
2016-02-01 08:15:00,-97-21j
2016-02-01 08:16:00,-117-25j
2016-02-01 08:17:00,-156-33j
2016-02-01 08:18:00,-196-41j
2016-02-01 08:19:00,-235-49j
2016-02-01 08:20:00,-295-61j
2016-02-01 08:21:00,-315-65j
2016-02-01 08:22:00,-353-72j
2016-02-01 08:23:00,-413-83j
2016-02-01 08:24:00,-453-91j
2016-02-01 08:25:00,-493-98j
2016-02-01 08:26:00,-512-101j
2016-02-01 08:27:00,-532-104j
2016-02-01 08:28:00,-591-115j
2016-02-01 08:29:00,-630-122j
2016-02-01 08:30:00,-670-128j
2016-02-01 08:31:00,-692-132j
2016-02-01 08:32:00,-791-149j
2016-02-01 08:33:00,-791-148j
2016-02-01 08:34:00,-811-151j
2016-02-01 08:35:00,-890-164j
2016-02-01 08:36:00,-930-170j
2016-02-01 08:37:00,-970-176j
2016-02-01 08:38:00,-1089-196j
2016-02-01 08:39:00,-1109-198j
2016-02-01 08:40:00,-1149-203j
2016-02-01 08:41:00,-1169-206j
2016-02-01 08:42:00,-1209-211j
2016-02-01 08:43:00,-1247-216j
2016-02-01 08:44:00,-1292-222j
2016-02-01 08:45:00,-1332-228j
2016-02-01 08:46:00,-1352-230j
2016-02-01 08:47:00,-1392-235j
2016-02-01 08:48:00,-1432-239j
2016-02-01 08:49:00,-1472-244j
2016-02-01 08:50:00,-1472-243j
2016-02-01 08:51:00,-1472-241j
2016-02-01 08:52:00,-1492-243j
2016-02-01 08:53:00,-1492-242j
2016-02-01 08:54:00,-1532-247j
2016-02-01 08:55:00,-1577-252j
2016-02-01 08:56:00,-1617-257j
2016-02-01 08:57:00,-1658-262j
2016-02-01 08:58:00,-1698-268j
2016-02-01 08:59:00,-1739-273j
2016-02-01 09:00:00,-1800-281j
2016-02-01 09:01:00,-1840-285j
2016-02-01 09:02:00,-1861-288j
2016-02-01 09:03:00,-1881-290j
2016-02-01 09:04:00,-1922-296j
2016-02-01 09:05:00,-1963-300j
2016-02-01 09:06:00,-2010-308j
2016-02-01 09:07:00,-2031-309j
2016-02-01 09:08:00,-2072-315j
2016-02-01 09:09:00,-2112-319j
2016-02-01 09:10:00,-2134-322j
2016-02-01 09:11:00,-2175-328j
2016-02-01 09:12:00,-2217-332j
2016-02-01 09:13:00,-2237-336j
2016-02-01 09:14:00,-2278-342j
2016-02-01 09:15:00,-2320-348j
2016-02-01 09:16:00,-2341-351j
2016-02-01 09:17:00,-2390-358j
2016-02-01 09:18:00,-2410-359j
2016-02-01 09:19:00,-2452-365j
2016-02-01 09:20:00,-2473-369j
2016-02-01 09:21:00,-2474-369j
2016-02-01 09:22:00,-2475-369j
2016-02-01 09:23:00,-2497-372j
2016-02-01 09:24:00,-2518-378j
2016-02-01 09:25:00,-2539-381j
2016-02-01 09:26:00,-2561-384j
2016-02-01 09:27:00,-2542-381j
2016-02-01 09:28:00,-2551-383j
2016-02-01 09:29:00,-2552-383j
2016-02-01 09:30:00,-2492-374j
2016-02-01 09:31:00,-2515-377j
2016-02-01 09:32:00,-2495-377j
2016-02-01 09:33:00,-2456-371j
2016-02-01 09:34:00,-2437-368j
2016-02-01 09:35:00,-2417-365j
2016-02-01 09:36:00,-2419-368j
2016-02-01 09:37:00,-2440-371j
2016-02-01 09:38:00,-2482-377j
2016-02-01 09:39:00,-2492-379j
2016-02-01 09:40:00,-2513-385j
2016-02-01 09:41:00,-2555-391j
2016-02-01 09:42:00,-2577-394j
2016-02-01 09:43:00,-2618-403j
2016-02-01 09:44:00,-2681-413j
2016-02-01 09:45:00,-2722-419j
2016-02-01 09:46:00,-2764-426j
2016-02-01 09:47:00,-2828-438j
2016-02-01 09:48:00,-2849-442j
2016-02-01 09:49:00,-2871-445j
2016-02-01 09:50:00,-2953-461j
2016-02-01 09:51:00,-2975-464j
2016-02-01 09:52:00,-3037-474j
2016-02-01 09:53:00,-3109-485j
2016-02-01 09:54:00,-3130-491j
2016-02-01 09:55:00,-3213-504j
2016-02-01 09:56:00,-3173-498j
2016-02-01 09:57:00,-3154-495j
2016-02-01 09:58:00,-3155-499j
2016-02-01 09:59:00,-3095-489j
2016-02-01 10:00:00,-3055-483j
2016-02-01 10:01:00,-3036-480j
2016-02-01 10:02:00,-2996-473j
2016-02-01 10:03:00,-3018-477j
2016-02-01 10:04:00,-2958-470j
2016-02-01 10:05:00,-3019-480j
2016-02-01 10:06:00,-3122-496j
2016-02-01 10:07:00,-3144-500j
2016-02-01 10:08:00,-3288-523j
2016-02-01 10:09:00,-3473-552j
2016-02-01 10:10:00,-3575-568j
2016-02-01 10:11:00,-3690-587j
2016-02-01 10:12:00,-3876-616j
2016-02-01 10:13:00,-3958-629j
2016-02-01 10:14:00,-3979-633j
2016-02-01 10:15:00,-4001-636j
2016-02-01 10:16:00,-4021-639j
2016-02-01 10:17:00,-4043-643j
2016-02-01 10:18:00,-4084-649j
2016-02-01 10:19:00,-4105-653j
2016-02-01 10:20:00,-4127-656j
2016-02-01 10:21:00,-4148-659j
2016-02-01 10:22:00,-4169-663j
2016-02-01 10:23:00,-4190-666j
2016-02-01 10:24:00,-4211-670j
2016-02-01 10:25:00,-4232-673j
2016-02-01 10:26:00,-4211-670j
2016-02-01 10:27:00,-4212-670j
2016-02-01 10:28:00,-4192-667j
2016-02-01 10:29:00,-4173-663j
2016-02-01 10:30:00,-4050-644j
2016-02-01 10:31:00,-3968-631j
2016-02-01 10:32:00,-3743-595j
2016-02-01 10:33:00,-3497-556j
2016-02-01 10:34:00,-3067-488j
2016-02-01 10:35:00,-2513-400j
2016-02-01 10:36:00,-2391-380j
2016-02-01 10:37:00,-1961-312j
2016-02-01 10:38:00,-1346-214j
2016-02-01 10:39:00,-1284-204j
2016-02-01 10:40:00,-1510-240j
2016-02-01 10:41:00,-1634-260j
2016-02-01 10:42:00,-1777-283j
2016-02-01 10:43:00,-2003-318j
2016-02-01 10:44:00,-2351-374j
2016-02-01 10:45:00,-2761-439j
2016-02-01 10:46:00,-3212-511j
2016-02-01 10:47:00,-3684-586j
2016-02-01 10:48:00,-3950-628j
2016-02-01 10:49:00,-3950-628j
2016-02-01 10:50:00,-3991-635j
2016-02-01 10:51:00,-4032-645j
2016-02-01 10:52:00,-4114-658j
2016-02-01 10:53:00,-4135-662j
2016-02-01 10:54:00,-4217-675j
2016-02-01 10:55:00,-4258-681j
2016-02-01 10:56:00,-4032-645j
2016-02-01 10:57:00,-3806-609j
2016-02-01 10:58:00,-3539-570j
2016-02-01 10:59:00,-3252-524j
2016-02-01 11:00:00,-2986-481j
2016-02-01 11:01:00,-2699-435j
2016-02-01 11:02:00,-2432-392j
2016-02-01 11:03:00,-2124-344j
2016-02-01 11:04:00,-1837-298j
2016-02-01 11:05:00,-1570-254j
2016-02-01 11:06:00,-1550-253j
2016-02-01 11:07:00,-1549-252j
2016-02-01 11:08:00,-1549-252j
2016-02-01 11:09:00,-1549-254j
2016-02-01 11:10:00,-1650-271j
2016-02-01 11:11:00,-1650-271j
2016-02-01 11:12:00,-1670-276j
2016-02-01 11:13:00,-1670-276j
2016-02-01 11:14:00,-1895-315j
2016-02-01 11:15:00,-1874-311j
2016-02-01 11:16:00,-1895-316j
2016-02-01 11:17:00,-2119-354j
2016-02-01 11:18:00,-2119-356j
2016-02-01 11:19:00,-2133-358j
2016-02-01 11:20:00,-2133-360j
2016-02-01 11:21:00,-2357-398j
2016-02-01 11:22:00,-2357-401j
2016-02-01 11:23:00,-2377-404j
2016-02-01 11:24:00,-2377-406j
2016-02-01 11:25:00,-2662-455j
2016-02-01 11:26:00,-2683-461j
2016-02-01 11:27:00,-2723-471j
2016-02-01 11:28:00,-2764-478j
2016-02-01 11:29:00,-3071-534j
2016-02-01 11:30:00,-3132-548j
2016-02-01 11:31:00,-3296-577j
2016-02-01 11:32:00,-3623-638j
2016-02-01 11:33:00,-3826-677j
2016-02-01 11:34:00,-4010-710j
2016-02-01 11:35:00,-4092-728j
2016-02-01 11:36:00,-4072-729j
2016-02-01 11:37:00,-4093-737j
2016-02-01 11:38:00,-4072-733j
2016-02-01 11:39:00,-4113-744j
2016-02-01 11:40:00,-4215-767j
2016-02-01 11:41:00,-4358-798j
2016-02-01 11:42:00,-4359-802j
2016-02-01 11:43:00,-4482-829j
2016-02-01 11:44:00,-4523-837j
2016-02-01 11:45:00,-4524-841j
2016-02-01 11:46:00,-4504-842j
2016-02-01 11:47:00,-4483-843j
2016-02-01 11:48:00,-4505-851j
2016-02-01 11:49:00,-4505-856j
2016-02-01 11:50:00,-4526-865j
2016-02-01 11:51:00,-4548-873j
2016-02-01 11:52:00,-4568-882j
2016-02-01 11:53:00,-4651-902j
2016-02-01 11:54:00,-4693-915j
2016-02-01 11:55:00,-4817-944j
2016-02-01 11:56:00,-4838-953j
2016-02-01 11:57:00,-4799-950j
2016-02-01 11:58:00,-4534-902j
2016-02-01 11:59:00,-4474-895j
2016-02-01 12:00:00,-4107-826j
2016-02-01 12:01:00,-3720-751j
2016-02-01 12:02:00,-3455-701j
2016-02-01 12:03:00,-2824-576j
2016-02-01 12:04:00,-2478-508j
2016-02-01 12:05:00,-2071-429j
2016-02-01 12:06:00,-1868-389j
