2016-02-01 00:59:00,2574+286j
2016-02-01 01:00:00,2573+286j
2016-02-01 01:01:00,2571+285j
2016-02-01 01:02:00,2570+285j
2016-02-01 01:03:00,2568+285j
2016-02-01 01:04:00,2566+285j
2016-02-01 01:05:00,2565+282j
2016-02-01 01:06:00,2563+282j
2016-02-01 01:07:00,2562+282j
2016-02-01 01:08:00,2562+282j
2016-02-01 01:09:00,2560+282j
2016-02-01 01:10:00,2559+281j
2016-02-01 01:11:00,2557+281j
2016-02-01 01:12:00,2556+281j
2016-02-01 01:13:00,2554+281j
2016-02-01 01:14:00,2553+281j
2016-02-01 01:15:00,2553+281j
2016-02-01 01:16:00,2551+281j
2016-02-01 01:17:00,2550+278j
2016-02-01 01:18:00,2548+278j
2016-02-01 01:19:00,2546+278j
2016-02-01 01:20:00,2546+278j
2016-02-01 01:21:00,2545+277j
2016-02-01 01:22:00,2543+277j
2016-02-01 01:23:00,2542+277j
2016-02-01 01:24:00,2542+277j
2016-02-01 01:25:00,2540+277j
2016-02-01 01:26:00,2539+277j
2016-02-01 01:27:00,2539+277j
2016-02-01 01:28:00,2537+277j
2016-02-01 01:29:00,2536+276j
2016-02-01 01:30:00,2536+276j
2016-02-01 01:31:00,2534+276j
2016-02-01 01:32:00,2533+276j
2016-02-01 01:33:00,2533+274j
2016-02-01 01:34:00,2531+273j
2016-02-01 01:35:00,2530+273j
2016-02-01 01:36:00,2530+273j
2016-02-01 01:37:00,2539+274j
2016-02-01 01:38:00,2539+274j
2016-02-01 01:39:00,2537+274j
2016-02-01 01:40:00,2535+274j
2016-02-01 01:41:00,2535+274j
2016-02-01 01:42:00,2534+274j
2016-02-01 01:43:00,2534+274j
2016-02-01 01:44:00,2532+274j
2016-02-01 01:45:00,2532+274j
2016-02-01 01:46:00,2531+273j
2016-02-01 01:47:00,2529+273j
2016-02-01 01:48:00,2529+273j
2016-02-01 01:49:00,2528+273j
2016-02-01 01:50:00,2528+273j
2016-02-01 01:51:00,2526+273j
2016-02-01 01:52:00,2526+270j
2016-02-01 01:53:00,2525+270j
2016-02-01 01:54:00,2525+270j
2016-02-01 01:55:00,2523+270j
2016-02-01 01:56:00,2523+270j
2016-02-01 01:57:00,2522+270j
2016-02-01 01:58:00,2522+270j
2016-02-01 01:59:00,2520+270j
2016-02-01 02:00:00,2520+270j
2016-02-01 02:01:00,2520+270j
2016-02-01 02:02:00,2519+269j
2016-02-01 02:03:00,2519+269j
2016-02-01 02:04:00,2517+269j
2016-02-01 02:05:00,2517+269j
2016-02-01 02:06:00,2515+269j
2016-02-01 02:07:00,2515+267j
2016-02-01 02:08:00,2514+266j
2016-02-01 02:09:00,2514+266j
2016-02-01 02:10:00,2514+266j
2016-02-01 02:11:00,2512+266j
2016-02-01 02:12:00,2512+266j
2016-02-01 02:13:00,2511+266j
2016-02-01 02:14:00,2511+266j
2016-02-01 02:15:00,2511+266j
2016-02-01 02:16:00,2509+266j
2016-02-01 02:17:00,2509+266j
2016-02-01 02:18:00,2509+266j
2016-02-01 02:19:00,2508+266j
2016-02-01 02:20:00,2508+266j
2016-02-01 02:21:00,2508+263j
2016-02-01 02:22:00,2506+263j
2016-02-01 02:23:00,2506+263j
2016-02-01 02:24:00,2506+263j
2016-02-01 02:25:00,2505+263j
2016-02-01 02:26:00,2505+263j
2016-02-01 02:27:00,2505+263j
2016-02-01 02:28:00,2505+263j
2016-02-01 02:29:00,2503+263j
2016-02-01 02:30:00,2503+263j
2016-02-01 02:31:00,2503+263j
2016-02-01 02:32:00,2503+263j
2016-02-01 02:33:00,2503+263j
2016-02-01 02:34:00,2502+263j
2016-02-01 02:35:00,2502+263j
2016-02-01 02:36:00,2502+263j
2016-02-01 02:37:00,2502+263j
2016-02-01 02:38:00,2502+263j
2016-02-01 02:39:00,2502+263j
2016-02-01 02:40:00,2502+263j
2016-02-01 02:41:00,2512+264j
2016-02-01 02:42:00,2512+264j
2016-02-01 02:43:00,2510+264j
2016-02-01 02:44:00,2510+264j
2016-02-01 02:45:00,2510+264j
2016-02-01 02:46:00,2510+264j
2016-02-01 02:47:00,2510+264j
2016-02-01 02:48:00,2510+264j
2016-02-01 02:49:00,2510+264j
2016-02-01 02:50:00,2512+266j
2016-02-01 02:51:00,2512+266j
2016-02-01 02:52:00,2512+266j
2016-02-01 02:53:00,2512+266j
2016-02-01 02:54:00,2512+266j
2016-02-01 02:55:00,2512+266j
2016-02-01 02:56:00,2512+266j
2016-02-01 02:57:00,2512+266j
2016-02-01 02:58:00,2513+269j
2016-02-01 02:59:00,2513+269j
2016-02-01 03:00:00,2513+269j
2016-02-01 03:01:00,2513+269j
2016-02-01 03:02:00,2515+269j
2016-02-01 03:03:00,2515+272j
2016-02-01 03:04:00,2515+272j
2016-02-01 03:05:00,2515+272j
2016-02-01 03:06:00,2517+272j
2016-02-01 03:07:00,2517+274j
2016-02-01 03:08:00,2517+274j
2016-02-01 03:09:00,2518+274j
2016-02-01 03:10:00,2518+274j
2016-02-01 03:11:00,2520+277j
2016-02-01 03:12:00,2530+278j
2016-02-01 03:13:00,2532+278j
2016-02-01 03:14:00,2532+281j
2016-02-01 03:15:00,2532+281j
2016-02-01 03:16:00,2533+281j
2016-02-01 03:17:00,2533+281j
2016-02-01 03:18:00,2535+284j
2016-02-01 03:19:00,2535+284j
2016-02-01 03:20:00,2536+284j
2016-02-01 03:21:00,2538+287j
2016-02-01 03:22:00,2538+287j
2016-02-01 03:23:00,2539+287j
2016-02-01 03:24:00,2539+289j
2016-02-01 03:25:00,2541+290j
2016-02-01 03:26:00,2541+292j
2016-02-01 03:27:00,2542+292j
2016-02-01 03:28:00,2544+293j
2016-02-01 03:29:00,2544+295j
2016-02-01 03:30:00,2546+295j
2016-02-01 03:31:00,2546+295j
2016-02-01 03:32:00,2547+298j
2016-02-01 03:33:00,2549+298j
2016-02-01 03:34:00,2559+299j
2016-02-01 03:35:00,2561+302j
2016-02-01 03:36:00,2562+302j
2016-02-01 03:37:00,2562+305j
2016-02-01 03:38:00,2564+305j
2016-02-01 03:39:00,2565+305j
2016-02-01 03:40:00,2565+308j
2016-02-01 03:41:00,2567+308j
2016-02-01 03:42:00,2568+308j
2016-02-01 03:43:00,2568+311j
2016-02-01 03:44:00,2570+311j
2016-02-01 03:45:00,2572+311j
2016-02-01 03:46:00,2572+314j
2016-02-01 03:47:00,2573+314j
2016-02-01 03:48:00,2575+314j
2016-02-01 03:49:00,2575+317j
2016-02-01 03:50:00,2576+317j
2016-02-01 03:51:00,2578+317j
2016-02-01 03:52:00,2579+320j
2016-02-01 03:53:00,2579+320j
2016-02-01 03:54:00,2581+320j
2016-02-01 03:55:00,2583+323j
2016-02-01 03:56:00,2583+323j
2016-02-01 03:57:00,2584+323j
2016-02-01 03:58:00,2586+323j
2016-02-01 03:59:00,2586+326j
2016-02-01 04:00:00,2587+326j
2016-02-01 04:01:00,2589+326j
2016-02-01 04:02:00,2589+329j
2016-02-01 04:03:00,2590+329j
2016-02-01 04:04:00,2592+329j
2016-02-01 04:05:00,2592+329j
2016-02-01 04:06:00,2593+329j
2016-02-01 04:07:00,2595+332j
2016-02-01 04:08:00,2595+332j
2016-02-01 04:09:00,2597+332j
2016-02-01 04:10:00,2598+333j
2016-02-01 04:11:00,2598+333j
2016-02-01 04:12:00,2600+335j
2016-02-01 04:13:00,2601+336j
2016-02-01 04:14:00,2603+336j
2016-02-01 04:15:00,2604+336j
2016-02-01 04:16:00,2604+336j
2016-02-01 04:17:00,2595+335j
2016-02-01 04:18:00,2597+335j
2016-02-01 04:19:00,2598+338j
2016-02-01 04:20:00,2600+338j
2016-02-01 04:21:00,2601+338j
2016-02-01 04:22:00,2603+338j
2016-02-01 04:23:00,2605+339j
2016-02-01 04:24:00,2606+339j
2016-02-01 04:25:00,2608+339j
2016-02-01 04:26:00,2609+339j
2016-02-01 04:27:00,2612+340j
2016-02-01 04:28:00,2614+340j
2016-02-01 04:29:00,2615+343j
2016-02-01 04:30:00,2617+343j
2016-02-01 04:31:00,2620+343j
2016-02-01 04:32:00,2622+343j
2016-02-01 04:33:00,2625+344j
2016-02-01 04:34:00,2626+344j
2016-02-01 04:35:00,2629+344j
2016-02-01 04:36:00,2633+345j
2016-02-01 04:37:00,2636+345j
2016-02-01 04:38:00,2637+345j
2016-02-01 04:39:00,2640+346j
2016-02-01 04:40:00,2643+346j
2016-02-01 04:41:00,2647+347j
2016-02-01 04:42:00,2650+347j
2016-02-01 04:43:00,2654+348j
2016-02-01 04:44:00,2657+348j
2016-02-01 04:45:00,2661+349j
2016-02-01 04:46:00,2665+349j
2016-02-01 04:47:00,2668+350j
2016-02-01 04:48:00,2673+350j
2016-02-01 04:49:00,2676+351j
2016-02-01 04:50:00,2681+351j
2016-02-01 04:51:00,2685+352j
2016-02-01 04:52:00,2690+352j
2016-02-01 04:53:00,2695+350j
2016-02-01 04:54:00,2699+351j
2016-02-01 04:55:00,2704+352j
2016-02-01 04:56:00,2710+352j
2016-02-01 04:57:00,2715+353j
2016-02-01 04:58:00,2721+354j
2016-02-01 04:59:00,2726+354j
2016-02-01 05:00:00,2732+355j
2016-02-01 05:01:00,2738+356j
2016-02-01 05:02:00,2744+357j
2016-02-01 05:03:00,2751+358j
2016-02-01 05:04:00,2757+358j
2016-02-01 05:05:00,2763+359j
2016-02-01 05:06:00,2771+357j
2016-02-01 05:07:00,2788+360j
2016-02-01 05:08:00,2796+361j
2016-02-01 05:09:00,2802+362j
2016-02-01 05:10:00,2810+363j
2016-02-01 05:11:00,2818+364j
2016-02-01 05:12:00,2826+365j
2016-02-01 05:13:00,2834+366j
2016-02-01 05:14:00,2841+367j
2016-02-01 05:15:00,2861+369j
2016-02-01 05:16:00,2869+370j
2016-02-01 05:17:00,2876+371j
2016-02-01 05:18:00,2884+372j
2016-02-01 05:19:00,2894+373j
2016-02-01 05:20:00,2902+374j
2016-02-01 05:21:00,2911+376j
2016-02-01 05:22:00,2919+377j
2016-02-01 05:23:00,2940+379j
2016-02-01 05:24:00,2948+380j
2016-02-01 05:25:00,2957+381j
2016-02-01 05:26:00,2967+383j
2016-02-01 05:27:00,2975+384j
2016-02-01 05:28:00,2984+385j
2016-02-01 05:29:00,3006+388j
2016-02-01 05:30:00,3015+389j
2016-02-01 05:31:00,3023+390j
2016-02-01 05:32:00,3032+394j
2016-02-01 05:33:00,3042+395j
2016-02-01 05:34:00,3051+397j
2016-02-01 05:35:00,3073+400j
2016-02-01 05:36:00,3083+401j
2016-02-01 05:37:00,3092+405j
2016-02-01 05:38:00,3102+406j
2016-02-01 05:39:00,3111+408j
2016-02-01 05:40:00,3121+412j
2016-02-01 05:41:00,3130+413j
2016-02-01 05:42:00,3152+416j
2016-02-01 05:43:00,3162+421j
2016-02-01 05:44:00,3171+422j
2016-02-01 05:45:00,3181+426j
2016-02-01 05:46:00,3189+427j
2016-02-01 05:47:00,3199+432j
2016-02-01 05:48:00,3208+433j
2016-02-01 05:49:00,3231+439j
2016-02-01 05:50:00,3240+444j
2016-02-01 05:51:00,3250+445j
2016-02-01 05:52:00,3258+450j
2016-02-01 05:53:00,3267+454j
2016-02-01 05:54:00,3277+459j
2016-02-01 05:55:00,3285+460j
2016-02-01 05:56:00,3308+466j
2016-02-01 05:57:00,3317+471j
2016-02-01 05:58:00,3325+476j
2016-02-01 05:59:00,3335+480j
2016-02-01 06:00:00,3343+485j
2016-02-01 06:01:00,3351+489j
2016-02-01 06:02:00,3360+494j
2016-02-01 06:03:00,3369+499j
2016-02-01 06:04:00,3377+503j
2016-02-01 06:05:00,3385+511j
2016-02-01 06:06:00,3406+518j
2016-02-01 06:07:00,3414+522j
2016-02-01 06:08:00,3422+527j
2016-02-01 06:09:00,3430+535j
2016-02-01 06:10:00,3438+540j
2016-02-01 06:11:00,3446+545j
2016-02-01 06:12:00,3453+552j
2016-02-01 06:13:00,3461+557j
2016-02-01 06:14:00,3469+565j
2016-02-01 06:15:00,3475+570j
2016-02-01 06:16:00,3483+578j
2016-02-01 06:17:00,3490+583j
2016-02-01 06:18:00,3496+591j
2016-02-01 06:19:00,3504+596j
2016-02-01 06:20:00,3511+604j
2016-02-01 06:21:00,3517+608j
2016-02-01 06:22:00,3524+617j
2016-02-01 06:23:00,3530+625j
2016-02-01 06:24:00,3550+632j
2016-02-01 06:25:00,3557+640j
2016-02-01 06:26:00,3563+645j
2016-02-01 06:27:00,3568+653j
2016-02-01 06:28:00,3575+661j
2016-02-01 06:29:00,3581+666j
2016-02-01 06:30:00,3586+674j
2016-02-01 06:31:00,3592+683j
2016-02-01 06:32:00,3597+687j
2016-02-01 06:33:00,3602+695j
2016-02-01 06:34:00,3609+704j
2016-02-01 06:35:00,3614+708j
2016-02-01 06:36:00,3618+716j
2016-02-01 06:37:00,3623+721j
2016-02-01 06:38:00,3628+729j
2016-02-01 06:39:00,3633+737j
2016-02-01 06:40:00,3638+742j
2016-02-01 06:41:00,3641+750j
2016-02-01 06:42:00,3646+755j
2016-02-01 06:43:00,3651+763j
2016-02-01 06:44:00,3654+771j
2016-02-01 06:45:00,3659+776j
2016-02-01 06:46:00,3662+784j
2016-02-01 06:47:00,3665+788j
2016-02-01 06:48:00,3670+796j
2016-02-01 06:49:00,3673+801j
2016-02-01 06:50:00,3677+805j
2016-02-01 06:51:00,3680+813j
2016-02-01 06:52:00,3698+821j
2016-02-01 06:53:00,3699+825j
2016-02-01 06:54:00,3702+833j
2016-02-01 06:55:00,3706+837j
2016-02-01 06:56:00,3707+842j
2016-02-01 06:57:00,3711+850j
2016-02-01 06:58:00,3712+854j
2016-02-01 06:59:00,3715+858j
2016-02-01 07:00:00,3717+862j
2016-02-01 07:01:00,3719+866j
2016-02-01 07:02:00,3720+871j
2016-02-01 07:03:00,3722+875j
2016-02-01 07:04:00,3723+879j
2016-02-01 07:05:00,3725+883j
2016-02-01 07:06:00,3727+887j
2016-02-01 07:07:00,3743+895j
2016-02-01 07:08:00,3743+898j
2016-02-01 07:09:00,3745+899j
2016-02-01 07:10:00,3745+902j
2016-02-01 07:11:00,3746+907j
2016-02-01 07:12:00,3746+907j
2016-02-01 07:13:00,3748+911j
2016-02-01 07:14:00,3748+914j
2016-02-01 07:15:00,3658+893j
2016-02-01 07:16:00,3568+874j
2016-02-01 07:17:00,3523+863j
2016-02-01 07:18:00,3463+852j
2016-02-01 07:19:00,3342+822j
2016-02-01 07:20:00,3252+800j
2016-02-01 07:21:00,3192+788j
2016-02-01 07:22:00,3100+766j
2016-02-01 07:23:00,3039+751j
2016-02-01 07:24:00,2949+728j
2016-02-01 07:25:00,2889+716j
2016-02-01 07:26:00,2809+697j
2016-02-01 07:27:00,2747+681j
2016-02-01 07:28:00,2626+651j
2016-02-01 07:29:00,2565+636j
2016-02-01 07:30:00,2534+628j
2016-02-01 07:31:00,2473+613j
2016-02-01 07:32:00,2382+591j
2016-02-01 07:33:00,2320+575j
2016-02-01 07:34:00,2229+553j
2016-02-01 07:35:00,2167+537j
2016-02-01 07:36:00,2145+530j
2016-02-01 07:37:00,2053+507j
2016-02-01 07:38:00,1992+492j
2016-02-01 07:39:00,1931+477j
2016-02-01 07:40:00,1869+460j
2016-02-01 07:41:00,1808+445j
2016-02-01 07:42:00,1715+420j
2016-02-01 07:43:00,1685+413j
2016-02-01 07:44:00,1592+388j
2016-02-01 07:45:00,1440+351j
2016-02-01 07:46:00,1347+327j
2016-02-01 07:47:00,1317+320j
2016-02-01 07:48:00,1260+305j
2016-02-01 07:49:00,1168+282j
2016-02-01 07:50:00,1136+274j
2016-02-01 07:51:00,1075+258j
2016-02-01 07:52:00,1012+242j
2016-02-01 07:53:00,951+227j
2016-02-01 07:54:00,890+212j
2016-02-01 07:55:00,919+218j
2016-02-01 07:56:00,1072+253j
2016-02-01 07:57:00,858+202j
2016-02-01 07:58:00,887+208j
2016-02-01 07:59:00,613+143j
2016-02-01 08:00:00,552+128j
2016-02-01 08:01:00,491+113j
2016-02-01 08:02:00,491+113j
2016-02-01 08:03:00,430+98j
2016-02-01 08:04:00,369+84j
2016-02-01 08:05:00,308+70j
2016-02-01 08:06:00,247+56j
2016-02-01 08:07:00,216+48j
2016-02-01 08:08:00,155+35j
2016-02-01 08:09:00,94+21j
2016-02-01 08:10:00,33+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-28-6j
2016-02-01 08:13:00,-58-13j
2016-02-01 08:14:00,-119-26j
2016-02-01 08:15:00,-148-31j
2016-02-01 08:16:00,-178-38j
2016-02-01 08:17:00,-239-50j
2016-02-01 08:18:00,-299-63j
2016-02-01 08:19:00,-358-75j
2016-02-01 08:20:00,-449-93j
2016-02-01 08:21:00,-480-98j
2016-02-01 08:22:00,-539-109j
2016-02-01 08:23:00,-630-127j
2016-02-01 08:24:00,-691-138j
2016-02-01 08:25:00,-751-150j
2016-02-01 08:26:00,-780-154j
2016-02-01 08:27:00,-810-159j
2016-02-01 08:28:00,-902-175j
2016-02-01 08:29:00,-961-185j
2016-02-01 08:30:00,-1021-195j
2016-02-01 08:31:00,-1052-200j
2016-02-01 08:32:00,-1202-227j
2016-02-01 08:33:00,-1197-224j
2016-02-01 08:34:00,-1228-228j
2016-02-01 08:35:00,-1347-248j
2016-02-01 08:36:00,-1407-258j
2016-02-01 08:37:00,-1468-266j
2016-02-01 08:38:00,-1648-297j
2016-02-01 08:39:00,-1678-300j
2016-02-01 08:40:00,-1739-308j
2016-02-01 08:41:00,-1769-311j
2016-02-01 08:42:00,-1829-320j
2016-02-01 08:43:00,-1888-327j
2016-02-01 08:44:00,-1949-335j
2016-02-01 08:45:00,-2009-344j
2016-02-01 08:46:00,-2039-347j
2016-02-01 08:47:00,-2092-354j
2016-02-01 08:48:00,-2152-359j
2016-02-01 08:49:00,-2212-367j
2016-02-01 08:50:00,-2212-365j
2016-02-01 08:51:00,-2212-363j
2016-02-01 08:52:00,-2242-366j
2016-02-01 08:53:00,-2242-363j
2016-02-01 08:54:00,-2303-371j
2016-02-01 08:55:00,-2363-378j
2016-02-01 08:56:00,-2423-385j
2016-02-01 08:57:00,-2484-392j
2016-02-01 08:58:00,-2544-402j
2016-02-01 08:59:00,-2606-409j
2016-02-01 09:00:00,-2696-421j
2016-02-01 09:01:00,-2756-427j
2016-02-01 09:02:00,-2788-432j
2016-02-01 09:03:00,-2818-434j
2016-02-01 09:04:00,-2880-444j
2016-02-01 09:05:00,-2940-450j
2016-02-01 09:06:00,-3002-459j
2016-02-01 09:07:00,-3032-461j
2016-02-01 09:08:00,-3094-470j
2016-02-01 09:09:00,-3155-476j
2016-02-01 09:10:00,-3186-481j
2016-02-01 09:11:00,-3248-490j
2016-02-01 09:12:00,-3310-497j
2016-02-01 09:13:00,-3340-501j
2016-02-01 09:14:00,-3402-510j
2016-02-01 09:15:00,-3464-520j
2016-02-01 09:16:00,-3496-524j
2016-02-01 09:17:00,-3558-534j
2016-02-01 09:18:00,-3588-535j
2016-02-01 09:19:00,-3650-544j
2016-02-01 09:20:00,-3696-551j
2016-02-01 09:21:00,-3698-551j
2016-02-01 09:22:00,-3699-551j
2016-02-01 09:23:00,-3731-556j
2016-02-01 09:24:00,-3763-564j
2016-02-01 09:25:00,-3795-569j
2016-02-01 09:26:00,-3827-574j
2016-02-01 09:27:00,-3798-570j
2016-02-01 09:28:00,-3800-570j
2016-02-01 09:29:00,-3802-570j
2016-02-01 09:30:00,-3712-557j
2016-02-01 09:31:00,-3746-562j
2016-02-01 09:32:00,-3717-561j
2016-02-01 09:33:00,-3673-555j
2016-02-01 09:34:00,-3644-550j
2016-02-01 09:35:00,-3615-546j
2016-02-01 09:36:00,-3617-550j
2016-02-01 09:37:00,-3649-555j
2016-02-01 09:38:00,-3711-564j
2016-02-01 09:39:00,-3715-565j
2016-02-01 09:40:00,-3747-573j
2016-02-01 09:41:00,-3809-583j
2016-02-01 09:42:00,-3841-588j
2016-02-01 09:43:00,-3903-601j
2016-02-01 09:44:00,-4012-618j
2016-02-01 09:45:00,-4074-627j
2016-02-01 09:46:00,-4137-637j
2016-02-01 09:47:00,-4232-656j
2016-02-01 09:48:00,-4264-661j
2016-02-01 09:49:00,-4296-666j
2016-02-01 09:50:00,-4419-689j
2016-02-01 09:51:00,-4452-694j
2016-02-01 09:52:00,-4545-709j
2016-02-01 09:53:00,-4638-724j
2016-02-01 09:54:00,-4670-733j
2016-02-01 09:55:00,-4812-755j
2016-02-01 09:56:00,-4752-746j
2016-02-01 09:57:00,-4724-742j
2016-02-01 09:58:00,-4725-747j
2016-02-01 09:59:00,-4635-732j
2016-02-01 10:00:00,-4575-723j
2016-02-01 10:01:00,-4547-718j
2016-02-01 10:02:00,-4487-709j
2016-02-01 10:03:00,-4519-714j
2016-02-01 10:04:00,-4429-704j
2016-02-01 10:05:00,-4521-719j
2016-02-01 10:06:00,-4676-743j
2016-02-01 10:07:00,-4726-751j
2016-02-01 10:08:00,-4943-786j
2016-02-01 10:09:00,-5221-830j
2016-02-01 10:10:00,-5374-855j
2016-02-01 10:11:00,-5530-879j
2016-02-01 10:12:00,-5808-923j
2016-02-01 10:13:00,-5931-943j
2016-02-01 10:14:00,-5963-948j
2016-02-01 10:15:00,-5995-953j
2016-02-01 10:16:00,-6026-958j
2016-02-01 10:17:00,-6059-963j
2016-02-01 10:18:00,-6120-973j
2016-02-01 10:19:00,-6152-978j
2016-02-01 10:20:00,-6185-983j
2016-02-01 10:21:00,-6239-992j
2016-02-01 10:22:00,-6272-997j
2016-02-01 10:23:00,-6303-1002j
2016-02-01 10:24:00,-6335-1007j
2016-02-01 10:25:00,-6366-1012j
2016-02-01 10:26:00,-6335-1007j
2016-02-01 10:27:00,-6337-1008j
2016-02-01 10:28:00,-6306-1003j
2016-02-01 10:29:00,-6277-998j
2016-02-01 10:30:00,-6092-969j
2016-02-01 10:31:00,-5968-949j
2016-02-01 10:32:00,-5631-895j
2016-02-01 10:33:00,-5261-836j
2016-02-01 10:34:00,-4613-733j
2016-02-01 10:35:00,-3781-601j
2016-02-01 10:36:00,-3597-572j
2016-02-01 10:37:00,-2950-469j
2016-02-01 10:38:00,-2024-322j
2016-02-01 10:39:00,-1932-307j
2016-02-01 10:40:00,-2271-361j
2016-02-01 10:41:00,-2467-392j
2016-02-01 10:42:00,-2684-427j
2016-02-01 10:43:00,-3024-481j
2016-02-01 10:44:00,-3551-565j
2016-02-01 10:45:00,-4170-663j
2016-02-01 10:46:00,-4851-771j
2016-02-01 10:47:00,-5563-884j
2016-02-01 10:48:00,-5965-948j
2016-02-01 10:49:00,-5965-948j
2016-02-01 10:50:00,-6027-958j
2016-02-01 10:51:00,-6089-974j
2016-02-01 10:52:00,-6213-994j
2016-02-01 10:53:00,-6244-999j
2016-02-01 10:54:00,-6368-1019j
2016-02-01 10:55:00,-6430-1029j
2016-02-01 10:56:00,-6089-974j
2016-02-01 10:57:00,-5747-919j
2016-02-01 10:58:00,-5344-860j
2016-02-01 10:59:00,-4911-791j
2016-02-01 11:00:00,-4509-726j
2016-02-01 11:01:00,-4075-656j
2016-02-01 11:02:00,-3673-591j
2016-02-01 11:03:00,-3207-520j
2016-02-01 11:04:00,-2773-449j
2016-02-01 11:05:00,-2371-384j
2016-02-01 11:06:00,-2340-381j
2016-02-01 11:07:00,-2338-381j
2016-02-01 11:08:00,-2338-381j
2016-02-01 11:09:00,-2338-383j
2016-02-01 11:10:00,-2491-409j
2016-02-01 11:11:00,-2491-409j
2016-02-01 11:12:00,-2522-416j
2016-02-01 11:13:00,-2522-416j
2016-02-01 11:14:00,-2861-475j
2016-02-01 11:15:00,-2830-470j
2016-02-01 11:16:00,-2861-478j
2016-02-01 11:17:00,-3200-534j
2016-02-01 11:18:00,-3200-538j
2016-02-01 11:19:00,-3231-543j
2016-02-01 11:20:00,-3231-546j
2016-02-01 11:21:00,-3570-603j
2016-02-01 11:22:00,-3570-607j
2016-02-01 11:23:00,-3601-612j
2016-02-01 11:24:00,-3601-616j
2016-02-01 11:25:00,-4033-690j
2016-02-01 11:26:00,-4063-699j
2016-02-01 11:27:00,-4125-714j
2016-02-01 11:28:00,-4187-724j
2016-02-01 11:29:00,-4652-809j
2016-02-01 11:30:00,-4744-830j
2016-02-01 11:31:00,-4992-874j
2016-02-01 11:32:00,-5487-966j
2016-02-01 11:33:00,-5795-1026j
2016-02-01 11:34:00,-6074-1075j
2016-02-01 11:35:00,-6198-1103j
2016-02-01 11:36:00,-6168-1104j
2016-02-01 11:37:00,-6199-1116j
2016-02-01 11:38:00,-6168-1110j
2016-02-01 11:39:00,-6230-1128j
2016-02-01 11:40:00,-6385-1162j
2016-02-01 11:41:00,-6602-1208j
2016-02-01 11:42:00,-6603-1215j
2016-02-01 11:43:00,-6789-1256j
2016-02-01 11:44:00,-6851-1267j
2016-02-01 11:45:00,-6853-1275j
2016-02-01 11:46:00,-6822-1276j
2016-02-01 11:47:00,-6791-1277j
2016-02-01 11:48:00,-6824-1290j
2016-02-01 11:49:00,-6824-1296j
2016-02-01 11:50:00,-6856-1310j
2016-02-01 11:51:00,-6889-1323j
2016-02-01 11:52:00,-6920-1336j
2016-02-01 11:53:00,-7045-1367j
2016-02-01 11:54:00,-7109-1386j
2016-02-01 11:55:00,-7296-1430j
2016-02-01 11:56:00,-7329-1444j
2016-02-01 11:57:00,-7269-1439j
2016-02-01 11:58:00,-6868-1367j
2016-02-01 11:59:00,-6777-1355j
2016-02-01 12:00:00,-6221-1250j
2016-02-01 12:01:00,-5635-1138j
2016-02-01 12:02:00,-5234-1063j
2016-02-01 12:03:00,-4278-873j
