2016-02-01 01:02:00,2441+271j
2016-02-01 01:03:00,2440+271j
2016-02-01 01:04:00,2438+271j
2016-02-01 01:05:00,2437+268j
2016-02-01 01:06:00,2435+268j
2016-02-01 01:07:00,2434+268j
2016-02-01 01:08:00,2434+268j
2016-02-01 01:09:00,2432+268j
2016-02-01 01:10:00,2431+267j
2016-02-01 01:11:00,2429+267j
2016-02-01 01:12:00,2428+267j
2016-02-01 01:13:00,2426+267j
2016-02-01 01:14:00,2425+267j
2016-02-01 01:15:00,2425+267j
2016-02-01 01:16:00,2424+267j
2016-02-01 01:17:00,2422+264j
2016-02-01 01:18:00,2421+264j
2016-02-01 01:19:00,2419+264j
2016-02-01 01:20:00,2419+264j
2016-02-01 01:21:00,2418+264j
2016-02-01 01:22:00,2416+263j
2016-02-01 01:23:00,2415+263j
2016-02-01 01:24:00,2415+263j
2016-02-01 01:25:00,2413+263j
2016-02-01 01:26:00,2412+263j
2016-02-01 01:27:00,2412+263j
2016-02-01 01:28:00,2410+263j
2016-02-01 01:29:00,2409+263j
2016-02-01 01:30:00,2409+263j
2016-02-01 01:31:00,2408+262j
2016-02-01 01:32:00,2406+262j
2016-02-01 01:33:00,2406+260j
2016-02-01 01:34:00,2405+260j
2016-02-01 01:35:00,2403+260j
2016-02-01 01:36:00,2403+260j
2016-02-01 01:37:00,2412+260j
2016-02-01 01:38:00,2412+260j
2016-02-01 01:39:00,2410+260j
2016-02-01 01:40:00,2409+260j
2016-02-01 01:41:00,2409+260j
2016-02-01 01:42:00,2407+260j
2016-02-01 01:43:00,2407+260j
2016-02-01 01:44:00,2406+260j
2016-02-01 01:45:00,2406+260j
2016-02-01 01:46:00,2404+260j
2016-02-01 01:47:00,2403+260j
2016-02-01 01:48:00,2403+260j
2016-02-01 01:49:00,2401+259j
2016-02-01 01:50:00,2401+259j
2016-02-01 01:51:00,2400+259j
2016-02-01 01:52:00,2400+257j
2016-02-01 01:53:00,2398+257j
2016-02-01 01:54:00,2398+257j
2016-02-01 01:55:00,2397+256j
2016-02-01 01:56:00,2397+256j
2016-02-01 01:57:00,2396+256j
2016-02-01 01:58:00,2396+256j
2016-02-01 01:59:00,2394+256j
2016-02-01 02:00:00,2394+256j
2016-02-01 02:01:00,2394+256j
2016-02-01 02:02:00,2393+256j
2016-02-01 02:03:00,2393+256j
2016-02-01 02:04:00,2391+256j
2016-02-01 02:05:00,2391+256j
2016-02-01 02:06:00,2390+256j
2016-02-01 02:07:00,2390+253j
2016-02-01 02:08:00,2388+253j
2016-02-01 02:09:00,2388+253j
2016-02-01 02:10:00,2388+253j
2016-02-01 02:11:00,2387+253j
2016-02-01 02:12:00,2387+253j
2016-02-01 02:13:00,2385+253j
2016-02-01 02:14:00,2385+253j
2016-02-01 02:15:00,2385+253j
2016-02-01 02:16:00,2384+253j
2016-02-01 02:17:00,2384+253j
2016-02-01 02:18:00,2384+253j
2016-02-01 02:19:00,2382+253j
2016-02-01 02:20:00,2382+253j
2016-02-01 02:21:00,2382+250j
2016-02-01 02:22:00,2381+250j
2016-02-01 02:23:00,2381+250j
2016-02-01 02:24:00,2381+250j
2016-02-01 02:25:00,2379+250j
2016-02-01 02:26:00,2379+250j
2016-02-01 02:27:00,2379+250j
2016-02-01 02:28:00,2379+250j
2016-02-01 02:29:00,2378+250j
2016-02-01 02:30:00,2378+250j
2016-02-01 02:31:00,2378+250j
2016-02-01 02:32:00,2378+250j
2016-02-01 02:33:00,2378+250j
2016-02-01 02:34:00,2377+250j
2016-02-01 02:35:00,2377+250j
2016-02-01 02:36:00,2377+250j
2016-02-01 02:37:00,2377+250j
2016-02-01 02:38:00,2377+250j
2016-02-01 02:39:00,2377+250j
2016-02-01 02:40:00,2377+250j
2016-02-01 02:41:00,2386+251j
2016-02-01 02:42:00,2386+251j
2016-02-01 02:43:00,2385+250j
2016-02-01 02:44:00,2385+250j
2016-02-01 02:45:00,2385+250j
2016-02-01 02:46:00,2385+250j
2016-02-01 02:47:00,2385+250j
2016-02-01 02:48:00,2385+250j
2016-02-01 02:49:00,2385+250j
2016-02-01 02:50:00,2386+253j
2016-02-01 02:51:00,2386+253j
2016-02-01 02:52:00,2386+253j
2016-02-01 02:53:00,2386+253j
2016-02-01 02:54:00,2386+253j
2016-02-01 02:55:00,2386+253j
2016-02-01 02:56:00,2386+253j
2016-02-01 02:57:00,2386+253j
2016-02-01 02:58:00,2388+255j
2016-02-01 02:59:00,2388+255j
2016-02-01 03:00:00,2388+255j
2016-02-01 03:01:00,2388+255j
2016-02-01 03:02:00,2389+256j
2016-02-01 03:03:00,2389+258j
2016-02-01 03:04:00,2389+258j
2016-02-01 03:05:00,2389+258j
2016-02-01 03:06:00,2391+258j
2016-02-01 03:07:00,2391+261j
2016-02-01 03:08:00,2391+261j
2016-02-01 03:09:00,2392+261j
2016-02-01 03:10:00,2392+261j
2016-02-01 03:11:00,2394+263j
2016-02-01 03:12:00,2404+264j
2016-02-01 03:13:00,2405+265j
2016-02-01 03:14:00,2405+267j
2016-02-01 03:15:00,2405+267j
2016-02-01 03:16:00,2406+267j
2016-02-01 03:17:00,2406+267j
2016-02-01 03:18:00,2408+270j
2016-02-01 03:19:00,2408+270j
2016-02-01 03:20:00,2409+270j
2016-02-01 03:21:00,2411+272j
2016-02-01 03:22:00,2411+272j
2016-02-01 03:23:00,2412+273j
2016-02-01 03:24:00,2412+275j
2016-02-01 03:25:00,2414+275j
2016-02-01 03:26:00,2414+278j
2016-02-01 03:27:00,2415+278j
2016-02-01 03:28:00,2417+278j
2016-02-01 03:29:00,2417+280j
2016-02-01 03:30:00,2418+281j
2016-02-01 03:31:00,2418+281j
2016-02-01 03:32:00,2420+283j
2016-02-01 03:33:00,2421+283j
2016-02-01 03:34:00,2431+284j
2016-02-01 03:35:00,2433+287j
2016-02-01 03:36:00,2434+287j
2016-02-01 03:37:00,2434+290j
2016-02-01 03:38:00,2436+290j
2016-02-01 03:39:00,2437+290j
2016-02-01 03:40:00,2437+292j
2016-02-01 03:41:00,2439+293j
2016-02-01 03:42:00,2440+293j
2016-02-01 03:43:00,2440+295j
2016-02-01 03:44:00,2442+295j
2016-02-01 03:45:00,2443+296j
2016-02-01 03:46:00,2443+298j
2016-02-01 03:47:00,2445+298j
2016-02-01 03:48:00,2446+298j
2016-02-01 03:49:00,2446+301j
2016-02-01 03:50:00,2447+301j
2016-02-01 03:51:00,2449+301j
2016-02-01 03:52:00,2450+304j
2016-02-01 03:53:00,2450+304j
2016-02-01 03:54:00,2452+304j
2016-02-01 03:55:00,2453+307j
2016-02-01 03:56:00,2453+307j
2016-02-01 03:57:00,2455+307j
2016-02-01 03:58:00,2456+307j
2016-02-01 03:59:00,2456+310j
2016-02-01 04:00:00,2458+310j
2016-02-01 04:01:00,2459+310j
2016-02-01 04:02:00,2459+312j
2016-02-01 04:03:00,2461+313j
2016-02-01 04:04:00,2462+313j
2016-02-01 04:05:00,2462+313j
2016-02-01 04:06:00,2464+313j
2016-02-01 04:07:00,2465+316j
2016-02-01 04:08:00,2465+316j
2016-02-01 04:09:00,2467+316j
2016-02-01 04:10:00,2468+316j
2016-02-01 04:11:00,2468+316j
2016-02-01 04:12:00,2470+319j
2016-02-01 04:13:00,2471+319j
2016-02-01 04:14:00,2473+319j
2016-02-01 04:15:00,2474+319j
2016-02-01 04:16:00,2474+319j
2016-02-01 04:17:00,2466+318j
2016-02-01 04:18:00,2467+318j
2016-02-01 04:19:00,2468+321j
2016-02-01 04:20:00,2470+321j
2016-02-01 04:21:00,2471+321j
2016-02-01 04:22:00,2473+321j
2016-02-01 04:23:00,2474+322j
2016-02-01 04:24:00,2476+322j
2016-02-01 04:25:00,2477+322j
2016-02-01 04:26:00,2479+322j
2016-02-01 04:27:00,2482+323j
2016-02-01 04:28:00,2483+323j
2016-02-01 04:29:00,2485+325j
2016-02-01 04:30:00,2486+326j
2016-02-01 04:31:00,2489+326j
2016-02-01 04:32:00,2491+326j
2016-02-01 04:33:00,2494+327j
2016-02-01 04:34:00,2495+327j
2016-02-01 04:35:00,2498+327j
2016-02-01 04:36:00,2501+328j
2016-02-01 04:37:00,2504+328j
2016-02-01 04:38:00,2505+328j
2016-02-01 04:39:00,2508+329j
2016-02-01 04:40:00,2511+329j
2016-02-01 04:41:00,2514+329j
2016-02-01 04:42:00,2517+330j
2016-02-01 04:43:00,2522+330j
2016-02-01 04:44:00,2525+331j
2016-02-01 04:45:00,2527+331j
2016-02-01 04:46:00,2532+332j
2016-02-01 04:47:00,2535+332j
2016-02-01 04:48:00,2539+333j
2016-02-01 04:49:00,2542+333j
2016-02-01 04:50:00,2547+334j
2016-02-01 04:51:00,2551+334j
2016-02-01 04:52:00,2556+335j
2016-02-01 04:53:00,2560+333j
2016-02-01 04:54:00,2564+333j
2016-02-01 04:55:00,2569+334j
2016-02-01 04:56:00,2575+335j
2016-02-01 04:57:00,2579+335j
2016-02-01 04:58:00,2585+336j
2016-02-01 04:59:00,2589+337j
2016-02-01 05:00:00,2595+337j
2016-02-01 05:01:00,2601+338j
2016-02-01 05:02:00,2607+339j
2016-02-01 05:03:00,2613+340j
2016-02-01 05:04:00,2619+340j
2016-02-01 05:05:00,2625+341j
2016-02-01 05:06:00,2632+340j
2016-02-01 05:07:00,2649+342j
2016-02-01 05:08:00,2656+343j
2016-02-01 05:09:00,2662+343j
2016-02-01 05:10:00,2670+344j
2016-02-01 05:11:00,2677+345j
2016-02-01 05:12:00,2685+346j
2016-02-01 05:13:00,2692+347j
2016-02-01 05:14:00,2699+348j
2016-02-01 05:15:00,2718+351j
2016-02-01 05:16:00,2725+352j
2016-02-01 05:17:00,2733+353j
2016-02-01 05:18:00,2740+353j
2016-02-01 05:19:00,2749+355j
2016-02-01 05:20:00,2756+356j
2016-02-01 05:21:00,2765+357j
2016-02-01 05:22:00,2773+358j
2016-02-01 05:23:00,2793+360j
2016-02-01 05:24:00,2801+361j
2016-02-01 05:25:00,2809+362j
2016-02-01 05:26:00,2818+364j
2016-02-01 05:27:00,2826+365j
2016-02-01 05:28:00,2835+366j
2016-02-01 05:29:00,2855+368j
2016-02-01 05:30:00,2864+370j
2016-02-01 05:31:00,2872+370j
2016-02-01 05:32:00,2881+375j
2016-02-01 05:33:00,2890+376j
2016-02-01 05:34:00,2899+377j
2016-02-01 05:35:00,2920+380j
2016-02-01 05:36:00,2929+381j
2016-02-01 05:37:00,2938+385j
2016-02-01 05:38:00,2947+386j
2016-02-01 05:39:00,2956+387j
2016-02-01 05:40:00,2965+391j
2016-02-01 05:41:00,2974+393j
2016-02-01 05:42:00,2995+395j
2016-02-01 05:43:00,3004+400j
2016-02-01 05:44:00,3013+401j
2016-02-01 05:45:00,3022+405j
2016-02-01 05:46:00,3030+406j
2016-02-01 05:47:00,3039+410j
2016-02-01 05:48:00,3048+411j
2016-02-01 05:49:00,3069+417j
2016-02-01 05:50:00,3078+422j
2016-02-01 05:51:00,3087+423j
2016-02-01 05:52:00,3095+427j
2016-02-01 05:53:00,3104+431j
2016-02-01 05:54:00,3113+436j
2016-02-01 05:55:00,3121+437j
2016-02-01 05:56:00,3142+443j
2016-02-01 05:57:00,3151+447j
2016-02-01 05:58:00,3159+452j
2016-02-01 05:59:00,3168+456j
2016-02-01 06:00:00,3176+460j
2016-02-01 06:01:00,3183+465j
2016-02-01 06:02:00,3192+469j
2016-02-01 06:03:00,3200+474j
2016-02-01 06:04:00,3208+478j
2016-02-01 06:05:00,3215+486j
2016-02-01 06:06:00,3236+492j
2016-02-01 06:07:00,3243+496j
2016-02-01 06:08:00,3251+501j
2016-02-01 06:09:00,3259+508j
2016-02-01 06:10:00,3266+513j
2016-02-01 06:11:00,3274+517j
2016-02-01 06:12:00,3280+525j
2016-02-01 06:13:00,3288+529j
2016-02-01 06:14:00,3295+537j
2016-02-01 06:15:00,3302+541j
2016-02-01 06:16:00,3309+549j
2016-02-01 06:17:00,3315+554j
2016-02-01 06:18:00,3321+561j
2016-02-01 06:19:00,3329+566j
2016-02-01 06:20:00,3335+574j
2016-02-01 06:21:00,3341+578j
2016-02-01 06:22:00,3347+586j
2016-02-01 06:23:00,3354+594j
2016-02-01 06:24:00,3373+600j
2016-02-01 06:25:00,3379+608j
2016-02-01 06:26:00,3385+613j
2016-02-01 06:27:00,3390+620j
2016-02-01 06:28:00,3396+628j
2016-02-01 06:29:00,3402+633j
2016-02-01 06:30:00,3407+640j
2016-02-01 06:31:00,3413+648j
2016-02-01 06:32:00,3417+653j
2016-02-01 06:33:00,3422+660j
2016-02-01 06:34:00,3428+669j
2016-02-01 06:35:00,3433+673j
2016-02-01 06:36:00,3437+681j
2016-02-01 06:37:00,3442+685j
2016-02-01 06:38:00,3447+693j
2016-02-01 06:39:00,3451+701j
2016-02-01 06:40:00,3456+705j
2016-02-01 06:41:00,3459+713j
2016-02-01 06:42:00,3464+717j
2016-02-01 06:43:00,3468+725j
2016-02-01 06:44:00,3471+732j
2016-02-01 06:45:00,3476+737j
2016-02-01 06:46:00,3479+744j
2016-02-01 06:47:00,3482+749j
2016-02-01 06:48:00,3487+757j
2016-02-01 06:49:00,3490+761j
2016-02-01 06:50:00,3493+765j
2016-02-01 06:51:00,3496+773j
2016-02-01 06:52:00,3513+780j
2016-02-01 06:53:00,3514+784j
2016-02-01 06:54:00,3517+791j
2016-02-01 06:55:00,3520+796j
2016-02-01 06:56:00,3522+799j
2016-02-01 06:57:00,3525+807j
2016-02-01 06:58:00,3527+811j
2016-02-01 06:59:00,3530+815j
2016-02-01 07:00:00,3531+819j
2016-02-01 07:01:00,3533+823j
2016-02-01 07:02:00,3534+827j
2016-02-01 07:03:00,3536+831j
2016-02-01 07:04:00,3537+835j
2016-02-01 07:05:00,3539+839j
2016-02-01 07:06:00,3540+843j
2016-02-01 07:07:00,3556+850j
2016-02-01 07:08:00,3556+853j
2016-02-01 07:09:00,3557+854j
2016-02-01 07:10:00,3557+857j
2016-02-01 07:11:00,3559+861j
2016-02-01 07:12:00,3559+861j
2016-02-01 07:13:00,3560+865j
2016-02-01 07:14:00,3560+869j
2016-02-01 07:15:00,3475+848j
2016-02-01 07:16:00,3389+830j
2016-02-01 07:17:00,3347+820j
2016-02-01 07:18:00,3290+809j
2016-02-01 07:19:00,3175+781j
2016-02-01 07:20:00,3089+760j
2016-02-01 07:21:00,3032+749j
2016-02-01 07:22:00,2945+727j
2016-02-01 07:23:00,2887+713j
2016-02-01 07:24:00,2801+692j
2016-02-01 07:25:00,2744+681j
2016-02-01 07:26:00,2669+662j
2016-02-01 07:27:00,2610+647j
2016-02-01 07:28:00,2495+619j
2016-02-01 07:29:00,2437+604j
2016-02-01 07:30:00,2407+597j
2016-02-01 07:31:00,2349+583j
2016-02-01 07:32:00,2263+561j
2016-02-01 07:33:00,2204+547j
2016-02-01 07:34:00,2118+525j
2016-02-01 07:35:00,2059+511j
2016-02-01 07:36:00,2038+503j
2016-02-01 07:37:00,1950+482j
2016-02-01 07:38:00,1892+467j
2016-02-01 07:39:00,1834+453j
2016-02-01 07:40:00,1775+437j
2016-02-01 07:41:00,1718+423j
2016-02-01 07:42:00,1629+399j
2016-02-01 07:43:00,1601+392j
2016-02-01 07:44:00,1512+369j
2016-02-01 07:45:00,1368+334j
2016-02-01 07:46:00,1280+311j
2016-02-01 07:47:00,1251+304j
2016-02-01 07:48:00,1197+290j
2016-02-01 07:49:00,1110+267j
2016-02-01 07:50:00,1079+260j
2016-02-01 07:51:00,1021+245j
2016-02-01 07:52:00,962+230j
2016-02-01 07:53:00,904+216j
2016-02-01 07:54:00,846+201j
2016-02-01 07:55:00,873+207j
2016-02-01 07:56:00,1018+240j
2016-02-01 07:57:00,815+192j
2016-02-01 07:58:00,843+197j
2016-02-01 07:59:00,582+136j
2016-02-01 08:00:00,524+122j
2016-02-01 08:01:00,466+108j
2016-02-01 08:02:00,466+107j
2016-02-01 08:03:00,408+93j
2016-02-01 08:04:00,350+80j
2016-02-01 08:05:00,292+66j
2016-02-01 08:06:00,235+53j
2016-02-01 08:07:00,206+46j
2016-02-01 08:08:00,148+33j
2016-02-01 08:09:00,90+20j
2016-02-01 08:10:00,32+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-26-6j
2016-02-01 08:13:00,-55-12j
2016-02-01 08:14:00,-113-24j
2016-02-01 08:15:00,-140-30j
2016-02-01 08:16:00,-169-36j
2016-02-01 08:17:00,-227-48j
2016-02-01 08:18:00,-284-59j
2016-02-01 08:19:00,-340-71j
2016-02-01 08:20:00,-427-88j
2016-02-01 08:21:00,-456-93j
2016-02-01 08:22:00,-512-104j
2016-02-01 08:23:00,-598-121j
2016-02-01 08:24:00,-656-131j
2016-02-01 08:25:00,-714-142j
2016-02-01 08:26:00,-741-146j
2016-02-01 08:27:00,-770-151j
2016-02-01 08:28:00,-856-166j
2016-02-01 08:29:00,-913-176j
2016-02-01 08:30:00,-970-185j
2016-02-01 08:31:00,-999-190j
2016-02-01 08:32:00,-1142-216j
2016-02-01 08:33:00,-1137-213j
2016-02-01 08:34:00,-1166-217j
2016-02-01 08:35:00,-1280-235j
2016-02-01 08:36:00,-1337-245j
2016-02-01 08:37:00,-1395-252j
2016-02-01 08:38:00,-1565-282j
2016-02-01 08:39:00,-1594-285j
2016-02-01 08:40:00,-1652-292j
2016-02-01 08:41:00,-1680-296j
2016-02-01 08:42:00,-1738-304j
2016-02-01 08:43:00,-1794-310j
2016-02-01 08:44:00,-1851-318j
2016-02-01 08:45:00,-1909-326j
2016-02-01 08:46:00,-1937-329j
2016-02-01 08:47:00,-1987-336j
2016-02-01 08:48:00,-2044-341j
2016-02-01 08:49:00,-2102-349j
2016-02-01 08:50:00,-2102-347j
2016-02-01 08:51:00,-2102-345j
2016-02-01 08:52:00,-2130-347j
2016-02-01 08:53:00,-2130-345j
2016-02-01 08:54:00,-2188-352j
2016-02-01 08:55:00,-2245-359j
2016-02-01 08:56:00,-2302-366j
2016-02-01 08:57:00,-2359-373j
2016-02-01 08:58:00,-2417-382j
2016-02-01 08:59:00,-2475-389j
2016-02-01 09:00:00,-2561-400j
2016-02-01 09:01:00,-2619-406j
2016-02-01 09:02:00,-2649-411j
2016-02-01 09:03:00,-2677-412j
2016-02-01 09:04:00,-2736-421j
2016-02-01 09:05:00,-2793-427j
2016-02-01 09:06:00,-2852-436j
2016-02-01 09:07:00,-2881-438j
2016-02-01 09:08:00,-2940-447j
2016-02-01 09:09:00,-2997-453j
2016-02-01 09:10:00,-3027-457j
2016-02-01 09:11:00,-3086-466j
2016-02-01 09:12:00,-3145-472j
2016-02-01 09:13:00,-3173-476j
2016-02-01 09:14:00,-3232-485j
2016-02-01 09:15:00,-3291-494j
2016-02-01 09:16:00,-3321-498j
2016-02-01 09:17:00,-3380-507j
2016-02-01 09:18:00,-3409-508j
2016-02-01 09:19:00,-3467-517j
2016-02-01 09:20:00,-3511-523j
2016-02-01 09:21:00,-3513-523j
2016-02-01 09:22:00,-3514-524j
2016-02-01 09:23:00,-3545-528j
2016-02-01 09:24:00,-3575-536j
2016-02-01 09:25:00,-3605-541j
2016-02-01 09:26:00,-3636-545j
2016-02-01 09:27:00,-3608-541j
2016-02-01 09:28:00,-3610-541j
2016-02-01 09:29:00,-3611-542j
2016-02-01 09:30:00,-3527-529j
2016-02-01 09:31:00,-3559-534j
2016-02-01 09:32:00,-3531-533j
2016-02-01 09:33:00,-3489-527j
2016-02-01 09:34:00,-3462-523j
2016-02-01 09:35:00,-3434-519j
2016-02-01 09:36:00,-3436-522j
2016-02-01 09:37:00,-3466-527j
2016-02-01 09:38:00,-3526-536j
2016-02-01 09:39:00,-3529-536j
2016-02-01 09:40:00,-3559-545j
2016-02-01 09:41:00,-3619-554j
2016-02-01 09:42:00,-3649-558j
2016-02-01 09:43:00,-3708-571j
2016-02-01 09:44:00,-3811-587j
2016-02-01 09:45:00,-3870-596j
2016-02-01 09:46:00,-3930-605j
2016-02-01 09:47:00,-4020-623j
2016-02-01 09:48:00,-4051-628j
2016-02-01 09:49:00,-4081-633j
2016-02-01 09:50:00,-4198-655j
2016-02-01 09:51:00,-4229-660j
2016-02-01 09:52:00,-4317-674j
2016-02-01 09:53:00,-4406-687j
2016-02-01 09:54:00,-4436-697j
2016-02-01 09:55:00,-4571-718j
2016-02-01 09:56:00,-4515-709j
2016-02-01 09:57:00,-4487-705j
2016-02-01 09:58:00,-4489-709j
2016-02-01 09:59:00,-4403-696j
2016-02-01 10:00:00,-4347-687j
2016-02-01 10:01:00,-4319-682j
2016-02-01 10:02:00,-4263-674j
2016-02-01 10:03:00,-4293-678j
2016-02-01 10:04:00,-4208-669j
2016-02-01 10:05:00,-4295-683j
2016-02-01 10:06:00,-4442-706j
2016-02-01 10:07:00,-4490-714j
2016-02-01 10:08:00,-4696-747j
2016-02-01 10:09:00,-4960-789j
2016-02-01 10:10:00,-5106-812j
2016-02-01 10:11:00,-5253-835j
2016-02-01 10:12:00,-5517-877j
2016-02-01 10:13:00,-5634-896j
2016-02-01 10:14:00,-5665-901j
2016-02-01 10:15:00,-5696-906j
2016-02-01 10:16:00,-5725-910j
2016-02-01 10:17:00,-5756-915j
2016-02-01 10:18:00,-5814-924j
2016-02-01 10:19:00,-5845-929j
2016-02-01 10:20:00,-5876-934j
2016-02-01 10:21:00,-5927-942j
2016-02-01 10:22:00,-5958-947j
2016-02-01 10:23:00,-5987-952j
2016-02-01 10:24:00,-6018-957j
2016-02-01 10:25:00,-6048-962j
2016-02-01 10:26:00,-6018-957j
2016-02-01 10:27:00,-6020-957j
2016-02-01 10:28:00,-5991-953j
2016-02-01 10:29:00,-5963-948j
2016-02-01 10:30:00,-5787-920j
2016-02-01 10:31:00,-5670-902j
2016-02-01 10:32:00,-5349-851j
2016-02-01 10:33:00,-4998-795j
2016-02-01 10:34:00,-4383-697j
2016-02-01 10:35:00,-3592-571j
2016-02-01 10:36:00,-3417-543j
2016-02-01 10:37:00,-2802-446j
2016-02-01 10:38:00,-1923-306j
2016-02-01 10:39:00,-1835-292j
2016-02-01 10:40:00,-2158-343j
2016-02-01 10:41:00,-2344-373j
2016-02-01 10:42:00,-2550-405j
2016-02-01 10:43:00,-2873-457j
2016-02-01 10:44:00,-3373-536j
2016-02-01 10:45:00,-3961-630j
2016-02-01 10:46:00,-4608-733j
2016-02-01 10:47:00,-5285-840j
2016-02-01 10:48:00,-5667-901j
2016-02-01 10:49:00,-5667-901j
2016-02-01 10:50:00,-5726-910j
2016-02-01 10:51:00,-5785-926j
2016-02-01 10:52:00,-5902-944j
2016-02-01 10:53:00,-5932-949j
2016-02-01 10:54:00,-6049-968j
2016-02-01 10:55:00,-6108-977j
2016-02-01 10:56:00,-5785-926j
2016-02-01 10:57:00,-5459-874j
2016-02-01 10:58:00,-5077-817j
2016-02-01 10:59:00,-4665-751j
2016-02-01 11:00:00,-4283-690j
2016-02-01 11:01:00,-3871-623j
2016-02-01 11:02:00,-3489-562j
2016-02-01 11:03:00,-3046-494j
2016-02-01 11:04:00,-2635-427j
2016-02-01 11:05:00,-2252-365j
2016-02-01 11:06:00,-2223-362j
2016-02-01 11:07:00,-2221-362j
2016-02-01 11:08:00,-2221-362j
2016-02-01 11:09:00,-2221-364j
2016-02-01 11:10:00,-2367-388j
2016-02-01 11:11:00,-2367-388j
2016-02-01 11:12:00,-2396-395j
2016-02-01 11:13:00,-2396-395j
2016-02-01 11:14:00,-2718-451j
2016-02-01 11:15:00,-2689-446j
2016-02-01 11:16:00,-2718-454j
2016-02-01 11:17:00,-3040-508j
2016-02-01 11:18:00,-3040-511j
2016-02-01 11:19:00,-3069-516j
2016-02-01 11:20:00,-3069-519j
2016-02-01 11:21:00,-3391-573j
2016-02-01 11:22:00,-3391-577j
2016-02-01 11:23:00,-3421-582j
2016-02-01 11:24:00,-3421-585j
2016-02-01 11:25:00,-3831-655j
2016-02-01 11:26:00,-3860-664j
2016-02-01 11:27:00,-3919-678j
2016-02-01 11:28:00,-3978-688j
2016-02-01 11:29:00,-4419-769j
2016-02-01 11:30:00,-4507-789j
2016-02-01 11:31:00,-4743-830j
2016-02-01 11:32:00,-5213-917j
2016-02-01 11:33:00,-5506-974j
2016-02-01 11:34:00,-5770-1021j
2016-02-01 11:35:00,-5888-1048j
2016-02-01 11:36:00,-5860-1049j
2016-02-01 11:37:00,-5889-1060j
2016-02-01 11:38:00,-5860-1055j
2016-02-01 11:39:00,-5919-1071j
2016-02-01 11:40:00,-6066-1104j
2016-02-01 11:41:00,-6272-1148j
2016-02-01 11:42:00,-6273-1154j
2016-02-01 11:43:00,-6450-1193j
2016-02-01 11:44:00,-6509-1204j
2016-02-01 11:45:00,-6510-1211j
2016-02-01 11:46:00,-6481-1212j
2016-02-01 11:47:00,-6451-1213j
2016-02-01 11:48:00,-6482-1225j
2016-02-01 11:49:00,-6482-1232j
2016-02-01 11:50:00,-6513-1244j
2016-02-01 11:51:00,-6544-1257j
2016-02-01 11:52:00,-6574-1269j
2016-02-01 11:53:00,-6693-1298j
2016-02-01 11:54:00,-6753-1317j
2016-02-01 11:55:00,-6931-1359j
2016-02-01 11:56:00,-6962-1372j
2016-02-01 11:57:00,-6905-1367j
2016-02-01 11:58:00,-6525-1298j
2016-02-01 11:59:00,-6438-1288j
2016-02-01 12:00:00,-5910-1188j
2016-02-01 12:01:00,-5353-1081j
2016-02-01 12:02:00,-4972-1009j
2016-02-01 12:03:00,-4064-829j
2016-02-01 12:04:00,-3566-731j
