2016-02-01 02:18:00,2568+272j
2016-02-01 02:19:00,2566+272j
2016-02-01 02:20:00,2566+272j
2016-02-01 02:21:00,2566+269j
2016-02-01 02:22:00,2565+269j
2016-02-01 02:23:00,2565+269j
2016-02-01 02:24:00,2565+269j
2016-02-01 02:25:00,2557+268j
2016-02-01 02:26:00,2557+268j
2016-02-01 02:27:00,2557+268j
2016-02-01 02:28:00,2557+268j
2016-02-01 02:29:00,2555+268j
2016-02-01 02:30:00,2555+268j
2016-02-01 02:31:00,2555+268j
2016-02-01 02:32:00,2555+268j
2016-02-01 02:33:00,2555+268j
2016-02-01 02:34:00,2554+268j
2016-02-01 02:35:00,2554+268j
2016-02-01 02:36:00,2554+268j
2016-02-01 02:37:00,2554+268j
2016-02-01 02:38:00,2554+268j
2016-02-01 02:39:00,2554+268j
2016-02-01 02:40:00,2554+268j
2016-02-01 02:41:00,2554+268j
2016-02-01 02:42:00,2554+268j
2016-02-01 02:43:00,2552+268j
2016-02-01 02:44:00,2552+268j
2016-02-01 02:45:00,2546+267j
2016-02-01 02:46:00,2546+267j
2016-02-01 02:47:00,2546+267j
2016-02-01 02:48:00,2546+267j
2016-02-01 02:49:00,2546+267j
2016-02-01 02:50:00,2548+270j
2016-02-01 02:51:00,2548+270j
2016-02-01 02:52:00,2548+270j
2016-02-01 02:53:00,2548+270j
2016-02-01 02:54:00,2548+270j
2016-02-01 02:55:00,2548+270j
2016-02-01 02:56:00,2548+270j
2016-02-01 02:57:00,2548+270j
2016-02-01 02:58:00,2549+273j
2016-02-01 02:59:00,2549+273j
2016-02-01 03:00:00,2549+273j
2016-02-01 03:01:00,2549+273j
2016-02-01 03:02:00,2551+273j
2016-02-01 03:03:00,2551+275j
2016-02-01 03:04:00,2551+275j
2016-02-01 03:05:00,2551+275j
2016-02-01 03:06:00,2552+276j
2016-02-01 03:07:00,2552+278j
2016-02-01 03:08:00,2552+278j
2016-02-01 03:09:00,2554+278j
2016-02-01 03:10:00,2554+278j
2016-02-01 03:11:00,2556+281j
2016-02-01 03:12:00,2556+281j
2016-02-01 03:13:00,2557+281j
2016-02-01 03:14:00,2557+284j
2016-02-01 03:15:00,2557+284j
2016-02-01 03:16:00,2559+284j
2016-02-01 03:17:00,2559+284j
2016-02-01 03:18:00,2560+287j
2016-02-01 03:19:00,2560+287j
2016-02-01 03:20:00,2562+287j
2016-02-01 03:21:00,2563+290j
2016-02-01 03:22:00,2563+290j
2016-02-01 03:23:00,2565+290j
2016-02-01 03:24:00,2565+292j
2016-02-01 03:25:00,2566+293j
2016-02-01 03:26:00,2566+295j
2016-02-01 03:27:00,2568+295j
2016-02-01 03:28:00,2570+296j
2016-02-01 03:29:00,2570+298j
2016-02-01 03:30:00,2571+298j
2016-02-01 03:31:00,2571+298j
2016-02-01 03:32:00,2573+301j
2016-02-01 03:33:00,2574+301j
2016-02-01 03:34:00,2574+301j
2016-02-01 03:35:00,2576+304j
2016-02-01 03:36:00,2577+304j
2016-02-01 03:37:00,2577+307j
2016-02-01 03:38:00,2579+307j
2016-02-01 03:39:00,2581+307j
2016-02-01 03:40:00,2581+310j
2016-02-01 03:41:00,2582+310j
2016-02-01 03:42:00,2584+310j
2016-02-01 03:43:00,2584+313j
2016-02-01 03:44:00,2585+313j
2016-02-01 03:45:00,2587+313j
2016-02-01 03:46:00,2587+316j
2016-02-01 03:47:00,2595+317j
2016-02-01 03:48:00,2596+317j
2016-02-01 03:49:00,2596+319j
2016-02-01 03:50:00,2598+320j
2016-02-01 03:51:00,2599+320j
2016-02-01 03:52:00,2601+323j
2016-02-01 03:53:00,2601+323j
2016-02-01 03:54:00,2603+323j
2016-02-01 03:55:00,2604+326j
2016-02-01 03:56:00,2604+326j
2016-02-01 03:57:00,2606+326j
2016-02-01 03:58:00,2607+326j
2016-02-01 03:59:00,2607+329j
2016-02-01 04:00:00,2609+329j
2016-02-01 04:01:00,2610+329j
2016-02-01 04:02:00,2610+332j
2016-02-01 04:03:00,2612+332j
2016-02-01 04:04:00,2614+332j
2016-02-01 04:05:00,2614+332j
2016-02-01 04:06:00,2615+332j
2016-02-01 04:07:00,2617+335j
2016-02-01 04:08:00,2617+335j
2016-02-01 04:09:00,2618+335j
2016-02-01 04:10:00,2620+335j
2016-02-01 04:11:00,2620+335j
2016-02-01 04:12:00,2628+339j
2016-02-01 04:13:00,2629+339j
2016-02-01 04:14:00,2631+339j
2016-02-01 04:15:00,2633+340j
2016-02-01 04:16:00,2633+340j
2016-02-01 04:17:00,2634+340j
2016-02-01 04:18:00,2636+340j
2016-02-01 04:19:00,2637+343j
2016-02-01 04:20:00,2639+343j
2016-02-01 04:21:00,2640+343j
2016-02-01 04:22:00,2642+343j
2016-02-01 04:23:00,2644+344j
2016-02-01 04:24:00,2645+344j
2016-02-01 04:25:00,2647+344j
2016-02-01 04:26:00,2648+344j
2016-02-01 04:27:00,2651+345j
2016-02-01 04:28:00,2653+345j
2016-02-01 04:29:00,2661+349j
2016-02-01 04:30:00,2663+349j
2016-02-01 04:31:00,2666+349j
2016-02-01 04:32:00,2667+349j
2016-02-01 04:33:00,2670+350j
2016-02-01 04:34:00,2672+350j
2016-02-01 04:35:00,2675+350j
2016-02-01 04:36:00,2678+351j
2016-02-01 04:37:00,2682+351j
2016-02-01 04:38:00,2683+351j
2016-02-01 04:39:00,2686+352j
2016-02-01 04:40:00,2689+352j
2016-02-01 04:41:00,2699+354j
2016-02-01 04:42:00,2702+354j
2016-02-01 04:43:00,2707+355j
2016-02-01 04:44:00,2710+355j
2016-02-01 04:45:00,2713+355j
2016-02-01 04:46:00,2718+356j
2016-02-01 04:47:00,2721+356j
2016-02-01 04:48:00,2726+357j
2016-02-01 04:49:00,2729+358j
2016-02-01 04:50:00,2740+359j
2016-02-01 04:51:00,2745+360j
2016-02-01 04:52:00,2750+360j
2016-02-01 04:53:00,2755+358j
2016-02-01 04:54:00,2760+359j
2016-02-01 04:55:00,2764+359j
2016-02-01 04:56:00,2771+360j
2016-02-01 04:57:00,2782+362j
2016-02-01 04:58:00,2788+362j
2016-02-01 04:59:00,2793+363j
2016-02-01 05:00:00,2800+364j
2016-02-01 05:01:00,2806+365j
2016-02-01 05:02:00,2812+366j
2016-02-01 05:03:00,2819+366j
2016-02-01 05:04:00,2832+368j
2016-02-01 05:05:00,2838+369j
2016-02-01 05:06:00,2846+367j
2016-02-01 05:07:00,2852+368j
2016-02-01 05:08:00,2860+369j
2016-02-01 05:09:00,2874+371j
2016-02-01 05:10:00,2882+372j
2016-02-01 05:11:00,2890+373j
2016-02-01 05:12:00,2898+374j
2016-02-01 05:13:00,2906+375j
2016-02-01 05:14:00,2914+376j
2016-02-01 05:15:00,2929+378j
2016-02-01 05:16:00,2937+379j
2016-02-01 05:17:00,2945+380j
2016-02-01 05:18:00,2953+381j
2016-02-01 05:19:00,2962+382j
2016-02-01 05:20:00,2977+384j
2016-02-01 05:21:00,2987+385j
2016-02-01 05:22:00,2995+386j
2016-02-01 05:23:00,3005+388j
2016-02-01 05:24:00,3020+390j
2016-02-01 05:25:00,3029+391j
2016-02-01 05:26:00,3039+392j
2016-02-01 05:27:00,3047+393j
2016-02-01 05:28:00,3057+394j
2016-02-01 05:29:00,3074+397j
2016-02-01 05:30:00,3083+398j
2016-02-01 05:31:00,3091+399j
2016-02-01 05:32:00,3101+403j
2016-02-01 05:33:00,3111+404j
2016-02-01 05:34:00,3128+407j
2016-02-01 05:35:00,3138+408j
2016-02-01 05:36:00,3147+409j
2016-02-01 05:37:00,3157+414j
2016-02-01 05:38:00,3174+416j
2016-02-01 05:39:00,3184+417j
2016-02-01 05:40:00,3194+422j
2016-02-01 05:41:00,3203+423j
2016-02-01 05:42:00,3213+424j
2016-02-01 05:43:00,3230+430j
2016-02-01 05:44:00,3240+431j
2016-02-01 05:45:00,3250+435j
2016-02-01 05:46:00,3258+437j
2016-02-01 05:47:00,3268+441j
2016-02-01 05:48:00,3285+443j
2016-02-01 05:49:00,3295+448j
2016-02-01 05:50:00,3305+453j
2016-02-01 05:51:00,3314+454j
2016-02-01 05:52:00,3323+459j
2016-02-01 05:53:00,3340+464j
2016-02-01 05:54:00,3350+469j
2016-02-01 05:55:00,3358+470j
2016-02-01 05:56:00,3368+475j
2016-02-01 05:57:00,3378+480j
2016-02-01 05:58:00,3394+485j
2016-02-01 05:59:00,3404+490j
2016-02-01 06:00:00,3412+495j
2016-02-01 06:01:00,3420+499j
2016-02-01 06:02:00,3430+504j
2016-02-01 06:03:00,3446+510j
2016-02-01 06:04:00,3454+515j
2016-02-01 06:05:00,3462+523j
2016-02-01 06:06:00,3471+528j
2016-02-01 06:07:00,3479+532j
2016-02-01 06:08:00,3487+537j
2016-02-01 06:09:00,3503+547j
2016-02-01 06:10:00,3511+551j
2016-02-01 06:11:00,3520+556j
2016-02-01 06:12:00,3526+564j
2016-02-01 06:13:00,3535+569j
2016-02-01 06:14:00,3543+577j
2016-02-01 06:15:00,3549+582j
2016-02-01 06:16:00,3566+592j
2016-02-01 06:17:00,3572+597j
2016-02-01 06:18:00,3579+605j
2016-02-01 06:19:00,3587+610j
2016-02-01 06:20:00,3594+618j
2016-02-01 06:21:00,3600+623j
2016-02-01 06:22:00,3607+631j
2016-02-01 06:23:00,3614+640j
2016-02-01 06:24:00,3628+646j
2016-02-01 06:25:00,3635+654j
2016-02-01 06:26:00,3642+659j
2016-02-01 06:27:00,3647+667j
2016-02-01 06:28:00,3653+676j
2016-02-01 06:29:00,3660+681j
2016-02-01 06:30:00,3665+689j
2016-02-01 06:31:00,3671+698j
2016-02-01 06:32:00,3676+702j
2016-02-01 06:33:00,3681+711j
2016-02-01 06:34:00,3688+719j
2016-02-01 06:35:00,3701+725j
2016-02-01 06:36:00,3706+734j
2016-02-01 06:37:00,3711+739j
2016-02-01 06:38:00,3716+747j
2016-02-01 06:39:00,3721+755j
2016-02-01 06:40:00,3726+760j
2016-02-01 06:41:00,3730+768j
2016-02-01 06:42:00,3735+773j
2016-02-01 06:43:00,3740+782j
2016-02-01 06:44:00,3743+790j
2016-02-01 06:45:00,3748+795j
2016-02-01 06:46:00,3751+803j
2016-02-01 06:47:00,3754+807j
2016-02-01 06:48:00,3759+816j
2016-02-01 06:49:00,3763+820j
2016-02-01 06:50:00,3766+825j
2016-02-01 06:51:00,3769+833j
2016-02-01 06:52:00,3773+838j
2016-02-01 06:53:00,3774+842j
2016-02-01 06:54:00,3778+850j
2016-02-01 06:55:00,3781+854j
2016-02-01 06:56:00,3783+859j
2016-02-01 06:57:00,3786+867j
2016-02-01 06:58:00,3788+871j
2016-02-01 06:59:00,3791+876j
2016-02-01 07:00:00,3793+880j
2016-02-01 07:01:00,3794+884j
2016-02-01 07:02:00,3796+888j
2016-02-01 07:03:00,3797+892j
2016-02-01 07:04:00,3799+897j
2016-02-01 07:05:00,3801+901j
2016-02-01 07:06:00,3802+905j
2016-02-01 07:07:00,3804+909j
2016-02-01 07:08:00,3804+913j
2016-02-01 07:09:00,3806+913j
2016-02-01 07:10:00,3797+915j
2016-02-01 07:11:00,3799+919j
2016-02-01 07:12:00,3799+919j
2016-02-01 07:13:00,3800+923j
2016-02-01 07:14:00,3800+927j
2016-02-01 07:15:00,3709+905j
2016-02-01 07:16:00,3618+886j
2016-02-01 07:17:00,3558+872j
2016-02-01 07:18:00,3498+860j
2016-02-01 07:19:00,3376+830j
2016-02-01 07:20:00,3285+808j
2016-02-01 07:21:00,3216+794j
2016-02-01 07:22:00,3124+772j
2016-02-01 07:23:00,3063+757j
2016-02-01 07:24:00,2972+734j
2016-02-01 07:25:00,2911+722j
2016-02-01 07:26:00,2820+699j
2016-02-01 07:27:00,2757+684j
2016-02-01 07:28:00,2636+654j
2016-02-01 07:29:00,2575+639j
2016-02-01 07:30:00,2543+631j
2016-02-01 07:31:00,2477+614j
2016-02-01 07:32:00,2386+592j
2016-02-01 07:33:00,2324+576j
2016-02-01 07:34:00,2233+554j
2016-02-01 07:35:00,2171+538j
2016-02-01 07:36:00,2140+529j
2016-02-01 07:37:00,2048+506j
2016-02-01 07:38:00,1987+491j
2016-02-01 07:39:00,1926+476j
2016-02-01 07:40:00,1860+458j
2016-02-01 07:41:00,1799+443j
2016-02-01 07:42:00,1707+418j
2016-02-01 07:43:00,1677+411j
2016-02-01 07:44:00,1585+387j
2016-02-01 07:45:00,1433+350j
2016-02-01 07:46:00,1341+326j
2016-02-01 07:47:00,1311+319j
2016-02-01 07:48:00,1249+302j
2016-02-01 07:49:00,1158+279j
2016-02-01 07:50:00,1126+271j
2016-02-01 07:51:00,1066+256j
2016-02-01 07:52:00,1001+239j
2016-02-01 07:53:00,941+225j
2016-02-01 07:54:00,881+210j
2016-02-01 07:55:00,909+216j
2016-02-01 07:56:00,1060+250j
2016-02-01 07:57:00,849+200j
2016-02-01 07:58:00,877+205j
2016-02-01 07:59:00,606+141j
2016-02-01 08:00:00,546+127j
2016-02-01 08:01:00,485+112j
2016-02-01 08:02:00,485+112j
2016-02-01 08:03:00,425+97j
2016-02-01 08:04:00,365+83j
2016-02-01 08:05:00,305+69j
2016-02-01 08:06:00,244+55j
2016-02-01 08:07:00,214+48j
2016-02-01 08:08:00,154+34j
2016-02-01 08:09:00,93+21j
2016-02-01 08:10:00,33+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-27-6j
2016-02-01 08:13:00,-57-12j
2016-02-01 08:14:00,-118-25j
2016-02-01 08:15:00,-146-31j
2016-02-01 08:16:00,-176-37j
2016-02-01 08:17:00,-237-50j
2016-02-01 08:18:00,-297-62j
2016-02-01 08:19:00,-356-74j
2016-02-01 08:20:00,-446-92j
2016-02-01 08:21:00,-476-98j
2016-02-01 08:22:00,-535-109j
2016-02-01 08:23:00,-625-126j
2016-02-01 08:24:00,-686-137j
2016-02-01 08:25:00,-746-148j
2016-02-01 08:26:00,-775-153j
2016-02-01 08:27:00,-805-158j
2016-02-01 08:28:00,-895-174j
2016-02-01 08:29:00,-954-184j
2016-02-01 08:30:00,-1014-194j
2016-02-01 08:31:00,-1044-198j
2016-02-01 08:32:00,-1194-226j
2016-02-01 08:33:00,-1194-223j
2016-02-01 08:34:00,-1224-228j
2016-02-01 08:35:00,-1343-247j
2016-02-01 08:36:00,-1403-257j
2016-02-01 08:37:00,-1463-265j
2016-02-01 08:38:00,-1643-296j
2016-02-01 08:39:00,-1673-299j
2016-02-01 08:40:00,-1733-307j
2016-02-01 08:41:00,-1763-310j
2016-02-01 08:42:00,-1824-319j
2016-02-01 08:43:00,-1882-326j
2016-02-01 08:44:00,-1943-334j
2016-02-01 08:45:00,-2003-342j
2016-02-01 08:46:00,-2033-346j
2016-02-01 08:47:00,-2093-354j
2016-02-01 08:48:00,-2154-360j
2016-02-01 08:49:00,-2214-368j
2016-02-01 08:50:00,-2214-365j
2016-02-01 08:51:00,-2214-363j
2016-02-01 08:52:00,-2244-366j
2016-02-01 08:53:00,-2244-364j
2016-02-01 08:54:00,-2304-371j
2016-02-01 08:55:00,-2365-378j
2016-02-01 08:56:00,-2425-386j
2016-02-01 08:57:00,-2485-393j
2016-02-01 08:58:00,-2546-402j
2016-02-01 08:59:00,-2608-409j
2016-02-01 09:00:00,-2698-421j
2016-02-01 09:01:00,-2758-428j
2016-02-01 09:02:00,-2790-432j
2016-02-01 09:03:00,-2820-434j
2016-02-01 09:04:00,-2882-444j
2016-02-01 09:05:00,-2943-450j
2016-02-01 09:06:00,-3005-460j
2016-02-01 09:07:00,-3028-460j
2016-02-01 09:08:00,-3090-470j
2016-02-01 09:09:00,-3150-476j
2016-02-01 09:10:00,-3181-480j
2016-02-01 09:11:00,-3243-490j
2016-02-01 09:12:00,-3305-496j
2016-02-01 09:13:00,-3335-500j
2016-02-01 09:14:00,-3397-510j
2016-02-01 09:15:00,-3451-518j
2016-02-01 09:16:00,-3482-522j
2016-02-01 09:17:00,-3544-532j
2016-02-01 09:18:00,-3574-533j
2016-02-01 09:19:00,-3636-542j
2016-02-01 09:20:00,-3667-546j
2016-02-01 09:21:00,-3669-547j
2016-02-01 09:22:00,-3662-546j
2016-02-01 09:23:00,-3694-550j
2016-02-01 09:24:00,-3725-559j
2016-02-01 09:25:00,-3757-564j
2016-02-01 09:26:00,-3788-568j
2016-02-01 09:27:00,-3760-564j
2016-02-01 09:28:00,-3762-564j
2016-02-01 09:29:00,-3755-563j
2016-02-01 09:30:00,-3667-550j
2016-02-01 09:31:00,-3700-555j
2016-02-01 09:32:00,-3671-554j
2016-02-01 09:33:00,-3613-546j
2016-02-01 09:34:00,-3577-540j
2016-02-01 09:35:00,-3548-536j
2016-02-01 09:36:00,-3550-540j
2016-02-01 09:37:00,-3581-544j
2016-02-01 09:38:00,-3643-554j
2016-02-01 09:39:00,-3646-554j
2016-02-01 09:40:00,-3669-561j
2016-02-01 09:41:00,-3730-571j
2016-02-01 09:42:00,-3761-575j
2016-02-01 09:43:00,-3822-589j
2016-02-01 09:44:00,-3913-603j
2016-02-01 09:45:00,-3974-612j
2016-02-01 09:46:00,-4026-620j
2016-02-01 09:47:00,-4118-638j
2016-02-01 09:48:00,-4149-643j
2016-02-01 09:49:00,-4181-648j
2016-02-01 09:50:00,-4301-671j
2016-02-01 09:51:00,-4322-674j
2016-02-01 09:52:00,-4412-688j
2016-02-01 09:53:00,-4503-702j
2016-02-01 09:54:00,-4534-712j
2016-02-01 09:55:00,-4654-731j
2016-02-01 09:56:00,-4596-722j
2016-02-01 09:57:00,-4557-716j
2016-02-01 09:58:00,-4559-720j
2016-02-01 09:59:00,-4472-707j
2016-02-01 10:00:00,-4415-698j
2016-02-01 10:01:00,-4387-693j
2016-02-01 10:02:00,-4329-684j
2016-02-01 10:03:00,-4360-689j
2016-02-01 10:04:00,-4263-678j
2016-02-01 10:05:00,-4352-692j
2016-02-01 10:06:00,-4501-716j
2016-02-01 10:07:00,-4532-721j
2016-02-01 10:08:00,-4739-754j
2016-02-01 10:09:00,-5006-796j
2016-02-01 10:10:00,-5153-819j
2016-02-01 10:11:00,-5290-841j
2016-02-01 10:12:00,-5556-883j
2016-02-01 10:13:00,-5673-902j
2016-02-01 10:14:00,-5704-907j
2016-02-01 10:15:00,-5735-912j
2016-02-01 10:16:00,-5765-917j
2016-02-01 10:17:00,-5796-922j
2016-02-01 10:18:00,-5854-931j
2016-02-01 10:19:00,-5885-936j
2016-02-01 10:20:00,-5902-938j
2016-02-01 10:21:00,-5932-943j
2016-02-01 10:22:00,-5963-948j
2016-02-01 10:23:00,-5992-953j
2016-02-01 10:24:00,-6023-958j
2016-02-01 10:25:00,-6052-962j
2016-02-01 10:26:00,-6023-958j
2016-02-01 10:27:00,-6024-958j
2016-02-01 10:28:00,-5995-953j
2016-02-01 10:29:00,-5967-949j
2016-02-01 10:30:00,-5791-921j
2016-02-01 10:31:00,-5661-900j
2016-02-01 10:32:00,-5341-849j
2016-02-01 10:33:00,-4990-793j
2016-02-01 10:34:00,-4375-696j
2016-02-01 10:35:00,-3586-570j
2016-02-01 10:36:00,-3412-542j
2016-02-01 10:37:00,-2798-445j
2016-02-01 10:38:00,-1920-305j
2016-02-01 10:39:00,-1832-291j
2016-02-01 10:40:00,-2154-342j
2016-02-01 10:41:00,-2331-371j
2016-02-01 10:42:00,-2536-403j
2016-02-01 10:43:00,-2858-454j
2016-02-01 10:44:00,-3355-533j
2016-02-01 10:45:00,-3940-626j
2016-02-01 10:46:00,-4572-727j
2016-02-01 10:47:00,-5243-834j
2016-02-01 10:48:00,-5623-894j
2016-02-01 10:49:00,-5623-894j
2016-02-01 10:50:00,-5681-903j
2016-02-01 10:51:00,-5739-918j
2016-02-01 10:52:00,-5856-937j
2016-02-01 10:53:00,-5885-942j
2016-02-01 10:54:00,-6002-960j
2016-02-01 10:55:00,-6060-970j
2016-02-01 10:56:00,-5739-918j
2016-02-01 10:57:00,-5417-867j
2016-02-01 10:58:00,-5038-811j
2016-02-01 10:59:00,-4629-745j
2016-02-01 11:00:00,-4250-684j
2016-02-01 11:01:00,-3841-618j
2016-02-01 11:02:00,-3462-557j
2016-02-01 11:03:00,-3023-490j
2016-02-01 11:04:00,-2614-423j
2016-02-01 11:05:00,-2235-362j
2016-02-01 11:06:00,-2206-360j
2016-02-01 11:07:00,-2204-359j
2016-02-01 11:08:00,-2204-359j
2016-02-01 11:09:00,-2204-361j
2016-02-01 11:10:00,-2348-385j
2016-02-01 11:11:00,-2348-385j
2016-02-01 11:12:00,-2378-392j
2016-02-01 11:13:00,-2378-392j
2016-02-01 11:14:00,-2697-448j
2016-02-01 11:15:00,-2668-443j
2016-02-01 11:16:00,-2697-450j
2016-02-01 11:17:00,-3016-504j
2016-02-01 11:18:00,-3016-507j
2016-02-01 11:19:00,-3046-512j
2016-02-01 11:20:00,-3046-515j
2016-02-01 11:21:00,-3365-569j
2016-02-01 11:22:00,-3365-572j
2016-02-01 11:23:00,-3394-577j
2016-02-01 11:24:00,-3394-580j
2016-02-01 11:25:00,-3801-650j
2016-02-01 11:26:00,-3830-659j
2016-02-01 11:27:00,-3889-673j
2016-02-01 11:28:00,-3947-683j
2016-02-01 11:29:00,-4385-763j
2016-02-01 11:30:00,-4472-783j
2016-02-01 11:31:00,-4705-823j
2016-02-01 11:32:00,-5172-910j
2016-02-01 11:33:00,-5463-967j
2016-02-01 11:34:00,-5725-1013j
2016-02-01 11:35:00,-5842-1040j
2016-02-01 11:36:00,-5814-1041j
2016-02-01 11:37:00,-5843-1052j
2016-02-01 11:38:00,-5814-1047j
2016-02-01 11:39:00,-5873-1063j
2016-02-01 11:40:00,-6019-1095j
2016-02-01 11:41:00,-6223-1139j
2016-02-01 11:42:00,-6224-1145j
2016-02-01 11:43:00,-6399-1184j
2016-02-01 11:44:00,-6458-1195j
2016-02-01 11:45:00,-6459-1201j
2016-02-01 11:46:00,-6430-1202j
2016-02-01 11:47:00,-6401-1203j
2016-02-01 11:48:00,-6432-1216j
2016-02-01 11:49:00,-6432-1222j
2016-02-01 11:50:00,-6463-1234j
2016-02-01 11:51:00,-6493-1247j
2016-02-01 11:52:00,-6522-1259j
2016-02-01 11:53:00,-6641-1288j
2016-02-01 11:54:00,-6701-1307j
2016-02-01 11:55:00,-6877-1348j
2016-02-01 11:56:00,-6908-1361j
2016-02-01 11:57:00,-6851-1357j
2016-02-01 11:58:00,-6474-1288j
2016-02-01 11:59:00,-6388-1278j
2016-02-01 12:00:00,-5864-1179j
2016-02-01 12:01:00,-5311-1073j
2016-02-01 12:02:00,-4933-1002j
2016-02-01 12:03:00,-4032-823j
