2016-02-01 01:40:00,73+8j
2016-02-01 01:41:00,73+8j
2016-02-01 01:42:00,72+8j
2016-02-01 01:43:00,72+8j
2016-02-01 01:44:00,72+8j
2016-02-01 01:45:00,73+8j
2016-02-01 01:46:00,73+8j
2016-02-01 01:47:00,73+8j
2016-02-01 01:48:00,73+8j
2016-02-01 01:49:00,73+8j
2016-02-01 01:50:00,73+8j
2016-02-01 01:51:00,72+8j
2016-02-01 01:52:00,72+8j
2016-02-01 01:53:00,72+8j
2016-02-01 01:54:00,72+8j
2016-02-01 01:55:00,72+8j
2016-02-01 01:56:00,72+8j
2016-02-01 01:57:00,72+8j
2016-02-01 01:58:00,72+8j
2016-02-01 01:59:00,72+8j
2016-02-01 02:00:00,72+8j
2016-02-01 02:01:00,72+8j
2016-02-01 02:02:00,72+8j
2016-02-01 02:03:00,72+8j
2016-02-01 02:04:00,72+8j
2016-02-01 02:05:00,72+8j
2016-02-01 02:06:00,72+8j
2016-02-01 02:07:00,72+8j
2016-02-01 02:08:00,72+8j
2016-02-01 02:09:00,72+8j
2016-02-01 02:10:00,72+8j
2016-02-01 02:11:00,72+8j
2016-02-01 02:12:00,72+8j
2016-02-01 02:13:00,72+8j
2016-02-01 02:14:00,72+8j
2016-02-01 02:15:00,72+8j
2016-02-01 02:16:00,72+8j
2016-02-01 02:17:00,72+8j
2016-02-01 02:18:00,72+8j
2016-02-01 02:19:00,72+8j
2016-02-01 02:20:00,72+8j
2016-02-01 02:21:00,72+8j
2016-02-01 02:22:00,72+8j
2016-02-01 02:23:00,72+8j
2016-02-01 02:24:00,72+8j
2016-02-01 02:25:00,72+8j
2016-02-01 02:26:00,72+8j
2016-02-01 02:27:00,72+8j
2016-02-01 02:28:00,72+8j
2016-02-01 02:29:00,72+8j
2016-02-01 02:30:00,72+8j
2016-02-01 02:31:00,72+8j
2016-02-01 02:32:00,72+8j
2016-02-01 02:33:00,72+8j
2016-02-01 02:34:00,72+8j
2016-02-01 02:35:00,72+8j
2016-02-01 02:36:00,72+8j
2016-02-01 02:37:00,72+8j
2016-02-01 02:38:00,72+8j
2016-02-01 02:39:00,72+8j
2016-02-01 02:40:00,72+8j
2016-02-01 02:41:00,72+8j
2016-02-01 02:42:00,72+8j
2016-02-01 02:43:00,72+8j
2016-02-01 02:44:00,72+8j
2016-02-01 02:45:00,72+8j
2016-02-01 02:46:00,72+8j
2016-02-01 02:47:00,72+8j
2016-02-01 02:48:00,72+8j
2016-02-01 02:49:00,72+8j
2016-02-01 02:50:00,72+8j
2016-02-01 02:51:00,72+8j
2016-02-01 02:52:00,72+8j
2016-02-01 02:53:00,72+8j
2016-02-01 02:54:00,72+8j
2016-02-01 02:55:00,72+8j
2016-02-01 02:56:00,72+8j
2016-02-01 02:57:00,72+8j
2016-02-01 02:58:00,72+8j
2016-02-01 02:59:00,72+8j
2016-02-01 03:00:00,72+8j
2016-02-01 03:01:00,72+8j
2016-02-01 03:02:00,72+8j
2016-02-01 03:03:00,72+8j
2016-02-01 03:04:00,72+8j
2016-02-01 03:05:00,72+8j
2016-02-01 03:06:00,73+8j
2016-02-01 03:07:00,73+8j
2016-02-01 03:08:00,73+8j
2016-02-01 03:09:00,73+8j
2016-02-01 03:10:00,72+8j
2016-02-01 03:11:00,72+8j
2016-02-01 03:12:00,72+8j
2016-02-01 03:13:00,72+8j
2016-02-01 03:14:00,72+8j
2016-02-01 03:15:00,72+8j
2016-02-01 03:16:00,72+8j
2016-02-01 03:17:00,72+8j
2016-02-01 03:18:00,73+8j
2016-02-01 03:19:00,73+8j
2016-02-01 03:20:00,73+8j
2016-02-01 03:21:00,73+8j
2016-02-01 03:22:00,72+8j
2016-02-01 03:23:00,72+8j
2016-02-01 03:24:00,72+8j
2016-02-01 03:25:00,73+8j
2016-02-01 03:26:00,73+8j
2016-02-01 03:27:00,73+8j
2016-02-01 03:28:00,73+8j
2016-02-01 03:29:00,73+8j
2016-02-01 03:30:00,73+8j
2016-02-01 03:31:00,72+8j
2016-02-01 03:32:00,72+8j
2016-02-01 03:33:00,73+8j
2016-02-01 03:34:00,73+8j
2016-02-01 03:35:00,73+9j
2016-02-01 03:36:00,73+9j
2016-02-01 03:37:00,73+9j
2016-02-01 03:38:00,73+9j
2016-02-01 03:39:00,73+9j
2016-02-01 03:40:00,73+9j
2016-02-01 03:41:00,73+9j
2016-02-01 03:42:00,73+9j
2016-02-01 03:43:00,73+9j
2016-02-01 03:44:00,73+9j
2016-02-01 03:45:00,73+9j
2016-02-01 03:46:00,73+9j
2016-02-01 03:47:00,73+9j
2016-02-01 03:48:00,73+9j
2016-02-01 03:49:00,73+9j
2016-02-01 03:50:00,73+9j
2016-02-01 03:51:00,73+9j
2016-02-01 03:52:00,73+9j
2016-02-01 03:53:00,73+9j
2016-02-01 03:54:00,73+9j
2016-02-01 03:55:00,73+9j
2016-02-01 03:56:00,73+9j
2016-02-01 03:57:00,73+9j
2016-02-01 03:58:00,73+9j
2016-02-01 03:59:00,73+9j
2016-02-01 04:00:00,73+9j
2016-02-01 04:01:00,73+9j
2016-02-01 04:02:00,73+9j
2016-02-01 04:03:00,73+9j
2016-02-01 04:04:00,73+9j
2016-02-01 04:05:00,73+9j
2016-02-01 04:06:00,73+9j
2016-02-01 04:07:00,73+9j
2016-02-01 04:08:00,73+9j
2016-02-01 04:09:00,73+9j
2016-02-01 04:10:00,73+9j
2016-02-01 04:11:00,73+9j
2016-02-01 04:12:00,73+9j
2016-02-01 04:13:00,73+9j
2016-02-01 04:14:00,73+9j
2016-02-01 04:15:00,73+9j
2016-02-01 04:16:00,73+9j
2016-02-01 04:17:00,73+9j
2016-02-01 04:18:00,73+9j
2016-02-01 04:19:00,73+10j
2016-02-01 04:20:00,74+10j
2016-02-01 04:21:00,74+10j
2016-02-01 04:22:00,74+10j
2016-02-01 04:23:00,74+10j
2016-02-01 04:24:00,74+10j
2016-02-01 04:25:00,74+10j
2016-02-01 04:26:00,74+10j
2016-02-01 04:27:00,74+10j
2016-02-01 04:28:00,74+10j
2016-02-01 04:29:00,74+10j
2016-02-01 04:30:00,74+10j
2016-02-01 04:31:00,74+10j
2016-02-01 04:32:00,74+10j
2016-02-01 04:33:00,74+10j
2016-02-01 04:34:00,74+10j
2016-02-01 04:35:00,74+10j
2016-02-01 04:36:00,74+10j
2016-02-01 04:37:00,75+10j
2016-02-01 04:38:00,75+10j
2016-02-01 04:39:00,74+10j
2016-02-01 04:40:00,75+10j
2016-02-01 04:41:00,75+10j
2016-02-01 04:42:00,75+10j
2016-02-01 04:43:00,75+10j
2016-02-01 04:44:00,75+10j
2016-02-01 04:45:00,75+10j
2016-02-01 04:46:00,75+10j
2016-02-01 04:47:00,75+10j
2016-02-01 04:48:00,75+10j
2016-02-01 04:49:00,75+10j
2016-02-01 04:50:00,76+10j
2016-02-01 04:51:00,76+10j
2016-02-01 04:52:00,76+10j
2016-02-01 04:53:00,76+10j
2016-02-01 04:54:00,76+10j
2016-02-01 04:55:00,76+10j
2016-02-01 04:56:00,76+10j
2016-02-01 04:57:00,76+10j
2016-02-01 04:58:00,76+10j
2016-02-01 04:59:00,76+10j
2016-02-01 05:00:00,77+10j
2016-02-01 05:01:00,77+10j
2016-02-01 05:02:00,77+10j
2016-02-01 05:03:00,77+10j
2016-02-01 05:04:00,77+10j
2016-02-01 05:05:00,77+10j
2016-02-01 05:06:00,77+10j
2016-02-01 05:07:00,77+10j
2016-02-01 05:08:00,78+10j
2016-02-01 05:09:00,78+10j
2016-02-01 05:10:00,78+10j
2016-02-01 05:11:00,78+10j
2016-02-01 05:12:00,78+10j
2016-02-01 05:13:00,78+10j
2016-02-01 05:14:00,78+10j
2016-02-01 05:15:00,79+10j
2016-02-01 05:16:00,79+10j
2016-02-01 05:17:00,79+10j
2016-02-01 05:18:00,79+10j
2016-02-01 05:19:00,79+10j
2016-02-01 05:20:00,79+10j
2016-02-01 05:21:00,80+10j
2016-02-01 05:22:00,79+10j
2016-02-01 05:23:00,80+10j
2016-02-01 05:24:00,80+10j
2016-02-01 05:25:00,80+10j
2016-02-01 05:26:00,80+10j
2016-02-01 05:27:00,80+10j
2016-02-01 05:28:00,80+10j
2016-02-01 05:29:00,81+10j
2016-02-01 05:30:00,81+10j
2016-02-01 05:31:00,81+10j
2016-02-01 05:32:00,81+11j
2016-02-01 05:33:00,81+11j
2016-02-01 05:34:00,81+11j
2016-02-01 05:35:00,82+11j
2016-02-01 05:36:00,82+11j
2016-02-01 05:37:00,82+11j
2016-02-01 05:38:00,82+11j
2016-02-01 05:39:00,82+11j
2016-02-01 05:40:00,82+11j
2016-02-01 05:41:00,82+11j
2016-02-01 05:42:00,83+11j
2016-02-01 05:43:00,83+11j
2016-02-01 05:44:00,83+11j
2016-02-01 05:45:00,83+11j
2016-02-01 05:46:00,83+11j
2016-02-01 05:47:00,83+11j
2016-02-01 05:48:00,84+11j
2016-02-01 05:49:00,84+11j
2016-02-01 05:50:00,84+11j
2016-02-01 05:51:00,84+12j
2016-02-01 05:52:00,84+12j
2016-02-01 05:53:00,84+12j
2016-02-01 05:54:00,85+12j
2016-02-01 05:55:00,84+12j
2016-02-01 05:56:00,85+12j
2016-02-01 05:57:00,85+12j
2016-02-01 05:58:00,85+12j
2016-02-01 05:59:00,85+12j
2016-02-01 06:00:00,85+12j
2016-02-01 06:01:00,86+12j
2016-02-01 06:02:00,86+13j
2016-02-01 06:03:00,86+13j
2016-02-01 06:04:00,86+13j
2016-02-01 06:05:00,86+13j
2016-02-01 06:06:00,86+13j
2016-02-01 06:07:00,86+13j
2016-02-01 06:08:00,86+13j
2016-02-01 06:09:00,87+14j
2016-02-01 06:10:00,87+14j
2016-02-01 06:11:00,87+14j
2016-02-01 06:12:00,87+14j
2016-02-01 06:13:00,87+14j
2016-02-01 06:14:00,87+14j
2016-02-01 06:15:00,88+14j
2016-02-01 06:16:00,88+15j
2016-02-01 06:17:00,88+15j
2016-02-01 06:18:00,88+15j
2016-02-01 06:19:00,88+15j
2016-02-01 06:20:00,88+15j
2016-02-01 06:21:00,88+15j
2016-02-01 06:22:00,88+15j
2016-02-01 06:23:00,88+16j
2016-02-01 06:24:00,89+16j
2016-02-01 06:25:00,89+16j
2016-02-01 06:26:00,89+16j
2016-02-01 06:27:00,89+16j
2016-02-01 06:28:00,89+16j
2016-02-01 06:29:00,89+17j
2016-02-01 06:30:00,89+17j
2016-02-01 06:31:00,90+17j
2016-02-01 06:32:00,90+17j
2016-02-01 06:33:00,90+17j
2016-02-01 06:34:00,90+17j
2016-02-01 06:35:00,90+18j
2016-02-01 06:36:00,90+18j
2016-02-01 06:37:00,90+18j
2016-02-01 06:38:00,90+18j
2016-02-01 06:39:00,90+18j
2016-02-01 06:40:00,90+18j
2016-02-01 06:41:00,90+19j
2016-02-01 06:42:00,91+19j
2016-02-01 06:43:00,91+19j
2016-02-01 06:44:00,91+19j
2016-02-01 06:45:00,91+19j
2016-02-01 06:46:00,91+19j
2016-02-01 06:47:00,91+20j
2016-02-01 06:48:00,91+20j
2016-02-01 06:49:00,91+20j
2016-02-01 06:50:00,91+20j
2016-02-01 06:51:00,91+20j
2016-02-01 06:52:00,91+20j
2016-02-01 06:53:00,91+20j
2016-02-01 06:54:00,91+21j
2016-02-01 06:55:00,91+21j
2016-02-01 06:56:00,91+21j
2016-02-01 06:57:00,92+21j
2016-02-01 06:58:00,92+21j
2016-02-01 06:59:00,92+21j
2016-02-01 07:00:00,92+21j
2016-02-01 07:01:00,92+21j
2016-02-01 07:02:00,92+21j
2016-02-01 07:03:00,92+22j
2016-02-01 07:04:00,92+22j
2016-02-01 07:05:00,92+22j
2016-02-01 07:06:00,92+22j
2016-02-01 07:07:00,92+22j
2016-02-01 07:08:00,92+22j
2016-02-01 07:09:00,92+22j
2016-02-01 07:10:00,92+22j
2016-02-01 07:11:00,92+22j
2016-02-01 07:12:00,92+22j
2016-02-01 07:13:00,92+22j
2016-02-01 07:14:00,92+22j
2016-02-01 07:15:00,90+22j
2016-02-01 07:16:00,87+21j
2016-02-01 07:17:00,86+21j
2016-02-01 07:18:00,85+21j
2016-02-01 07:19:00,82+20j
2016-02-01 07:20:00,79+20j
2016-02-01 07:21:00,78+19j
2016-02-01 07:22:00,76+19j
2016-02-01 07:23:00,74+18j
2016-02-01 07:24:00,72+18j
2016-02-01 07:25:00,70+17j
2016-02-01 07:26:00,68+17j
2016-02-01 07:27:00,67+17j
2016-02-01 07:28:00,64+16j
2016-02-01 07:29:00,62+15j
2016-02-01 07:30:00,62+15j
2016-02-01 07:31:00,60+15j
2016-02-01 07:32:00,58+14j
2016-02-01 07:33:00,56+14j
2016-02-01 07:34:00,54+13j
2016-02-01 07:35:00,53+13j
2016-02-01 07:36:00,52+13j
2016-02-01 07:37:00,50+12j
2016-02-01 07:38:00,48+12j
2016-02-01 07:39:00,47+12j
2016-02-01 07:40:00,45+11j
2016-02-01 07:41:00,44+11j
2016-02-01 07:42:00,42+10j
2016-02-01 07:43:00,41+10j
2016-02-01 07:44:00,39+9j
2016-02-01 07:45:00,35+9j
2016-02-01 07:46:00,33+8j
2016-02-01 07:47:00,32+8j
2016-02-01 07:48:00,30+7j
2016-02-01 07:49:00,28+7j
2016-02-01 07:50:00,27+7j
2016-02-01 07:51:00,26+6j
2016-02-01 07:52:00,24+6j
2016-02-01 07:53:00,23+5j
2016-02-01 07:54:00,21+5j
2016-02-01 07:55:00,22+5j
2016-02-01 07:56:00,26+6j
2016-02-01 07:57:00,21+5j
2016-02-01 07:58:00,21+5j
2016-02-01 07:59:00,15+3j
2016-02-01 08:00:00,13+3j
2016-02-01 08:01:00,12+3j
2016-02-01 08:02:00,12+3j
2016-02-01 08:03:00,10+2j
2016-02-01 08:04:00,9+2j
2016-02-01 08:05:00,7+2j
2016-02-01 08:06:00,6+1j
2016-02-01 08:07:00,5+1j
2016-02-01 08:08:00,4+1j
2016-02-01 08:09:00,2+1j
2016-02-01 08:10:00,1+0j
2016-02-01 08:11:00,0+0j
2016-02-01 08:12:00,-1-0j
2016-02-01 08:13:00,-1-0j
2016-02-01 08:14:00,-3-1j
2016-02-01 08:15:00,-4-1j
2016-02-01 08:16:00,-4-1j
2016-02-01 08:17:00,-6-1j
2016-02-01 08:18:00,-7-2j
2016-02-01 08:19:00,-9-2j
2016-02-01 08:20:00,-11-2j
2016-02-01 08:21:00,-12-2j
2016-02-01 08:22:00,-13-3j
2016-02-01 08:23:00,-15-3j
2016-02-01 08:24:00,-17-3j
2016-02-01 08:25:00,-18-4j
2016-02-01 08:26:00,-19-4j
2016-02-01 08:27:00,-20-4j
2016-02-01 08:28:00,-22-4j
2016-02-01 08:29:00,-23-5j
2016-02-01 08:30:00,-25-5j
2016-02-01 08:31:00,-26-5j
2016-02-01 08:32:00,-29-6j
2016-02-01 08:33:00,-29-5j
2016-02-01 08:34:00,-30-6j
2016-02-01 08:35:00,-33-6j
2016-02-01 08:36:00,-34-6j
2016-02-01 08:37:00,-36-7j
2016-02-01 08:38:00,-40-7j
2016-02-01 08:39:00,-41-7j
2016-02-01 08:40:00,-43-8j
2016-02-01 08:41:00,-43-8j
2016-02-01 08:42:00,-45-8j
2016-02-01 08:43:00,-46-8j
2016-02-01 08:44:00,-48-8j
2016-02-01 08:45:00,-49-8j
2016-02-01 08:46:00,-50-9j
2016-02-01 08:47:00,-52-9j
2016-02-01 08:48:00,-53-9j
2016-02-01 08:49:00,-55-9j
2016-02-01 08:50:00,-55-9j
2016-02-01 08:51:00,-55-9j
2016-02-01 08:52:00,-55-9j
2016-02-01 08:53:00,-55-9j
2016-02-01 08:54:00,-57-9j
2016-02-01 08:55:00,-58-9j
2016-02-01 08:56:00,-60-10j
2016-02-01 08:57:00,-61-10j
2016-02-01 08:58:00,-63-10j
2016-02-01 08:59:00,-64-10j
2016-02-01 09:00:00,-67-10j
2016-02-01 09:01:00,-68-11j
2016-02-01 09:02:00,-69-11j
2016-02-01 09:03:00,-70-11j
2016-02-01 09:04:00,-71-11j
2016-02-01 09:05:00,-73-11j
2016-02-01 09:06:00,-74-11j
2016-02-01 09:07:00,-75-11j
2016-02-01 09:08:00,-77-12j
2016-02-01 09:09:00,-78-12j
2016-02-01 09:10:00,-79-12j
2016-02-01 09:11:00,-81-12j
2016-02-01 09:12:00,-82-12j
2016-02-01 09:13:00,-83-12j
2016-02-01 09:14:00,-84-13j
2016-02-01 09:15:00,-86-13j
2016-02-01 09:16:00,-87-13j
2016-02-01 09:17:00,-89-13j
2016-02-01 09:18:00,-89-13j
2016-02-01 09:19:00,-91-14j
2016-02-01 09:20:00,-92-14j
2016-02-01 09:21:00,-92-14j
2016-02-01 09:22:00,-92-14j
2016-02-01 09:23:00,-92-14j
2016-02-01 09:24:00,-93-14j
2016-02-01 09:25:00,-94-14j
2016-02-01 09:26:00,-95-14j
2016-02-01 09:27:00,-94-14j
2016-02-01 09:28:00,-94-14j
2016-02-01 09:29:00,-95-14j
2016-02-01 09:30:00,-92-14j
2016-02-01 09:31:00,-93-14j
2016-02-01 09:32:00,-92-14j
2016-02-01 09:33:00,-91-14j
2016-02-01 09:34:00,-90-14j
2016-02-01 09:35:00,-90-14j
2016-02-01 09:36:00,-90-14j
2016-02-01 09:37:00,-90-14j
2016-02-01 09:38:00,-92-14j
2016-02-01 09:39:00,-92-14j
2016-02-01 09:40:00,-93-14j
2016-02-01 09:41:00,-95-14j
2016-02-01 09:42:00,-95-15j
2016-02-01 09:43:00,-97-15j
2016-02-01 09:44:00,-99-15j
2016-02-01 09:45:00,-101-16j
2016-02-01 09:46:00,-102-16j
2016-02-01 09:47:00,-105-16j
2016-02-01 09:48:00,-106-16j
2016-02-01 09:49:00,-106-16j
2016-02-01 09:50:00,-109-17j
2016-02-01 09:51:00,-110-17j
2016-02-01 09:52:00,-112-18j
2016-02-01 09:53:00,-115-18j
2016-02-01 09:54:00,-116-18j
2016-02-01 09:55:00,-119-19j
2016-02-01 09:56:00,-118-18j
2016-02-01 09:57:00,-117-18j
2016-02-01 09:58:00,-117-18j
2016-02-01 09:59:00,-115-18j
2016-02-01 10:00:00,-113-18j
2016-02-01 10:01:00,-112-18j
2016-02-01 10:02:00,-111-18j
2016-02-01 10:03:00,-112-18j
2016-02-01 10:04:00,-110-17j
2016-02-01 10:05:00,-112-18j
2016-02-01 10:06:00,-116-18j
2016-02-01 10:07:00,-116-19j
2016-02-01 10:08:00,-122-19j
2016-02-01 10:09:00,-129-20j
2016-02-01 10:10:00,-132-21j
2016-02-01 10:11:00,-137-22j
2016-02-01 10:12:00,-144-23j
2016-02-01 10:13:00,-147-23j
2016-02-01 10:14:00,-147-23j
2016-02-01 10:15:00,-148-24j
2016-02-01 10:16:00,-149-24j
2016-02-01 10:17:00,-150-24j
2016-02-01 10:18:00,-151-24j
2016-02-01 10:19:00,-152-24j
2016-02-01 10:20:00,-153-24j
2016-02-01 10:21:00,-154-24j
2016-02-01 10:22:00,-154-25j
2016-02-01 10:23:00,-155-25j
2016-02-01 10:24:00,-156-25j
2016-02-01 10:25:00,-157-25j
2016-02-01 10:26:00,-156-25j
2016-02-01 10:27:00,-156-25j
2016-02-01 10:28:00,-155-25j
2016-02-01 10:29:00,-155-25j
2016-02-01 10:30:00,-150-24j
2016-02-01 10:31:00,-147-23j
2016-02-01 10:32:00,-139-22j
2016-02-01 10:33:00,-130-21j
2016-02-01 10:34:00,-114-18j
2016-02-01 10:35:00,-93-15j
2016-02-01 10:36:00,-89-14j
2016-02-01 10:37:00,-73-12j
2016-02-01 10:38:00,-50-8j
2016-02-01 10:39:00,-48-8j
2016-02-01 10:40:00,-56-9j
2016-02-01 10:41:00,-61-10j
2016-02-01 10:42:00,-66-10j
2016-02-01 10:43:00,-74-12j
2016-02-01 10:44:00,-87-14j
2016-02-01 10:45:00,-102-16j
2016-02-01 10:46:00,-119-19j
2016-02-01 10:47:00,-136-22j
2016-02-01 10:48:00,-146-23j
2016-02-01 10:49:00,-146-23j
2016-02-01 10:50:00,-148-24j
2016-02-01 10:51:00,-149-24j
2016-02-01 10:52:00,-152-24j
2016-02-01 10:53:00,-153-25j
2016-02-01 10:54:00,-156-25j
2016-02-01 10:55:00,-158-25j
2016-02-01 10:56:00,-149-24j
2016-02-01 10:57:00,-141-23j
2016-02-01 10:58:00,-131-21j
2016-02-01 10:59:00,-120-19j
2016-02-01 11:00:00,-111-18j
2016-02-01 11:01:00,-100-16j
2016-02-01 11:02:00,-90-15j
2016-02-01 11:03:00,-79-13j
2016-02-01 11:04:00,-68-11j
2016-02-01 11:05:00,-58-9j
2016-02-01 11:06:00,-57-9j
2016-02-01 11:07:00,-57-9j
2016-02-01 11:08:00,-57-9j
2016-02-01 11:09:00,-57-9j
2016-02-01 11:10:00,-61-10j
2016-02-01 11:11:00,-61-10j
2016-02-01 11:12:00,-62-10j
2016-02-01 11:13:00,-62-10j
2016-02-01 11:14:00,-70-12j
2016-02-01 11:15:00,-69-12j
2016-02-01 11:16:00,-70-12j
2016-02-01 11:17:00,-78-13j
2016-02-01 11:18:00,-78-13j
2016-02-01 11:19:00,-79-13j
2016-02-01 11:20:00,-79-13j
2016-02-01 11:21:00,-87-15j
2016-02-01 11:22:00,-87-15j
2016-02-01 11:23:00,-88-15j
2016-02-01 11:24:00,-88-15j
2016-02-01 11:25:00,-99-17j
2016-02-01 11:26:00,-99-17j
2016-02-01 11:27:00,-101-17j
2016-02-01 11:28:00,-102-18j
2016-02-01 11:29:00,-114-20j
2016-02-01 11:30:00,-116-20j
2016-02-01 11:31:00,-122-21j
2016-02-01 11:32:00,-134-24j
2016-02-01 11:33:00,-142-25j
2016-02-01 11:34:00,-149-26j
2016-02-01 11:35:00,-152-27j
2016-02-01 11:36:00,-151-27j
2016-02-01 11:37:00,-152-27j
2016-02-01 11:38:00,-151-27j
2016-02-01 11:39:00,-152-28j
2016-02-01 11:40:00,-156-28j
2016-02-01 11:41:00,-161-30j
2016-02-01 11:42:00,-161-30j
2016-02-01 11:43:00,-166-31j
2016-02-01 11:44:00,-168-31j
2016-02-01 11:45:00,-168-31j
2016-02-01 11:46:00,-167-31j
2016-02-01 11:47:00,-166-31j
2016-02-01 11:48:00,-167-32j
2016-02-01 11:49:00,-167-32j
2016-02-01 11:50:00,-168-32j
2016-02-01 11:51:00,-168-32j
2016-02-01 11:52:00,-169-33j
2016-02-01 11:53:00,-172-33j
2016-02-01 11:54:00,-174-34j
2016-02-01 11:55:00,-178-35j
2016-02-01 11:56:00,-179-35j
2016-02-01 11:57:00,-178-35j
2016-02-01 11:58:00,-168-33j
2016-02-01 11:59:00,-166-33j
2016-02-01 12:00:00,-152-31j
2016-02-01 12:01:00,-138-28j
2016-02-01 12:02:00,-128-26j
2016-02-01 12:03:00,-105-21j
2016-02-01 12:04:00,-92-19j
2016-02-01 12:05:00,-77-16j
2016-02-01 12:06:00,-69-14j
2016-02-01 12:07:00,-87-18j
2016-02-01 12:08:00,-95-20j
2016-02-01 12:09:00,-85-18j
2016-02-01 12:10:00,-75-16j
2016-02-01 12:11:00,-58-12j
2016-02-01 12:12:00,-42-9j
2016-02-01 12:13:00,-37-8j
2016-02-01 12:14:00,-38-8j
2016-02-01 12:15:00,-37-8j
2016-02-01 12:16:00,-37-8j
2016-02-01 12:17:00,-41-9j
2016-02-01 12:18:00,-41-9j
2016-02-01 12:19:00,-51-11j
2016-02-01 12:20:00,-59-13j
2016-02-01 12:21:00,-71-16j
2016-02-01 12:22:00,-95-22j
2016-02-01 12:23:00,-105-24j
2016-02-01 12:24:00,-124-28j
2016-02-01 12:25:00,-129-30j
2016-02-01 12:26:00,-136-31j
2016-02-01 12:27:00,-145-34j
2016-02-01 12:28:00,-139-33j
2016-02-01 12:29:00,-132-31j
2016-02-01 12:30:00,-100-24j
2016-02-01 12:31:00,-82-19j
2016-02-01 12:32:00,-65-15j
2016-02-01 12:33:00,-43-10j
2016-02-01 12:34:00,-32-8j
2016-02-01 12:35:00,-18-4j
2016-02-01 12:36:00,-19-5j
2016-02-01 12:37:00,-19-5j
2016-02-01 12:38:00,-19-5j
2016-02-01 12:39:00,-9-2j
2016-02-01 12:40:00,-7-2j
2016-02-01 12:41:00,-5-1j
