2016-02-01 01:06:00,2307+254j
2016-02-01 01:07:00,2306+254j
2016-02-01 01:08:00,2306+254j
2016-02-01 01:09:00,2304+253j
2016-02-01 01:10:00,2303+253j
2016-02-01 01:11:00,2302+253j
2016-02-01 01:12:00,2300+253j
2016-02-01 01:13:00,2299+253j
2016-02-01 01:14:00,2297+253j
2016-02-01 01:15:00,2297+253j
2016-02-01 01:16:00,2296+253j
2016-02-01 01:17:00,2295+250j
2016-02-01 01:18:00,2293+250j
2016-02-01 01:19:00,2292+250j
2016-02-01 01:20:00,2292+250j
2016-02-01 01:21:00,2290+250j
2016-02-01 01:22:00,2289+250j
2016-02-01 01:23:00,2288+249j
2016-02-01 01:24:00,2288+249j
2016-02-01 01:25:00,2286+249j
2016-02-01 01:26:00,2285+249j
2016-02-01 01:27:00,2285+249j
2016-02-01 01:28:00,2284+249j
2016-02-01 01:29:00,2282+249j
2016-02-01 01:30:00,2282+249j
2016-02-01 01:31:00,2281+249j
2016-02-01 01:32:00,2279+248j
2016-02-01 01:33:00,2279+246j
2016-02-01 01:34:00,2278+246j
2016-02-01 01:35:00,2277+246j
2016-02-01 01:36:00,2277+246j
2016-02-01 01:37:00,2285+247j
2016-02-01 01:38:00,2285+247j
2016-02-01 01:39:00,2283+247j
2016-02-01 01:40:00,2282+246j
2016-02-01 01:41:00,2282+246j
2016-02-01 01:42:00,2281+246j
2016-02-01 01:43:00,2281+246j
2016-02-01 01:44:00,2279+246j
2016-02-01 01:45:00,2279+246j
2016-02-01 01:46:00,2278+246j
2016-02-01 01:47:00,2276+246j
2016-02-01 01:48:00,2276+246j
2016-02-01 01:49:00,2275+246j
2016-02-01 01:50:00,2275+246j
2016-02-01 01:51:00,2274+246j
2016-02-01 01:52:00,2274+243j
2016-02-01 01:53:00,2272+243j
2016-02-01 01:54:00,2272+243j
2016-02-01 01:55:00,2271+243j
2016-02-01 01:56:00,2271+243j
2016-02-01 01:57:00,2269+243j
2016-02-01 01:58:00,2269+243j
2016-02-01 01:59:00,2268+243j
2016-02-01 02:00:00,2268+243j
2016-02-01 02:01:00,2268+243j
2016-02-01 02:02:00,2267+243j
2016-02-01 02:03:00,2267+243j
2016-02-01 02:04:00,2265+242j
2016-02-01 02:05:00,2265+242j
2016-02-01 02:06:00,2264+242j
2016-02-01 02:07:00,2264+240j
2016-02-01 02:08:00,2263+240j
2016-02-01 02:09:00,2263+240j
2016-02-01 02:10:00,2263+240j
2016-02-01 02:11:00,2261+240j
2016-02-01 02:12:00,2261+240j
2016-02-01 02:13:00,2260+240j
2016-02-01 02:14:00,2260+240j
2016-02-01 02:15:00,2260+240j
2016-02-01 02:16:00,2258+239j
2016-02-01 02:17:00,2258+239j
2016-02-01 02:18:00,2258+239j
2016-02-01 02:19:00,2257+239j
2016-02-01 02:20:00,2257+239j
2016-02-01 02:21:00,2257+237j
2016-02-01 02:22:00,2256+237j
2016-02-01 02:23:00,2256+237j
2016-02-01 02:24:00,2256+237j
2016-02-01 02:25:00,2254+237j
2016-02-01 02:26:00,2254+237j
2016-02-01 02:27:00,2254+237j
2016-02-01 02:28:00,2254+237j
2016-02-01 02:29:00,2253+237j
2016-02-01 02:30:00,2253+237j
2016-02-01 02:31:00,2253+237j
2016-02-01 02:32:00,2253+237j
2016-02-01 02:33:00,2253+237j
2016-02-01 02:34:00,2251+236j
2016-02-01 02:35:00,2251+236j
2016-02-01 02:36:00,2251+236j
2016-02-01 02:37:00,2251+236j
2016-02-01 02:38:00,2251+236j
2016-02-01 02:39:00,2251+236j
2016-02-01 02:40:00,2251+236j
2016-02-01 02:41:00,2261+237j
2016-02-01 02:42:00,2261+237j
2016-02-01 02:43:00,2259+237j
2016-02-01 02:44:00,2259+237j
2016-02-01 02:45:00,2259+237j
2016-02-01 02:46:00,2259+237j
2016-02-01 02:47:00,2259+237j
2016-02-01 02:48:00,2259+237j
2016-02-01 02:49:00,2259+237j
2016-02-01 02:50:00,2261+240j
2016-02-01 02:51:00,2261+240j
2016-02-01 02:52:00,2261+240j
2016-02-01 02:53:00,2261+240j
2016-02-01 02:54:00,2261+240j
2016-02-01 02:55:00,2261+240j
2016-02-01 02:56:00,2261+240j
2016-02-01 02:57:00,2261+240j
2016-02-01 02:58:00,2262+242j
2016-02-01 02:59:00,2262+242j
2016-02-01 03:00:00,2262+242j
2016-02-01 03:01:00,2262+242j
2016-02-01 03:02:00,2264+242j
2016-02-01 03:03:00,2264+244j
2016-02-01 03:04:00,2264+244j
2016-02-01 03:05:00,2264+244j
2016-02-01 03:06:00,2265+245j
2016-02-01 03:07:00,2265+247j
2016-02-01 03:08:00,2265+247j
2016-02-01 03:09:00,2266+247j
2016-02-01 03:10:00,2266+247j
2016-02-01 03:11:00,2268+249j
2016-02-01 03:12:00,2277+250j
2016-02-01 03:13:00,2278+251j
2016-02-01 03:14:00,2278+253j
2016-02-01 03:15:00,2278+253j
2016-02-01 03:16:00,2280+253j
2016-02-01 03:17:00,2280+253j
2016-02-01 03:18:00,2281+255j
2016-02-01 03:19:00,2281+255j
2016-02-01 03:20:00,2283+256j
2016-02-01 03:21:00,2284+258j
2016-02-01 03:22:00,2284+258j
2016-02-01 03:23:00,2285+258j
2016-02-01 03:24:00,2285+261j
2016-02-01 03:25:00,2287+261j
2016-02-01 03:26:00,2287+263j
2016-02-01 03:27:00,2288+263j
2016-02-01 03:28:00,2290+263j
2016-02-01 03:29:00,2290+266j
2016-02-01 03:30:00,2291+266j
2016-02-01 03:31:00,2291+266j
2016-02-01 03:32:00,2292+268j
2016-02-01 03:33:00,2294+268j
2016-02-01 03:34:00,2303+269j
2016-02-01 03:35:00,2305+272j
2016-02-01 03:36:00,2306+272j
2016-02-01 03:37:00,2306+274j
2016-02-01 03:38:00,2307+275j
2016-02-01 03:39:00,2309+275j
2016-02-01 03:40:00,2309+277j
2016-02-01 03:41:00,2310+277j
2016-02-01 03:42:00,2312+277j
2016-02-01 03:43:00,2312+280j
2016-02-01 03:44:00,2313+280j
2016-02-01 03:45:00,2314+280j
2016-02-01 03:46:00,2314+282j
2016-02-01 03:47:00,2316+283j
2016-02-01 03:48:00,2317+283j
2016-02-01 03:49:00,2317+285j
2016-02-01 03:50:00,2319+285j
2016-02-01 03:51:00,2320+285j
2016-02-01 03:52:00,2321+288j
2016-02-01 03:53:00,2321+288j
2016-02-01 03:54:00,2323+288j
2016-02-01 03:55:00,2324+291j
2016-02-01 03:56:00,2324+291j
2016-02-01 03:57:00,2326+291j
2016-02-01 03:58:00,2327+291j
2016-02-01 03:59:00,2327+293j
2016-02-01 04:00:00,2328+293j
2016-02-01 04:01:00,2330+294j
2016-02-01 04:02:00,2330+296j
2016-02-01 04:03:00,2331+296j
2016-02-01 04:04:00,2333+296j
2016-02-01 04:05:00,2333+296j
2016-02-01 04:06:00,2334+296j
2016-02-01 04:07:00,2335+299j
2016-02-01 04:08:00,2335+299j
2016-02-01 04:09:00,2337+299j
2016-02-01 04:10:00,2338+299j
2016-02-01 04:11:00,2338+299j
2016-02-01 04:12:00,2340+302j
2016-02-01 04:13:00,2341+302j
2016-02-01 04:14:00,2343+302j
2016-02-01 04:15:00,2344+302j
2016-02-01 04:16:00,2344+302j
2016-02-01 04:17:00,2336+301j
2016-02-01 04:18:00,2337+301j
2016-02-01 04:19:00,2339+304j
2016-02-01 04:20:00,2340+304j
2016-02-01 04:21:00,2341+304j
2016-02-01 04:22:00,2343+305j
2016-02-01 04:23:00,2344+305j
2016-02-01 04:24:00,2346+305j
2016-02-01 04:25:00,2347+305j
2016-02-01 04:26:00,2348+305j
2016-02-01 04:27:00,2351+306j
2016-02-01 04:28:00,2353+306j
2016-02-01 04:29:00,2354+308j
2016-02-01 04:30:00,2355+309j
2016-02-01 04:31:00,2358+309j
2016-02-01 04:32:00,2360+309j
2016-02-01 04:33:00,2362+309j
2016-02-01 04:34:00,2364+310j
2016-02-01 04:35:00,2367+310j
2016-02-01 04:36:00,2369+310j
2016-02-01 04:37:00,2372+311j
2016-02-01 04:38:00,2373+311j
2016-02-01 04:39:00,2376+311j
2016-02-01 04:40:00,2379+312j
2016-02-01 04:41:00,2382+312j
2016-02-01 04:42:00,2385+312j
2016-02-01 04:43:00,2389+313j
2016-02-01 04:44:00,2392+313j
2016-02-01 04:45:00,2394+314j
2016-02-01 04:46:00,2399+314j
2016-02-01 04:47:00,2401+315j
2016-02-01 04:48:00,2406+315j
2016-02-01 04:49:00,2408+316j
2016-02-01 04:50:00,2413+316j
2016-02-01 04:51:00,2417+317j
2016-02-01 04:52:00,2421+317j
2016-02-01 04:53:00,2425+315j
2016-02-01 04:54:00,2429+316j
2016-02-01 04:55:00,2434+316j
2016-02-01 04:56:00,2439+317j
2016-02-01 04:57:00,2443+318j
2016-02-01 04:58:00,2449+318j
2016-02-01 04:59:00,2453+319j
2016-02-01 05:00:00,2459+320j
2016-02-01 05:01:00,2464+320j
2016-02-01 05:02:00,2470+321j
2016-02-01 05:03:00,2476+322j
2016-02-01 05:04:00,2481+323j
2016-02-01 05:05:00,2487+323j
2016-02-01 05:06:00,2494+322j
2016-02-01 05:07:00,2510+324j
2016-02-01 05:08:00,2517+325j
2016-02-01 05:09:00,2522+325j
2016-02-01 05:10:00,2529+326j
2016-02-01 05:11:00,2536+327j
2016-02-01 05:12:00,2543+328j
2016-02-01 05:13:00,2550+329j
2016-02-01 05:14:00,2557+330j
2016-02-01 05:15:00,2575+332j
2016-02-01 05:16:00,2582+333j
2016-02-01 05:17:00,2589+334j
2016-02-01 05:18:00,2596+335j
2016-02-01 05:19:00,2604+336j
2016-02-01 05:20:00,2611+337j
2016-02-01 05:21:00,2620+338j
2016-02-01 05:22:00,2627+339j
2016-02-01 05:23:00,2646+341j
2016-02-01 05:24:00,2653+342j
2016-02-01 05:25:00,2662+343j
2016-02-01 05:26:00,2670+344j
2016-02-01 05:27:00,2677+345j
2016-02-01 05:28:00,2686+346j
2016-02-01 05:29:00,2705+349j
2016-02-01 05:30:00,2714+350j
2016-02-01 05:31:00,2721+351j
2016-02-01 05:32:00,2729+355j
2016-02-01 05:33:00,2738+356j
2016-02-01 05:34:00,2746+357j
2016-02-01 05:35:00,2766+360j
2016-02-01 05:36:00,2774+361j
2016-02-01 05:37:00,2783+365j
2016-02-01 05:38:00,2792+366j
2016-02-01 05:39:00,2800+367j
2016-02-01 05:40:00,2809+371j
2016-02-01 05:41:00,2817+372j
2016-02-01 05:42:00,2837+375j
2016-02-01 05:43:00,2846+378j
2016-02-01 05:44:00,2854+380j
2016-02-01 05:45:00,2863+384j
2016-02-01 05:46:00,2870+385j
2016-02-01 05:47:00,2879+389j
2016-02-01 05:48:00,2887+390j
2016-02-01 05:49:00,2907+395j
2016-02-01 05:50:00,2916+400j
2016-02-01 05:51:00,2925+401j
2016-02-01 05:52:00,2932+405j
2016-02-01 05:53:00,2941+409j
2016-02-01 05:54:00,2949+413j
2016-02-01 05:55:00,2956+414j
2016-02-01 05:56:00,2977+420j
2016-02-01 05:57:00,2985+424j
2016-02-01 05:58:00,2993+428j
2016-02-01 05:59:00,3001+432j
2016-02-01 06:00:00,3009+436j
2016-02-01 06:01:00,3016+440j
2016-02-01 06:02:00,3024+445j
2016-02-01 06:03:00,3032+449j
2016-02-01 06:04:00,3039+453j
2016-02-01 06:05:00,3046+460j
2016-02-01 06:06:00,3065+466j
2016-02-01 06:07:00,3073+470j
2016-02-01 06:08:00,3080+474j
2016-02-01 06:09:00,3087+482j
2016-02-01 06:10:00,3094+486j
2016-02-01 06:11:00,3102+490j
2016-02-01 06:12:00,3107+497j
2016-02-01 06:13:00,3115+501j
2016-02-01 06:14:00,3122+509j
2016-02-01 06:15:00,3128+513j
2016-02-01 06:16:00,3135+520j
2016-02-01 06:17:00,3141+525j
2016-02-01 06:18:00,3147+532j
2016-02-01 06:19:00,3154+536j
2016-02-01 06:20:00,3160+543j
2016-02-01 06:21:00,3165+548j
2016-02-01 06:22:00,3171+555j
2016-02-01 06:23:00,3177+562j
2016-02-01 06:24:00,3195+569j
2016-02-01 06:25:00,3201+576j
2016-02-01 06:26:00,3207+580j
2016-02-01 06:27:00,3211+588j
2016-02-01 06:28:00,3217+595j
2016-02-01 06:29:00,3223+599j
2016-02-01 06:30:00,3227+607j
2016-02-01 06:31:00,3233+614j
2016-02-01 06:32:00,3238+618j
2016-02-01 06:33:00,3242+626j
2016-02-01 06:34:00,3248+633j
2016-02-01 06:35:00,3252+637j
2016-02-01 06:36:00,3257+645j
2016-02-01 06:37:00,3261+649j
2016-02-01 06:38:00,3265+656j
2016-02-01 06:39:00,3270+664j
2016-02-01 06:40:00,3274+668j
2016-02-01 06:41:00,3277+675j
2016-02-01 06:42:00,3281+679j
2016-02-01 06:43:00,3286+687j
2016-02-01 06:44:00,3289+694j
2016-02-01 06:45:00,3293+698j
2016-02-01 06:46:00,3296+705j
2016-02-01 06:47:00,3299+709j
2016-02-01 06:48:00,3303+717j
2016-02-01 06:49:00,3306+721j
2016-02-01 06:50:00,3309+725j
2016-02-01 06:51:00,3312+732j
2016-02-01 06:52:00,3328+739j
2016-02-01 06:53:00,3329+742j
2016-02-01 06:54:00,3332+750j
2016-02-01 06:55:00,3335+754j
2016-02-01 06:56:00,3337+757j
2016-02-01 06:57:00,3339+765j
2016-02-01 06:58:00,3341+768j
2016-02-01 06:59:00,3344+772j
2016-02-01 07:00:00,3345+776j
2016-02-01 07:01:00,3347+780j
2016-02-01 07:02:00,3348+783j
2016-02-01 07:03:00,3350+787j
2016-02-01 07:04:00,3351+791j
2016-02-01 07:05:00,3353+795j
2016-02-01 07:06:00,3354+798j
2016-02-01 07:07:00,3369+805j
2016-02-01 07:08:00,3369+808j
2016-02-01 07:09:00,3370+809j
2016-02-01 07:10:00,3370+812j
2016-02-01 07:11:00,3372+816j
2016-02-01 07:12:00,3372+816j
2016-02-01 07:13:00,3373+820j
2016-02-01 07:14:00,3373+823j
2016-02-01 07:15:00,3292+803j
2016-02-01 07:16:00,3211+787j
2016-02-01 07:17:00,3171+777j
2016-02-01 07:18:00,3117+767j
2016-02-01 07:19:00,3008+740j
2016-02-01 07:20:00,2927+720j
2016-02-01 07:21:00,2872+709j
2016-02-01 07:22:00,2790+689j
2016-02-01 07:23:00,2735+676j
2016-02-01 07:24:00,2654+656j
2016-02-01 07:25:00,2600+645j
2016-02-01 07:26:00,2528+627j
2016-02-01 07:27:00,2472+613j
2016-02-01 07:28:00,2363+586j
2016-02-01 07:29:00,2309+573j
2016-02-01 07:30:00,2280+565j
2016-02-01 07:31:00,2226+552j
2016-02-01 07:32:00,2144+532j
2016-02-01 07:33:00,2088+518j
2016-02-01 07:34:00,2006+498j
2016-02-01 07:35:00,1951+484j
2016-02-01 07:36:00,1931+477j
2016-02-01 07:37:00,1847+456j
2016-02-01 07:38:00,1793+443j
2016-02-01 07:39:00,1738+429j
2016-02-01 07:40:00,1682+414j
2016-02-01 07:41:00,1627+400j
2016-02-01 07:42:00,1544+378j
2016-02-01 07:43:00,1516+371j
2016-02-01 07:44:00,1433+350j
2016-02-01 07:45:00,1296+316j
2016-02-01 07:46:00,1213+295j
2016-02-01 07:47:00,1185+288j
2016-02-01 07:48:00,1134+274j
2016-02-01 07:49:00,1051+253j
2016-02-01 07:50:00,1022+246j
2016-02-01 07:51:00,967+232j
2016-02-01 07:52:00,911+218j
2016-02-01 07:53:00,856+205j
2016-02-01 07:54:00,801+191j
2016-02-01 07:55:00,827+196j
2016-02-01 07:56:00,964+228j
2016-02-01 07:57:00,772+182j
2016-02-01 07:58:00,798+187j
2016-02-01 07:59:00,551+128j
2016-02-01 08:00:00,497+115j
2016-02-01 08:01:00,442+102j
2016-02-01 08:02:00,442+102j
2016-02-01 08:03:00,387+89j
2016-02-01 08:04:00,332+76j
2016-02-01 08:05:00,277+63j
2016-02-01 08:06:00,222+50j
2016-02-01 08:07:00,195+44j
2016-02-01 08:08:00,140+31j
2016-02-01 08:09:00,85+19j
2016-02-01 08:10:00,30+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-25-5j
2016-02-01 08:13:00,-52-11j
2016-02-01 08:14:00,-107-23j
2016-02-01 08:15:00,-133-28j
2016-02-01 08:16:00,-160-34j
2016-02-01 08:17:00,-215-45j
2016-02-01 08:18:00,-269-56j
2016-02-01 08:19:00,-322-67j
2016-02-01 08:20:00,-404-83j
2016-02-01 08:21:00,-432-88j
2016-02-01 08:22:00,-485-98j
2016-02-01 08:23:00,-567-115j
2016-02-01 08:24:00,-622-124j
2016-02-01 08:25:00,-676-135j
2016-02-01 08:26:00,-702-138j
2016-02-01 08:27:00,-729-143j
2016-02-01 08:28:00,-811-157j
2016-02-01 08:29:00,-865-167j
2016-02-01 08:30:00,-919-176j
2016-02-01 08:31:00,-947-180j
2016-02-01 08:32:00,-1082-204j
2016-02-01 08:33:00,-1078-202j
2016-02-01 08:34:00,-1105-205j
2016-02-01 08:35:00,-1212-223j
2016-02-01 08:36:00,-1267-232j
2016-02-01 08:37:00,-1321-239j
2016-02-01 08:38:00,-1483-267j
2016-02-01 08:39:00,-1510-270j
2016-02-01 08:40:00,-1565-277j
2016-02-01 08:41:00,-1592-280j
2016-02-01 08:42:00,-1646-288j
2016-02-01 08:43:00,-1699-294j
2016-02-01 08:44:00,-1754-302j
2016-02-01 08:45:00,-1808-309j
2016-02-01 08:46:00,-1835-312j
2016-02-01 08:47:00,-1883-318j
2016-02-01 08:48:00,-1937-323j
2016-02-01 08:49:00,-1991-331j
2016-02-01 08:50:00,-1991-329j
2016-02-01 08:51:00,-1991-327j
2016-02-01 08:52:00,-2018-329j
2016-02-01 08:53:00,-2018-327j
2016-02-01 08:54:00,-2072-334j
2016-02-01 08:55:00,-2127-340j
2016-02-01 08:56:00,-2181-347j
2016-02-01 08:57:00,-2235-353j
2016-02-01 08:58:00,-2289-362j
2016-02-01 08:59:00,-2345-368j
2016-02-01 09:00:00,-2426-379j
2016-02-01 09:01:00,-2481-385j
2016-02-01 09:02:00,-2509-389j
2016-02-01 09:03:00,-2536-391j
2016-02-01 09:04:00,-2592-399j
2016-02-01 09:05:00,-2646-405j
2016-02-01 09:06:00,-2702-413j
2016-02-01 09:07:00,-2729-415j
2016-02-01 09:08:00,-2785-423j
2016-02-01 09:09:00,-2839-429j
2016-02-01 09:10:00,-2868-433j
2016-02-01 09:11:00,-2924-441j
2016-02-01 09:12:00,-2979-447j
2016-02-01 09:13:00,-3006-451j
2016-02-01 09:14:00,-3062-459j
2016-02-01 09:15:00,-3118-468j
2016-02-01 09:16:00,-3146-472j
2016-02-01 09:17:00,-3202-480j
2016-02-01 09:18:00,-3229-481j
2016-02-01 09:19:00,-3285-489j
2016-02-01 09:20:00,-3326-496j
2016-02-01 09:21:00,-3328-496j
2016-02-01 09:22:00,-3329-496j
2016-02-01 09:23:00,-3358-500j
2016-02-01 09:24:00,-3387-508j
2016-02-01 09:25:00,-3415-512j
2016-02-01 09:26:00,-3444-517j
2016-02-01 09:27:00,-3418-513j
2016-02-01 09:28:00,-3420-513j
2016-02-01 09:29:00,-3421-513j
2016-02-01 09:30:00,-3341-501j
2016-02-01 09:31:00,-3371-506j
2016-02-01 09:32:00,-3346-505j
2016-02-01 09:33:00,-3305-499j
2016-02-01 09:34:00,-3280-495j
2016-02-01 09:35:00,-3254-491j
2016-02-01 09:36:00,-3255-495j
2016-02-01 09:37:00,-3284-499j
2016-02-01 09:38:00,-3340-508j
2016-02-01 09:39:00,-3343-508j
2016-02-01 09:40:00,-3372-516j
2016-02-01 09:41:00,-3428-524j
2016-02-01 09:42:00,-3457-529j
2016-02-01 09:43:00,-3513-541j
2016-02-01 09:44:00,-3610-556j
2016-02-01 09:45:00,-3667-565j
2016-02-01 09:46:00,-3723-573j
2016-02-01 09:47:00,-3808-590j
2016-02-01 09:48:00,-3837-595j
2016-02-01 09:49:00,-3866-599j
2016-02-01 09:50:00,-3978-620j
2016-02-01 09:51:00,-4006-625j
2016-02-01 09:52:00,-4090-638j
2016-02-01 09:53:00,-4174-651j
2016-02-01 09:54:00,-4203-660j
2016-02-01 09:55:00,-4331-680j
2016-02-01 09:56:00,-4277-672j
2016-02-01 09:57:00,-4251-667j
2016-02-01 09:58:00,-4253-672j
2016-02-01 09:59:00,-4172-659j
2016-02-01 10:00:00,-4118-651j
2016-02-01 10:01:00,-4092-647j
2016-02-01 10:02:00,-4038-638j
2016-02-01 10:03:00,-4067-643j
2016-02-01 10:04:00,-3986-634j
2016-02-01 10:05:00,-4069-647j
2016-02-01 10:06:00,-4208-669j
2016-02-01 10:07:00,-4253-676j
2016-02-01 10:08:00,-4448-707j
2016-02-01 10:09:00,-4699-747j
2016-02-01 10:10:00,-4837-769j
2016-02-01 10:11:00,-4977-791j
2016-02-01 10:12:00,-5227-831j
2016-02-01 10:13:00,-5338-849j
2016-02-01 10:14:00,-5367-853j
2016-02-01 10:15:00,-5396-858j
2016-02-01 10:16:00,-5424-862j
2016-02-01 10:17:00,-5453-867j
2016-02-01 10:18:00,-5508-876j
2016-02-01 10:19:00,-5537-880j
2016-02-01 10:20:00,-5566-885j
2016-02-01 10:21:00,-5615-893j
2016-02-01 10:22:00,-5645-897j
2016-02-01 10:23:00,-5672-902j
2016-02-01 10:24:00,-5702-907j
2016-02-01 10:25:00,-5729-911j
2016-02-01 10:26:00,-5702-907j
2016-02-01 10:27:00,-5703-907j
2016-02-01 10:28:00,-5675-902j
2016-02-01 10:29:00,-5649-898j
2016-02-01 10:30:00,-5483-872j
2016-02-01 10:31:00,-5372-854j
2016-02-01 10:32:00,-5068-806j
2016-02-01 10:33:00,-4735-753j
2016-02-01 10:34:00,-4152-660j
2016-02-01 10:35:00,-3403-541j
2016-02-01 10:36:00,-3237-515j
2016-02-01 10:37:00,-2655-422j
2016-02-01 10:38:00,-1822-290j
2016-02-01 10:39:00,-1739-276j
2016-02-01 10:40:00,-2044-325j
2016-02-01 10:41:00,-2221-353j
2016-02-01 10:42:00,-2416-384j
2016-02-01 10:43:00,-2722-433j
2016-02-01 10:44:00,-3196-508j
2016-02-01 10:45:00,-3753-597j
2016-02-01 10:46:00,-4366-694j
2016-02-01 10:47:00,-5006-796j
2016-02-01 10:48:00,-5369-854j
2016-02-01 10:49:00,-5369-854j
2016-02-01 10:50:00,-5424-862j
2016-02-01 10:51:00,-5480-877j
2016-02-01 10:52:00,-5592-895j
2016-02-01 10:53:00,-5619-899j
2016-02-01 10:54:00,-5731-917j
2016-02-01 10:55:00,-5787-926j
2016-02-01 10:56:00,-5480-877j
2016-02-01 10:57:00,-5172-828j
2016-02-01 10:58:00,-4810-774j
2016-02-01 10:59:00,-4420-712j
2016-02-01 11:00:00,-4058-653j
2016-02-01 11:01:00,-3668-591j
2016-02-01 11:02:00,-3306-532j
2016-02-01 11:03:00,-2886-468j
2016-02-01 11:04:00,-2496-404j
2016-02-01 11:05:00,-2134-346j
2016-02-01 11:06:00,-2106-343j
2016-02-01 11:07:00,-2105-343j
2016-02-01 11:08:00,-2105-343j
2016-02-01 11:09:00,-2105-345j
2016-02-01 11:10:00,-2242-368j
2016-02-01 11:11:00,-2242-368j
2016-02-01 11:12:00,-2270-375j
2016-02-01 11:13:00,-2270-375j
2016-02-01 11:14:00,-2575-427j
2016-02-01 11:15:00,-2547-423j
2016-02-01 11:16:00,-2575-430j
2016-02-01 11:17:00,-2880-481j
2016-02-01 11:18:00,-2880-484j
2016-02-01 11:19:00,-2908-489j
2016-02-01 11:20:00,-2908-491j
2016-02-01 11:21:00,-3213-543j
2016-02-01 11:22:00,-3213-546j
2016-02-01 11:23:00,-3241-551j
2016-02-01 11:24:00,-3241-554j
2016-02-01 11:25:00,-3629-621j
2016-02-01 11:26:00,-3657-629j
2016-02-01 11:27:00,-3713-642j
2016-02-01 11:28:00,-3769-652j
2016-02-01 11:29:00,-4186-728j
2016-02-01 11:30:00,-4270-747j
2016-02-01 11:31:00,-4493-786j
2016-02-01 11:32:00,-4939-869j
2016-02-01 11:33:00,-5216-923j
2016-02-01 11:34:00,-5466-968j
2016-02-01 11:35:00,-5578-993j
2016-02-01 11:36:00,-5552-994j
2016-02-01 11:37:00,-5579-1004j
2016-02-01 11:38:00,-5552-999j
2016-02-01 11:39:00,-5607-1015j
2016-02-01 11:40:00,-5747-1046j
2016-02-01 11:41:00,-5942-1087j
2016-02-01 11:42:00,-5943-1094j
2016-02-01 11:43:00,-6110-1130j
2016-02-01 11:44:00,-6166-1141j
2016-02-01 11:45:00,-6168-1147j
2016-02-01 11:46:00,-6140-1148j
2016-02-01 11:47:00,-6112-1149j
2016-02-01 11:48:00,-6141-1161j
2016-02-01 11:49:00,-6141-1167j
2016-02-01 11:50:00,-6171-1179j
2016-02-01 11:51:00,-6200-1190j
2016-02-01 11:52:00,-6228-1202j
2016-02-01 11:53:00,-6341-1230j
2016-02-01 11:54:00,-6398-1248j
2016-02-01 11:55:00,-6567-1287j
2016-02-01 11:56:00,-6596-1299j
2016-02-01 11:57:00,-6542-1295j
2016-02-01 11:58:00,-6181-1230j
2016-02-01 11:59:00,-6099-1220j
2016-02-01 12:00:00,-5599-1125j
2016-02-01 12:01:00,-5071-1024j
2016-02-01 12:02:00,-4711-956j
2016-02-01 12:03:00,-3850-785j
2016-02-01 12:04:00,-3378-692j
