2016-02-01 01:30:00,2789+304j
2016-02-01 01:31:00,2788+304j
2016-02-01 01:32:00,2786+304j
2016-02-01 01:33:00,2786+301j
2016-02-01 01:34:00,2784+301j
2016-02-01 01:35:00,2783+301j
2016-02-01 01:36:00,2783+301j
2016-02-01 01:37:00,2792+302j
2016-02-01 01:38:00,2792+302j
2016-02-01 01:39:00,2791+301j
2016-02-01 01:40:00,2789+301j
2016-02-01 01:41:00,2789+301j
2016-02-01 01:42:00,2787+301j
2016-02-01 01:43:00,2787+301j
2016-02-01 01:44:00,2786+301j
2016-02-01 01:45:00,2786+301j
2016-02-01 01:46:00,2784+301j
2016-02-01 01:47:00,2782+300j
2016-02-01 01:48:00,2782+300j
2016-02-01 01:49:00,2781+300j
2016-02-01 01:50:00,2781+300j
2016-02-01 01:51:00,2779+300j
2016-02-01 01:52:00,2779+297j
2016-02-01 01:53:00,2777+297j
2016-02-01 01:54:00,2777+297j
2016-02-01 01:55:00,2775+297j
2016-02-01 01:56:00,2775+297j
2016-02-01 01:57:00,2774+297j
2016-02-01 01:58:00,2774+297j
2016-02-01 01:59:00,2772+297j
2016-02-01 02:00:00,2772+297j
2016-02-01 02:01:00,2772+297j
2016-02-01 02:02:00,2770+296j
2016-02-01 02:03:00,2770+296j
2016-02-01 02:04:00,2769+296j
2016-02-01 02:05:00,2769+296j
2016-02-01 02:06:00,2767+296j
2016-02-01 02:07:00,2767+293j
2016-02-01 02:08:00,2765+293j
2016-02-01 02:09:00,2765+293j
2016-02-01 02:10:00,2765+293j
2016-02-01 02:11:00,2764+293j
2016-02-01 02:12:00,2764+293j
2016-02-01 02:13:00,2762+293j
2016-02-01 02:14:00,2762+293j
2016-02-01 02:15:00,2762+293j
2016-02-01 02:16:00,2760+293j
2016-02-01 02:17:00,2760+293j
2016-02-01 02:18:00,2760+293j
2016-02-01 02:19:00,2759+292j
2016-02-01 02:20:00,2759+292j
2016-02-01 02:21:00,2759+290j
2016-02-01 02:22:00,2757+289j
2016-02-01 02:23:00,2757+289j
2016-02-01 02:24:00,2757+289j
2016-02-01 02:25:00,2755+289j
2016-02-01 02:26:00,2755+289j
2016-02-01 02:27:00,2755+289j
2016-02-01 02:28:00,2755+289j
2016-02-01 02:29:00,2753+289j
2016-02-01 02:30:00,2753+289j
2016-02-01 02:31:00,2753+289j
2016-02-01 02:32:00,2753+289j
2016-02-01 02:33:00,2753+289j
2016-02-01 02:34:00,2752+289j
2016-02-01 02:35:00,2752+289j
2016-02-01 02:36:00,2752+289j
2016-02-01 02:37:00,2752+289j
2016-02-01 02:38:00,2752+289j
2016-02-01 02:39:00,2752+289j
2016-02-01 02:40:00,2752+289j
2016-02-01 02:41:00,2763+290j
2016-02-01 02:42:00,2763+290j
2016-02-01 02:43:00,2761+290j
2016-02-01 02:44:00,2761+290j
2016-02-01 02:45:00,2761+290j
2016-02-01 02:46:00,2761+290j
2016-02-01 02:47:00,2761+290j
2016-02-01 02:48:00,2761+290j
2016-02-01 02:49:00,2761+290j
2016-02-01 02:50:00,2763+293j
2016-02-01 02:51:00,2763+293j
2016-02-01 02:52:00,2763+293j
2016-02-01 02:53:00,2763+293j
2016-02-01 02:54:00,2763+293j
2016-02-01 02:55:00,2763+293j
2016-02-01 02:56:00,2763+293j
2016-02-01 02:57:00,2763+293j
2016-02-01 02:58:00,2765+296j
2016-02-01 02:59:00,2765+296j
2016-02-01 03:00:00,2765+296j
2016-02-01 03:01:00,2765+296j
2016-02-01 03:02:00,2767+296j
2016-02-01 03:03:00,2767+299j
2016-02-01 03:04:00,2767+299j
2016-02-01 03:05:00,2767+299j
2016-02-01 03:06:00,2768+299j
2016-02-01 03:07:00,2768+302j
2016-02-01 03:08:00,2768+302j
2016-02-01 03:09:00,2770+302j
2016-02-01 03:10:00,2770+302j
2016-02-01 03:11:00,2772+305j
2016-02-01 03:12:00,2783+306j
2016-02-01 03:13:00,2785+306j
2016-02-01 03:14:00,2785+309j
2016-02-01 03:15:00,2785+309j
2016-02-01 03:16:00,2786+309j
2016-02-01 03:17:00,2786+309j
2016-02-01 03:18:00,2788+312j
2016-02-01 03:19:00,2788+312j
2016-02-01 03:20:00,2790+312j
2016-02-01 03:21:00,2792+315j
2016-02-01 03:22:00,2792+315j
2016-02-01 03:23:00,2793+316j
2016-02-01 03:24:00,2793+318j
2016-02-01 03:25:00,2795+319j
2016-02-01 03:26:00,2795+321j
2016-02-01 03:27:00,2797+322j
2016-02-01 03:28:00,2798+322j
2016-02-01 03:29:00,2798+325j
2016-02-01 03:30:00,2800+325j
2016-02-01 03:31:00,2800+325j
2016-02-01 03:32:00,2802+328j
2016-02-01 03:33:00,2804+328j
2016-02-01 03:34:00,2815+329j
2016-02-01 03:35:00,2817+332j
2016-02-01 03:36:00,2818+333j
2016-02-01 03:37:00,2818+335j
2016-02-01 03:38:00,2820+336j
2016-02-01 03:39:00,2822+336j
2016-02-01 03:40:00,2822+339j
2016-02-01 03:41:00,2824+339j
2016-02-01 03:42:00,2825+339j
2016-02-01 03:43:00,2825+342j
2016-02-01 03:44:00,2827+342j
2016-02-01 03:45:00,2829+342j
2016-02-01 03:46:00,2829+345j
2016-02-01 03:47:00,2830+345j
2016-02-01 03:48:00,2832+346j
2016-02-01 03:49:00,2832+348j
2016-02-01 03:50:00,2834+349j
2016-02-01 03:51:00,2836+349j
2016-02-01 03:52:00,2837+352j
2016-02-01 03:53:00,2837+352j
2016-02-01 03:54:00,2839+352j
2016-02-01 03:55:00,2841+355j
2016-02-01 03:56:00,2841+355j
2016-02-01 03:57:00,2842+355j
2016-02-01 03:58:00,2844+356j
2016-02-01 03:59:00,2844+358j
2016-02-01 04:00:00,2846+359j
2016-02-01 04:01:00,2848+359j
2016-02-01 04:02:00,2848+362j
2016-02-01 04:03:00,2849+362j
2016-02-01 04:04:00,2851+362j
2016-02-01 04:05:00,2851+362j
2016-02-01 04:06:00,2853+362j
2016-02-01 04:07:00,2854+365j
2016-02-01 04:08:00,2854+365j
2016-02-01 04:09:00,2856+366j
2016-02-01 04:10:00,2858+366j
2016-02-01 04:11:00,2858+366j
2016-02-01 04:12:00,2860+369j
2016-02-01 04:13:00,2861+369j
2016-02-01 04:14:00,2863+369j
2016-02-01 04:15:00,2865+370j
2016-02-01 04:16:00,2865+370j
2016-02-01 04:17:00,2855+368j
2016-02-01 04:18:00,2857+368j
2016-02-01 04:19:00,2858+372j
2016-02-01 04:20:00,2860+372j
2016-02-01 04:21:00,2862+372j
2016-02-01 04:22:00,2863+372j
2016-02-01 04:23:00,2865+372j
2016-02-01 04:24:00,2867+373j
2016-02-01 04:25:00,2868+373j
2016-02-01 04:26:00,2870+373j
2016-02-01 04:27:00,2874+374j
2016-02-01 04:28:00,2875+374j
2016-02-01 04:29:00,2877+377j
2016-02-01 04:30:00,2879+377j
2016-02-01 04:31:00,2882+378j
2016-02-01 04:32:00,2884+378j
2016-02-01 04:33:00,2887+378j
2016-02-01 04:34:00,2889+378j
2016-02-01 04:35:00,2892+379j
2016-02-01 04:36:00,2896+379j
2016-02-01 04:37:00,2899+380j
2016-02-01 04:38:00,2901+380j
2016-02-01 04:39:00,2904+380j
2016-02-01 04:40:00,2908+381j
2016-02-01 04:41:00,2911+381j
2016-02-01 04:42:00,2915+382j
2016-02-01 04:43:00,2920+382j
2016-02-01 04:44:00,2923+383j
2016-02-01 04:45:00,2927+383j
2016-02-01 04:46:00,2932+384j
2016-02-01 04:47:00,2935+384j
2016-02-01 04:48:00,2940+385j
2016-02-01 04:49:00,2944+386j
2016-02-01 04:50:00,2949+386j
2016-02-01 04:51:00,2954+387j
2016-02-01 04:52:00,2959+388j
2016-02-01 04:53:00,2964+385j
2016-02-01 04:54:00,2969+386j
2016-02-01 04:55:00,2974+387j
2016-02-01 04:56:00,2981+388j
2016-02-01 04:57:00,2986+388j
2016-02-01 04:58:00,2993+389j
2016-02-01 04:59:00,2998+390j
2016-02-01 05:00:00,3005+391j
2016-02-01 05:01:00,3012+392j
2016-02-01 05:02:00,3019+392j
2016-02-01 05:03:00,3026+393j
2016-02-01 05:04:00,3032+394j
2016-02-01 05:05:00,3039+395j
2016-02-01 05:06:00,3048+393j
2016-02-01 05:07:00,3067+396j
2016-02-01 05:08:00,3076+397j
2016-02-01 05:09:00,3083+398j
2016-02-01 05:10:00,3091+399j
2016-02-01 05:11:00,3100+400j
2016-02-01 05:12:00,3108+401j
2016-02-01 05:13:00,3117+402j
2016-02-01 05:14:00,3126+403j
2016-02-01 05:15:00,3147+406j
2016-02-01 05:16:00,3156+407j
2016-02-01 05:17:00,3164+408j
2016-02-01 05:18:00,3173+409j
2016-02-01 05:19:00,3183+411j
2016-02-01 05:20:00,3192+412j
2016-02-01 05:21:00,3202+413j
2016-02-01 05:22:00,3211+414j
2016-02-01 05:23:00,3234+417j
2016-02-01 05:24:00,3243+418j
2016-02-01 05:25:00,3253+420j
2016-02-01 05:26:00,3263+421j
2016-02-01 05:27:00,3272+422j
2016-02-01 05:28:00,3282+423j
2016-02-01 05:29:00,3306+426j
2016-02-01 05:30:00,3317+428j
2016-02-01 05:31:00,3325+429j
2016-02-01 05:32:00,3336+434j
2016-02-01 05:33:00,3346+435j
2016-02-01 05:34:00,3357+436j
2016-02-01 05:35:00,3381+439j
2016-02-01 05:36:00,3391+441j
2016-02-01 05:37:00,3401+446j
2016-02-01 05:38:00,3412+447j
2016-02-01 05:39:00,3422+448j
2016-02-01 05:40:00,3433+453j
2016-02-01 05:41:00,3443+455j
2016-02-01 05:42:00,3468+458j
2016-02-01 05:43:00,3478+463j
2016-02-01 05:44:00,3489+464j
2016-02-01 05:45:00,3499+469j
2016-02-01 05:46:00,3508+470j
2016-02-01 05:47:00,3518+475j
2016-02-01 05:48:00,3529+476j
2016-02-01 05:49:00,3554+483j
2016-02-01 05:50:00,3564+488j
2016-02-01 05:51:00,3575+490j
2016-02-01 05:52:00,3583+495j
2016-02-01 05:53:00,3594+500j
2016-02-01 05:54:00,3605+505j
2016-02-01 05:55:00,3613+506j
2016-02-01 05:56:00,3638+513j
2016-02-01 05:57:00,3649+518j
2016-02-01 05:58:00,3658+523j
2016-02-01 05:59:00,3668+528j
2016-02-01 06:00:00,3677+533j
2016-02-01 06:01:00,3686+538j
2016-02-01 06:02:00,3697+543j
2016-02-01 06:03:00,3705+548j
2016-02-01 06:04:00,3714+553j
2016-02-01 06:05:00,3723+562j
2016-02-01 06:06:00,3747+569j
2016-02-01 06:07:00,3755+575j
2016-02-01 06:08:00,3764+580j
2016-02-01 06:09:00,3773+589j
2016-02-01 06:10:00,3782+594j
2016-02-01 06:11:00,3791+599j
2016-02-01 06:12:00,3798+608j
2016-02-01 06:13:00,3807+613j
2016-02-01 06:14:00,3816+622j
2016-02-01 06:15:00,3823+627j
2016-02-01 06:16:00,3832+636j
2016-02-01 06:17:00,3839+641j
2016-02-01 06:18:00,3846+650j
2016-02-01 06:19:00,3855+655j
2016-02-01 06:20:00,3862+664j
2016-02-01 06:21:00,3869+669j
2016-02-01 06:22:00,3876+678j
2016-02-01 06:23:00,3883+687j
2016-02-01 06:24:00,3905+695j
2016-02-01 06:25:00,3913+704j
2016-02-01 06:26:00,3920+709j
2016-02-01 06:27:00,3925+718j
2016-02-01 06:28:00,3932+727j
2016-02-01 06:29:00,3939+733j
2016-02-01 06:30:00,3945+742j
2016-02-01 06:31:00,3952+751j
2016-02-01 06:32:00,3957+756j
2016-02-01 06:33:00,3962+765j
2016-02-01 06:34:00,3970+774j
2016-02-01 06:35:00,3975+779j
2016-02-01 06:36:00,3980+788j
2016-02-01 06:37:00,3986+793j
2016-02-01 06:38:00,3991+802j
2016-02-01 06:39:00,3996+811j
2016-02-01 06:40:00,4002+816j
2016-02-01 06:41:00,4005+825j
2016-02-01 06:42:00,4010+830j
2016-02-01 06:43:00,4016+839j
2016-02-01 06:44:00,4019+848j
2016-02-01 06:45:00,4025+853j
2016-02-01 06:46:00,4028+862j
2016-02-01 06:47:00,4032+867j
2016-02-01 06:48:00,4037+876j
2016-02-01 06:49:00,4041+881j
2016-02-01 06:50:00,4044+886j
2016-02-01 06:51:00,4048+895j
2016-02-01 06:52:00,4067+903j
2016-02-01 06:53:00,4069+907j
2016-02-01 06:54:00,4073+916j
2016-02-01 06:55:00,4076+921j
2016-02-01 06:56:00,4078+926j
2016-02-01 06:57:00,4082+935j
2016-02-01 06:58:00,4083+939j
2016-02-01 06:59:00,4087+944j
2016-02-01 07:00:00,4089+949j
2016-02-01 07:01:00,4090+953j
2016-02-01 07:02:00,4092+958j
2016-02-01 07:03:00,4094+962j
2016-02-01 07:04:00,4096+967j
2016-02-01 07:05:00,4098+971j
2016-02-01 07:06:00,4099+976j
2016-02-01 07:07:00,4117+984j
2016-02-01 07:08:00,4117+988j
2016-02-01 07:09:00,4119+989j
2016-02-01 07:10:00,4119+993j
2016-02-01 07:11:00,4121+997j
2016-02-01 07:12:00,4121+997j
2016-02-01 07:13:00,4123+1002j
2016-02-01 07:14:00,4123+1006j
2016-02-01 07:15:00,4024+982j
2016-02-01 07:16:00,3925+962j
2016-02-01 07:17:00,3875+949j
2016-02-01 07:18:00,3809+937j
2016-02-01 07:19:00,3676+904j
2016-02-01 07:20:00,3577+880j
2016-02-01 07:21:00,3511+867j
2016-02-01 07:22:00,3410+842j
2016-02-01 07:23:00,3343+826j
2016-02-01 07:24:00,3244+801j
2016-02-01 07:25:00,3177+788j
2016-02-01 07:26:00,3090+766j
2016-02-01 07:27:00,3022+749j
2016-02-01 07:28:00,2889+716j
2016-02-01 07:29:00,2822+700j
2016-02-01 07:30:00,2787+691j
2016-02-01 07:31:00,2720+675j
2016-02-01 07:32:00,2621+650j
2016-02-01 07:33:00,2552+633j
2016-02-01 07:34:00,2452+608j
2016-02-01 07:35:00,2384+591j
2016-02-01 07:36:00,2360+583j
2016-02-01 07:37:00,2258+558j
2016-02-01 07:38:00,2191+541j
2016-02-01 07:39:00,2124+525j
2016-02-01 07:40:00,2056+506j
2016-02-01 07:41:00,1989+489j
2016-02-01 07:42:00,1887+462j
2016-02-01 07:43:00,1853+454j
2016-02-01 07:44:00,1751+427j
2016-02-01 07:45:00,1584+387j
2016-02-01 07:46:00,1482+360j
2016-02-01 07:47:00,1449+352j
2016-02-01 07:48:00,1385+335j
2016-02-01 07:49:00,1285+310j
2016-02-01 07:50:00,1250+301j
2016-02-01 07:51:00,1182+284j
2016-02-01 07:52:00,1114+266j
2016-02-01 07:53:00,1046+250j
2016-02-01 07:54:00,979+233j
2016-02-01 07:55:00,1011+240j
2016-02-01 07:56:00,1179+278j
2016-02-01 07:57:00,944+222j
2016-02-01 07:58:00,976+228j
2016-02-01 07:59:00,674+157j
2016-02-01 08:00:00,607+141j
2016-02-01 08:01:00,540+125j
2016-02-01 08:02:00,540+124j
2016-02-01 08:03:00,473+108j
2016-02-01 08:04:00,406+92j
2016-02-01 08:05:00,339+77j
2016-02-01 08:06:00,272+61j
2016-02-01 08:07:00,238+53j
2016-02-01 08:08:00,171+38j
2016-02-01 08:09:00,104+23j
2016-02-01 08:10:00,37+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-30-7j
2016-02-01 08:13:00,-64-14j
2016-02-01 08:14:00,-131-28j
2016-02-01 08:15:00,-163-35j
2016-02-01 08:16:00,-196-42j
2016-02-01 08:17:00,-263-55j
2016-02-01 08:18:00,-329-69j
2016-02-01 08:19:00,-394-82j
2016-02-01 08:20:00,-494-102j
2016-02-01 08:21:00,-528-108j
2016-02-01 08:22:00,-593-120j
2016-02-01 08:23:00,-693-140j
2016-02-01 08:24:00,-760-152j
2016-02-01 08:25:00,-826-164j
2016-02-01 08:26:00,-858-169j
2016-02-01 08:27:00,-891-175j
2016-02-01 08:28:00,-992-192j
2016-02-01 08:29:00,-1057-204j
2016-02-01 08:30:00,-1123-215j
2016-02-01 08:31:00,-1157-220j
2016-02-01 08:32:00,-1322-250j
2016-02-01 08:33:00,-1317-246j
2016-02-01 08:34:00,-1350-251j
2016-02-01 08:35:00,-1482-273j
2016-02-01 08:36:00,-1548-283j
2016-02-01 08:37:00,-1615-292j
2016-02-01 08:38:00,-1813-326j
2016-02-01 08:39:00,-1846-330j
2016-02-01 08:40:00,-1912-338j
2016-02-01 08:41:00,-1946-342j
2016-02-01 08:42:00,-2012-352j
2016-02-01 08:43:00,-2077-359j
2016-02-01 08:44:00,-2144-369j
2016-02-01 08:45:00,-2210-378j
2016-02-01 08:46:00,-2243-381j
2016-02-01 08:47:00,-2301-389j
2016-02-01 08:48:00,-2367-395j
2016-02-01 08:49:00,-2434-404j
2016-02-01 08:50:00,-2434-402j
2016-02-01 08:51:00,-2434-399j
2016-02-01 08:52:00,-2467-402j
2016-02-01 08:53:00,-2467-400j
2016-02-01 08:54:00,-2533-408j
2016-02-01 08:55:00,-2599-416j
2016-02-01 08:56:00,-2666-424j
2016-02-01 08:57:00,-2732-432j
2016-02-01 08:58:00,-2798-442j
2016-02-01 08:59:00,-2866-450j
2016-02-01 09:00:00,-2966-463j
2016-02-01 09:01:00,-3032-470j
2016-02-01 09:02:00,-3067-475j
2016-02-01 09:03:00,-3100-477j
2016-02-01 09:04:00,-3168-488j
2016-02-01 09:05:00,-3234-495j
2016-02-01 09:06:00,-3303-505j
2016-02-01 09:07:00,-3336-507j
2016-02-01 09:08:00,-3404-517j
2016-02-01 09:09:00,-3470-524j
2016-02-01 09:10:00,-3505-529j
2016-02-01 09:11:00,-3573-540j
2016-02-01 09:12:00,-3641-546j
2016-02-01 09:13:00,-3674-551j
2016-02-01 09:14:00,-3743-561j
2016-02-01 09:15:00,-3811-572j
2016-02-01 09:16:00,-3846-577j
2016-02-01 09:17:00,-3914-587j
2016-02-01 09:18:00,-3947-588j
2016-02-01 09:19:00,-4015-598j
2016-02-01 09:20:00,-4066-606j
2016-02-01 09:21:00,-4067-606j
2016-02-01 09:22:00,-4069-606j
2016-02-01 09:23:00,-4104-612j
2016-02-01 09:24:00,-4139-621j
2016-02-01 09:25:00,-4174-626j
2016-02-01 09:26:00,-4210-631j
2016-02-01 09:27:00,-4178-627j
2016-02-01 09:28:00,-4180-627j
2016-02-01 09:29:00,-4182-627j
2016-02-01 09:30:00,-4084-613j
2016-02-01 09:31:00,-4121-618j
2016-02-01 09:32:00,-4089-617j
2016-02-01 09:33:00,-4040-610j
2016-02-01 09:34:00,-4008-605j
2016-02-01 09:35:00,-3977-600j
2016-02-01 09:36:00,-3979-605j
2016-02-01 09:37:00,-4014-610j
2016-02-01 09:38:00,-4082-621j
2016-02-01 09:39:00,-4086-621j
2016-02-01 09:40:00,-4121-631j
2016-02-01 09:41:00,-4190-641j
2016-02-01 09:42:00,-4225-646j
2016-02-01 09:43:00,-4294-661j
2016-02-01 09:44:00,-4413-680j
2016-02-01 09:45:00,-4482-690j
2016-02-01 09:46:00,-4551-701j
2016-02-01 09:47:00,-4655-721j
2016-02-01 09:48:00,-4690-727j
2016-02-01 09:49:00,-4725-732j
2016-02-01 09:50:00,-4861-758j
2016-02-01 09:51:00,-4897-764j
2016-02-01 09:52:00,-4999-780j
2016-02-01 09:53:00,-5102-796j
2016-02-01 09:54:00,-5137-807j
2016-02-01 09:55:00,-5293-831j
2016-02-01 09:56:00,-5228-821j
2016-02-01 09:57:00,-5196-816j
2016-02-01 09:58:00,-5198-821j
2016-02-01 09:59:00,-5099-806j
2016-02-01 10:00:00,-5033-795j
2016-02-01 10:01:00,-5001-790j
2016-02-01 10:02:00,-4936-780j
2016-02-01 10:03:00,-4971-785j
2016-02-01 10:04:00,-4872-775j
2016-02-01 10:05:00,-4973-791j
2016-02-01 10:06:00,-5143-818j
2016-02-01 10:07:00,-5199-827j
2016-02-01 10:08:00,-5437-864j
2016-02-01 10:09:00,-5743-913j
2016-02-01 10:10:00,-5912-940j
2016-02-01 10:11:00,-6083-967j
2016-02-01 10:12:00,-6389-1016j
2016-02-01 10:13:00,-6524-1037j
2016-02-01 10:14:00,-6559-1043j
2016-02-01 10:15:00,-6595-1049j
2016-02-01 10:16:00,-6629-1054j
2016-02-01 10:17:00,-6664-1060j
2016-02-01 10:18:00,-6732-1070j
2016-02-01 10:19:00,-6768-1076j
2016-02-01 10:20:00,-6803-1082j
2016-02-01 10:21:00,-6863-1091j
2016-02-01 10:22:00,-6899-1097j
2016-02-01 10:23:00,-6933-1102j
2016-02-01 10:24:00,-6969-1108j
2016-02-01 10:25:00,-7003-1113j
2016-02-01 10:26:00,-6969-1108j
2016-02-01 10:27:00,-6970-1108j
2016-02-01 10:28:00,-6937-1103j
2016-02-01 10:29:00,-6904-1098j
2016-02-01 10:30:00,-6701-1065j
2016-02-01 10:31:00,-6565-1044j
2016-02-01 10:32:00,-6194-985j
2016-02-01 10:33:00,-5787-920j
2016-02-01 10:34:00,-5075-807j
2016-02-01 10:35:00,-4159-661j
2016-02-01 10:36:00,-3957-629j
2016-02-01 10:37:00,-3245-516j
2016-02-01 10:38:00,-2227-354j
2016-02-01 10:39:00,-2125-338j
2016-02-01 10:40:00,-2498-397j
2016-02-01 10:41:00,-2714-432j
2016-02-01 10:42:00,-2952-469j
2016-02-01 10:43:00,-3327-529j
2016-02-01 10:44:00,-3906-621j
2016-02-01 10:45:00,-4587-729j
2016-02-01 10:46:00,-5336-848j
2016-02-01 10:47:00,-6119-973j
2016-02-01 10:48:00,-6562-1043j
2016-02-01 10:49:00,-6562-1043j
2016-02-01 10:50:00,-6630-1054j
2016-02-01 10:51:00,-6698-1072j
2016-02-01 10:52:00,-6834-1093j
2016-02-01 10:53:00,-6868-1099j
2016-02-01 10:54:00,-7004-1121j
2016-02-01 10:55:00,-7072-1132j
2016-02-01 10:56:00,-6698-1072j
2016-02-01 10:57:00,-6321-1011j
2016-02-01 10:58:00,-5879-946j
2016-02-01 10:59:00,-5402-870j
2016-02-01 11:00:00,-4959-798j
2016-02-01 11:01:00,-4483-722j
2016-02-01 11:02:00,-4040-650j
2016-02-01 11:03:00,-3527-571j
2016-02-01 11:04:00,-3051-494j
2016-02-01 11:05:00,-2608-423j
2016-02-01 11:06:00,-2574-420j
2016-02-01 11:07:00,-2572-419j
2016-02-01 11:08:00,-2572-419j
2016-02-01 11:09:00,-2572-422j
2016-02-01 11:10:00,-2741-449j
2016-02-01 11:11:00,-2741-449j
2016-02-01 11:12:00,-2775-458j
2016-02-01 11:13:00,-2775-458j
2016-02-01 11:14:00,-3147-522j
2016-02-01 11:15:00,-3113-517j
2016-02-01 11:16:00,-3147-526j
2016-02-01 11:17:00,-3520-588j
2016-02-01 11:18:00,-3520-591j
2016-02-01 11:19:00,-3554-597j
2016-02-01 11:20:00,-3554-601j
2016-02-01 11:21:00,-3927-664j
2016-02-01 11:22:00,-3927-668j
2016-02-01 11:23:00,-3961-673j
2016-02-01 11:24:00,-3961-677j
2016-02-01 11:25:00,-4436-759j
2016-02-01 11:26:00,-4470-769j
2016-02-01 11:27:00,-4538-785j
2016-02-01 11:28:00,-4606-797j
2016-02-01 11:29:00,-5117-890j
2016-02-01 11:30:00,-5219-913j
2016-02-01 11:31:00,-5491-961j
2016-02-01 11:32:00,-6036-1062j
2016-02-01 11:33:00,-6375-1128j
2016-02-01 11:34:00,-6681-1183j
2016-02-01 11:35:00,-6817-1214j
2016-02-01 11:36:00,-6785-1215j
2016-02-01 11:37:00,-6819-1227j
2016-02-01 11:38:00,-6785-1221j
2016-02-01 11:39:00,-6853-1240j
2016-02-01 11:40:00,-7024-1278j
2016-02-01 11:41:00,-7262-1329j
2016-02-01 11:42:00,-7264-1337j
2016-02-01 11:43:00,-7468-1382j
2016-02-01 11:44:00,-7536-1394j
2016-02-01 11:45:00,-7538-1402j
2016-02-01 11:46:00,-7504-1403j
2016-02-01 11:47:00,-7470-1404j
2016-02-01 11:48:00,-7506-1419j
2016-02-01 11:49:00,-7506-1426j
2016-02-01 11:50:00,-7542-1440j
2016-02-01 11:51:00,-7578-1455j
2016-02-01 11:52:00,-7612-1469j
2016-02-01 11:53:00,-7750-1503j
2016-02-01 11:54:00,-7820-1525j
2016-02-01 11:55:00,-8026-1573j
2016-02-01 11:56:00,-8062-1588j
2016-02-01 11:57:00,-7996-1583j
2016-02-01 11:58:00,-7555-1503j
2016-02-01 11:59:00,-7454-1491j
2016-02-01 12:00:00,-6843-1376j
2016-02-01 12:01:00,-6198-1252j
2016-02-01 12:02:00,-5757-1169j
