2016-02-01 02:58:00,4339+464j
2016-02-01 02:59:00,4339+464j
2016-02-01 03:00:00,4339+464j
2016-02-01 03:01:00,4339+464j
2016-02-01 03:02:00,4342+465j
2016-02-01 03:03:00,4342+469j
2016-02-01 03:04:00,4342+469j
2016-02-01 03:05:00,4342+469j
2016-02-01 03:06:00,4344+469j
2016-02-01 03:07:00,4344+474j
2016-02-01 03:08:00,4344+474j
2016-02-01 03:09:00,4347+474j
2016-02-01 03:10:00,4347+474j
2016-02-01 03:11:00,4350+478j
2016-02-01 03:12:00,4350+478j
2016-02-01 03:13:00,4352+479j
2016-02-01 03:14:00,4352+483j
2016-02-01 03:15:00,4352+483j
2016-02-01 03:16:00,4355+483j
2016-02-01 03:17:00,4355+483j
2016-02-01 03:18:00,4358+488j
2016-02-01 03:19:00,4358+488j
2016-02-01 03:20:00,4360+488j
2016-02-01 03:21:00,4363+493j
2016-02-01 03:22:00,4363+493j
2016-02-01 03:23:00,4366+493j
2016-02-01 03:24:00,4366+498j
2016-02-01 03:25:00,4368+498j
2016-02-01 03:26:00,4368+502j
2016-02-01 03:27:00,4371+503j
2016-02-01 03:28:00,4374+503j
2016-02-01 03:29:00,4374+507j
2016-02-01 03:30:00,4376+508j
2016-02-01 03:31:00,4376+508j
2016-02-01 03:32:00,4379+512j
2016-02-01 03:33:00,4382+513j
2016-02-01 03:34:00,4382+513j
2016-02-01 03:35:00,4385+517j
2016-02-01 03:36:00,4387+518j
2016-02-01 03:37:00,4387+522j
2016-02-01 03:38:00,4390+522j
2016-02-01 03:39:00,4393+523j
2016-02-01 03:40:00,4393+527j
2016-02-01 03:41:00,4395+527j
2016-02-01 03:42:00,4398+528j
2016-02-01 03:43:00,4398+532j
2016-02-01 03:44:00,4401+532j
2016-02-01 03:45:00,4403+533j
2016-02-01 03:46:00,4403+537j
2016-02-01 03:47:00,4417+539j
2016-02-01 03:48:00,4419+539j
2016-02-01 03:49:00,4419+544j
2016-02-01 03:50:00,4422+544j
2016-02-01 03:51:00,4425+544j
2016-02-01 03:52:00,4427+549j
2016-02-01 03:53:00,4427+549j
2016-02-01 03:54:00,4430+549j
2016-02-01 03:55:00,4433+554j
2016-02-01 03:56:00,4433+554j
2016-02-01 03:57:00,4435+554j
2016-02-01 03:58:00,4438+555j
2016-02-01 03:59:00,4438+559j
2016-02-01 04:00:00,4441+560j
2016-02-01 04:01:00,4443+560j
2016-02-01 04:02:00,4443+564j
2016-02-01 04:03:00,4446+565j
2016-02-01 04:04:00,4449+565j
2016-02-01 04:05:00,4449+565j
2016-02-01 04:06:00,4451+565j
2016-02-01 04:07:00,4454+570j
2016-02-01 04:08:00,4454+570j
2016-02-01 04:09:00,4457+570j
2016-02-01 04:10:00,4459+571j
2016-02-01 04:11:00,4459+571j
2016-02-01 04:12:00,4473+577j
2016-02-01 04:13:00,4475+577j
2016-02-01 04:14:00,4478+578j
2016-02-01 04:15:00,4481+578j
2016-02-01 04:16:00,4481+578j
2016-02-01 04:17:00,4484+578j
2016-02-01 04:18:00,4486+579j
2016-02-01 04:19:00,4489+584j
2016-02-01 04:20:00,4492+584j
2016-02-01 04:21:00,4494+584j
2016-02-01 04:22:00,4497+585j
2016-02-01 04:23:00,4500+585j
2016-02-01 04:24:00,4502+585j
2016-02-01 04:25:00,4505+586j
2016-02-01 04:26:00,4508+586j
2016-02-01 04:27:00,4513+587j
2016-02-01 04:28:00,4516+587j
2016-02-01 04:29:00,4529+593j
2016-02-01 04:30:00,4532+594j
2016-02-01 04:31:00,4537+594j
2016-02-01 04:32:00,4540+595j
2016-02-01 04:33:00,4545+595j
2016-02-01 04:34:00,4548+596j
2016-02-01 04:35:00,4554+597j
2016-02-01 04:36:00,4559+597j
2016-02-01 04:37:00,4564+598j
2016-02-01 04:38:00,4567+598j
2016-02-01 04:39:00,4572+599j
2016-02-01 04:40:00,4578+600j
2016-02-01 04:41:00,4594+602j
2016-02-01 04:42:00,4600+603j
2016-02-01 04:43:00,4608+604j
2016-02-01 04:44:00,4613+604j
2016-02-01 04:45:00,4618+605j
2016-02-01 04:46:00,4626+606j
2016-02-01 04:47:00,4632+607j
2016-02-01 04:48:00,4640+608j
2016-02-01 04:49:00,4645+609j
2016-02-01 04:50:00,4665+611j
2016-02-01 04:51:00,4673+612j
2016-02-01 04:52:00,4681+613j
2016-02-01 04:53:00,4689+610j
2016-02-01 04:54:00,4697+611j
2016-02-01 04:55:00,4705+612j
2016-02-01 04:56:00,4716+613j
2016-02-01 04:57:00,4735+616j
2016-02-01 04:58:00,4746+617j
2016-02-01 04:59:00,4754+618j
2016-02-01 05:00:00,4765+619j
2016-02-01 05:01:00,4776+621j
2016-02-01 05:02:00,4787+622j
2016-02-01 05:03:00,4798+624j
2016-02-01 05:04:00,4820+627j
2016-02-01 05:05:00,4831+628j
2016-02-01 05:06:00,4844+625j
2016-02-01 05:07:00,4855+626j
2016-02-01 05:08:00,4869+628j
2016-02-01 05:09:00,4891+631j
2016-02-01 05:10:00,4905+633j
2016-02-01 05:11:00,4919+634j
2016-02-01 05:12:00,4932+636j
2016-02-01 05:13:00,4946+638j
2016-02-01 05:14:00,4959+640j
2016-02-01 05:15:00,4985+643j
2016-02-01 05:16:00,4998+645j
2016-02-01 05:17:00,5012+647j
2016-02-01 05:18:00,5026+648j
2016-02-01 05:19:00,5042+650j
2016-02-01 05:20:00,5068+654j
2016-02-01 05:21:00,5084+656j
2016-02-01 05:22:00,5098+658j
2016-02-01 05:23:00,5114+660j
2016-02-01 05:24:00,5140+663j
2016-02-01 05:25:00,5156+665j
2016-02-01 05:26:00,5173+667j
2016-02-01 05:27:00,5187+669j
2016-02-01 05:28:00,5203+671j
2016-02-01 05:29:00,5232+675j
2016-02-01 05:30:00,5248+677j
2016-02-01 05:31:00,5262+679j
2016-02-01 05:32:00,5279+686j
2016-02-01 05:33:00,5295+688j
2016-02-01 05:34:00,5324+692j
2016-02-01 05:35:00,5341+694j
2016-02-01 05:36:00,5357+696j
2016-02-01 05:37:00,5374+704j
2016-02-01 05:38:00,5403+708j
2016-02-01 05:39:00,5419+710j
2016-02-01 05:40:00,5436+718j
2016-02-01 05:41:00,5452+720j
2016-02-01 05:42:00,5469+722j
2016-02-01 05:43:00,5498+731j
2016-02-01 05:44:00,5515+733j
2016-02-01 05:45:00,5532+741j
2016-02-01 05:46:00,5545+743j
2016-02-01 05:47:00,5562+751j
2016-02-01 05:48:00,5592+755j
2016-02-01 05:49:00,5608+763j
2016-02-01 05:50:00,5625+771j
2016-02-01 05:51:00,5642+773j
2016-02-01 05:52:00,5656+780j
2016-02-01 05:53:00,5685+790j
2016-02-01 05:54:00,5702+798j
2016-02-01 05:55:00,5716+800j
2016-02-01 05:56:00,5733+808j
2016-02-01 05:57:00,5749+816j
2016-02-01 05:58:00,5777+826j
2016-02-01 05:59:00,5793+834j
2016-02-01 06:00:00,5807+842j
2016-02-01 06:01:00,5821+850j
2016-02-01 06:02:00,5838+858j
2016-02-01 06:03:00,5865+868j
2016-02-01 06:04:00,5879+876j
2016-02-01 06:05:00,5893+890j
2016-02-01 06:06:00,5907+898j
2016-02-01 06:07:00,5921+906j
2016-02-01 06:08:00,5935+914j
2016-02-01 06:09:00,5963+930j
2016-02-01 06:10:00,5977+938j
2016-02-01 06:11:00,5991+947j
2016-02-01 06:12:00,6002+960j
2016-02-01 06:13:00,6016+969j
2016-02-01 06:14:00,6030+983j
2016-02-01 06:15:00,6041+991j
2016-02-01 06:16:00,6069+1008j
2016-02-01 06:17:00,6081+1015j
2016-02-01 06:18:00,6092+1030j
2016-02-01 06:19:00,6106+1038j
2016-02-01 06:20:00,6117+1052j
2016-02-01 06:21:00,6128+1060j
2016-02-01 06:22:00,6140+1074j
2016-02-01 06:23:00,6151+1089j
2016-02-01 06:24:00,6176+1099j
2016-02-01 06:25:00,6187+1114j
2016-02-01 06:26:00,6199+1122j
2016-02-01 06:27:00,6207+1136j
2016-02-01 06:28:00,6218+1150j
2016-02-01 06:29:00,6230+1159j
2016-02-01 06:30:00,6238+1173j
2016-02-01 06:31:00,6249+1187j
2016-02-01 06:32:00,6258+1195j
2016-02-01 06:33:00,6266+1209j
2016-02-01 06:34:00,6277+1224j
2016-02-01 06:35:00,6300+1235j
2016-02-01 06:36:00,6309+1249j
2016-02-01 06:37:00,6317+1257j
2016-02-01 06:38:00,6326+1271j
2016-02-01 06:39:00,6334+1286j
2016-02-01 06:40:00,6343+1294j
2016-02-01 06:41:00,6348+1308j
2016-02-01 06:42:00,6357+1316j
2016-02-01 06:43:00,6365+1330j
2016-02-01 06:44:00,6371+1344j
2016-02-01 06:45:00,6379+1352j
2016-02-01 06:46:00,6385+1366j
2016-02-01 06:47:00,6391+1374j
2016-02-01 06:48:00,6399+1389j
2016-02-01 06:49:00,6405+1396j
2016-02-01 06:50:00,6410+1404j
2016-02-01 06:51:00,6416+1418j
2016-02-01 06:52:00,6422+1426j
2016-02-01 06:53:00,6424+1433j
2016-02-01 06:54:00,6430+1447j
2016-02-01 06:55:00,6436+1454j
2016-02-01 06:56:00,6438+1462j
2016-02-01 06:57:00,6444+1476j
2016-02-01 06:58:00,6447+1483j
2016-02-01 06:59:00,6453+1491j
2016-02-01 07:00:00,6455+1498j
2016-02-01 07:01:00,6458+1505j
2016-02-01 07:02:00,6461+1512j
2016-02-01 07:03:00,6464+1519j
2016-02-01 07:04:00,6467+1526j
2016-02-01 07:05:00,6469+1533j
2016-02-01 07:06:00,6472+1540j
2016-02-01 07:07:00,6475+1548j
2016-02-01 07:08:00,6475+1554j
2016-02-01 07:09:00,6478+1555j
2016-02-01 07:10:00,6463+1558j
2016-02-01 07:11:00,6466+1565j
2016-02-01 07:12:00,6466+1565j
2016-02-01 07:13:00,6469+1572j
2016-02-01 07:14:00,6469+1578j
2016-02-01 07:15:00,6313+1540j
2016-02-01 07:16:00,6158+1509j
2016-02-01 07:17:00,6057+1484j
2016-02-01 07:18:00,5953+1465j
2016-02-01 07:19:00,5746+1414j
2016-02-01 07:20:00,5591+1375j
2016-02-01 07:21:00,5474+1352j
2016-02-01 07:22:00,5317+1313j
2016-02-01 07:23:00,5213+1288j
2016-02-01 07:24:00,5058+1249j
2016-02-01 07:25:00,4955+1229j
2016-02-01 07:26:00,4800+1190j
2016-02-01 07:27:00,4694+1164j
2016-02-01 07:28:00,4487+1113j
2016-02-01 07:29:00,4383+1087j
2016-02-01 07:30:00,4329+1074j
2016-02-01 07:31:00,4216+1046j
2016-02-01 07:32:00,4061+1007j
2016-02-01 07:33:00,3955+981j
2016-02-01 07:34:00,3800+943j
2016-02-01 07:35:00,3694+916j
2016-02-01 07:36:00,3643+900j
2016-02-01 07:37:00,3485+861j
2016-02-01 07:38:00,3382+835j
2016-02-01 07:39:00,3279+810j
2016-02-01 07:40:00,3166+779j
2016-02-01 07:41:00,3063+753j
2016-02-01 07:42:00,2906+712j
2016-02-01 07:43:00,2854+699j
2016-02-01 07:44:00,2697+658j
2016-02-01 07:45:00,2440+595j
2016-02-01 07:46:00,2283+555j
2016-02-01 07:47:00,2231+542j
2016-02-01 07:48:00,2126+514j
2016-02-01 07:49:00,1971+475j
2016-02-01 07:50:00,1917+462j
2016-02-01 07:51:00,1814+435j
2016-02-01 07:52:00,1705+407j
2016-02-01 07:53:00,1602+383j
2016-02-01 07:54:00,1499+357j
2016-02-01 07:55:00,1548+367j
2016-02-01 07:56:00,1804+426j
2016-02-01 07:57:00,1445+340j
2016-02-01 07:58:00,1494+350j
2016-02-01 07:59:00,1032+240j
2016-02-01 08:00:00,929+216j
2016-02-01 08:01:00,826+191j
2016-02-01 08:02:00,826+190j
2016-02-01 08:03:00,724+166j
2016-02-01 08:04:00,621+142j
2016-02-01 08:05:00,518+117j
2016-02-01 08:06:00,416+94j
2016-02-01 08:07:00,364+82j
2016-02-01 08:08:00,262+58j
2016-02-01 08:09:00,159+35j
2016-02-01 08:10:00,56+12j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-46-10j
2016-02-01 08:13:00,-98-21j
2016-02-01 08:14:00,-200-43j
2016-02-01 08:15:00,-249-53j
2016-02-01 08:16:00,-300-64j
2016-02-01 08:17:00,-403-85j
2016-02-01 08:18:00,-506-106j
2016-02-01 08:19:00,-605-126j
2016-02-01 08:20:00,-759-156j
2016-02-01 08:21:00,-811-166j
2016-02-01 08:22:00,-911-185j
2016-02-01 08:23:00,-1065-215j
2016-02-01 08:24:00,-1167-233j
2016-02-01 08:25:00,-1270-253j
2016-02-01 08:26:00,-1319-260j
2016-02-01 08:27:00,-1370-268j
2016-02-01 08:28:00,-1524-296j
2016-02-01 08:29:00,-1624-313j
2016-02-01 08:30:00,-1726-330j
2016-02-01 08:31:00,-1778-338j
2016-02-01 08:32:00,-2032-384j
2016-02-01 08:33:00,-2032-380j
2016-02-01 08:34:00,-2083-387j
2016-02-01 08:35:00,-2285-421j
2016-02-01 08:36:00,-2388-437j
2016-02-01 08:37:00,-2491-451j
2016-02-01 08:38:00,-2796-503j
2016-02-01 08:39:00,-2847-510j
2016-02-01 08:40:00,-2950-522j
2016-02-01 08:41:00,-3001-528j
2016-02-01 08:42:00,-3104-543j
2016-02-01 08:43:00,-3204-554j
2016-02-01 08:44:00,-3307-569j
2016-02-01 08:45:00,-3409-583j
2016-02-01 08:46:00,-3461-588j
2016-02-01 08:47:00,-3563-602j
2016-02-01 08:48:00,-3666-612j
2016-02-01 08:49:00,-3769-626j
2016-02-01 08:50:00,-3769-622j
2016-02-01 08:51:00,-3769-618j
2016-02-01 08:52:00,-3820-623j
2016-02-01 08:53:00,-3820-619j
2016-02-01 08:54:00,-3923-632j
2016-02-01 08:55:00,-4025-644j
2016-02-01 08:56:00,-4128-656j
2016-02-01 08:57:00,-4230-668j
2016-02-01 08:58:00,-4333-685j
2016-02-01 08:59:00,-4439-697j
2016-02-01 09:00:00,-4593-716j
2016-02-01 09:01:00,-4695-728j
2016-02-01 09:02:00,-4749-736j
2016-02-01 09:03:00,-4801-739j
2016-02-01 09:04:00,-4906-756j
2016-02-01 09:05:00,-5009-766j
2016-02-01 09:06:00,-5114-782j
2016-02-01 09:07:00,-5154-783j
2016-02-01 09:08:00,-5259-799j
2016-02-01 09:09:00,-5361-810j
2016-02-01 09:10:00,-5415-818j
2016-02-01 09:11:00,-5520-834j
2016-02-01 09:12:00,-5626-844j
2016-02-01 09:13:00,-5677-852j
2016-02-01 09:14:00,-5782-867j
2016-02-01 09:15:00,-5874-881j
2016-02-01 09:16:00,-5927-889j
2016-02-01 09:17:00,-6032-905j
2016-02-01 09:18:00,-6084-906j
2016-02-01 09:19:00,-6188-922j
2016-02-01 09:20:00,-6242-930j
2016-02-01 09:21:00,-6245-931j
2016-02-01 09:22:00,-6233-929j
2016-02-01 09:23:00,-6287-937j
2016-02-01 09:24:00,-6341-951j
2016-02-01 09:25:00,-6395-959j
2016-02-01 09:26:00,-6448-967j
2016-02-01 09:27:00,-6400-960j
2016-02-01 09:28:00,-6403-960j
2016-02-01 09:29:00,-6391-959j
2016-02-01 09:30:00,-6241-936j
2016-02-01 09:31:00,-6297-945j
2016-02-01 09:32:00,-6249-944j
2016-02-01 09:33:00,-6150-929j
2016-02-01 09:34:00,-6088-919j
2016-02-01 09:35:00,-6040-912j
2016-02-01 09:36:00,-6043-918j
2016-02-01 09:37:00,-6096-927j
2016-02-01 09:38:00,-6200-942j
2016-02-01 09:39:00,-6206-943j
2016-02-01 09:40:00,-6245-955j
2016-02-01 09:41:00,-6349-971j
2016-02-01 09:42:00,-6402-979j
2016-02-01 09:43:00,-6506-1002j
2016-02-01 09:44:00,-6661-1026j
2016-02-01 09:45:00,-6765-1042j
2016-02-01 09:46:00,-6852-1055j
2016-02-01 09:47:00,-7009-1086j
2016-02-01 09:48:00,-7063-1095j
2016-02-01 09:49:00,-7116-1103j
2016-02-01 09:50:00,-7321-1142j
2016-02-01 09:51:00,-7356-1148j
2016-02-01 09:52:00,-7510-1172j
2016-02-01 09:53:00,-7664-1196j
2016-02-01 09:54:00,-7717-1212j
2016-02-01 09:55:00,-7921-1244j
2016-02-01 09:56:00,-7823-1228j
2016-02-01 09:57:00,-7757-1218j
2016-02-01 09:58:00,-7760-1226j
2016-02-01 09:59:00,-7612-1203j
2016-02-01 10:00:00,-7514-1187j
2016-02-01 10:01:00,-7467-1180j
2016-02-01 10:02:00,-7369-1164j
2016-02-01 10:03:00,-7422-1173j
2016-02-01 10:04:00,-7257-1154j
2016-02-01 10:05:00,-7407-1178j
2016-02-01 10:06:00,-7661-1218j
2016-02-01 10:07:00,-7713-1226j
2016-02-01 10:08:00,-8067-1283j
2016-02-01 10:09:00,-8521-1355j
2016-02-01 10:10:00,-8772-1395j
2016-02-01 10:11:00,-9004-1432j
2016-02-01 10:12:00,-9457-1504j
2016-02-01 10:13:00,-9657-1535j
2016-02-01 10:14:00,-9710-1544j
2016-02-01 10:15:00,-9762-1552j
2016-02-01 10:16:00,-9812-1560j
2016-02-01 10:17:00,-9865-1569j
2016-02-01 10:18:00,-9965-1584j
2016-02-01 10:19:00,-10018-1593j
2016-02-01 10:20:00,-10047-1597j
2016-02-01 10:21:00,-10096-1605j
2016-02-01 10:22:00,-10149-1614j
2016-02-01 10:23:00,-10199-1622j
2016-02-01 10:24:00,-10252-1630j
2016-02-01 10:25:00,-10302-1638j
2016-02-01 10:26:00,-10252-1630j
2016-02-01 10:27:00,-10254-1630j
2016-02-01 10:28:00,-10204-1623j
2016-02-01 10:29:00,-10157-1615j
2016-02-01 10:30:00,-9858-1567j
2016-02-01 10:31:00,-9635-1532j
2016-02-01 10:32:00,-9090-1445j
2016-02-01 10:33:00,-8493-1350j
2016-02-01 10:34:00,-7447-1184j
2016-02-01 10:35:00,-6103-970j
2016-02-01 10:36:00,-5807-923j
2016-02-01 10:37:00,-4762-757j
2016-02-01 10:38:00,-3268-520j
2016-02-01 10:39:00,-3119-496j
2016-02-01 10:40:00,-3667-583j
2016-02-01 10:41:00,-3968-631j
2016-02-01 10:42:00,-4316-686j
2016-02-01 10:43:00,-4864-773j
2016-02-01 10:44:00,-5710-908j
2016-02-01 10:45:00,-6706-1066j
2016-02-01 10:46:00,-7783-1237j
2016-02-01 10:47:00,-8925-1419j
2016-02-01 10:48:00,-9571-1522j
2016-02-01 10:49:00,-9571-1522j
2016-02-01 10:50:00,-9670-1538j
2016-02-01 10:51:00,-9769-1563j
2016-02-01 10:52:00,-9968-1595j
2016-02-01 10:53:00,-10018-1603j
2016-02-01 10:54:00,-10216-1635j
2016-02-01 10:55:00,-10315-1650j
2016-02-01 10:56:00,-9769-1563j
2016-02-01 10:57:00,-9220-1475j
2016-02-01 10:58:00,-8575-1381j
2016-02-01 10:59:00,-7879-1269j
2016-02-01 11:00:00,-7234-1165j
2016-02-01 11:01:00,-6538-1053j
2016-02-01 11:02:00,-5893-949j
2016-02-01 11:03:00,-5145-833j
2016-02-01 11:04:00,-4450-721j
2016-02-01 11:05:00,-3804-616j
2016-02-01 11:06:00,-3754-612j
2016-02-01 11:07:00,-3752-612j
2016-02-01 11:08:00,-3752-612j
2016-02-01 11:09:00,-3752-615j
2016-02-01 11:10:00,-3997-656j
2016-02-01 11:11:00,-3997-656j
2016-02-01 11:12:00,-4047-668j
2016-02-01 11:13:00,-4047-668j
2016-02-01 11:14:00,-4591-762j
2016-02-01 11:15:00,-4541-754j
2016-02-01 11:16:00,-4591-767j
2016-02-01 11:17:00,-5134-857j
2016-02-01 11:18:00,-5134-863j
2016-02-01 11:19:00,-5184-871j
2016-02-01 11:20:00,-5184-876j
2016-02-01 11:21:00,-5727-968j
2016-02-01 11:22:00,-5727-974j
2016-02-01 11:23:00,-5777-982j
2016-02-01 11:24:00,-5777-988j
2016-02-01 11:25:00,-6470-1106j
2016-02-01 11:26:00,-6519-1121j
2016-02-01 11:27:00,-6619-1145j
2016-02-01 11:28:00,-6718-1162j
2016-02-01 11:29:00,-7463-1299j
2016-02-01 11:30:00,-7612-1332j
2016-02-01 11:31:00,-8009-1402j
2016-02-01 11:32:00,-8804-1550j
2016-02-01 11:33:00,-9298-1646j
2016-02-01 11:34:00,-9745-1725j
2016-02-01 11:35:00,-9944-1770j
2016-02-01 11:36:00,-9897-1771j
2016-02-01 11:37:00,-9946-1790j
2016-02-01 11:38:00,-9897-1781j
2016-02-01 11:39:00,-9996-1809j
2016-02-01 11:40:00,-10244-1864j
2016-02-01 11:41:00,-10592-1938j
2016-02-01 11:42:00,-10595-1949j
2016-02-01 11:43:00,-10893-2015j
2016-02-01 11:44:00,-10992-2034j
2016-02-01 11:45:00,-10995-2045j
2016-02-01 11:46:00,-10945-2047j
2016-02-01 11:47:00,-10895-2048j
2016-02-01 11:48:00,-10948-2069j
2016-02-01 11:49:00,-10948-2080j
2016-02-01 11:50:00,-11000-2101j
2016-02-01 11:51:00,-11052-2122j
2016-02-01 11:52:00,-11102-2143j
2016-02-01 11:53:00,-11303-2193j
2016-02-01 11:54:00,-11405-2224j
2016-02-01 11:55:00,-11706-2294j
