2016-02-01 01:28:00,1662+181j
2016-02-01 01:29:00,1661+181j
2016-02-01 01:30:00,1661+181j
2016-02-01 01:31:00,1660+181j
2016-02-01 01:32:00,1659+181j
2016-02-01 01:33:00,1659+179j
2016-02-01 01:34:00,1658+179j
2016-02-01 01:35:00,1657+179j
2016-02-01 01:36:00,1657+179j
2016-02-01 01:37:00,1655+179j
2016-02-01 01:38:00,1655+179j
2016-02-01 01:39:00,1654+179j
2016-02-01 01:40:00,1653+179j
2016-02-01 01:41:00,1653+179j
2016-02-01 01:42:00,1652+178j
2016-02-01 01:43:00,1652+178j
2016-02-01 01:44:00,1651+178j
2016-02-01 01:45:00,1656+179j
2016-02-01 01:46:00,1655+179j
2016-02-01 01:47:00,1654+179j
2016-02-01 01:48:00,1654+179j
2016-02-01 01:49:00,1653+179j
2016-02-01 01:50:00,1653+179j
2016-02-01 01:51:00,1652+178j
2016-02-01 01:52:00,1652+177j
2016-02-01 01:53:00,1651+177j
2016-02-01 01:54:00,1651+177j
2016-02-01 01:55:00,1650+177j
2016-02-01 01:56:00,1650+177j
2016-02-01 01:57:00,1649+176j
2016-02-01 01:58:00,1649+176j
2016-02-01 01:59:00,1648+176j
2016-02-01 02:00:00,1648+176j
2016-02-01 02:01:00,1648+176j
2016-02-01 02:02:00,1647+176j
2016-02-01 02:03:00,1647+176j
2016-02-01 02:04:00,1646+176j
2016-02-01 02:05:00,1646+176j
2016-02-01 02:06:00,1645+176j
2016-02-01 02:07:00,1645+174j
2016-02-01 02:08:00,1644+174j
2016-02-01 02:09:00,1649+175j
2016-02-01 02:10:00,1649+175j
2016-02-01 02:11:00,1648+175j
2016-02-01 02:12:00,1648+175j
2016-02-01 02:13:00,1647+175j
2016-02-01 02:14:00,1647+175j
2016-02-01 02:15:00,1647+175j
2016-02-01 02:16:00,1646+174j
2016-02-01 02:17:00,1646+174j
2016-02-01 02:18:00,1646+174j
2016-02-01 02:19:00,1645+174j
2016-02-01 02:20:00,1645+174j
2016-02-01 02:21:00,1645+173j
2016-02-01 02:22:00,1644+173j
2016-02-01 02:23:00,1649+173j
2016-02-01 02:24:00,1649+173j
2016-02-01 02:25:00,1648+173j
2016-02-01 02:26:00,1648+173j
2016-02-01 02:27:00,1648+173j
2016-02-01 02:28:00,1648+173j
2016-02-01 02:29:00,1647+173j
2016-02-01 02:30:00,1647+173j
2016-02-01 02:31:00,1647+173j
2016-02-01 02:32:00,1647+173j
2016-02-01 02:33:00,1647+173j
2016-02-01 02:34:00,1646+173j
2016-02-01 02:35:00,1646+173j
2016-02-01 02:36:00,1646+173j
2016-02-01 02:37:00,1651+173j
2016-02-01 02:38:00,1651+173j
2016-02-01 02:39:00,1651+173j
2016-02-01 02:40:00,1651+173j
2016-02-01 02:41:00,1651+173j
2016-02-01 02:42:00,1651+173j
2016-02-01 02:43:00,1650+173j
2016-02-01 02:44:00,1650+173j
2016-02-01 02:45:00,1650+173j
2016-02-01 02:46:00,1650+173j
2016-02-01 02:47:00,1650+173j
2016-02-01 02:48:00,1650+173j
2016-02-01 02:49:00,1650+173j
2016-02-01 02:50:00,1651+175j
2016-02-01 02:51:00,1651+175j
2016-02-01 02:52:00,1651+175j
2016-02-01 02:53:00,1651+175j
2016-02-01 02:54:00,1651+175j
2016-02-01 02:55:00,1651+175j
2016-02-01 02:56:00,1651+175j
2016-02-01 02:57:00,1651+175j
2016-02-01 02:58:00,1652+177j
2016-02-01 02:59:00,1652+177j
2016-02-01 03:00:00,1652+177j
2016-02-01 03:01:00,1652+177j
2016-02-01 03:02:00,1653+177j
2016-02-01 03:03:00,1653+178j
2016-02-01 03:04:00,1653+178j
2016-02-01 03:05:00,1653+178j
2016-02-01 03:06:00,1654+179j
2016-02-01 03:07:00,1654+180j
2016-02-01 03:08:00,1654+180j
2016-02-01 03:09:00,1655+180j
2016-02-01 03:10:00,1650+180j
2016-02-01 03:11:00,1651+182j
2016-02-01 03:12:00,1651+182j
2016-02-01 03:13:00,1652+182j
2016-02-01 03:14:00,1652+183j
2016-02-01 03:15:00,1652+183j
2016-02-01 03:16:00,1653+183j
2016-02-01 03:17:00,1653+183j
2016-02-01 03:18:00,1654+185j
2016-02-01 03:19:00,1654+185j
2016-02-01 03:20:00,1655+185j
2016-02-01 03:21:00,1656+187j
2016-02-01 03:22:00,1651+187j
2016-02-01 03:23:00,1652+187j
2016-02-01 03:24:00,1652+188j
2016-02-01 03:25:00,1653+188j
2016-02-01 03:26:00,1653+190j
2016-02-01 03:27:00,1654+190j
2016-02-01 03:28:00,1655+190j
2016-02-01 03:29:00,1655+192j
2016-02-01 03:30:00,1656+192j
2016-02-01 03:31:00,1651+192j
2016-02-01 03:32:00,1652+193j
2016-02-01 03:33:00,1653+193j
2016-02-01 03:34:00,1653+193j
2016-02-01 03:35:00,1654+195j
2016-02-01 03:36:00,1655+195j
2016-02-01 03:37:00,1655+197j
2016-02-01 03:38:00,1656+197j
2016-02-01 03:39:00,1657+197j
2016-02-01 03:40:00,1657+199j
2016-02-01 03:41:00,1653+198j
2016-02-01 03:42:00,1654+199j
2016-02-01 03:43:00,1654+200j
2016-02-01 03:44:00,1655+200j
2016-02-01 03:45:00,1657+200j
2016-02-01 03:46:00,1657+202j
2016-02-01 03:47:00,1658+202j
2016-02-01 03:48:00,1659+202j
2016-02-01 03:49:00,1659+204j
2016-02-01 03:50:00,1660+204j
2016-02-01 03:51:00,1661+204j
2016-02-01 03:52:00,1657+205j
2016-02-01 03:53:00,1657+205j
2016-02-01 03:54:00,1658+206j
2016-02-01 03:55:00,1659+207j
2016-02-01 03:56:00,1659+207j
2016-02-01 03:57:00,1660+207j
2016-02-01 03:58:00,1661+208j
2016-02-01 03:59:00,1661+209j
2016-02-01 04:00:00,1662+209j
2016-02-01 04:01:00,1663+209j
2016-02-01 04:02:00,1663+211j
2016-02-01 04:03:00,1664+211j
2016-02-01 04:04:00,1665+211j
2016-02-01 04:05:00,1665+211j
2016-02-01 04:06:00,1666+212j
2016-02-01 04:07:00,1667+213j
2016-02-01 04:08:00,1667+213j
2016-02-01 04:09:00,1668+213j
2016-02-01 04:10:00,1669+214j
2016-02-01 04:11:00,1669+214j
2016-02-01 04:12:00,1670+215j
2016-02-01 04:13:00,1671+216j
2016-02-01 04:14:00,1672+216j
2016-02-01 04:15:00,1673+216j
2016-02-01 04:16:00,1673+216j
2016-02-01 04:17:00,1674+216j
2016-02-01 04:18:00,1675+216j
2016-02-01 04:19:00,1676+218j
2016-02-01 04:20:00,1677+218j
2016-02-01 04:21:00,1678+218j
2016-02-01 04:22:00,1679+218j
2016-02-01 04:23:00,1680+218j
2016-02-01 04:24:00,1681+218j
2016-02-01 04:25:00,1682+219j
2016-02-01 04:26:00,1683+219j
2016-02-01 04:27:00,1685+219j
2016-02-01 04:28:00,1686+219j
2016-02-01 04:29:00,1687+221j
2016-02-01 04:30:00,1688+221j
2016-02-01 04:31:00,1690+221j
2016-02-01 04:32:00,1691+221j
2016-02-01 04:33:00,1693+222j
2016-02-01 04:34:00,1694+222j
2016-02-01 04:35:00,1696+222j
2016-02-01 04:36:00,1698+222j
2016-02-01 04:37:00,1700+223j
2016-02-01 04:38:00,1701+223j
2016-02-01 04:39:00,1698+222j
2016-02-01 04:40:00,1700+223j
2016-02-01 04:41:00,1702+223j
2016-02-01 04:42:00,1704+223j
2016-02-01 04:43:00,1707+224j
2016-02-01 04:44:00,1709+224j
2016-02-01 04:45:00,1711+224j
2016-02-01 04:46:00,1714+224j
2016-02-01 04:47:00,1716+225j
2016-02-01 04:48:00,1719+225j
2016-02-01 04:49:00,1721+225j
2016-02-01 04:50:00,1724+226j
2016-02-01 04:51:00,1722+226j
2016-02-01 04:52:00,1725+226j
2016-02-01 04:53:00,1728+225j
2016-02-01 04:54:00,1731+225j
2016-02-01 04:55:00,1734+225j
2016-02-01 04:56:00,1738+226j
2016-02-01 04:57:00,1741+226j
2016-02-01 04:58:00,1739+226j
2016-02-01 04:59:00,1742+226j
2016-02-01 05:00:00,1746+227j
2016-02-01 05:01:00,1750+228j
2016-02-01 05:02:00,1754+228j
2016-02-01 05:03:00,1753+228j
2016-02-01 05:04:00,1757+228j
2016-02-01 05:05:00,1761+229j
2016-02-01 05:06:00,1766+228j
2016-02-01 05:07:00,1765+228j
2016-02-01 05:08:00,1769+228j
2016-02-01 05:09:00,1773+229j
2016-02-01 05:10:00,1773+229j
2016-02-01 05:11:00,1778+229j
2016-02-01 05:12:00,1783+230j
2016-02-01 05:13:00,1788+231j
2016-02-01 05:14:00,1787+231j
2016-02-01 05:15:00,1792+231j
2016-02-01 05:16:00,1797+232j
2016-02-01 05:17:00,1797+232j
2016-02-01 05:18:00,1802+232j
2016-02-01 05:19:00,1807+233j
2016-02-01 05:20:00,1807+233j
2016-02-01 05:21:00,1813+234j
2016-02-01 05:22:00,1812+234j
2016-02-01 05:23:00,1818+235j
2016-02-01 05:24:00,1823+235j
2016-02-01 05:25:00,1823+235j
2016-02-01 05:26:00,1829+236j
2016-02-01 05:27:00,1834+237j
2016-02-01 05:28:00,1834+237j
2016-02-01 05:29:00,1840+237j
2016-02-01 05:30:00,1846+238j
2016-02-01 05:31:00,1845+238j
2016-02-01 05:32:00,1851+241j
2016-02-01 05:33:00,1851+241j
2016-02-01 05:34:00,1856+241j
2016-02-01 05:35:00,1862+242j
2016-02-01 05:36:00,1862+242j
2016-02-01 05:37:00,1868+245j
2016-02-01 05:38:00,1868+245j
2016-02-01 05:39:00,1874+245j
2016-02-01 05:40:00,1879+248j
2016-02-01 05:41:00,1879+248j
2016-02-01 05:42:00,1885+249j
2016-02-01 05:43:00,1891+251j
2016-02-01 05:44:00,1891+251j
2016-02-01 05:45:00,1896+254j
2016-02-01 05:46:00,1901+255j
2016-02-01 05:47:00,1901+257j
2016-02-01 05:48:00,1906+257j
2016-02-01 05:49:00,1906+259j
2016-02-01 05:50:00,1912+262j
2016-02-01 05:51:00,1917+263j
2016-02-01 05:52:00,1916+264j
2016-02-01 05:53:00,1922+267j
2016-02-01 05:54:00,1927+270j
2016-02-01 05:55:00,1926+270j
2016-02-01 05:56:00,1932+272j
2016-02-01 05:57:00,1937+275j
2016-02-01 05:58:00,1942+278j
2016-02-01 05:59:00,1941+280j
2016-02-01 06:00:00,1946+282j
2016-02-01 06:01:00,1951+285j
2016-02-01 06:02:00,1950+287j
2016-02-01 06:03:00,1955+289j
2016-02-01 06:04:00,1960+292j
2016-02-01 06:05:00,1964+297j
2016-02-01 06:06:00,1963+298j
2016-02-01 06:07:00,1967+301j
2016-02-01 06:08:00,1972+304j
2016-02-01 06:09:00,1977+308j
2016-02-01 06:10:00,1981+311j
2016-02-01 06:11:00,1980+313j
2016-02-01 06:12:00,1983+317j
2016-02-01 06:13:00,1988+320j
2016-02-01 06:14:00,1992+325j
2016-02-01 06:15:00,1996+327j
2016-02-01 06:16:00,2001+332j
2016-02-01 06:17:00,1998+334j
2016-02-01 06:18:00,2002+338j
2016-02-01 06:19:00,2006+341j
2016-02-01 06:20:00,2010+346j
2016-02-01 06:21:00,2014+348j
2016-02-01 06:22:00,2017+353j
2016-02-01 06:23:00,2015+357j
2016-02-01 06:24:00,2018+359j
2016-02-01 06:25:00,2022+364j
2016-02-01 06:26:00,2026+367j
2016-02-01 06:27:00,2028+371j
2016-02-01 06:28:00,2032+376j
2016-02-01 06:29:00,2036+379j
2016-02-01 06:30:00,2039+383j
2016-02-01 06:31:00,2042+388j
2016-02-01 06:32:00,2045+391j
2016-02-01 06:33:00,2041+394j
2016-02-01 06:34:00,2045+399j
2016-02-01 06:35:00,2048+401j
2016-02-01 06:36:00,2050+406j
2016-02-01 06:37:00,2053+409j
2016-02-01 06:38:00,2056+413j
2016-02-01 06:39:00,2059+418j
2016-02-01 06:40:00,2061+421j
2016-02-01 06:41:00,2063+425j
2016-02-01 06:42:00,2066+428j
2016-02-01 06:43:00,2069+432j
2016-02-01 06:44:00,2071+437j
2016-02-01 06:45:00,2073+440j
2016-02-01 06:46:00,2075+444j
2016-02-01 06:47:00,2077+447j
2016-02-01 06:48:00,2073+450j
2016-02-01 06:49:00,2075+452j
2016-02-01 06:50:00,2077+455j
2016-02-01 06:51:00,2079+459j
2016-02-01 06:52:00,2080+462j
2016-02-01 06:53:00,2081+464j
2016-02-01 06:54:00,2083+469j
2016-02-01 06:55:00,2085+471j
2016-02-01 06:56:00,2086+473j
2016-02-01 06:57:00,2088+478j
2016-02-01 06:58:00,2089+480j
2016-02-01 06:59:00,2090+483j
2016-02-01 07:00:00,2091+485j
2016-02-01 07:01:00,2092+487j
2016-02-01 07:02:00,2093+490j
2016-02-01 07:03:00,2094+492j
2016-02-01 07:04:00,2095+494j
2016-02-01 07:05:00,2096+497j
2016-02-01 07:06:00,2097+499j
2016-02-01 07:07:00,2098+501j
2016-02-01 07:08:00,2098+503j
2016-02-01 07:09:00,2099+504j
2016-02-01 07:10:00,2099+506j
2016-02-01 07:11:00,2100+508j
2016-02-01 07:12:00,2100+508j
2016-02-01 07:13:00,2100+510j
2016-02-01 07:14:00,2094+511j
2016-02-01 07:15:00,2043+499j
2016-02-01 07:16:00,1993+488j
2016-02-01 07:17:00,1960+480j
2016-02-01 07:18:00,1927+474j
2016-02-01 07:19:00,1860+458j
2016-02-01 07:20:00,1809+445j
2016-02-01 07:21:00,1776+439j
2016-02-01 07:22:00,1725+426j
2016-02-01 07:23:00,1691+418j
2016-02-01 07:24:00,1641+405j
2016-02-01 07:25:00,1607+399j
2016-02-01 07:26:00,1557+386j
2016-02-01 07:27:00,1523+378j
2016-02-01 07:28:00,1456+361j
2016-02-01 07:29:00,1422+353j
2016-02-01 07:30:00,1404+348j
2016-02-01 07:31:00,1371+340j
2016-02-01 07:32:00,1320+327j
2016-02-01 07:33:00,1286+319j
2016-02-01 07:34:00,1236+306j
2016-02-01 07:35:00,1201+298j
2016-02-01 07:36:00,1185+293j
2016-02-01 07:37:00,1133+280j
2016-02-01 07:38:00,1100+272j
2016-02-01 07:39:00,1066+263j
2016-02-01 07:40:00,1032+254j
2016-02-01 07:41:00,998+246j
2016-02-01 07:42:00,947+232j
2016-02-01 07:43:00,930+228j
2016-02-01 07:44:00,879+214j
2016-02-01 07:45:00,795+194j
2016-02-01 07:46:00,744+181j
2016-02-01 07:47:00,727+177j
2016-02-01 07:48:00,693+168j
2016-02-01 07:49:00,642+155j
2016-02-01 07:50:00,625+151j
2016-02-01 07:51:00,591+142j
2016-02-01 07:52:00,557+133j
2016-02-01 07:53:00,523+125j
2016-02-01 07:54:00,490+117j
2016-02-01 07:55:00,506+120j
2016-02-01 07:56:00,589+139j
2016-02-01 07:57:00,472+111j
2016-02-01 07:58:00,488+114j
2016-02-01 07:59:00,337+79j
2016-02-01 08:00:00,303+70j
2016-02-01 08:01:00,270+62j
2016-02-01 08:02:00,270+62j
2016-02-01 08:03:00,236+54j
2016-02-01 08:04:00,203+46j
2016-02-01 08:05:00,169+38j
2016-02-01 08:06:00,136+31j
2016-02-01 08:07:00,119+27j
2016-02-01 08:08:00,85+19j
2016-02-01 08:09:00,52+11j
2016-02-01 08:10:00,18+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-15-3j
2016-02-01 08:13:00,-32-7j
2016-02-01 08:14:00,-66-14j
2016-02-01 08:15:00,-82-17j
2016-02-01 08:16:00,-98-21j
2016-02-01 08:17:00,-132-28j
2016-02-01 08:18:00,-166-35j
2016-02-01 08:19:00,-198-41j
2016-02-01 08:20:00,-249-51j
2016-02-01 08:21:00,-266-54j
2016-02-01 08:22:00,-298-61j
2016-02-01 08:23:00,-349-70j
2016-02-01 08:24:00,-383-77j
2016-02-01 08:25:00,-416-83j
2016-02-01 08:26:00,-432-85j
2016-02-01 08:27:00,-449-88j
2016-02-01 08:28:00,-499-97j
2016-02-01 08:29:00,-532-103j
2016-02-01 08:30:00,-566-108j
2016-02-01 08:31:00,-584-111j
2016-02-01 08:32:00,-668-126j
2016-02-01 08:33:00,-668-125j
2016-02-01 08:34:00,-685-127j
2016-02-01 08:35:00,-751-138j
2016-02-01 08:36:00,-785-144j
2016-02-01 08:37:00,-819-148j
2016-02-01 08:38:00,-919-165j
2016-02-01 08:39:00,-936-168j
2016-02-01 08:40:00,-970-172j
2016-02-01 08:41:00,-987-174j
2016-02-01 08:42:00,-1021-179j
2016-02-01 08:43:00,-1053-182j
2016-02-01 08:44:00,-1091-188j
2016-02-01 08:45:00,-1124-192j
2016-02-01 08:46:00,-1141-194j
2016-02-01 08:47:00,-1175-199j
2016-02-01 08:48:00,-1209-202j
2016-02-01 08:49:00,-1243-206j
2016-02-01 08:50:00,-1243-205j
2016-02-01 08:51:00,-1243-204j
2016-02-01 08:52:00,-1260-205j
2016-02-01 08:53:00,-1260-204j
2016-02-01 08:54:00,-1294-208j
2016-02-01 08:55:00,-1332-213j
2016-02-01 08:56:00,-1366-217j
2016-02-01 08:57:00,-1400-221j
2016-02-01 08:58:00,-1434-227j
2016-02-01 08:59:00,-1469-231j
2016-02-01 09:00:00,-1520-237j
2016-02-01 09:01:00,-1554-241j
2016-02-01 09:02:00,-1572-244j
2016-02-01 09:03:00,-1589-245j
2016-02-01 09:04:00,-1623-250j
2016-02-01 09:05:00,-1657-254j
2016-02-01 09:06:00,-1698-260j
2016-02-01 09:07:00,-1715-261j
2016-02-01 09:08:00,-1750-266j
2016-02-01 09:09:00,-1784-269j
2016-02-01 09:10:00,-1802-272j
2016-02-01 09:11:00,-1837-277j
2016-02-01 09:12:00,-1872-281j
2016-02-01 09:13:00,-1889-283j
2016-02-01 09:14:00,-1924-289j
2016-02-01 09:15:00,-1959-294j
2016-02-01 09:16:00,-1977-297j
2016-02-01 09:17:00,-2018-303j
2016-02-01 09:18:00,-2035-303j
2016-02-01 09:19:00,-2070-308j
2016-02-01 09:20:00,-2088-311j
2016-02-01 09:21:00,-2089-311j
2016-02-01 09:22:00,-2090-311j
2016-02-01 09:23:00,-2108-314j
2016-02-01 09:24:00,-2126-319j
2016-02-01 09:25:00,-2144-322j
2016-02-01 09:26:00,-2162-324j
2016-02-01 09:27:00,-2146-322j
2016-02-01 09:28:00,-2154-323j
2016-02-01 09:29:00,-2155-323j
2016-02-01 09:30:00,-2104-316j
2016-02-01 09:31:00,-2123-319j
2016-02-01 09:32:00,-2107-318j
2016-02-01 09:33:00,-2074-313j
2016-02-01 09:34:00,-2058-311j
2016-02-01 09:35:00,-2041-308j
2016-02-01 09:36:00,-2042-310j
2016-02-01 09:37:00,-2060-313j
2016-02-01 09:38:00,-2096-319j
2016-02-01 09:39:00,-2104-320j
2016-02-01 09:40:00,-2122-325j
2016-02-01 09:41:00,-2158-330j
2016-02-01 09:42:00,-2176-333j
2016-02-01 09:43:00,-2211-341j
2016-02-01 09:44:00,-2264-349j
2016-02-01 09:45:00,-2299-354j
2016-02-01 09:46:00,-2334-359j
2016-02-01 09:47:00,-2388-370j
2016-02-01 09:48:00,-2406-373j
2016-02-01 09:49:00,-2424-376j
2016-02-01 09:50:00,-2494-389j
2016-02-01 09:51:00,-2512-392j
2016-02-01 09:52:00,-2564-400j
2016-02-01 09:53:00,-2625-410j
2016-02-01 09:54:00,-2643-415j
2016-02-01 09:55:00,-2713-426j
2016-02-01 09:56:00,-2680-421j
2016-02-01 09:57:00,-2664-418j
2016-02-01 09:58:00,-2664-421j
2016-02-01 09:59:00,-2614-413j
2016-02-01 10:00:00,-2580-408j
2016-02-01 10:01:00,-2564-405j
2016-02-01 10:02:00,-2530-400j
2016-02-01 10:03:00,-2548-403j
2016-02-01 10:04:00,-2497-397j
2016-02-01 10:05:00,-2549-405j
2016-02-01 10:06:00,-2636-419j
2016-02-01 10:07:00,-2655-422j
2016-02-01 10:08:00,-2776-441j
2016-02-01 10:09:00,-2933-466j
2016-02-01 10:10:00,-3019-480j
2016-02-01 10:11:00,-3116-495j
2016-02-01 10:12:00,-3273-520j
2016-02-01 10:13:00,-3342-531j
2016-02-01 10:14:00,-3360-534j
2016-02-01 10:15:00,-3378-537j
2016-02-01 10:16:00,-3396-540j
2016-02-01 10:17:00,-3414-543j
2016-02-01 10:18:00,-3449-548j
2016-02-01 10:19:00,-3467-551j
2016-02-01 10:20:00,-3485-554j
2016-02-01 10:21:00,-3502-557j
2016-02-01 10:22:00,-3521-560j
2016-02-01 10:23:00,-3538-563j
2016-02-01 10:24:00,-3556-565j
2016-02-01 10:25:00,-3574-568j
2016-02-01 10:26:00,-3556-565j
2016-02-01 10:27:00,-3557-566j
2016-02-01 10:28:00,-3540-563j
2016-02-01 10:29:00,-3523-560j
2016-02-01 10:30:00,-3420-544j
2016-02-01 10:31:00,-3350-533j
2016-02-01 10:32:00,-3161-503j
2016-02-01 10:33:00,-2953-470j
2016-02-01 10:34:00,-2590-412j
2016-02-01 10:35:00,-2122-337j
2016-02-01 10:36:00,-2019-321j
2016-02-01 10:37:00,-1656-263j
2016-02-01 10:38:00,-1136-181j
2016-02-01 10:39:00,-1085-172j
2016-02-01 10:40:00,-1275-203j
2016-02-01 10:41:00,-1380-219j
2016-02-01 10:42:00,-1501-239j
2016-02-01 10:43:00,-1691-269j
2016-02-01 10:44:00,-1986-316j
2016-02-01 10:45:00,-2332-371j
2016-02-01 10:46:00,-2713-431j
2016-02-01 10:47:00,-3111-495j
2016-02-01 10:48:00,-3336-530j
2016-02-01 10:49:00,-3336-530j
2016-02-01 10:50:00,-3371-536j
2016-02-01 10:51:00,-3405-545j
2016-02-01 10:52:00,-3474-556j
2016-02-01 10:53:00,-3492-559j
2016-02-01 10:54:00,-3561-570j
2016-02-01 10:55:00,-3596-575j
2016-02-01 10:56:00,-3405-545j
2016-02-01 10:57:00,-3214-514j
2016-02-01 10:58:00,-2989-481j
2016-02-01 10:59:00,-2746-442j
2016-02-01 11:00:00,-2521-406j
2016-02-01 11:01:00,-2279-367j
2016-02-01 11:02:00,-2054-331j
2016-02-01 11:03:00,-1793-291j
2016-02-01 11:04:00,-1551-251j
2016-02-01 11:05:00,-1326-215j
2016-02-01 11:06:00,-1309-213j
2016-02-01 11:07:00,-1308-213j
2016-02-01 11:08:00,-1308-213j
2016-02-01 11:09:00,-1308-214j
2016-02-01 11:10:00,-1393-228j
2016-02-01 11:11:00,-1393-228j
2016-02-01 11:12:00,-1411-233j
2016-02-01 11:13:00,-1411-233j
2016-02-01 11:14:00,-1600-266j
2016-02-01 11:15:00,-1583-263j
2016-02-01 11:16:00,-1600-267j
2016-02-01 11:17:00,-1790-299j
2016-02-01 11:18:00,-1790-301j
2016-02-01 11:19:00,-1801-303j
2016-02-01 11:20:00,-1801-304j
2016-02-01 11:21:00,-1990-336j
2016-02-01 11:22:00,-1990-338j
2016-02-01 11:23:00,-2007-341j
2016-02-01 11:24:00,-2007-343j
2016-02-01 11:25:00,-2248-384j
2016-02-01 11:26:00,-2265-390j
2016-02-01 11:27:00,-2300-398j
2016-02-01 11:28:00,-2334-404j
2016-02-01 11:29:00,-2593-451j
2016-02-01 11:30:00,-2645-463j
2016-02-01 11:31:00,-2783-487j
2016-02-01 11:32:00,-3059-538j
2016-02-01 11:33:00,-3231-572j
2016-02-01 11:34:00,-3386-599j
2016-02-01 11:35:00,-3455-615j
2016-02-01 11:36:00,-3439-616j
2016-02-01 11:37:00,-3456-622j
2016-02-01 11:38:00,-3439-619j
2016-02-01 11:39:00,-3473-629j
2016-02-01 11:40:00,-3560-648j
2016-02-01 11:41:00,-3680-673j
2016-02-01 11:42:00,-3681-677j
2016-02-01 11:43:00,-3785-700j
2016-02-01 11:44:00,-3819-707j
2016-02-01 11:45:00,-3820-711j
2016-02-01 11:46:00,-3803-711j
2016-02-01 11:47:00,-3786-712j
2016-02-01 11:48:00,-3804-719j
2016-02-01 11:49:00,-3804-723j
2016-02-01 11:50:00,-3822-730j
2016-02-01 11:51:00,-3840-737j
2016-02-01 11:52:00,-3858-745j
2016-02-01 11:53:00,-3928-762j
2016-02-01 11:54:00,-3963-773j
2016-02-01 11:55:00,-4067-797j
2016-02-01 11:56:00,-4086-805j
2016-02-01 11:57:00,-4052-802j
2016-02-01 11:58:00,-3829-762j
2016-02-01 11:59:00,-3778-756j
2016-02-01 12:00:00,-3468-697j
2016-02-01 12:01:00,-3141-635j
2016-02-01 12:02:00,-2918-592j
2016-02-01 12:03:00,-2385-486j
2016-02-01 12:04:00,-2092-429j
2016-02-01 12:05:00,-1749-362j
2016-02-01 12:06:00,-1577-328j
